arrival_time,job_size
281347,93
281445,86
281476,72
281482,40
281494,56
281532,88
281547,54
281553,98
281554,33
281557,118
281566,161
281584,83
281635,128
281641,47
281654,42
281726,207
281804,134
281808,113
281809,112
281852,101
281871,77
281883,101
281925,112
281926,160
281929,176
281935,107
281938,26
281958,21
281970,96
282039,142
282045,124
282046,52
282048,42
282059,89
282107,92
282115,1
282120,154
282126,126
282140,83
282170,143
282180,29
282205,108
282247,20
282252,90
282294,132
282343,95
282349,125
282356,101
282362,100
282368,141
282388,141
282407,102
282413,133
282422,143
282468,72
282477,122
282496,179
282535,50
282538,121
282552,61
282564,87
282580,86
282587,119
282620,57
282640,102
282667,145
282670,52
282675,164
282706,59
282739,70
282751,23
282756,17
282760,102
282773,56
282804,91
282813,53
282843,125
282844,64
282901,62
282903,98
282924,101
282932,116
282935,102
282948,90
282976,50
282983,1
283008,119
283012,105
283030,89
283085,65
283103,98
283136,102
283162,51
283164,50
283204,53
283215,98
283259,79
283261,72
283318,99
283353,42
283368,61
283405,122
283425,87
283475,34
283491,91
283494,89
283495,106
283529,60
283530,83
283559,93
283565,158
283568,115
283574,76
283591,140
283623,1
283675,106
283757,95
283768,84
283800,160
283835,76
283839,70
283871,55
283901,30
283935,58
283939,112
283944,124
283995,119
284020,35
284052,100
284097,100
284127,169
284171,74
284227,35
284228,117
284239,112
284320,77
284335,83
284355,76
284370,66
284381,63
284386,131
284415,96
284420,65
284427,136
284477,127
284518,44
284552,70
284561,155
284584,83
284592,115
284627,101
284628,120
284703,67
284725,104
284772,148
284773,132
284804,133
284805,71
284812,108
284837,1
284868,119
284901,121
284916,72
284940,122
284945,43
285031,27
285034,33
285059,29
285111,40
285155,45
285198,31
285218,31
285220,31
285230,32
285240,40
285264,31
285274,25
285347,25
285352,38
285390,25
285409,39
285429,34
285489,28
285565,38
285568,24
285602,30
285618,25
285620,36
285648,36
285656,26
285659,33
285735,37
285747,22
285788,18
285885,27
285897,23
285942,29
285953,37
285988,22
286034,36
286039,34
286053,26
286220,40
286269,33
286276,25
286338,38
286347,29
286370,42
286509,28
286540,33
286551,39
286559,42
286588,36
286722,37
286726,35
286737,19
286788,24
286816,33
286819,25
286894,36
286927,27
286962,29
286964,36
287049,31
287064,36
287078,22
287117,30
287133,32
287155,28
287179,24
287181,35
287184,30
287200,26
287228,28
287297,41
287298,25
287310,26
287340,23
287380,31
287395,32
287437,23
287479,37
287543,39
287639,37
287682,34
287732,33
287742,18
287799,34
287804,29
287812,32
287844,24
287870,37
287895,30
287923,29
288054,29
288071,27
288080,28
288084,17
288149,38
288169,33
288192,45
288246,27
288259,34
288296,30
288354,24
288364,29
288414,27
288420,28
288462,23
288465,26
288511,22
288523,37
288567,24
288568,39
288588,31
288666,24
288712,36
288744,35
288790,25
288811,31
288904,27
288951,35
288978,32
288992,32
289040,26
289091,26
289125,32
289166,41
289168,64
289179,296
289256,51
289323,109
289358,42
289379,41
289423,35
289550,145
289557,106
289572,41
289597,60
289632,50
289644,78
289692,87
289701,65
289738,42
289757,36
289823,85
289827,119
289830,35
289882,33
289898,70
289925,149
289954,63
289978,382
289979,96
290057,43
290066,43
290110,49
290199,36
290214,70
290237,101
290295,38
290329,50
290330,69
290356,37
290420,52
290441,123
290447,42
290471,34
290499,99
290543,147
290568,49
290574,80
290689,47
290761,36
290796,43
290848,69
290898,106
290901,41
290906,53
290934,35
290938,54
290969,130
290977,44
291017,40
291035,62
291069,62
291127,173
291134,93
291162,67
291220,49
291238,92
291259,151
291269,34
291270,111
291311,62
291313,41
291335,241
291355,62
291498,81
291531,111
291576,54
291670,35
291674,200
291681,140
291686,51
291702,89
291736,232
291767,36
291824,75
291879,44
291884,42
291893,59
291957,288
292003,35
292018,33
292037,142
292104,35
292106,45
292130,70
292132,81
292133,63
292144,52
292234,124
292343,33
292363,55
292375,101
292391,363
292424,36
292564,53
292600,34
292611,49
292625,37
292653,38
292740,43
292748,84
292778,74
292834,143
292854,268
292859,45
292860,98
292931,48
292950,88
293046,36
293073,42
293090,63
293103,36
293113,161
293137,48
293145,98
293155,118
293156,68
293171,53
293218,59
293264,110
293385,27
293387,16
293436,26
293451,17
293464,82
293482,19
293493,39
293502,17
293524,26
293574,36
293620,19
293653,97
293734,24
293750,856
293754,33
293766,60
293785,119
293806,17
293811,69
293838,36
293887,17
293931,19
293938,30
293957,43
293998,23
294056,73
294084,38
294109,33
294127,20
294129,20
294138,17
294139,45
294148,18
294162,18
294179,20
294201,39
294215,19
294221,44
294278,16
294298,65
294328,16
294382,26
294418,55
294478,30
294480,53
294533,45
294567,22
294580,17
294687,379
294704,18
294715,20
294769,16
294781,25
294812,19
294888,18
294928,78
294941,20
294980,18
295027,21
295040,23
295043,378
295079,27
295082,17
295097,36
295141,55
295144,19
295172,18
295184,26
295185,27
295225,45
295274,21
295277,26
295314,24
295331,42
295352,56
295387,73
295471,67
295491,20
295505,17
295510,22
295531,76
295551,18
295603,163
295610,40
295645,17
295699,34
295774,61
295776,869
295779,62
295817,23
295825,56
296000,34
296011,18
296154,35
296155,35
296165,75
296186,18
296201,27
296283,32
296288,20
296347,32
296439,63
296464,16
296485,39
296486,22
296518,19
296561,60
296638,192
296681,29
296686,170
296700,31
296704,279
296752,21
296765,35
296779,48
296795,21
296800,314
296834,18
296989,27
297005,18
297043,45
297064,79
297128,20
297165,22
297181,18
297205,49
297221,242
297235,23
297254,22
297263,114
297271,36
297355,85
297365,19
297436,70
297449,70
297481,58
297502,60
297592,64
297665,46
297666,70
297715,57
297720,67
297727,59
297769,60
297824,89
297826,59
297834,54
297865,67
297866,68
297896,44
297918,64
297919,44
298018,76
298019,72
298045,48
298067,59
298077,55
298093,71
298139,55
298148,43
298155,64
298167,62
298221,67
298222,56
298223,55
298239,51
298246,54
298287,78
298297,69
298298,27
298329,65
298352,52
298364,62
298417,58
298432,72
298454,63
298496,21
298582,76
298598,50
298610,56
298659,58
298674,36
298681,54
298687,70
298695,63
298696,78
298704,58
298705,59
298800,66
298807,61
298839,60
298902,58
298908,55
298913,71
298925,76
298937,57
298976,51
299005,41
299013,61
299109,64
299110,38
299143,80
299173,92
299193,65
299196,53
299204,64
299245,51
299263,52
299279,86
299323,70
299336,66
299362,64
299374,37
299390,71
299429,52
299437,46
299477,83
299511,67
299513,66
299604,53
299605,61
299652,67
299673,42
299716,61
299721,51
299752,60
299757,62
299761,52
299804,76
299820,52
299829,42
299831,61
299854,58
299919,44
299959,47
299968,59
300030,77
300044,76
300081,34
300091,71
300123,46
300150,43
300156,44
300186,56
300212,59
300240,47
300241,49
300264,46
300272,73
300357,52
300360,76
300366,50
300395,57
300441,60
300455,68
300462,65
300490,55
300522,81
300549,64
300558,43
300566,78
300582,89
300596,55
300627,56
300680,62
300700,42
300701,58
300729,43
300737,47
300742,51
300774,65
300825,42
300827,77
300861,40
300873,71
300874,52
300896,49
300924,87
300967,64
300983,66
301000,54
301018,62
301098,81
301102,68
301141,34
301213,84
301233,84
301242,71
301251,63
301268,73
301275,31
301321,49
301322,82
301356,50
301373,70
301376,66
301412,56
301457,66
301458,61
301468,53
301496,27
301502,26
301561,38
301570,40
301574,26
301624,36
301695,20
301721,39
301730,30
301732,59
301755,32
301825,23
301850,34
301883,25
301942,17
301984,30
302015,37
302081,23
302103,35
302106,21
302120,19
302138,38
302197,23
302254,47
302255,26
302293,3
302341,36
302408,22
302478,53
302488,25
302499,7
302671,32
302680,19
302687,22
302697,28
302705,38
302723,23
302771,48
302773,42
302849,41
302959,38
303063,41
303066,32
303105,56
303202,29
303227,13
303410,17
303450,34
303456,23
303461,25
303465,38
303493,36
303567,8
303621,25
303629,34
303642,37
303655,22
303709,40
303760,48
303782,39
303802,29
303820,53
303844,66
303907,42
303924,56
303948,14
303975,35
303983,28
304003,37
304004,36
304043,24
304087,22
304151,9
304169,33
304179,54
304182,39
304231,13
304260,26
304291,37
304397,23
304433,47
304476,29
304486,37
304499,33
304524,36
304595,23
304610,16
304683,4
304710,26
304711,31
304727,34
304812,36
304843,43
304863,50
304873,21
304932,27
304958,46
304977,28
305019,35
305039,12
305048,23
305157,14
305168,24
305191,16
305219,19
305224,44
305255,32
305263,22
305316,37
305335,31
305372,24
305377,40
305378,26
305467,30
305482,23
305530,25
305548,29
305550,17
305561,54
305579,11
305609,81
305645,92
305667,84
305779,100
305794,74
305849,49
305850,87
305976,115
305991,72
305995,77
306022,105
306087,62
306096,95
306203,90
306207,74
306237,65
306245,94
306313,67
306318,95
306364,64
306374,86
306442,107
306528,84
306568,72
306637,72
306683,95
306684,51
306687,76
306733,105
306749,114
306755,123
306764,72
306789,105
306796,113
306812,99
306818,95
306823,98
306852,107
306868,80
306882,83
306944,74
306979,56
307004,79
307019,124
307121,62
307223,108
307224,96
307238,92
307247,98
307253,90
307255,86
307266,98
307356,101
307401,71
307443,95
307486,57
307493,116
307523,120
307547,59
307560,91
307569,61
307581,100
307597,110
307672,95
307682,140
307741,81
307776,121
307779,88
307791,95
307823,132
307824,94
307826,51
307838,104
307937,74
307945,58
307955,84
307963,74
307967,123
308054,113
308128,66
308160,67
308183,103
308186,98
308249,94
308265,67
308277,50
308409,105
308428,69
308498,79
308501,91
308531,110
308570,87
308635,68
308643,91
308652,85
308664,79
308713,73
308725,103
308735,110
308759,107
308819,77
308916,82
308954,103
308997,79
309010,58
309032,80
309033,90
309083,94
309125,67
309126,83
309156,67
309240,75
309263,94
309265,86
309268,112
309296,87
309346,98
309351,106
309387,85
309479,82
309492,83
309541,92
309619,111
309639,97
309692,95
309696,22
309708,36
309754,65
309773,19
309778,17
309906,16
309921,35
309933,33
309935,24
310040,18
310048,49
310049,61
310065,80
310102,63
310141,30
310159,48
310170,30
310178,48
310216,17
310224,25
310230,57
310310,28
310318,29
310331,23
310354,38
310379,21
310402,67
310440,24
310500,48
310514,32
310538,39
310567,45
310585,22
310597,1778
310605,54
310625,32
310635,3998
310654,57
310753,226
310807,95
310872,26
310880,36
310930,55
310957,67
311002,98
311023,16
311051,27
311052,228
311111,125
311117,16
311206,18
311256,24
311296,24
311318,27
311410,109
311518,28
311532,19
311544,36
311568,18
311596,16
311604,18
311623,17
311671,16
311714,18
311733,19
311810,20
311813,24
311846,26
311880,16
311887,33
311891,17
311950,19
311995,56
312007,16
312024,18
312040,20
312052,18
312101,24
312133,46
312138,39
312152,65
312179,218
312281,280
312308,32
312315,35
312332,22
312349,53
312399,137
312415,25
312523,35
312556,19
312567,47
312607,67
312650,43
312670,24
312687,24
312694,67
312748,348
312752,17
312762,73
312763,55
312812,17
312863,25
312925,97
312994,21
313008,47
313047,73
313092,56
313106,17
313137,30
313138,88
313149,38
313151,83
313163,208
313174,45
313212,22
313213,22
313227,125
313235,27
313238,41
313254,19
313258,66
313283,37
313306,17
313348,46
313372,17
313378,93
313519,154
313534,17
313581,21
313599,16
313605,25
313639,37
313641,16
313681,18
313738,23
313758,40
313770,23
313794,18
313812,10
313862,23
313877,16
313950,57
313980,10
313988,152
314013,12
314021,12
314022,19
314063,20
314078,23
314138,11
314149,23
314194,13
314205,25
314214,10
314254,72
314325,13
314365,22
314376,39
314396,47
314401,10
314414,115
314467,9
314490,19
314558,11
314559,19
314622,11
314624,11
314664,25
314725,22
314731,19
314738,76
314794,25
314800,13
314809,57
314818,10
314884,12
314897,15
314901,1348
314911,15
314941,27
314956,41
314976,10
314981,20
314989,14
315022,12
315036,21
315084,18
315153,41
315183,23
315185,11
315193,27
315249,13
315280,29
315400,17
315412,11
315420,36
315467,12
315469,15
315497,21
315525,14
315566,11
315576,18
315579,17
315614,20
315661,19
315700,14
315742,9
315803,12
315830,10
315831,17
315846,28
315852,14
315861,12
315871,10
315876,17
315926,10
315935,10
315946,18
315995,13
316019,13
316070,936
316123,11
316178,10
316186,10
316201,11
316227,13
316259,11
316261,11
316263,14
316274,13
316312,266
316334,28
316343,25
316367,47
316375,16
316385,24
316423,10
316563,18
316582,12
316637,12
316639,87
316640,16
316641,13
316709,12
316793,15
316837,9
316844,11
316937,16
316950,11
316987,80
317024,11
317043,13
317048,11
317060,30
317123,13
317147,569
317172,32
317181,26
317282,14
317326,107
317327,1453
317379,79
317407,189
317432,26
317449,86
317518,17
317579,13
317598,67
317706,15
317766,18
317777,32
317814,16
317834,16
317877,11
317938,18
317952,18
317956,23
317959,52
317964,62
317970,24
317985,203
317992,11
318077,29
318154,14
318195,195
318240,177
318243,23
318274,87
318283,12
318317,13
318325,19
318337,12
318352,11
318353,25
318375,22
318383,15
318415,38
318437,17
318440,10
318441,20
318452,13
318453,12
318481,62
318493,37
318495,46
318497,18
318499,12
318502,9
318547,22
318555,11
318562,75
318574,10
318577,42
318583,27
318612,10
318618,95
318657,11
318660,22
318697,11
318699,12
318702,17
318710,49
318729,12
318770,21
318804,11
318849,77
318861,18
318863,15
318887,19
318914,12
318916,12
318986,14
319043,10
319044,724
319069,39
319146,17
319236,627
319237,39
319260,61
319269,17
319345,12
319349,18
319356,50
319363,58
319370,17
319398,20
319412,37
319416,10
319428,11
319446,52
319449,26
319464,13
319496,114
319532,13
319537,24
319558,17
319657,17
319678,63
319692,10
319697,11
319698,12
319716,20
319739,25
319743,12
319747,14
319750,379
319783,27
319790,39
319876,19
319878,11
319884,43
319912,27
319944,17
319963,15
319977,84
320027,11
320031,10
320041,9
320054,14
320059,18
320081,10
320092,13
320136,30
320141,19
320159,1489
320167,11
320171,18
320175,59
320252,44
320261,40
320284,12
320342,48
320357,29
320358,181
320444,25
320445,15
320499,9
320547,10
320554,73
320592,12
320597,19
320610,9
320618,15
320647,12
320661,250
320667,30
320672,61
320706,11
320730,48
320748,10
320751,12
320768,16
320772,61
320778,134
320816,294
320822,90
320859,10
320871,22
320895,26
320943,14
320947,14
320964,12
320975,14
321009,36
321040,10
321050,86
321054,14
321073,10
321098,25
321110,36
321124,11
321140,11
321176,24
321186,17
321200,22
321216,10
321254,56
321286,9
321287,16
321296,10
321298,26
321337,110
321373,9
321447,13
321460,48
321463,27
321543,9
321581,10
321583,26
321622,10
321657,16
321666,38
321679,10
321715,10
321718,13
321724,14
321729,38
321730,30
321735,12
321779,66
321792,12
321806,19
321875,18
321879,10
321911,44
321977,87
321980,9
322024,336
322052,10
322057,12
322068,5
322115,102
322206,5
322229,11
322278,6
322431,25
322473,5
322489,38
322500,26
322515,5
322577,31
322587,11
322650,21
322668,49
322735,5
322787,14
322834,64
322885,29
322892,6
322933,25
322956,9
322989,13
323061,5
323082,5
323098,10
323207,5
323261,12
323298,12
323319,10
323352,10
323437,39
323440,9
323468,10
323525,5
323532,5
323547,21
323569,7
323859,9
323860,19
323865,17
323949,32
324067,7
324069,7
324073,6
324098,5
324127,6
324181,6
324204,8
324239,20
324254,6
324258,31
324259,8
324311,50
324353,12
324395,5
324416,8
324482,6
324497,27
324530,5
324543,6
324566,11
324577,5
324605,14
324633,103
324642,5
324688,15
324689,9
324694,6
324778,7
324787,5
324795,32
324836,6
324838,12
324877,6
324959,12
324981,16
324983,5
325029,13
325040,8
325058,5
325073,29
325092,13
325093,5
325132,5
325143,11
325177,8
325187,5
325197,113
325218,5
325334,8
325344,5
325385,6
325464,36
325475,12
325485,5
325547,7
325565,41
325572,14
325577,5
325579,5
325639,7
325713,5
325743,10
325756,9
325782,10
325791,10
325820,10
325828,6
325846,15
325957,8
326020,5
326029,10
326114,6
326122,9
326209,25
326211,18
326215,17
326268,16
326291,18
326358,22
326361,17
326362,31
326367,32
326369,51
326387,28
326397,60
326448,355
326453,98
326454,86
326464,37
326502,17
326546,35
326564,16
326575,19
326591,51
326644,24
326653,24
326759,140
326854,33
326987,330
326990,38
327023,45
327035,49
327154,20
327160,19
327165,43
327196,20
327289,27
327368,80
327376,42
327377,26
327392,67
327399,56
327414,19
327415,64
327437,32
327511,25
327530,42
327552,16
327554,82
327572,30
327629,189
327691,148
327786,17
327871,74
327911,137
327921,23
328001,24
328041,17
328099,71
328247,45
328270,121
328271,179
328341,22
328363,17
328409,18
328431,18
328432,19
328436,43
328484,21
328485,30
328486,60
328536,103
328553,29
328582,36
328590,66
328595,18
328600,62
328652,129
328657,252
328659,20
328693,18
328694,24
328848,22
328865,69
328944,16
328960,456
329000,39
329026,46
329079,33
329139,36
329144,20
329151,63
329193,22
329200,29
329214,24
329260,22
329275,275
329293,37
329299,24
329321,26
329329,24
329352,25
329385,19
329435,16
329464,21
329469,21
329510,27
329526,54
329529,18
329574,20
329590,88
329596,16
329604,37
329617,23
329620,18
329648,21
329666,58
329749,43
329766,27
329769,45
329809,28
329835,55
329891,20
329930,84
329957,24
330002,62
330005,24
330051,36
330080,86
330145,1619
330158,208
330223,46
330232,22
330316,24
330386,81
330404,41
330437,55
330465,61
330496,49
330612,80
330684,64
330685,45
330717,83
330727,64
330736,61
330895,50
330922,62
330927,91
330957,44
330980,68
330982,60
331005,36
331036,112
331049,79
331060,42
331062,28
331085,50
331113,57
331141,95
331218,35
331289,36
331294,73
331352,86
331406,50
331511,51
331534,46
331543,55
331636,75
331647,36
331837,42
331842,72
331854,56
331856,38
331976,68
331995,54
331997,65
332033,58
332036,31
332107,51
332138,74
332146,36
332196,85
332211,71
332225,59
332293,69
332312,49
332323,40
332367,48
332395,64
332542,73
332616,49
332643,101
332703,113
332717,65
332727,24
332745,64
332790,41
332843,45
332917,55
332951,46
332962,80
332969,50
332999,35
333002,50
333027,62
333030,66
333051,62
333097,75
333178,77
333181,41
333189,40
333195,101
333206,100
333209,58
333217,63
333242,45
333255,39
333303,60
333340,85
333364,44
333425,75
333435,48
333457,56
333515,73
333527,56
333529,55
333538,64
333580,70
333595,68
333608,57
333646,92
333703,67
333710,59
333762,44
333800,85
333806,54
333860,46
333865,81
333946,48
333996,47
334000,92
334018,105
334031,54
334086,47
334178,42
334238,73
334276,77
334287,66
334305,58
334344,86
334349,37
334389,34
334400,59
334453,72
334473,43
334493,29
334603,27
334645,33
334709,39
334883,34
334991,17
334994,42
335009,18
335117,28
335157,33
335178,36
335225,47
335294,25
335409,19
335421,31
335424,20
335472,18
335477,17
335482,20
335491,28
335493,23
335509,34
335534,41
335558,40
335708,43
335745,25
335783,36
335811,31
335846,28
335847,40
335901,21
336019,37
336085,28
336127,27
336150,20
336206,37
336233,35
336266,33
336314,16
336401,35
336431,24
336453,32
336490,32
336544,22
336573,22
336657,40
336662,19
336743,14
336750,39
336755,35
336769,24
336772,31
336800,42
336807,28
336909,31
336914,29
336953,27
336998,30
337028,22
337034,27
337071,26
337146,43
337161,32
337236,22
337272,29
337301,6
337331,8
337339,34
337455,31
337456,26
337461,45
337552,30
337571,18
337605,48
337606,39
337646,35
337688,28
337722,27
337751,47
337791,33
337797,45
337823,41
337832,37
337837,23
337844,21
337866,38
337871,19
337885,30
337887,32
337900,18
337904,42
337910,27
338038,36
338040,25
338041,30
338054,19
338087,41
338095,17
338107,28
338135,34
338168,31
338180,24
338211,36
338249,21
338309,26
338418,26
338444,37
338463,37
338478,31
338519,30
338614,30
338708,331
338746,14
338788,26
338808,15
338814,13
338842,33
338856,14
338891,20
338901,29
338912,15
338926,204
338934,14
338935,33
339007,364
339028,18
339136,15
339240,28
339243,171
339332,16
339369,215
339371,19
339398,16
339404,15
339405,18
339426,39
339438,17
339462,28
339500,32
339567,16
339590,14
339612,60
339614,779
339632,29
339635,21
339644,2535
339668,18
339697,55
339774,38
339793,13
339803,17
339827,14
339839,36
339859,15
339910,26
339924,15
339932,203
339975,181
340022,35
340043,17
340054,71
340060,25
340095,19
340147,14
340248,15
340256,76
340274,38
340288,13
340324,23
340427,97
340431,98
340458,115
340506,13
340600,112
340677,15
340721,21
340747,22
340761,18
340763,16
340907,26
340967,44
340987,15
341000,25
341034,44
341058,15
341065,16
341067,19
341105,22
341127,17
341128,54
341196,67
341198,57
341263,96
341285,39
341304,33
341315,17
341318,17
341368,35
341376,21
341414,151
341416,18
341456,14
341487,493
341508,38
341515,40
341516,16
341520,20
341532,15
341549,15
341603,67
341662,37
341738,23
341740,20
341744,85
341765,141
341776,31
341820,37
341871,37
341872,27
341970,34
342007,257
342090,29
342095,87
342122,101
342145,20
342146,17
342157,30
342198,17
342208,14
342295,19
342313,20
342405,134
342407,84
342445,14
342455,18
342462,20
342490,25
342507,25
342536,21
342577,26
342586,25
342588,28
342602,68
342613,14
342664,13
342719,17
342726,40
342787,17
342795,43
342802,11
342816,32
342843,692
342857,12
342864,30
342918,12
342928,18
342950,28
342952,11
342997,24
343007,13
343039,11
343041,18
343049,193
343052,15
343055,48
343066,11
343069,18
343087,18
343098,18
343100,11
343108,25
343109,96
343222,14
343259,11
343277,22
343293,22
343319,13
343335,14
343337,46
343382,15
343438,22
343463,48
343485,12
343493,20
343536,16
343547,58
343550,15
343575,13
343581,16
343585,33
343588,11
343603,58
343630,29
343637,35
343724,24
343739,53
343754,13
343762,24
343790,25
343808,12
343835,21
343887,109
343898,32
343902,13
343909,22
343919,36
343923,14
343925,17
343955,11
343968,16
344002,17
344015,23
344044,15
344083,38
344098,13
344130,31
344136,23
344160,45
344191,25
344203,131
344231,20
344276,11
344283,37
344293,13
344356,21
344361,121
344373,12
344382,19
344408,39
344429,123
344438,24
344443,48
344446,75
344457,24
344491,23
344514,27
344560,975
344566,14
344607,153
344632,12
344661,19
344691,25
344702,267
344714,14
344740,37
344762,11
344793,16
344808,25
344863,11
344865,24
344909,20
344913,24
344918,17
344982,20
344983,11
345041,25
345051,30
345054,126
345188,34
345229,17
345304,14
345324,34
345347,11
345361,123
345363,14
345404,30
345429,26
345454,154
345614,65
345686,53
345688,209
345696,19
345697,18
345762,23
345771,12
345775,16
345784,11
345809,19
345839,34
345847,17
345946,11
345969,22
346053,40
346059,11
346065,13
346074,13
346106,28
346117,33
346147,20
346155,20
346163,12
346171,18
346176,38
346225,16
346229,16
346257,23
346273,14
346293,12
346303,26
346304,15
346309,11
346322,10
346328,11
346360,10
346383,11
346440,24
346441,13
346479,325
346523,13
346536,92
346537,11
346538,18
346583,12
346601,27
346665,54
346690,15
346715,43
346727,21
346757,13
346768,12
346838,21
346911,35
346923,37
346934,36
346940,179
346955,35
346959,255
346960,33
346982,48
346995,113
347006,131
347010,98
347047,67
347049,228
347050,60
347064,39
347070,46
347106,38
347146,51
347168,100
347178,119
347198,73
347244,53
347268,129
347372,142
347373,111
347383,153
347387,52
347391,66
347396,512
347495,38
347567,64
347595,106
347642,51
347728,92
347764,330
347775,33
347847,42
347853,108
347937,102
347946,66
348001,53
348013,51
348018,49
348030,41
348066,131
348099,290
348131,46
348299,38
348311,71
348341,51
348347,35
348361,55
348401,43
348466,272
348554,36
348617,314
348621,37
348623,36
348663,60
348678,94
348684,36
348687,506
348704,34
348744,55
348751,127
348761,35
348770,34
348875,61
348887,44
349003,39
349060,74
349063,173
349094,59
349095,72
349113,34
349188,71
349220,39
349230,34
349249,34
349258,77
349290,76
349337,321
349342,36
349432,253
349473,48
349498,51
349525,167
349642,42
349650,138
349662,73
349675,43
349683,38
349749,57
349787,118
349822,51
349870,45
349933,59
349936,68
349970,57
349987,85
350015,46
350056,42
350129,68
350135,472
350150,153
350241,48
350251,65
350329,379
350426,129
350463,175
350526,38
350571,35
350639,33
350807,86
350816,47
350820,53
350829,87
350850,409
350877,74
350940,47
350974,16
351140,17
351148,13
351165,14
351187,13
351218,16
351222,43
351390,12
351525,63
351586,38
351644,9
351650,10
351673,12
351688,33
351740,22
351883,19
351947,13
351974,10
351995,16
352008,13
352095,13
352099,15
352148,9
352175,16
352246,10
352273,14
352283,10
352288,155
352294,47
352365,46
352366,12
352455,9
352457,10
352511,35
352524,35
352565,21
352601,16
352631,16
352809,24
352900,80
352908,39
352923,10
352966,13
352981,18
353015,139
353212,30
353230,33
353257,16
353300,42
353309,38
353319,12
353407,189
353445,10
353462,22
353520,37
353543,12
353581,9
353616,11
353623,9
353636,25
353665,16
353690,194
353715,26
353735,14
353766,12
353771,12
353837,9
353851,9
353928,10
353984,17
354056,13
354098,17
354131,10
354248,22
354297,38
354302,15
354334,12
354342,38
354398,16
354416,61
354429,17
354450,13
354457,12
354474,8
354477,36
354495,8
354508,10
354554,29
354566,10
354572,12
354622,11
354656,28
354694,10
354695,11
354712,17
354725,21
354790,30
354811,11
354859,11
354863,40
354901,18
354928,15
354935,20
354941,55
354993,9
355003,35
355018,13
355024,27
355145,10
355190,183
355514,29
355522,41
355551,474
355564,675
355587,16
355638,74
355645,34
355650,27
355659,49
355668,230
355669,18
355680,277
355726,15
355736,39
355793,82
355803,26
355821,14
355826,21
355842,307
355853,15
355874,23
355888,75
355892,38
355900,24
355905,16
355978,28
356011,65
356079,35
356126,49
356155,16
356176,24
356244,22
356268,28
356285,20
356294,58
356437,19
356481,20
356487,23
356488,37
356594,158
356626,44
356640,21
356656,38
356688,43
356705,137
356723,28
356741,15
356762,143
356789,325
356800,86
356856,18
356861,195
356943,70
357004,15
357079,65
357090,20
357101,32
357104,95
357141,34
357153,67
357191,20
357203,15
357321,14
357330,45
357331,66
357359,36
357401,102
357411,93
357460,16
357473,174
357509,50
357551,105
357552,25
357575,41
357638,33
357639,18
357662,24
357678,66
357728,25
357806,43
357865,23
357870,16
357871,29
357904,14
357917,131
357956,18
357983,14
357994,17
358009,32
358103,31
358119,15
358150,14
358157,14
358160,145
358176,14
358230,19
358238,77
358239,46
358288,36
358291,37
358339,42
358347,19
358353,17
358375,16
358416,16
358433,21
358460,18
358497,23
358528,14
358531,39
358579,39
358615,111
358672,19
358778,39
358802,37
358815,75
358833,22
358834,22
358835,17
358854,1308
358858,73
358878,158
358912,18
358990,19
359013,22
359127,22
359149,200
359212,15
359323,14
359346,180
359393,23
359399,32
359420,27
359428,33
359440,102
359487,65
359526,21
359531,23
359554,25
359563,26
359584,90
359604,39
359633,73
359640,21
359650,60
359659,41
359708,38
359722,30
359756,53
359775,31
359777,26
359833,23
359854,60
359864,25
359910,21
359939,64
359950,32
359962,34
359969,45
359989,30
360017,22
360019,21
360029,34
360075,44
360076,21
360085,78
360086,25
360095,22
360109,28
360113,42
360170,25
360185,458
360227,29
360228,97
360236,23
360243,20
360251,40
360252,77
360261,117
360281,44
360291,31
360299,75
360347,75
360351,312
360376,23
360441,20
360443,23
360456,248
360492,74
360569,58
360640,125
360659,27
360684,101
360702,119
360703,26
360745,20
360766,331
360768,41
360769,22
360782,34
360796,44
360841,26
360901,62
360904,29
360938,40
360950,23
360970,57
360998,79
361004,21
361070,182
361080,25
361120,25
361121,222
361125,24
361136,55
361191,95
361200,21
361202,111
361212,34
361230,42
361232,328
361239,27
361257,78
361283,195
361331,26
361474,32
361478,99
361496,48
361506,22
361519,40
361547,48
361556,38
361561,66
361572,62
361581,26
361602,21
361606,39
361607,42
361608,35
361634,282
361647,29
361658,141
361662,26
361665,22
361670,21
361681,33
361696,43
361722,79
361790,55
361828,37
361859,21
361864,32
361875,34
361882,31
361901,42
361967,22
361968,53
361983,72
361988,67
361990,61
362033,46
362081,27
362089,23
362150,32
362207,46
362219,332
362260,21
362297,31
362309,180
362333,20
362338,41
362345,22
362361,36
362384,27
362385,37
362396,32
362415,25
362436,32
362461,24
362493,22
362494,28
362507,20
362573,75
362588,49
362596,132
362601,29
362611,24
362625,35
362666,22
362667,91
362682,2110
362706,33
362719,33
362738,23
362753,39
362761,27
362784,26
362827,44
362854,24
362864,28
362881,1885
362896,50
362903,87
362954,22
362965,92
363007,27
363024,21
363032,196
363041,35
363049,25
363108,157
363132,21
363138,525
363150,50
363158,50
363197,196
363206,21
363212,22
363234,48
363271,37
363304,50
363322,28
363345,32
363377,110
363381,21
363392,46
363401,27
363416,225
363423,165
363461,38
363516,23
363521,39
363536,30
363577,17
363594,39
363596,40
363604,40
363658,25
363669,22
363675,32
363691,34
363696,38
363734,26
363763,30
363771,32
363844,37
363862,60
363948,22
363954,41
