arrival_time,job_size
75505,1633
75524,2220
75583,2508
75586,1673
75644,1601
75668,2131
75718,1725
75728,2418
75764,1325
75811,1047
75902,2316
75911,1696
75913,2391
75930,1774
75950,1895
75956,1981
75971,1860
75980,1338
76061,1170
76067,2082
76097,3292
76100,2902
76112,389
76188,1312
76264,1590
76296,2816
76297,1646
76331,1935
76341,1392
76386,658
76389,2487
76404,2224
76406,1091
76454,313
76483,2604
76494,2515
76511,2638
76533,2568
76623,1311
76624,2172
76628,2098
76687,218
76737,2028
76738,3294
76770,2410
76827,1836
76871,2834
76904,1299
76933,475
76940,1949
76952,1129
76970,2203
76971,1299
77022,3513
77047,3652
77085,2364
77105,1560
77124,1913
77153,3380
77256,388
77278,2305
77285,718
77303,1937
77420,2941
77421,2076
77436,1822
77473,2073
77510,1797
77518,2208
77520,1939
77530,822
77539,1740
77540,2185
77558,2521
77576,2102
77585,1829
77599,1604
77608,1989
77609,2226
77612,2283
77663,3273
77668,1921
77715,1911
77731,1573
77750,1388
77756,1939
77926,2526
77982,1599
78000,699
78003,468
78014,1430
78029,1876
78052,2230
78071,4453
78083,1027
78186,1619
78228,1530
78380,2066
78435,2829
78443,2254
78462,3371
78463,1861
78484,1115
78497,1494
78528,1101
78553,3130
78561,1710
78573,1497
78574,1828
78589,1798
78590,3768
78633,1409
78652,2064
78742,200
78744,1265
78769,2255
78791,1895
78796,2259
78798,2139
78851,1804
78869,2393
78903,1583
78958,1814
78980,1760
79013,1540
79057,2170
79104,1216
79123,3537
79163,2993
79208,1935
79258,2431
79260,1236
79263,2971
79330,1071
79366,1441
79394,2280
79413,2451
79430,1597
79431,1976
79435,1141
79451,1467
79458,1604
79472,2520
79504,474
79593,2659
79596,2017
79668,874
79705,2715
79743,2439
79749,2428
79777,2480
79803,2935
79814,1780
79836,2427
79946,2015
79957,3393
79958,3075
80022,1986
80075,1604
80130,1648
80161,1884
80185,3593
80197,3566
80208,200
80224,1978
80229,1274
80243,3274
80271,2720
80283,2496
80295,948
80322,2300
80353,3220
80356,2836
80398,1641
80404,1834
80467,1704
80575,1709
80576,2028
80580,461
80603,1471
80610,2928
80674,1860
80782,2682
80798,2528
80803,2056
80804,1288
80872,3053
80876,403
80877,1375
80879,1990
80902,1192
80908,317
81058,2954
81086,1820
81162,3142
81195,1298
81218,1347
81219,1851
81262,1936
81288,1710
81333,1903
81364,200
81365,200
81369,2242
81373,779
81397,1813
81489,2615
81513,2304
81514,2594
81667,1714
81677,2685
81684,2339
81733,1522
81760,2333
81761,1773
81765,2477
81779,2513
81795,2820
81796,2122
81860,1638
81863,1742
81893,2566
81950,1672
81964,3382
81965,2287
81969,2158
82077,1983
82139,1801
82155,2346
82160,2438
82214,1461
82259,658
82324,1617
82503,2694
82519,1906
82527,1807
82554,823
82614,1772
82644,535
82722,1378
82734,2093
82753,2274
82792,608
82815,564
82832,1389
82833,2659
82839,1662
82909,1290
82925,1773
82926,2564
83012,2318
83043,1246
83045,2229
83064,4013
83070,2170
83148,2192
83180,2587
83200,2225
83203,2140
83210,200
83216,1152
83252,2088
83292,2301
83366,1810
83370,2437
83377,1417
83399,2051
83414,2509
83433,2570
83552,1269
83556,1608
83559,1596
83615,2668
83667,2486
83727,2387
83772,1664
83822,400
83858,2295
83873,1520
84000,2304
84003,2168
84007,2777
84055,992
84099,630
84102,657
84108,2067
84111,2740
84217,734
84267,2445
84268,200
84333,2319
84342,3311
84347,2140
84352,2316
84425,1671
84468,1623
84488,2954
84514,3132
84538,3687
84548,2287
84617,2567
84642,3087
84662,2685
84673,1471
84708,1269
84745,1289
84787,1926
84791,3438
84839,3017
84846,2154
84851,2788
84852,2706
84857,2752
84861,2240
84937,846
84991,1719
85001,1427
85048,2375
85061,2241
85085,2590
85169,2385
85170,2806
85192,2063
85210,2311
85240,2172
85262,2289
85332,2129
85381,1967
85384,2601
85445,2392
85459,2373
85460,3270
85464,678
85499,2096
85506,2521
85516,1885
85518,2862
85532,704
85578,1546
85630,1776
85696,772
85697,1811
85708,760
85758,1622
85760,1946
85764,2934
85801,2712
85825,2115
85848,2201
85865,1851
85885,3163
85932,2434
85940,902
85950,2392
85978,1520
85998,1869
86012,2140
86023,3226
86027,1872
86050,2001
86051,1011
86054,680
86068,1894
86112,1713
86120,2802
86163,823
86228,2446
86231,1965
86245,1030
86258,1526
86266,2122
86281,2188
86305,1295
86306,2160
86320,3483
86321,1267
86349,577
86388,1710
86483,2089
86518,938
86520,1907
86555,1213
86587,3432
86605,1592
86608,1029
86674,1807
86684,1283
86717,1666
86738,610
86787,2336
86798,756
86831,2507
86832,1145
87000,2727
87027,2129
87042,3430
87080,2686
87087,2387
87172,1302
87185,1958
87214,1928
87247,2856
87258,2041
87274,3252
87278,1589
87299,2383
87307,1355
87374,1502
87405,2592
87421,1734
87428,1950
87534,1445
87546,1254
87648,1762
87655,2372
87776,2322
87832,2260
87853,2008
87878,1836
87964,2579
87965,3041
88014,2145
88074,3584
88082,1342
88092,2969
88103,696
88148,2678
88170,2904
88188,1119
88204,2464
88208,2072
88288,1148
88325,969
88452,2737
88455,200
88527,1351
88554,1501
88560,1950
88606,669
88635,1698
88671,3798
88713,2008
88739,3260
88750,4974
88757,2292
88761,1896
88771,1369
88782,4883
88797,1604
88809,1534
88820,2803
88827,2310
88834,822
88859,1643
88884,2298
88916,1077
88952,2032
88956,2285
89054,952
89066,2544
89085,2336
89164,1784
89199,1625
89267,1563
89319,2782
89344,1286
89390,1375
89403,810
89454,1926
89482,824
89485,3092
89512,1289
89530,2119
89579,2294
89653,3577
89667,2100
89674,829
89692,1426
89747,1967
89752,2318
89753,1794
89759,3623
89785,1701
89891,1077
89919,2049
89958,3215
90054,1919
90100,2019
90214,1764
90254,2818
90288,4483
90293,1830
90298,2199
90301,1946
90381,2286
90382,1424
90403,1449
90405,1523
90465,2620
90476,896
90489,3106
90517,3575
90588,2364
90693,682
90736,2790
90745,1964
90861,2863
90967,2609
90969,2874
91004,1898
91010,406
91080,1942
91098,1122
91131,2261
91132,1860
91146,1757
91161,2565
91186,2986
91207,2316
91221,1704
91348,640
91349,1327
91398,3286
91416,1295
91432,1755
91448,1907
91581,2090
91604,2519
91625,1353
91630,1640
91653,2215
91717,3300
91718,1629
91719,2799
91731,2130
91732,2744
91819,1090
91917,440
91923,1175
91928,1001
91940,3486
91952,778
92016,1974
92047,3857
92058,1991
92097,1988
92141,2864
92211,1872
92262,3240
92337,1570
92369,2888
92383,3032
92402,574
92459,1333
92475,2144
92476,2810
92502,1849
92538,2774
92557,2169
92641,3298
92654,2319
92790,1872
92804,1450
92805,3000
92945,2784
92947,1949
92963,211
93034,2084
93054,2703
93062,3784
93072,2189
93100,2084
93130,3692
93148,2221
93155,2343
93167,2545
93266,956
93281,851
93284,1732
93339,1664
93455,1676
93459,1245
93509,3312
93547,2504
93610,2376
93690,3154
93868,1411
93940,1206
93967,3238
94062,1776
94109,2782
94130,1376
94135,3086
94146,1866
94177,2905
94239,2062
94289,2269
94292,2267
94314,3108
94334,1679
94448,2454
94469,2736
94471,2247
94494,721
94503,2676
94559,472
94663,2897
94700,2707
94742,2443
94760,1735
94819,1312
94823,2684
94828,3196
94860,2900
94931,997
94932,1630
94947,2202
94986,3614
94993,2633
94997,2034
95006,2620
95052,1267
95137,2903
95151,855
95205,622
95256,3367
95257,2280
95350,1177
95353,1204
95369,4539
95440,1496
95459,3039
95575,2522
95617,2370
95670,1082
95674,1360
95692,1969
95698,3456
95725,1885
95759,1917
95928,2099
95964,1940
95977,4507
95978,3150
95981,2403
95996,2280
96010,2691
96016,2732
96041,2382
96048,2225
96053,1281
96076,2069
96115,2666
96122,2477
96130,200
96168,3296
96214,1254
96237,2134
96321,2866
96333,2353
96386,2004
96405,2594
96428,1602
96446,1358
96522,1297
96527,3293
96556,954
96562,1793
96604,1490
96618,1304
96675,1975
96686,3171
96687,3736
96712,2435
96726,1724
96754,2061
96758,2181
96781,1256
96803,561
96961,1282
96966,1625
96974,2052
96998,1196
97045,2867
97064,2674
97119,1957
97164,3239
97178,2930
97265,3432
97350,2785
97407,200
97424,524
97447,2246
97491,928
97528,1915
97537,1198
97541,2646
97585,3109
97637,1274
97652,2062
97679,2474
97774,2592
97806,2551
97842,1874
97843,2478
97858,990
97859,658
97905,1999
97925,2349
97930,2033
97967,1488
97990,1968
98008,2683
98074,2292
98084,2141
98128,639
98291,1113
98369,200
98381,1586
98421,1666
98485,3806
98520,2408
98574,1731
98582,996
98698,1075
98738,2550
98778,1928
98784,1560
98802,2401
98829,2737
98908,2223
98917,2489
98929,3249
98937,2727
98940,1965
98942,1740
98953,2477
98962,1825
98978,200
98994,1736
99084,917
99113,1680
99123,1760
99187,250
99234,559
99334,3169
99349,2124
99361,2296
99388,786
99472,2936
99533,1832
99616,1170
99690,1452
99726,1457
99756,650
99760,2062
99781,3059
99805,2111
99827,3114
99855,2011
99929,3064
99961,2952
99962,3346
99988,566
100063,3172
100095,200
100099,1035
100116,2462
100138,2147
100154,2652
100181,2943
100229,1310
100265,1875
100306,1508
100310,2004
100427,1610
100444,1617
100452,1304
100494,1304
100520,2334
100532,1553
100551,1971
100560,2519
100605,729
100649,1910
100651,1980
100675,2310
100677,937
100678,2721
100687,3104
100742,762
100753,2430
100832,1590
100838,1718
100934,3010
100935,1439
100948,5148
101025,1702
101061,928
101066,2017
101077,1880
101105,2721
101122,1634
101140,3410
101214,1660
101226,2210
101332,2176
101342,2757
101355,2752
101442,2570
101455,2400
101530,1633
101546,1211
101608,974
101647,1654
101653,1791
101674,2665
101707,1718
101737,1763
101804,1733
101833,2985
101835,2208
101871,2089
101931,738
101955,3140
101957,2043
102000,1056
102007,2518
102027,2181
102028,2327
102038,1732
102065,3195
102087,3638
102088,2453
102106,1341
102126,335
102175,2147
102202,2187
102270,1820
102293,1944
102339,2818
102372,1844
102378,2486
102381,3021
102387,2576
102412,493
102445,1063
102515,815
102574,1483
102587,3151
102619,2147
102639,1288
102651,2299
102699,3136
102710,1094
102765,2945
102784,1602
102791,1899
102842,1350
102894,3076
103007,2079
103062,1287
103074,1016
103085,896
103091,1662
103092,200
103189,1857
103195,2881
103235,1872
103248,2835
103258,2784
103267,2053
103292,2148
103299,200
103321,2506
103333,1015
103374,2295
103390,2281
103399,1544
103443,2455
103450,2688
103461,2161
103559,818
103590,1651
103596,3048
103597,555
103610,1422
103675,3703
103701,200
103719,1972
103798,1084
103821,3216
103852,2003
103854,1131
103858,2460
103954,1389
103986,2616
103999,1465
104038,3123
104233,635
104262,2508
104310,2577
104412,1330
104440,2398
104459,3543
104532,1969
104593,2261
104604,3555
104634,1862
104700,2369
104705,2787
104749,1439
104797,3391
104798,3115
104838,1347
104896,1738
104932,270
104944,1661
105005,2143
105034,2734
105048,1129
105068,3126
105069,2212
105115,2130
105153,1836
105193,2309
105203,1826
105204,2782
105243,757
105271,1615
105292,1672
105304,2559
105309,1361
105338,1181
105355,1792
105400,1716
105422,2179
105469,1119
105506,2155
105535,2081
105558,940
105561,2306
105562,1922
105607,2522
105731,2369
105756,2618
105779,2009
105797,1474
105801,1214
105881,2947
105886,1238
105971,2232
106046,1375
106048,2606
106058,1858
106095,1871
106127,1189
106136,1045
106190,1035
106205,2815
106221,1920
106223,1548
106249,1147
106262,2425
106333,1529
106338,1345
106373,2914
106454,2421
106477,2413
106507,3493
106528,1799
106536,1921
106582,1423
106583,3248
106584,3324
106589,1123
106602,1877
106682,2978
106685,1450
106696,1703
106699,1416
106796,3324
106833,4048
106866,1073
106874,2597
106910,1836
106930,2371
106965,2175
106979,3152
106982,2642
107029,2217
107036,2249
107061,1565
107101,261
107105,1671
107176,804
107191,1692
107212,1489
107218,2325
107239,1784
107258,3570
107294,1564
107338,2340
107410,2073
107493,1102
107501,2061
107506,1374
107532,3643
107533,3295
107584,2693
107626,1421
107720,2065
107748,1494
107828,1861
107832,1848
107891,1926
107937,835
108124,2984
108136,2260
108197,1454
108214,2589
108220,2768
108221,2448
108262,2320
108284,2454
108294,1438
108316,2198
108331,1363
108338,1396
108357,1604
108399,1342
108402,2138
108466,1615
108472,1961
108477,1940
108522,1938
108579,1781
108584,2664
108587,536
108662,2759
108663,2152
108666,3153
108701,1367
108755,819
108765,2783
108923,2430
108925,1904
108953,1779
108971,2176
109002,1935
109020,1416
109043,1989
109084,3752
109087,2328
109109,1997
109114,675
109121,2767
109143,2020
109260,811
109262,1521
109267,1807
109273,2633
109319,2636
109336,2122
109362,1533
109375,2417
109382,2064
109385,2882
109387,1914
109491,2581
109520,3058
109527,2189
109533,2318
109541,1677
109594,1801
109599,407
109629,1769
109630,1741
109645,1143
109705,2162
109715,1998
109798,1993
109799,1375
109873,311
109879,1809
109890,2369
109910,754
109915,2498
109959,1779
109960,2388
110017,2619
110024,3808
110045,1480
110055,1585
110057,1396
110128,1356
110147,1871
110175,2681
110222,1672
110241,1261
110268,1634
110276,2578
110297,2936
110302,2233
110315,2911
110365,270
110374,1636
110378,2050
110391,3426
110416,1611
110439,3740
110457,1561
110478,1569
110523,2475
110540,1313
110550,935
110563,1971
110642,851
110650,2329
110656,2870
110689,1407
110691,1223
110719,2710
110765,1865
110775,1922
110790,2470
110851,2904
110863,2718
110924,3269
110974,1446
111040,713
111067,1007
111106,3353
111130,1964
111131,1723
111145,3807
111198,1331
111210,2165
111227,2668
111233,4006
111234,1893
111270,1915
111371,1325
111416,200
111477,2298
111501,2279
111514,200
111536,1383
111548,2254
111549,1750
111596,2816
111680,1514
111753,1679
111761,1783
111793,732
111846,3048
111864,2792
111891,1530
111922,1621
111979,1794
112036,2880
112107,1080
112112,2435
112113,1581
112121,3006
112174,1847
112208,1964
112266,2302
112267,2226
112300,2321
112318,1233
112322,1415
112410,2812
112578,2631
112617,1114
112664,1364
112689,1784
112696,2330
112698,2155
112741,3110
112746,2273
112753,1749
112765,3270
112812,1716
112826,2436
112844,2940
112883,1292
112951,1135
113005,750
113028,3405
113038,2276
113042,2397
113056,1334
113062,2708
113074,2090
113132,3620
113133,1502
113248,2254
113293,1951
113307,2601
113312,2482
113364,2644
113365,2107
113383,2916
113450,2022
113455,3534
113478,2450
113499,2243
113562,2734
113585,2532
113615,1735
113689,2017
113690,2052
113728,502
113730,2436
113785,3283
113806,2456
113808,1548
113821,936
113834,1692
113835,2002
113860,1340
113867,2995
113900,1822
113919,1552
113931,2758
113956,1083
114001,1844
114065,200
114094,1487
114101,1721
114125,2361
114197,2181
114205,2644
114236,2141
114307,1537
114351,1787
114390,2112
114444,1838
114506,1799
114515,1507
114521,742
114544,1202
114562,1971
114580,1510
114626,1997
114678,3402
114696,2488
114748,2380
114829,1782
114870,880
114925,1526
114939,3034
114940,2147
115041,1861
115047,1422
115058,827
115104,1156
115120,1405
115204,2162
115211,1688
115342,249
115362,1699
115390,1835
115394,2108
115418,1350
115449,1744
115461,1853
115477,2114
115499,3302
115500,2559
115565,1308
115675,3066
115676,2511
115728,2388
115741,2708
115757,1425
115774,2445
115906,982
116000,1783
116009,200
116094,2920
116118,2579
116140,1106
116170,2359
116171,1723
116226,2939
116228,1142
116292,1872
116312,590
116402,1347
116410,2482
116412,1787
116445,1285
116450,200
116555,2530
116578,589
116677,1956
116728,2648
116741,2373
116771,1106
116780,1547
116840,1961
116865,2718
116900,225
116904,3410
116928,2059
116937,2073
117006,2771
117024,2344
117026,1389
117078,1640
117099,3071
117117,1731
117128,2361
117205,2501
117223,1481
117240,2701
117248,200
117312,3185
117348,3270
117381,2692
117395,2042
117470,1388
117492,1034
117530,3603
117581,1645
117644,1634
117663,2262
117669,1074
117682,3185
117713,1692
117729,1146
117801,2739
117881,2681
117884,1047
117894,2184
117913,2621
117964,1519
117985,2183
118044,2219
118081,3098
118121,2664
118216,2930
118291,3930
118383,1716
118392,3357
118419,3205
118437,2235
118444,2102
118472,2082
118489,1906
118499,1086
118518,1889
118606,2082
118642,1366
118802,1757
118816,2506
118819,984
118829,2032
118902,1870
118932,4183
118962,3118
119005,2096
119046,2326
119047,1398
119065,907
119098,1755
119135,2146
119171,904
119172,2184
119176,519
119219,2153
119348,1503
119351,3002
119359,2299
119376,1805
119384,3348
119449,3238
119495,1438
119502,3382
119533,2016
119536,1979
119540,1573
119563,2202
119595,1311
119619,2000
119658,1818
119678,1728
119735,2607
119751,3464
119835,1822
119958,1000
119972,1046
119974,1061
119977,787
119987,2420
120011,1498
120023,1859
120165,2294
120170,1369
120221,3089
120236,3573
120243,2253
120254,1472
120297,2056
120298,682
120309,2715
120330,3673
120337,2907
120350,1885
120394,1756
120399,1237
120406,2459
120419,2010
120433,1130
120440,1797
120470,1669
120488,1186
120507,2239
120522,1538
120550,2632
120565,2725
120593,1478
120604,330
120647,1626
120702,1005
120710,1752
120712,719
120760,2622
120763,1751
120794,2961
120798,1872
120815,1713
120816,1374
120836,3837
120860,1211
120862,200
120877,2904
120879,1891
120882,2238
120899,2817
120973,1660
120975,2344
120976,1926
121001,1250
121016,1327
121029,1925
121089,1077
121107,1439
121147,2002
121164,2251
121165,1875
121166,2100
121229,1208
121230,2152
121234,2932
121275,1519
121372,2107
121383,1651
121396,2052
121410,1186
121431,2358
121535,784
121539,1951
121561,261
121575,2658
121627,954
121659,1982
121751,1284
121888,1742
121948,2792
121955,2282
122026,1452
122038,2071
122046,596
122057,2136
122163,2045
122231,1946
122251,1087
122257,3234
122333,1877
122383,1705
122416,904
122423,200
122468,2679
122479,2275
122507,2236
122515,1593
122526,1577
122579,2923
122604,1920
122698,2408
122751,1907
122784,1124
122789,2857
122863,984
122902,3538
122937,2179
122949,2232
123045,2641
123058,760
123081,2849
123095,2727
123111,1848
123177,2426
123192,1159
123211,1709
123248,1647
123328,2600
123339,2608
123342,1603
123361,2254
123395,2146
123400,1305
123421,2258
123443,3043
123515,887
123617,2263
123619,2261
123654,3986
123706,719
123719,3420
123862,1535
123909,1299
123961,2353
123989,1195
123990,2161
124154,937
124165,2179
124179,1966
124213,1389
124262,2094
124302,1845
124343,2217
124367,2507
124383,2704
124419,1373
124425,2226
124463,2279
124465,2132
124492,680
124509,2890
124521,1154
124529,1570
124565,1215
124577,2326
124617,3877
124635,2917
124687,1426
124879,1237
124891,2813
124961,1158
124985,677
124988,3076
124995,2536
125095,1487
125098,2432
125100,2461
125107,2136
125119,1767
125145,251
125223,2386
125256,2879
125267,3732
125272,594
125286,1529
125363,2343
125364,2674
125389,924
125435,1762
125501,1659
125521,4274
125536,2152
125548,3358
125568,3063
125597,1880
125599,2689
125681,1966
125709,2869
125772,2801
125785,1948
125852,822
125919,1337
125944,941
125964,1303
125967,3854
125997,1362
126038,2145
126081,2534
126104,1042
126115,1851
126129,2682
126153,1426
126157,990
126160,2562
126208,1766
126241,2847
126251,961
126258,446
126261,804
126263,1182
126306,1848
126415,2260
126425,3703
126430,2316
126468,3079
126481,471
126500,3695
126523,1409
126600,1718
126619,2690
126647,593
126654,755
126707,2351
126798,657
126837,1899
126843,2061
126855,1371
126901,3497
126903,2012
126909,2162
126959,2723
