arrival_time,job_size
324632,59
324677,63
324711,64
324713,61
324726,62
324738,63
324755,58
324758,64
324850,61
324902,59
324905,61
324929,63
324933,60
325004,58
325070,61
325255,58
325271,61
325388,61
325393,62
325394,61
325414,59
325425,64
325439,62
325463,58
325479,64
325514,58
325532,63
325583,61
325598,59
325663,60
325693,59
325694,64
325701,57
325729,64
325747,60
325781,63
325972,61
326001,62
326019,57
326045,62
326052,62
326057,57
326076,60
326078,60
326085,63
326090,64
326107,62
326144,59
326185,58
326253,60
326268,64
326269,57
326323,60
326347,62
326352,60
326361,62
326388,63
326412,58
326413,58
326422,62
326423,64
326425,59
326484,64
326485,61
326498,60
326576,60
326612,57
326615,60
326627,62
326673,58
326690,61
326703,58
326780,57
326788,60
326842,64
326844,60
326856,59
326890,64
326936,64
326938,62
327014,61
327019,63
327030,60
327045,59
327051,58
327151,60
327165,64
327221,59
327253,64
327304,58
327342,61
327382,63
327479,62
327482,64
327490,59
327542,62
327549,58
327577,57
327581,62
327585,63
327656,58
327717,59
327726,64
327729,58
327737,58
327749,63
327789,64
327794,57
327799,63
327859,62
327866,64
327886,63
327892,61
327955,58
327988,63
328049,57
328053,62
328087,59
328090,58
328142,62
328143,64
328154,60
328155,58
328189,57
328220,60
328222,57
328227,61
328259,61
328281,63
328297,58
328298,61
328306,64
328319,59
328338,59
328369,64
328381,61
328433,64
328500,64
328526,58
328595,60
328673,58
328701,61
328722,59
328737,64
328772,63
328815,63
328881,64
328965,61
328970,63
328975,57
329033,64
329047,58
329131,61
329143,64
329170,59
329172,63
329173,63
329286,60
329348,59
329352,62
329358,58
329365,59
329367,57
329406,57
329449,58
329491,61
329535,64
329552,60
329566,58
329572,59
329590,60
329604,61
329629,58
329657,57
329670,61
329699,59
329799,58
329805,63
329861,63
329866,59
329868,58
329923,61
329981,63
330001,60
330002,64
330028,60
330043,64
330090,58
330091,61
330190,64
330237,61
330277,58
330278,59
330365,58
330398,60
330452,63
330521,59
330539,64
330575,60
330673,58
330708,64
330720,59
330744,61
330764,59
330779,60
330849,58
330852,58
330872,64
330873,60
330979,61
331010,61
331013,59
331046,64
331049,59
331052,59
331079,58
331188,57
331209,58
331259,63
331310,64
331395,64
331410,64
331443,64
331464,57
331472,58
331498,59
331530,64
331536,57
331728,59
331754,59
331764,58
331829,60
331862,58
331892,60
331911,57
331928,63
331939,58
331941,60
331943,60
331963,58
331983,62
332007,57
332017,60
332042,58
332043,60
332092,57
332148,64
332168,57
332172,59
332235,60
332246,57
332270,64
332273,59
332432,58
332496,64
332518,62
332550,62
332553,57
332557,64
332599,60
332642,62
332649,62
332655,59
332702,58
332762,62
332781,58
332804,58
332839,62
332849,64
332863,61
332880,59
332967,58
333004,61
333014,58
333034,63
333054,59
333094,57
333103,62
333136,64
333137,64
333193,58
333246,59
333253,60
333276,64
333319,58
333320,64
333337,61
333346,58
333379,63
333417,64
333428,59
333452,58
333488,59
333508,63
333537,62
333609,62
333614,61
333694,62
333716,63
333733,58
333741,61
333800,59
333858,62
333865,59
333867,63
333879,58
333885,59
333886,59
333950,57
334059,59
334150,62
334158,57
334166,60
334227,57
334254,57
334283,61
334318,60
334393,58
334447,60
334452,61
334472,57
334477,60
334478,57
334479,59
334508,61
334557,63
334598,59
334631,62
334642,61
334647,64
334668,59
334693,64
334720,58
334721,57
334733,64
334784,64
334867,57
334882,63
335096,58
335149,60
335151,63
335156,60
335160,59
335164,59
335172,63
335200,62
335349,58
335368,59
335381,57
335387,57
335398,59
335444,57
335470,58
335487,63
335610,62
335689,62
335742,60
335757,64
335761,59
335763,58
335770,59
335777,62
335786,64
335847,63
335861,57
335892,63
335928,58
336057,60
336118,58
336152,58
336157,59
336159,60
336170,60
336223,64
336244,60
336265,57
336318,60
336355,59
336363,58
336371,64
336374,62
336442,59
336459,61
336482,59
336483,62
336497,61
336584,63
336585,59
336639,60
336713,62
336752,59
336755,62
336796,57
336839,59
336862,60
336869,58
336872,59
336947,60
336978,58
336979,61
336987,57
336988,57
337031,61
337033,59
337118,58
337207,64
337248,58
337308,62
337329,58
337342,57
337389,58
337408,59
337434,64
337474,61
337477,62
337500,62
337549,61
337578,62
337580,57
337645,59
337646,60
337650,60
337654,58
337668,57
337761,64
337896,57
337932,62
337936,63
337944,59
337953,58
337999,58
338041,60
338070,63
338079,61
338127,64
338167,63
338210,61
338220,63
338251,60
338262,60
338297,63
338308,64
338318,58
338387,63
338388,58
338406,64
338439,64
338460,62
338466,63
338472,59
338549,60
338580,61
338615,63
338627,63
338659,59
338674,58
338698,57
338742,63
338822,57
338962,62
338963,58
338964,60
339007,59
339072,60
339080,63
339087,59
339163,58
339191,61
339237,61
339432,57
339436,63
339509,59
339588,64
339606,64
339610,62
339631,59
339735,58
339778,61
339781,58
339788,62
339798,58
339812,61
339823,59
339897,58
339936,62
339958,62
339964,58
340008,61
340037,57
340095,57
340158,60
340194,58
340215,61
340216,60
340219,61
340283,58
340336,58
340360,60
340423,57
340467,64
340509,63
340546,58
340561,60
340563,57
340608,62
340622,57
340653,61
340658,63
340673,58
340680,62
340685,58
340701,62
340723,60
340738,61
340798,63
340836,64
340845,61
340945,60
340975,63
341009,60
341052,64
341054,61
341070,59
341086,57
341091,60
341131,57
341185,62
341212,62
341250,58
341282,60
341291,62
341303,61
341313,62
341324,62
341335,63
341339,60
341343,57
341356,61
341359,63
341399,61
341408,62
341445,62
341454,60
341461,61
341493,64
341552,63
341585,61
341597,58
341644,60
341691,61
341698,62
341746,57
341793,61
341819,61
341842,58
341860,63
341930,61
341942,58
341975,64
341979,61
342013,60
342051,58
342061,57
342081,63
342085,62
342089,60
342146,59
342167,59
342186,61
342192,57
342203,57
342269,61
342300,57
342354,59
342482,61
342524,58
342552,58
342563,64
342572,57
342592,63
342626,62
342702,62
342744,63
342749,59
342785,61
342792,58
342801,59
342848,58
342891,64
342966,64
342973,63
343015,64
343030,61
343035,58
343115,61
343135,58
343140,57
343164,60
343189,61
343193,63
343204,63
343227,61
343247,59
343320,63
343360,64
343383,59
343410,63
343436,59
343444,60
343456,62
343459,59
343472,62
343506,60
343527,64
343574,58
343645,57
343663,58
343699,58
343702,57
343743,64
343744,60
343760,63
343815,59
343816,62
343821,57
343832,62
343899,63
343912,62
343922,60
343974,62
343999,59
344012,59
344021,63
344040,59
344223,59
344260,59
344291,63
344304,61
344312,58
344326,62
344330,64
344344,63
344365,64
344390,60
344391,64
344442,60
344455,64
344470,64
344495,62
344541,58
344544,59
344548,58
344602,60
344644,60
344648,63
344650,59
344681,63
344708,62
344713,64
344846,63
344876,63
344943,62
344949,64
344958,60
345051,62
345054,62
345094,63
345135,63
345161,64
345304,57
345325,57
345347,57
345365,61
345373,64
345413,59
345434,60
345442,62
345485,63
345496,59
345511,57
345514,60
345515,64
345557,57
345563,59
345671,59
345703,63
345709,64
345770,58
345817,64
345820,61
345841,59
345881,60
345895,62
345896,61
345905,64
345916,58
345920,60
345929,63
345971,60
345985,61
346022,61
346102,59
346116,63
346188,63
346234,61
346237,59
346239,57
346254,58
346290,58
346306,61
346346,59
346415,63
346430,63
346451,59
346498,59
346505,60
346550,57
346596,62
346653,60
346662,61
346695,57
346737,61
346750,57
346782,58
346828,57
346830,62
346929,58
346935,59
346954,64
346959,58
346961,63
347002,63
347010,59
347015,58
347022,62
347023,57
347046,59
347125,59
347146,62
347170,60
347173,58
347177,59
347180,64
347191,61
347224,62
347240,62
347288,64
347293,59
347302,60
347312,58
347323,60
347386,61
347430,64
347436,62
347456,64
347492,61
347493,59
347516,57
347526,60
347532,63
347575,63
347580,64
347595,63
347599,59
347618,59
347660,64
347693,60
347755,64
347773,64
347776,61
347793,58
347874,60
347895,58
347957,57
347958,64
347988,63
348020,63
348039,58
348098,64
348122,62
348150,58
348212,64
348217,64
348263,61
348319,63
348367,64
348412,64
348426,62
348458,62
348459,58
348487,58
348500,59
348507,57
348526,58
348531,64
348565,61
348568,63
348592,63
348615,58
348681,57
348690,57
348723,57
348724,64
348810,57
348883,64
348894,58
348912,58
348913,64
348923,62
348961,62
348963,61
349010,60
349056,59
349078,61
349084,63
349169,63
349181,61
349198,62
349218,60
349233,62
349269,64
349300,58
349339,59
349425,57
349467,63
349497,63
349498,61
349515,61
349530,63
349573,64
349578,59
349579,64
349679,59
349693,64
349757,58
349825,63
349833,60
349850,57
349870,57
349908,62
349926,59
349968,59
349972,64
350008,59
350014,62
350109,59
350139,63
350181,63
350191,59
350199,62
350219,64
350222,60
350258,63
350261,60
350309,59
350317,61
350323,57
350379,58
350391,59
350445,61
350468,63
350482,62
350568,63
350583,59
350631,60
350678,63
350699,57
350789,62
350802,58
350861,61
350879,57
350885,60
350890,59
350902,57
350930,58
350957,59
351038,64
351082,61
351091,63
351131,58
351169,63
351186,58
351204,58
351205,62
351246,59
351250,63
351257,62
351285,64
351317,63
351327,64
351343,61
351344,64
351363,58
351413,64
351414,59
351426,60
351452,64
351464,62
351481,59
351508,63
351558,60
351583,57
351609,61
351611,61
351612,62
351626,63
351634,61
351635,58
351652,57
351661,63
351674,59
351706,58
351711,58
351712,60
351848,59
351863,58
351885,59
351925,64
351937,64
351991,59
352003,60
352005,63
352065,61
352071,61
352147,57
352154,64
352166,61
352188,63
352189,60
352255,61
352256,58
352261,61
352282,63
352286,57
352370,60
352386,60
352417,59
352445,64
352526,59
352562,64
352609,63
352633,63
352642,63
352643,63
352712,59
352716,60
352763,61
352810,60
352824,59
352845,60
352906,64
352909,63
352936,60
352939,58
352953,61
352980,58
353009,57
353023,58
353028,57
353048,59
353220,59
353231,58
353247,61
353257,64
353258,59
353289,62
353332,62
353391,64
353393,61
353394,60
353409,62
353544,61
353567,64
353600,57
353675,63
353739,62
353865,62
353890,60
353923,61
353959,58
353993,59
354088,59
354111,58
354116,58
354142,58
354249,58
354370,61
354384,61
354401,59
354468,64
354525,59
354545,58
354558,57
354590,58
354597,60
354635,63
354647,64
354671,64
354700,64
354715,64
354793,60
354805,64
354834,63
354864,60
354897,64
354912,61
354927,62
354941,60
355007,62
355037,57
355041,64
355107,59
355142,60
355159,60
355161,61
355216,57
355240,58
355241,64
355270,61
355330,59
355331,60
355342,59
355347,59
355381,64
355413,58
355422,62
355495,62
355536,60
355549,61
355559,59
355561,59
355577,63
355578,64
355583,57
355593,61
355630,62
355668,59
355697,57
355712,62
355717,60
355778,60
355795,59
355799,59
355819,58
355837,57
355891,57
355912,59
355939,62
355973,60
355991,63
355999,59
356027,60
356036,62
356074,61
356076,57
356077,59
356102,63
356133,60
356164,64
356166,63
356264,61
356275,58
356301,58
356343,58
356351,59
356396,59
356407,62
356439,64
356452,57
356511,62
356552,59
356553,63
356555,57
356561,64
356571,64
356577,62
356595,62
356660,64
356695,62
356696,62
356718,61
356776,58
356832,60
356855,58
356901,57
356932,60
357015,58
357113,63
357129,58
357158,61
357160,63
357163,60
357175,62
357244,59
357306,60
357329,59
357343,57
357352,62
357408,63
357414,62
357496,57
357548,61
357572,64
357595,57
357634,62
357673,62
357674,60
357724,61
357788,60
357796,63
357903,62
357907,58
357910,61
357930,62
358045,60
358095,59
358146,57
358164,63
358218,57
358236,59
358261,61
358271,62
358299,64
358350,63
358356,57
358413,59
358434,59
358447,59
358454,57
358461,58
358468,64
358489,60
358564,58
358579,61
358607,60
358626,63
358667,58
358692,62
358705,57
358748,61
358757,59
358778,58
358783,62
358799,62
358811,60
358827,58
358839,64
358926,61
358928,60
358945,57
358954,58
358986,58
359023,62
359024,60
359028,60
359088,57
359108,59
359134,60
359150,63
359156,59
359175,62
359177,59
359243,64
359250,59
359305,59
359331,63
359336,58
359350,61
359399,62
359447,61
359478,58
359497,63
359498,61
359589,57
359608,64
359620,60
359632,58
359649,64
359744,62
359819,62
359823,59
359828,64
359883,64
359894,61
359934,59
359937,61
359982,61
360014,57
360114,64
360204,61
360216,62
360256,60
360279,57
360284,61
360307,57
360334,63
360422,62
360468,60
360475,57
360529,64
360598,59
360661,58
360662,63
360720,64
360727,58
360735,57
360741,58
360878,64
360943,64
361007,60
361034,60
361054,59
361107,58
361139,57
361264,62
361334,57
361386,59
361388,58
361430,60
361493,59
361494,64
361523,58
361529,58
361537,58
361547,58
361581,63
361638,63
361650,57
361693,59
361750,62
361776,64
361812,61
361836,63
361837,58
361876,64
361882,61
361911,58
361930,60
361955,58
361982,58
362017,62
362070,62
362071,59
362121,58
362133,60
362134,60
362200,62
362240,64
362291,61
362317,62
362464,58
362481,63
362484,61
362497,61
362546,59
362550,59
362558,64
362567,64
362589,59
362632,58
362698,61
362718,63
362725,60
362747,58
362849,57
362944,63
362993,59
363032,63
363041,64
363053,61
363110,58
363123,60
363126,57
363155,61
363178,59
363189,61
363190,62
363225,61
363284,62
363308,59
363334,61
363401,58
363440,62
363598,64
363623,60
363631,61
363645,63
363685,57
363692,64
363698,63
363805,59
363815,61
363867,64
363878,61
363881,59
363895,62
363901,61
363921,64
363932,64
364014,60
364039,58
364100,58
364132,64
364161,63
364198,60
364266,57
364273,57
364276,61
364278,64
364290,62
364293,59
364316,63
364355,59
364384,64
364437,61
364464,60
364493,63
364494,60
364500,63
364510,59
364515,61
364534,58
364561,60
364609,59
364626,61
364634,60
364652,57
364671,57
364672,61
364685,60
364686,63
364695,58
364735,64
364746,57
364748,64
364764,64
364775,57
364795,59
364803,58
364821,57
364856,61
364938,60
364974,59
365023,64
365071,57
365084,61
365137,59
365140,61
365206,58
365266,57
365328,59
365373,63
365379,61
365400,59
365463,59
365471,57
365475,64
365488,62
365524,63
365526,60
365536,60
365548,61
365565,64
365576,58
365581,62
365607,58
365673,60
365738,62
365741,60
365770,59
365781,58
365800,58
365818,59
365840,63
365846,64
365849,60
365856,58
365893,63
366063,59
366064,63
366123,61
366134,63
366140,60
366169,60
366228,59
366259,58
366313,59
366342,59
366363,60
366393,63
366429,59
366454,63
366455,59
366474,60
366555,58
366586,61
366636,64
366659,57
366682,61
366757,63
366822,59
366912,59
366915,60
366924,61
366956,59
367191,59
367252,58
367330,60
367357,63
367425,64
367430,58
367446,61
367468,61
367485,63
367528,59
367532,64
367598,61
367602,57
367614,60
367626,62
367647,59
367649,61
367652,58
367665,59
367682,61
367685,59
367686,64
367737,58
367747,58
367851,60
367870,59
367901,61
367953,62
368093,64
368129,59
368130,62
368312,58
368313,60
368323,64
368341,63
368349,58
368354,62
368370,59
368372,57
368373,61
368497,57
368515,59
368559,64
368640,59
368650,59
368697,60
368709,58
368718,63
368788,59
368796,58
368797,64
368824,64
368884,59
368896,62
368937,61
368987,63
368994,60
369030,57
369044,58
369055,61
369060,59
369121,57
369168,60
369257,57
369258,63
369262,61
369270,59
369309,59
369328,60
369386,62
369437,61
369497,62
369505,60
369522,60
369593,59
369594,62
369792,57
369836,57
369872,61
369874,60
369928,59
369935,59
369953,58
369971,63
370057,61
370070,62
370073,63
370146,63
370168,57
370177,59
370182,58
370191,63
370218,64
370291,58
370315,58
370338,59
370421,62
370422,64
370437,61
370463,58
370481,62
370545,57
370572,60
370584,58
370635,64
370648,63
370679,61
370731,61
370752,58
370913,60
370915,62
370961,62
370967,60
370973,63
371049,58
371063,57
371124,61
371144,62
371145,62
371164,57
371186,64
371207,61
371208,64
371223,60
371256,60
371331,63
371339,60
371382,64
371400,62
371409,57
371412,61
371438,59
371442,59
371523,57
371560,63
371625,61
371670,61
371679,61
371684,59
371732,60
371737,64
371792,57
371797,57
371833,59
371874,63
371977,58
372035,59
372040,57
372047,58
372052,58
372063,59
372084,64
372157,58
372208,62
372218,61
372270,60
372278,63
372372,64
372374,59
372423,61
372524,64
372623,57
372647,60
372708,62
372712,61
372746,61
372773,61
372815,63
372816,63
372860,62
372882,58
373101,64
373111,64
373118,62
373127,58
373136,60
373149,59
373154,64
373191,60
373257,59
373264,63
373305,63
373346,59
373401,58
373424,60
373436,63
373477,58
373514,58
373546,59
373585,63
373617,59
373696,64
373724,61
373770,57
373781,59
373814,57
373833,61
373925,59
374019,59
374033,59
374062,57
374128,58
374135,61
374224,63
374444,61
374507,64
374593,58
374595,58
374607,60
374699,64
374774,61
374803,59
374823,58
374833,58
374933,62
374999,57
375013,61
375036,59
375040,60
375066,61
375113,58
375123,64
375134,61
375226,62
375235,58
375246,61
375248,62
375283,59
375312,57
375342,62
375432,63
375457,62
375472,60
375488,58
375504,61
375507,59
375520,58
375532,58
375539,58
375555,61
375560,62
375565,58
375602,63
375608,64
375723,61
375789,63
375843,60
375864,64
375890,64
375916,57
375923,57
375963,62
376046,63
376056,63
376060,58
376126,63
376143,60
376155,63
376160,62
376167,63
376172,61
376188,64
376189,64
376231,62
376289,58
376297,64
376315,58
376316,58
376334,60
376353,61
376359,59
376430,63
376464,58
376468,57
376484,61
376485,60
376526,62
376553,62
376561,58
376595,63
376604,63
376718,62
376734,61
376735,61
376742,58
376813,58
376865,60
376922,57
376963,61
376987,57
377006,58
377036,57
377077,64
377139,60
377148,59
377237,59
377268,64
377269,63
377282,62
377294,60
377380,61
377437,60
377470,57
377482,64
377503,59
377548,57
377565,57
377610,58
377710,58
377711,62
377767,64
377853,64
377925,62
377936,57
378070,63
378129,64
378134,62
378135,60
378160,59
378162,59
378181,59
378193,64
378202,61
378216,58
378235,61
378251,59
378266,61
378298,62
378328,62
378338,59
378473,60
378537,57
378555,58
378578,61
378579,64
378581,60
378588,64
378593,57
378600,60
378683,61
378738,61
378841,64
378842,58
378859,60
378873,62
378937,57
378959,62
379007,59
379033,62
379036,60
379073,59
379113,61
379140,58
379146,58
379151,58
379154,62
379227,58
379253,62
379272,62
379306,59
379337,60
379357,60
379391,61
379406,61
379414,60
379444,61
379450,57
379483,64
379492,57
379530,61
379565,64
379593,61
379634,64
379636,60
379640,58
379744,64
379748,63
379754,61
379755,63
379759,64
379816,63
379844,61
379848,61
379867,57
379880,57
379904,64
379953,57
380000,59
380035,58
380080,58
380085,63
380096,64
380213,61
380219,63
380242,61
380274,58
380401,60
380420,59
380450,57
380500,62
380518,59
380590,61
380630,60
380642,59
380708,63
380715,62
380733,64
380757,59
380800,63
380833,58
380864,62
380870,59
380872,58
380892,61
380893,59
380983,60
380992,61
381002,60
381055,63
381067,58
381104,62
381140,62
381145,59
381175,62
381178,60
381203,63
381233,58
381269,64
381316,60
381414,58
381419,59
381614,64
381640,63
381674,58
381685,62
381705,64
381739,61
381800,58
381827,57
381840,61
381918,61
381959,59
382016,58
382024,57
382066,64
382107,57
382108,60
382116,62
382122,59
382173,61
382198,63
382232,60
382236,58
382273,62
382286,57
382353,60
382405,62
382460,61
382496,62
382503,64
382512,60
382590,63
382619,58
382627,59
382646,58
382655,60
382658,58
382682,58
382685,63
382748,60
382754,58
382780,62
382866,63
382965,61
382995,63
383005,58
383018,60
383033,60
383041,60
383065,59
383068,58
383092,59
383096,62
383117,57
383119,61
383136,59
383220,64
383239,60
383349,64
383355,60
383362,58
383423,63
383470,61
383484,59
383550,63
383585,59
383663,63
383680,59
383693,57
383727,59
383758,61
383799,60
383825,64
383853,59
383860,64
383910,58
383929,59
383950,62
383981,58
384012,64
384105,57
384146,60
384160,61
384197,60
384198,59
384229,59
384258,59
384281,64
384282,61
384308,59
384327,57
384329,64
384374,64
384393,63
384440,57
384442,63
384491,60
384549,61
384636,60
384655,58
384689,61
384709,59
384710,61
384711,64
384762,61
384830,59
384832,60
384892,59
384913,62
384914,59
384918,64
384924,57
384948,61
384980,57
385038,60
385065,62
385098,62
385169,58
385317,64
385331,62
385374,64
385381,58
385382,63
385395,59
385405,62
385410,62
385457,58
385476,59
385492,58
385497,64
385572,63
385601,59
385626,58
385714,59
385722,58
385748,61
385763,57
385765,62
385850,57
385894,60
385895,60
385921,60
385993,58
386056,60
386149,60
386180,57
386208,57
386244,62
386291,63
386320,64
386321,63
386344,58
386390,63
386438,61
386495,64
386556,63
386589,59
386616,64
386647,58
386656,61
386683,58
386685,57
386692,59
386749,60
386805,59
386904,58
386921,61
386927,61
387010,64
387020,60
387047,61
387055,57
387058,57
387097,62
387103,59
387117,59
387180,62
387220,59
387255,60
387284,59
387315,58
387329,58
387333,64
387353,58
387366,61
387377,61
387418,61
387534,58
387564,58
387566,60
387621,62
387774,57
387777,59
387792,60
387813,61
387830,64
387906,59
388030,57
388040,63
388174,62
388179,60
388188,59
388237,59
388282,59
388299,61
388317,60
388318,57
388345,57
388393,57
388407,61
388456,63
388464,60
388510,63
388511,59
388568,60
388717,58
388733,61
388735,59
388745,59
388843,60
388895,62
388928,59
388941,60
388944,60
388988,63
389032,64
389053,60
389070,58
389102,60
389107,60
389196,61
389265,62
389331,60
389334,61
389350,57
389358,58
389408,62
389460,58
389545,58
389674,58
389836,64
389881,61
389932,63
389997,59
390000,61
390074,57
390092,58
390115,57
390147,63
390200,61
390242,58
390252,63
390259,61
390268,63
390314,59
390333,57
390351,64
390387,63
390395,60
390410,58
390451,64
390493,61
390500,57
390539,60
390640,60
390656,64
390714,64
390758,63
390759,60
390785,63
390808,61
390814,61
390839,63
390887,60
390952,58
390959,62
391102,63
391132,60
391135,62
391142,64
391185,58
391196,58
391201,61
391215,59
391226,62
391298,58
391299,59
391341,63
391371,63
391420,64
391422,58
391434,59
391486,64
391491,63
391536,57
391556,57
391584,62
391668,63
391671,63
391693,57
391703,57
391796,61
391834,62
391856,64
391897,64
391946,58
391966,64
391983,62
392006,59
392079,60
392105,60
392174,60
392177,57
392184,60
392279,59
392280,61
392281,62
392299,63
392300,63
392337,60
392407,57
392488,64
392539,59
392548,64
392580,60
392581,64
392592,60
392595,62
392629,64
392705,60
392767,60
392834,59
392882,60
392883,64
392893,58
392972,58
392988,64
393020,61
393109,62
393114,60
393171,58
393172,58
393296,60
393317,61
393387,58
393392,61
393443,60
393448,58
393473,58
393546,61
393568,62
393681,59
393696,58
393764,63
393862,61
393872,61
393879,59
393897,59
393900,62
393919,64
394039,61
394146,58
394162,59
394242,63
394286,58
394325,62
394328,60
394349,60
394374,60
394375,57
394390,60
394408,60
394425,57
394438,58
394475,63
394496,64
394553,63
394565,60
394612,63
394614,59
394624,60
394627,62
394636,60
394652,62
394655,62
394667,59
394694,57
394755,58
394807,63
394811,58
394826,61
394843,60
394923,61
395014,58
395101,62
395105,60
395130,60
395145,62
395174,57
395257,60
395264,61
395272,64
395316,58
395325,62
395328,64
395363,61
395385,64
395472,63
395485,62
395571,64
395592,61
395602,59
395655,64
395697,60
395702,63
395773,60
395846,58
395860,60
395863,58
395886,57
395904,60
395941,59
396098,60
396133,62
396139,60
396174,61
396186,62
396246,60
396255,62
396256,57
396262,60
396305,60
396307,64
396317,62
396335,59
396337,60
396358,62
396430,59
396460,62
396477,63
396490,58
396506,63
396531,63
396542,64
396545,63
396551,62
396579,63
396648,64
396653,60
396679,59
396690,63
396739,61
396756,63
396759,60
396793,59
396837,59
396882,60
396923,60
396948,61
396977,59
397009,62
397026,60
397048,62
397052,61
397069,64
397074,58
397078,60
397081,58
397084,63
397090,59
397231,61
397255,59
397368,60
397461,60
397484,61
397489,60
397493,58
397532,59
397554,63
397559,60
397620,58
397624,63
397632,61
397661,59
397789,60
397790,60
397793,63
397808,58
397840,58
397897,58
397940,59
397958,63
397965,60
397996,64
397999,62
398019,61
398040,62
398041,64
398046,58
398085,63
398096,60
398171,63
398182,58
398243,64
398262,58
398279,57
398296,60
398340,61
398359,57
398440,60
398485,61
398509,57
398582,60
398673,59
398686,63
398695,58
398719,59
398768,60
398798,62
398859,64
398905,58
398923,61
398968,57
398974,60
398975,60
398986,62
399043,61
399062,59
399072,58
399089,61
399132,64
399156,58
399190,59
399225,61
399227,64
399247,62
399376,58
399405,63
399441,64
399474,64
399485,64
399675,59
399677,58
399684,64
399710,61
399712,61
399817,61
399834,57
399848,61
399896,62
399937,61
399938,58
399962,59
400043,63
400067,60
400110,63
400156,62
400174,63
400319,61
400356,57
400357,63
400490,58
400610,64
400663,60
400791,61
400804,57
400808,59
400848,60
400850,58
400853,61
401013,57
401019,62
401071,63
401082,59
401096,61
401130,58
401142,61
401183,59
401222,58
401237,59
401288,62
401309,60
401327,61
401423,59
401429,57
401435,61
401495,63
401498,57
401560,59
401606,58
401633,64
401655,63
401657,64
401659,61
401721,58
401744,57
401782,60
401815,60
401839,59
401915,59
401968,64
401994,62
402013,58
402035,63
402046,59
402057,61
402107,57
402133,62
402153,61
402202,58
402240,64
402290,58
402297,61
402301,61
402309,58
402339,58
402358,59
402394,60
402424,61
402477,60
402482,64
402510,58
402518,59
402540,63
402703,60
402830,58
402867,60
402930,63
403053,60
403055,63
403076,64
403090,58
403120,61
403149,58
403207,60
403305,59
403330,57
403403,59
403460,63
403525,62
403550,60
403556,62
403572,64
403579,57
403603,59
403640,59
403693,60
403715,59
403716,59
403763,59
403774,64
403913,57
403933,58
403952,58
403966,64
403968,59
404026,63
404148,62
404194,62
404203,64
404215,64
404221,57
404229,62
404353,64
404361,64
404474,62
404537,62
404543,59
404555,64
404676,59
404686,58
404687,59
404741,60
404771,63
404841,63
404933,63
404952,63
404966,64
404985,58
405000,63
405011,60
405060,64
405084,57
405181,58
405202,58
405245,64
405252,64
405400,64
405409,63
405435,63
405447,64
405451,60
405452,58
405465,63
405481,59
405510,60
405541,63
405546,59
405564,59
405608,60
405641,58
405648,57
405650,59
405695,60
405791,57
405811,58
405834,61
405871,64
405889,61
405908,61
405911,64
405926,64
406028,59
406042,57
406066,60
406081,58
406120,60
406140,62
406186,64
406209,62
406263,57
406272,60
406383,59
406428,63
406433,64
406442,64
406455,57
406470,64
406499,59
406656,63
406719,61
406734,59
406744,57
406890,63
407031,64
407118,61
407184,63
407187,57
407205,60
407250,63
407252,59
407341,62
407413,64
407442,63
407447,57
407470,59
407515,62
407521,59
407525,62
407545,58
407547,60
407550,63
407622,61
407643,63
407675,63
407689,58
407698,58
407753,59
407756,59
407807,59
407908,58
407938,62
408019,62
408090,62
408105,61
408184,64
408185,57
408201,62
408233,60
408243,63
408295,64
408359,60
408398,59
408403,59
408437,59
408496,62
408540,61
408554,57
408597,62
408609,63
408724,63
408745,59
408798,62
408822,62
408828,64
408851,57
408858,59
408865,61
408890,60
408940,59
408957,62
408971,57
408991,64
409022,60
409024,58
409045,61
409124,61
409169,64
409195,57
409213,63
409230,64
409245,61
409331,59
409339,59
409369,61
409421,59
409429,57
409442,64
409450,61
409480,58
409550,60
409578,64
409590,57
409599,59
409638,59
409726,57
409738,61
409746,60
409788,62
409854,64
409962,63
409968,59
410063,62
410071,62
410100,57
410131,60
410138,58
410197,60
410221,63
410418,63
410419,64
410446,59
410479,58
410504,61
410508,64
410525,59
410531,59
410549,60
410559,62
410606,62
410709,62
410741,62
410759,57
410812,58
410830,64
410849,64
410875,62
410883,64
410948,58
410958,59
411008,58
411064,64
411065,61
411083,63
411089,60
411092,63
411106,59
411125,57
411127,58
411149,59
411186,59
411207,62
411248,59
411345,59
411388,64
411401,60
411446,62
411447,64
411460,57
411588,58
411658,57
411660,61
411695,64
411748,58
411792,61
411808,60
411865,62
411884,62
411926,58
411936,62
411937,57
412002,59
412004,57
412017,63
412079,62
412080,60
412082,61
412113,58
412142,62
412150,61
412166,59
412180,59
412210,58
412236,62
412250,58
412313,58
412368,61
412369,59
412381,57
412426,62
412499,62
412509,61
412522,57
412537,57
412555,63
412576,62
412639,60
412670,57
412693,59
412791,58
412801,60
412809,59
412838,63
412848,62
412849,64
412892,57
412898,61
412906,61
412919,64
412959,62
412961,63
413051,64
413120,62
413124,60
413139,64
413175,60
413195,59
413220,64
413263,63
413315,60
413319,62
413332,62
413425,60
413444,59
413567,64
413693,61
413745,62
413780,60
413787,57
413802,60
413827,62
413848,61
413849,62
413889,60
413918,59
413972,60
414015,59
414086,61
414100,58
414146,59
414152,59
414223,59
414241,62
414277,62
414323,62
414330,59
414340,58
414350,59
414368,59
414382,57
414426,64
414440,58
414480,60
