arrival_time,job_size
89924,2166
89948,2203
90005,1207
90008,2931
90181,1726
90231,1472
90257,1868
90259,2834
90277,2249
90299,2193
90420,770
90492,2373
90522,1609
90562,1201
90670,1808
90730,2177
90756,3306
90822,1799
90850,1707
90859,1441
90908,2831
90950,2177
91020,1759
91070,2133
91098,2206
91107,623
91322,1559
91378,2568
91385,2578
91426,2107
91434,1304
91447,1885
91453,1472
91465,2328
91530,2178
91535,2868
91649,1008
91671,3370
91675,1557
91681,2200
91683,3091
91700,1371
91734,2376
91773,1593
91784,1801
91835,1492
91867,3164
91871,1593
91878,2914
91885,2377
91888,1893
91913,1571
91938,2052
91953,2113
91988,2859
91990,2946
92006,2896
92010,729
92059,2254
92158,1997
92178,2268
92201,1889
92253,1050
92290,2974
92295,1228
92350,2544
92355,2091
92388,3199
92446,1457
92459,1066
92524,3014
92533,1267
92549,3971
92552,1003
92574,2630
92586,2935
92727,1819
92782,2528
92822,701
92902,3187
92915,1788
92936,3088
92991,1218
93003,2389
93018,2700
93036,545
93088,1136
93133,1293
93149,2075
93161,2894
93164,2547
93195,2323
93218,2468
93286,2382
93372,967
93382,1114
93423,1929
93425,1492
93441,1545
93448,3571
93456,2778
93503,1406
93504,1847
93505,431
93580,2519
93625,2443
93642,200
93665,3027
93674,1339
93718,200
93882,1737
93890,1104
93962,2831
93969,1856
93988,732
94008,1386
94104,2937
94180,2593
94232,3144
94353,2439
94452,2806
94460,836
94483,3937
94508,2313
94572,2409
94585,760
94623,1956
94697,1755
94708,1490
94713,2522
94742,1257
94743,1359
94819,2845
94856,3202
94873,1899
94975,2097
94994,2006
95012,2244
95046,1069
95053,2192
95069,1458
95092,3167
95139,1990
95184,871
95207,2313
95322,1955
95376,773
95476,2066
95511,2768
95606,731
95685,1580
95768,2220
95779,3079
95810,2102
95870,1624
95926,2799
95939,1920
95955,2506
95962,2676
95963,1640
95984,974
96002,2046
96066,736
96119,973
96123,2180
96135,1501
96170,1198
96175,3577
96275,2310
96399,3088
96429,2093
96448,1499
96452,1724
96484,2339
96499,2025
96502,921
96630,1017
96831,1470
96939,2004
96946,1622
96977,1201
97032,1566
97059,2454
97076,2781
97084,1005
97091,3194
97137,3362
97146,3386
97208,1581
97209,200
97244,1528
97269,2158
97289,2443
97462,1893
97616,1220
97665,2621
97764,2774
97793,1303
97863,626
97870,1909
97891,672
97908,1919
97943,2159
98072,985
98109,2871
98126,2867
98153,1752
98155,1979
98192,1654
98312,1923
98325,2838
98327,2287
98358,1517
98370,1254
98473,1239
98493,3543
98509,3112
98511,3064
98535,2554
98551,2387
98552,2487
98585,3709
98599,3368
98600,1897
98602,1090
98688,1189
98742,1278
98793,3428
98808,3887
98822,3906
98855,1872
98858,1994
98904,1953
98981,3311
98985,2723
99022,2490
99023,1800
99044,3602
99102,2422
99132,1889
99239,200
99287,2443
99373,2161
99403,3157
99419,1387
99432,2050
99454,2905
99462,1722
99478,1274
99545,2241
99581,1606
99643,2970
99645,2092
99687,2969
99688,2102
99712,2476
99807,3085
99929,2682
99931,2067
99960,2247
99986,2057
100041,2502
100223,1796
100230,3635
100251,2101
100282,2098
100289,1797
100322,2209
100340,1065
100375,2063
100376,2027
100392,3153
100436,2003
100491,2248
100518,1507
100548,2558
100588,1888
100684,1724
100739,1173
100772,1993
100783,2884
100787,1875
100812,1787
100896,667
100991,4066
101010,3191
101035,1844
101041,1966
101045,1613
101068,1976
101083,2183
101103,2283
101144,3862
101151,2158
101159,2579
101180,530
101236,2358
101259,2748
101266,1270
101346,2810
101362,2955
101400,1593
101409,3125
101426,2396
101436,1978
101446,2452
101463,1237
101508,1800
101511,788
101527,2852
101529,1192
101575,1163
101585,2563
101614,2095
101675,2882
101808,2871
101822,1711
101983,200
101998,1878
102041,919
102047,1284
102048,2600
102106,2402
102149,219
102165,2949
102185,1568
102201,1012
102256,1533
102323,1912
102464,2242
102477,2123
102518,1404
102539,2598
102690,1726
102715,200
102728,2921
102864,2353
102897,1263
102918,1794
102941,1297
102952,2085
102971,2454
103050,2468
103060,2320
103106,560
103205,2260
103228,2733
103268,2096
103283,2724
103301,3068
103326,1364
103330,2847
103359,1517
103360,3338
103373,3460
103385,1520
103405,1572
103413,2582
103437,764
103443,1596
103449,2950
103478,1492
103507,3114
103509,1645
103542,906
103561,1293
103587,1532
103697,2062
103709,948
103723,1516
103745,2082
103778,1819
103779,2303
103797,2998
103798,2077
103836,1743
103888,1502
103923,632
103968,3758
104026,1400
104052,3423
104060,3269
104093,1063
104095,2140
104168,253
104231,1670
104271,2448
104297,3517
104343,1980
104366,1503
104384,2523
104395,2431
104416,1933
104443,3457
104474,3103
104481,267
104485,3225
104584,1775
104596,2618
104600,1712
104625,1843
104627,200
104646,2298
104749,2568
104772,1983
104866,992
104893,1691
104925,628
104970,2773
105183,1311
105232,2129
105293,1652
105327,1317
105385,2188
105449,2269
105492,2596
105524,1735
105549,1527
105701,1803
105773,1505
106047,1649
106088,2182
106094,970
106169,2313
106176,1149
106213,1005
106238,2289
106245,2609
106280,2588
106334,1348
106420,1506
106454,2236
106458,876
106526,1471
106541,2541
106551,3534
106710,1533
106722,1841
106723,2180
106771,1348
106776,2363
106810,1859
106818,3765
106831,933
106862,1599
106870,3221
106874,417
106897,200
106934,2316
106978,1297
107016,1930
107068,1405
107164,2586
107205,2899
107224,969
107272,2211
107311,3444
107382,767
107419,1227
107452,2162
107464,1836
107503,3203
107580,1590
107595,3151
107634,2669
107657,1096
107666,1348
107694,3277
107716,1857
107741,2940
107748,1985
107758,2927
107780,1200
107803,3427
107817,2142
107870,200
107941,2050
107952,1669
108009,2021
108023,2100
108088,2841
108138,1623
108181,1139
108231,2334
108337,2040
108347,1985
108391,356
108414,1841
108415,2418
108424,1818
108487,618
108502,845
108650,2865
108709,1541
108770,1722
108798,1897
108825,1149
108901,1707
108902,2238
109013,1912
109029,1608
109081,2667
109197,1829
109278,1573
109287,2983
109365,1331
109454,1369
109506,1290
109553,2505
109605,3085
109637,1646
109742,2441
109913,829
109990,1455
110037,2023
110040,449
110052,2399
110118,666
110304,1638
110325,1848
110376,3554
110386,2239
110451,2780
110487,2567
110508,1252
110542,1648
110550,2839
110560,4044
110568,1547
110600,3052
110653,2436
110690,1882
110694,1075
110798,1607
110812,1562
110847,2135
110860,1707
110863,375
110956,1450
110967,2292
111069,3072
111156,1495
111268,1739
111280,1589
111300,823
111318,1802
111328,3307
111360,1667
111368,3752
111389,1905
111392,1126
111393,2808
111443,1553
111490,1629
111491,1944
111553,709
111558,1769
111573,1491
111599,1571
111644,1963
111678,1946
111761,3676
111839,2470
111859,1879
111860,1074
111873,3287
111894,2738
111898,2670
111936,2207
111984,1691
112042,1831
112063,2635
112077,2660
112081,3120
112121,1075
112194,2253
112200,1983
112201,2466
112302,1421
112321,2433
112322,2541
112355,1393
112377,3621
112426,1694
112448,2248
112461,1152
112468,1271
112641,2799
112644,1956
112657,1953
112659,2751
112665,2507
112715,1398
112744,2358
112789,2044
112794,1862
112805,2217
112851,1477
112865,1712
112874,1167
112898,2351
112926,1810
112930,2360
113011,1205
113042,2602
113060,1886
113080,2413
113132,3144
113169,1994
113363,1997
113382,2186
113383,1916
113455,1304
113457,2679
113495,1906
113524,3411
113569,2150
113573,2217
113590,2746
113601,1442
113630,3535
113634,1172
113661,1888
113720,1887
113721,1208
113737,1377
113742,819
113755,1319
113762,1976
113818,1672
113837,1966
113857,2253
113858,1347
113867,2353
113897,2516
113933,1531
113934,1751
113944,2616
113960,1037
113966,3582
113970,2166
114033,2469
114051,1871
114065,200
114081,2589
114170,1800
114214,2207
114334,1559
114411,1571
114414,1104
114519,2195
114532,2647
114554,1812
114619,1832
114623,2954
114736,2678
114761,2771
114787,1518
114831,1853
114955,1989
114965,2745
114983,2426
115167,2779
115176,674
115206,491
115215,2793
115217,1076
115270,1552
115339,3119
115373,2065
115375,2752
115440,2746
115459,2548
115461,3248
115519,1973
115520,3330
115550,1016
115607,2921
115660,1342
115671,1123
115718,1639
115746,1904
115813,1470
115844,2092
115910,1142
115941,872
116049,2450
116117,1541
116121,1235
116164,2478
116174,2260
116210,2687
116237,1362
116321,2236
116334,1423
116355,3363
116366,206
116408,1058
116422,1801
116475,1210
116546,2182
116549,1430
116552,3417
116565,2257
116666,1929
116801,2356
116842,3407
116859,3055
116889,2525
116890,1706
116925,1473
116938,1424
116951,822
116977,3491
117026,1089
117040,2797
117077,2098
117079,2272
117082,1930
117088,2804
117107,2136
117128,2244
117188,2378
117246,2182
117318,1784
117364,2092
117365,2510
117442,1954
117450,1872
117497,2454
117640,2002
117718,2896
117892,1283
117907,1276
117919,2326
118027,1982
118089,393
118212,1355
118299,1439
118373,2667
118375,2690
118380,2175
118402,1801
118405,2059
118426,1529
118476,2080
118498,2145
118542,2191
118608,1827
118735,2029
118756,1701
118757,1208
118769,2079
118791,2313
118928,2469
118958,4844
118965,3515
119027,2309
119143,2499
119145,1711
119181,3957
119211,2783
119255,1322
119286,1496
119303,2392
119305,1288
119319,983
119390,3320
119412,2322
119418,2563
119520,1767
119531,2405
119581,2622
119608,2525
119637,1630
119759,2332
119857,1225
119879,1694
119895,775
119950,2322
120106,2188
120171,2680
120289,2301
120345,2113
120363,3333
120371,2341
120431,994
120440,1284
120475,1254
120483,2135
120497,2437
120519,1622
120533,2390
120619,3591
120639,3123
120662,1773
120671,1628
120672,1745
120701,1652
120702,1564
120713,1492
120753,3009
120798,1459
120827,1858
120922,1394
120966,2596
120968,2028
120999,572
121059,1425
121090,2185
121108,2865
121143,3695
121208,2499
121211,2532
121344,768
121360,1109
121376,2682
121388,1378
121432,1133
121436,767
121452,1954
121618,1933
121625,2042
121632,1509
121842,2095
121845,2820
121872,1560
121873,1602
121993,1173
122063,2590
122064,2795
122084,2725
122099,1547
122107,2736
122166,1659
122199,932
122248,1367
122284,2023
122291,2570
122334,3192
122339,1137
122343,2443
122394,1978
122415,3718
122439,2106
122490,1066
122665,798
122749,1518
122763,2754
122769,2867
122842,1303
122844,2638
122905,220
122930,913
123024,2454
123099,551
123116,2971
123130,1457
123139,2222
123174,1863
123184,3052
123191,375
123223,822
123315,2725
123369,1606
123431,1171
123481,1044
123514,2174
123516,2553
123547,1901
123610,200
123690,4333
123773,1312
123827,2497
123857,2115
123884,1826
123911,328
123922,878
124017,1345
124051,2974
124059,236
124060,2182
124069,1214
124097,1527
124115,2163
124139,2050
124160,3729
124177,2991
124222,4118
124243,2090
124274,1923
124344,2602
124351,2508
124362,1593
124411,575
124530,2624
124688,1746
124760,1825
124797,2924
124871,2983
124974,3099
125021,2683
125049,2027
125072,2987
125076,3285
125130,1722
125139,2384
125147,2439
125150,2375
125170,1489
125179,3167
125192,2337
125351,2177
125357,1011
125359,1968
125366,1060
125368,3635
125409,2040
125427,3220
125484,1889
125621,2393
125625,436
125641,200
125686,2879
125753,2680
125764,1289
125833,754
125884,3028
125956,3237
125966,969
125975,1252
125983,2304
125984,2079
126062,2092
126122,2081
126125,1585
126133,2475
126134,2334
126147,2710
126197,2934
126206,2949
126216,2841
126221,2109
126345,2048
126346,200
126347,586
126348,1287
126363,1003
126413,1008
126507,1658
126608,1650
126648,3411
126690,2489
126691,1406
126728,3183
126745,3098
126753,2241
126797,1044
126914,1432
126916,1499
126982,1873
127003,1944
127090,1499
127138,3621
127139,3191
127199,1114
127233,2950
127268,1595
127271,2135
127290,645
127316,2040
127389,2533
127390,2105
127448,3560
127458,2105
127466,2389
127508,2168
127618,1110
127659,1275
127698,1254
127710,353
127712,2585
127731,1469
127734,2982
127761,1045
127804,1379
127837,3518
127866,2294
127902,2641
127915,1919
127950,876
127981,647
128072,2615
128091,733
128135,3439
128175,1892
128292,2268
128304,2437
128307,2502
128327,1003
128352,1497
128366,1672
128402,1643
128431,3561
128451,2308
128522,1956
128599,548
128614,2090
128617,1678
128636,2048
128653,3057
128729,1192
128789,2993
128815,2746
128817,2842
128832,1343
128885,2829
128913,2603
128973,2673
129001,2849
129023,1209
129064,1981
129096,3891
129103,2373
129136,707
129162,2560
129172,2343
129174,3427
129183,1548
129227,2928
129231,1846
129286,4188
129294,1411
129296,2031
129327,1835
129364,2409
129376,1059
129384,1666
129428,2411
129532,611
129537,685
129554,1133
129570,1634
129577,1917
129598,1339
129604,1290
129671,2257
129710,1530
129731,383
129862,3025
129875,2880
129884,905
129885,1636
129890,2412
129900,2404
129951,2332
130167,1402
130172,3064
130173,1236
130266,1819
130352,3725
130371,1989
130399,1830
130400,1049
130412,2552
130428,1061
130468,1158
130570,2162
130597,3735
130621,2525
130674,1444
130699,2598
130707,1058
130738,1080
130791,453
130834,2048
130853,1323
130888,2233
131020,3431
131040,468
131044,2578
131071,2391
131151,2734
131280,1807
131305,1423
131327,2319
131394,3619
131416,1098
131460,3519
131538,2639
131540,2507
131547,2322
131615,1974
131657,3118
131665,2265
131752,3492
131852,2646
132160,1958
132260,2613
132267,2106
132308,1427
132391,1597
132460,3618
132468,870
132507,1786
132531,2326
132629,1956
132660,3227
132667,2739
132673,2577
132772,873
132787,2593
132788,1051
132793,2014
132813,2728
132821,2056
132862,3675
132863,3510
132874,2704
132971,1605
133054,2025
133060,2119
133081,1125
133089,1550
133097,200
133178,898
133267,2415
133283,1618
133343,2496
133390,1627
133429,2467
133459,3162
133496,2469
133501,2105
133508,1917
133528,711
133538,3394
133595,1364
133607,2320
133628,3046
133629,475
133654,2969
133679,1174
133680,683
133764,2373
133769,1865
133772,1168
133822,2099
133930,3245
133932,2555
134000,1136
134027,1697
134049,2335
134053,1836
134095,3119
134164,1809
134263,1040
134283,3470
134350,1303
134363,2650
134414,3222
134435,2385
134442,1671
134462,1319
134491,1565
134498,2695
134577,2313
134630,2722
134670,1655
134738,1248
134739,1940
134761,1333
134767,2053
134778,3123
134784,669
134865,1337
134872,1642
134901,1952
134910,2503
134918,2384
134948,1136
134993,2104
135090,2099
135136,2008
135353,1916
135470,220
135556,3141
135608,1494
135638,2283
135674,1876
135686,2922
135709,3819
135824,2305
135857,1368
135861,930
135948,2050
136008,2163
136014,3670
136037,1913
136043,2671
136124,2491
136125,2330
136201,2449
136228,2000
136230,695
136239,1981
136246,821
136295,1620
136344,3010
136347,1386
136361,1543
136441,2040
136455,1997
136494,1578
136533,2807
136545,2013
136608,820
136622,2246
136634,1949
136639,2548
136650,1466
136656,2309
136661,2381
136666,1210
136695,3388
136786,2665
137002,1443
137037,1782
137195,938
137203,1424
137264,3041
137301,2695
137409,2951
137425,1495
137433,2493
137453,763
137462,2999
137498,2423
137504,2072
137562,2798
137598,1831
137611,2529
137628,2033
137658,2291
137664,2788
137724,949
137748,1957
137890,2797
137893,3066
137976,2252
138047,505
138080,1925
138141,1019
138146,200
138160,2605
138291,1345
138316,1169
138432,2788
138447,1101
138457,2482
138525,1986
138537,683
138583,1101
138601,3068
138636,1507
138692,3661
138774,1474
138870,1831
138906,1232
138907,1523
138964,2158
139038,3111
139057,1811
139066,1681
139070,1397
139113,2525
139165,1563
139287,2430
139308,2669
139326,3280
139388,2679
139415,1641
139492,2587
139549,2698
139639,973
139641,1975
139686,2849
139726,3591
139790,3056
139792,1795
139847,2377
139848,724
139864,1286
139918,2458
139966,853
139969,2329
139988,1262
140045,1259
140108,1943
140137,876
140153,3624
140172,2151
140174,2316
140232,1787
140264,2069
140321,842
140346,1803
140350,3129
140378,1924
140381,1752
140394,1896
140416,226
140616,2004
140629,960
140659,200
140736,1999
140755,1758
140784,1423
140902,2282
140946,1533
140983,2664
140992,644
141025,2756
141030,1422
141152,2746
141172,2747
141266,275
141267,2142
141276,1471
141282,1212
141299,2353
141337,2219
141393,802
141479,767
141497,2706
141538,1970
141573,1133
141575,3071
141602,2306
141614,2581
141627,1893
141637,1787
141661,2885
141675,2129
141755,1525
141868,1222
141885,827
141912,1928
141916,1792
141940,1667
141987,2676
142012,1933
142055,1575
142127,935
142143,2775
142192,2298
142257,974
142306,2424
142316,2512
142359,1198
142390,2370
142515,1745
142612,2724
142637,1633
142642,2640
142747,2263
142752,1348
142768,1274
142800,1916
142852,3368
142861,2292
142890,1967
142951,2909
142993,2286
143001,2011
143100,1912
143104,1268
143151,200
143154,1019
143183,676
143217,417
143220,2039
143269,2428
143302,2730
143313,773
143324,402
143338,762
143557,2046
143569,2232
143611,2620
143615,1761
143631,2180
143651,1270
143653,1408
143658,810
143676,2593
143685,2889
143693,973
143708,1747
143732,1543
143733,2590
143795,2300
143807,1580
143853,2281
143888,1842
143949,1869
143953,2605
144042,2260
144053,2932
144097,767
144167,2005
144217,1719
144297,2673
144312,2363
144321,1339
144448,1784
144472,1276
144509,2618
144533,2431
144554,2170
144571,2498
144599,2478
144704,3319
144746,1618
144758,1512
144759,3118
144772,3415
144786,2094
144801,1626
144857,2027
144888,1599
144891,2738
144894,2972
144906,1473
144917,2347
144954,2390
144992,226
145090,1788
145104,2538
145129,200
145161,2266
145175,1564
145226,2171
145253,994
145328,1864
145395,3205
145415,1161
145490,1731
145516,1729
145543,1680
145591,2258
145671,2204
145754,2479
145755,2335
145793,1828
145820,1555
145829,3538
145851,1165
145876,2390
146031,1873
146107,711
146118,1975
146131,2411
146144,2940
146145,1583
146146,3000
146241,2590
146303,1060
146309,2598
146387,2392
146422,200
146456,1941
146484,2919
146495,1387
146537,1391
146540,1589
146544,2290
146570,2612
146632,1521
146639,1102
146643,2015
146682,1509
146722,1144
146800,690
146820,2900
146876,2786
146882,3764
146943,3157
146945,2662
147006,2407
147045,2706
147060,2159
147098,2725
147104,1112
147105,2902
147127,1377
147168,1994
147186,2035
147227,1800
147249,3750
147261,3197
147276,1986
147295,1589
147318,861
147363,1319
147411,2835
147434,3993
147504,1130
147528,2086
147551,2008
147565,2499
147597,2251
147600,1721
147700,2048
147718,1977
147736,1938
147795,2192
147810,2065
147868,2181
147989,1678
147994,1424
148059,2465
148100,2952
148107,2712
148141,1483
148179,2213
148202,2867
148213,2659
148256,3624
148264,2103
148283,1527
148311,3122
148413,1847
148452,1417
148466,2091
148472,2256
148509,3027
148548,3620
148653,3309
148668,2349
148695,1653
148764,1626
148786,2222
148819,2704
149003,2049
149004,2361
149008,2599
149037,1895
149063,1382
149171,2498
149209,1690
149236,2287
149257,2883
149427,2929
149458,2010
149487,3791
149492,2279
149512,807
149521,2334
149742,2072
149748,1605
149762,1753
149896,2820
149930,2454
149994,3606
150007,841
150091,427
150141,2417
150159,2230
150178,548
150210,2851
150265,1593
150293,383
150311,1456
150318,2234
150326,2217
150341,3410
150351,1453
150364,2272
150435,2341
150598,410
150710,2484
150788,3030
150806,2486
150916,1126
150933,2262
150990,2566
151157,2117
151206,1990
151249,840
151281,1113
151283,1562
151302,2183
151327,2675
151369,2268
151374,1310
151409,543
151453,1567
151465,3923
151486,1303
151587,2930
151609,1916
151611,2053
151652,2805
151663,3328
151713,1907
151779,2092
151783,2821
151792,2345
151825,2681
151954,1722
151969,2073
151986,2058
152000,580
152031,2654
152038,2446
152062,2499
152145,1574
152146,2025
152177,1493
152188,2498
152219,2366
152308,2585
152368,2973
152439,2025
152446,2949
152470,1660
