arrival_time,job_size
255702,20
255815,12
255819,9
255821,20
255847,31
255911,31
255921,17
255957,10
256026,10
256173,17
256209,13
256254,15
256406,21
256433,20
256511,9
256537,17
256549,12
256698,13
256738,10
256749,26
256751,10
256775,15
256803,159
256814,25
256896,11
256972,335
256974,448
257106,12
257208,36
257209,18
257263,34
257326,45
257378,15
257418,11
257475,12
257489,37
257556,28
257589,35
257613,29
257696,26
257729,36
257767,14
257874,27
257890,12
257913,13
257929,45
257945,11
257979,10
258003,13
258119,61
258137,99
258166,375
258169,25
258175,15
258431,10
258436,10
258449,9
258656,15
258659,15
258663,51
258692,11
258694,39
258699,9
258882,14
258889,380
258940,31
259030,22
259086,10
259116,16
259197,9
259244,10
259335,10
259339,50
259454,16
259478,11
259490,31
259512,119
259545,164
259725,19
259735,9
259736,18
259745,34
259755,15
259791,64
259815,29
259919,13
259937,28
259948,38
259965,10
259989,18
260033,17
260034,12
260040,12
260088,38
260098,64
260100,9
260217,35
260262,10
260263,28
260268,20
260291,11
260317,14
260324,15
260338,13
260369,21
260395,10
260404,63
260523,10
260534,13
260537,35
260614,11
260660,11
260692,12
260711,15
260738,26
260744,9
260774,62
260796,32
260820,9
260891,24
260914,51
260949,210
260957,36
260983,16
260994,10
261024,77
261173,11
261233,16
261250,12
261253,102
261286,16
261337,9
261338,10
261381,22
261394,45
261428,20
261491,29
261500,12
261555,54
261576,50
261585,22
261683,18
261684,13
261691,21
261776,12
261785,15
261800,11
261812,9
261832,11
261926,30
261935,27
261985,49
261988,24
262018,10
262047,12
262058,43
262062,17
262067,28
262083,12
262260,65
262282,118
262321,32
262379,48
262381,19
262511,12
262540,13
262541,26
262609,9
262631,362
262648,10
262693,13
262700,46
262760,59
262791,35
262888,9
262922,28
262979,14
262980,12
263039,15
263073,324
263086,16
263106,23
263114,14
263143,9
263191,14
263305,12
263355,9
263476,11
263510,12
263516,14
263530,17
263645,19
263670,21
263694,15
263806,13
263813,15
263840,25
263843,11
263886,25
263927,22
264020,41
264027,16
264033,11
264166,40
264290,10
264294,27
264307,12
264321,27
264341,15
264434,38
264442,9
264492,16
264527,37
264542,15
264549,62
264556,47
264563,37
264580,112
264594,900
264605,436
264612,34
264625,36
264635,37
264654,71
264678,14
264768,121
264840,58
264880,29
264892,40
264959,571
264965,11
265044,11
265048,14
265172,9
265254,168
265301,49
265340,15
265388,52
265444,18
265453,9
265481,14
265555,11
265597,45
265607,126
265658,13
265666,265
265750,11
265787,9
265794,12
265823,27
265862,12
265906,61
265983,12
265989,143
265994,13
266059,22
266093,10
266111,14
266149,15
266192,81
266247,11
266295,20
266377,11
266390,36
266403,47
266411,12
266443,12
266444,25
266455,10
266477,31
266487,16
266525,191
266557,10
266558,57
266585,34
266595,21
266596,116
266655,14
266709,16
266818,11
266819,17
266851,20
266854,96
266882,12
266931,13
266997,14
267011,28
267036,12
267037,236
267098,16
267137,20
267141,266
267270,23
267279,92
267299,21
267317,38
267325,20
267396,14
267438,10
267497,13
267512,10
267564,10
267611,83
267622,22
267698,10
267781,18
267874,14
267884,13
267906,13
267913,10
267932,15
267948,10
267969,77
268029,15
268106,93
268133,12
268188,123
268215,112
268232,28
268243,25
268419,19
268475,15
268599,18
268607,14
268610,18
268694,182
268812,22
268866,10
269004,18
269016,13
269052,14
269069,12
269091,11
269119,196
269164,33
269185,54
269237,9
269274,57
269278,44
269288,134
269291,44
269292,20
269299,13
269351,11
269378,45
269424,31
269494,15
269566,36
269580,10
269709,31
269726,10
269739,10
269790,22
269849,56
269931,10
269983,13
270014,38
270054,18
270071,10
270095,27
270178,107
270206,34
270207,13
270269,9
270307,20
270386,24
270430,11
270431,10
270432,9
270438,38
270456,19
270459,21
270483,28
270503,79
270534,22
270581,12
270592,28
270595,11
270618,13
270625,32
270642,40
270684,14
270732,49
270763,13
270773,12
270793,11
270798,10
270809,30
270847,174
270855,12
270922,10
271086,13
271089,24
271107,16
271195,11
271204,13
271264,56
271304,26
271354,99
271407,13
271473,24
271499,13
271504,10
271587,13
271608,15
271614,31
271645,10
271689,86
271707,11
271710,13
271715,15
271777,40
271787,10
271793,16
271804,11
271814,221
271887,13
271948,56
271955,37
271997,19
272118,32
272377,10
272504,11
272560,26
272583,11
272584,13
272699,13
272700,31
272798,10
272809,41
272853,11
272869,12
272973,13
272986,13
273099,13
273216,34
273254,10
273258,12
273270,10
273325,10
273326,31
273339,11
273360,39
273392,18
273393,24
273429,126
273436,23
273442,19
273454,14
273470,39
273488,48
273499,22
273532,26
273550,13
273596,12
273610,55
273632,10
273653,21
273707,13
273744,141
273752,11
273949,13
273970,25
273982,27
273983,25
273988,19
274031,9
274091,16
274103,18
274115,20
274315,10
274334,15
274340,11
274341,16
274409,85
274470,16
274552,10
274565,35
274669,11
274706,15
274740,10
274762,9
274837,10
274875,14
274911,19
274997,23
275019,59
275080,107
275103,14
275129,32
275186,85
275214,13
275307,44
275379,9
275433,11
275570,15
275625,10
275720,17
275757,24
275763,24
275840,11
275867,27
275927,9
275928,11
275970,17
275976,15
275992,9
276039,9
276079,11
276130,46
276236,11
276384,283
276418,43
276491,135
276625,12
276656,11
276666,9
276756,19
276779,11
276786,19
276787,15
276798,13
276836,11
276986,85
276992,9
277009,287
277159,11
277319,12
277346,11
277409,19
277414,43
277425,144
277434,100
277451,10
277461,13
277488,9
277494,105
277495,9
277504,37
277597,13
277606,104
277608,114
277718,12
277736,14
277758,9
277775,28
277786,10
277817,201
277839,21
277842,12
277854,15
277895,11
277977,50
277999,12
278067,13
278101,10
278150,9
278177,11
278324,12
278354,57
278390,11
278427,11
278478,14
278479,13
278492,234
278552,31
278599,9
278625,16
278755,14
278777,59
278790,450
278825,10
278899,11
278918,10
278952,91
279005,22
279027,9
279053,13
279082,25
279146,13
279181,9
279233,26
279296,31
279338,12
279340,118
279447,16
279470,11
279518,9
279519,35
279559,65
279585,14
279592,13
279597,10
279611,13
279686,20
279688,15
279720,48
279771,331
279791,44
279813,12
279900,10
279953,9
280028,28
280141,15
280186,12
280215,32
280228,15
280267,13
280512,81
280605,9
280638,28
280699,17
280759,18
280764,15
280984,12
280995,11
281148,18
281218,16
281284,14
281387,537
281443,12
281460,37
281469,12
281481,11
281491,32
281510,21
281521,15
281614,13
281631,17
281662,65
281669,111
281750,57
281774,31
281838,17
281850,14
281871,10
281950,18
282007,10
282013,10
282141,36
282214,51
282281,834
282331,28
282342,16
282436,20
282442,10
282462,10
282474,15
282490,10
282492,14
282529,138
282578,10
282594,17
282628,10
282694,15
282713,9
282734,51
282773,10
282791,597
282875,26
283028,23
283045,226
283176,351
283216,12
283229,12
283263,66
283364,25
283366,16
283434,10
283436,25
283438,13
283497,28
283550,21
283556,12
283673,10
283686,11
283775,15
283869,14
283928,64
283942,46
283971,13
283977,15
283990,14
284396,11
284412,29
284458,10
284493,42
284518,51
284527,15
284548,20
284668,12
284669,111
284767,11
284777,14
284808,12
284815,10
284886,59
284912,95
284928,16
285036,37
285054,46
285071,99
285149,20
285155,9
285159,37
285167,10
285181,9
285189,23
285227,28
285355,14
285358,16
285370,12
285376,9
285387,10
285403,14
285406,113
285418,42
285425,15
285509,13
285522,35
285537,9
285559,5112
285629,32
285669,1007
285692,23
285693,30
285822,18
285856,17
285940,15
285981,26
285992,15
286074,31
286179,21
286204,10
286364,11
286399,10
286428,11
286438,14
286439,12
286442,12
286471,10
286514,14
286521,44
286607,55
286608,336
286617,75
286685,110
286724,11
286792,20
286983,20
286987,10
287062,19
287087,9
287102,22
287103,44
287125,24
287165,19
287182,22
287216,17
287377,9
287379,15
287448,21
287468,209
287536,28
287542,11
287617,10
287640,11
287674,39
287701,26
287716,14
287783,158
287829,12
287847,12
287848,18
287857,12
287860,17
287868,18
287882,22
287945,47
287970,14
288055,12
288058,201
288107,29
288121,221
288214,58
288215,103
288217,11
288231,31
288239,12
288314,10
288364,11
288410,23
288422,14
288474,15
288490,27
288501,32
288562,10
288614,11
288688,185
288692,10
288738,20
288780,47
288806,9
288854,10
288875,21
288978,98
288984,61
289006,32
289043,11
289110,71
289125,18
289157,13
289163,17
289199,16
289216,26
289332,12
289342,33
289357,17
289374,32
289386,17
289427,21
289558,10
289579,11
289617,21
289649,21
289663,13
289713,50
289765,21
289770,12
289826,10
289840,14
289886,14
289921,33
289952,13
289965,275
290008,605
290092,26
290121,14
290132,21
290142,16
290166,25
290220,9
290278,180
290345,152
290357,9
290398,132
290424,10
290431,11
290433,11
290468,18
290487,27
290490,61
290573,11
290600,37
290607,72
290613,14
290614,285
290625,10
290633,13
290657,11
290681,39
290703,15
290714,12
290758,9
290858,17
290862,9
291124,81
291164,15
291166,124
291180,36
291291,132
291300,93
291374,59
291376,36
291406,88
291414,33
291442,11
291651,10
291726,31
291738,37
291756,15
291849,2806
291885,21
291940,20
292004,1451
292044,9
292087,12
292099,11
292141,12
292223,74
292240,9
292292,62
292371,13
292378,98
292391,90
292453,11
292471,11
292513,18
292603,41
292643,84
292645,14
292694,73
292774,21
292890,37
292891,31
292898,35
292916,60
292931,24
292966,22
293086,43
293107,11
293125,16
293135,12
293195,9
293213,20
293226,9
293236,23
293254,18
293285,10
293297,344
293300,60
293322,25
293458,11
293560,17
293568,11
293577,14
293601,18
293818,13
293822,111
293865,76
293942,15
293970,11
293975,16
293983,66
293986,16
294064,13
294121,9
294127,29
294223,12
294264,22
294278,22
294346,32
294359,48
294429,24
294433,10
294461,10
294493,17
294560,24
294573,10
294627,9
294638,11
294687,10
294708,12
294756,44
294788,23
294800,20
294862,16
294869,18
294872,11
294897,15
294907,88
294921,90
294959,9
294984,18
294988,17
294996,11
295020,14
295061,17
295062,89
295065,12
295067,41
295094,11
295137,12
295243,16
295256,17
295296,20
295297,72
295328,9
295403,39
295409,74
295419,12
295560,14
295593,31
295608,46
295632,11
295719,15
295841,10
295871,9
295937,26
296033,32
296070,13
296094,15
296118,13
296153,9
296191,78
296210,17
296235,188
296245,16
296345,24
296386,17
296429,293
296443,48
296483,10
296493,32
296506,31
296521,14
296590,16
296617,14
296702,9
296710,18
296734,10
296744,11
296756,25
296809,13
296816,21
296851,118
296922,15
296984,10
296992,9
297001,57
297004,11
297053,185
297086,88
297157,60
297168,39
297210,14
297244,27
297245,13
297279,14
297293,12
297295,11
297297,14
297339,11
297373,12
297391,16
297398,160
297499,13
297545,9
297551,15
297611,21
297898,13
297959,14
297964,11
297983,18
298124,38
298169,26
298194,10
298203,16
298248,12
298264,90
298291,10
298332,11
298340,15
298485,11
298537,12
298545,16
298559,78
298636,15
298687,30
298915,14
299049,10
299059,10
299089,14
299111,20
299173,10
299270,20
299276,86
299285,18
299299,48
299362,10
299414,11
299549,76
299600,10
299607,11
299640,13
299648,13
299705,102
299715,25
299737,12
299769,20
299786,55
299834,56
299870,187
299933,10
299961,112
299962,10
299998,14
300083,14
300093,28
300173,12
300213,16
300248,25
300297,13
300346,11
300370,10
300386,17
300452,14
300470,9
300473,31
300503,9
300507,20
300530,21
300642,17
300682,11
300692,26
300708,29
300719,59
300744,9
300786,10
300794,14
300805,11
300822,16
300835,10
300864,27
300903,27
300904,13
300947,10
300999,13
301004,20
301223,20
301263,12
301286,46
301291,23
301306,37
301350,11
301372,29
301435,27
301516,18
301536,65
301645,9
301648,11
301672,197
301716,21
301722,9
301724,26
301816,67
301836,157
301875,222
301899,18
301909,21
301932,9
301955,56
301961,12
302020,9
302029,13
302079,79
302134,27
302166,45
302191,16
302212,16
302277,25
302289,17
302300,15
302351,38
302387,27
302456,24
302491,23
302514,26
302525,32
302552,19
302643,29
302697,10
302734,108
302741,13
302753,11
302814,205
302842,20
302902,45
302967,18
302975,15
302976,59
303026,92
303045,18
303142,14
303151,365
303212,40
303309,26
303383,12
303450,11
303527,26
303532,11
303571,13
303592,59
303596,252
303615,23
303837,15
303856,15
303878,22
303880,46
303881,39
303947,113
303979,16
303982,29
304042,16
304047,14
304085,22
304086,12
304128,42
304132,125
304367,150
304439,26
304469,28
304471,19
304483,15
304486,10
304527,14
304552,13
304577,12
304592,24
304607,12
304642,12
304651,25
304756,14
304802,9
304861,13
304898,14
304917,10
304920,19
304931,43
304938,15
304980,20
304994,9
305007,11
305008,30
305062,93
305188,27
305197,166
305239,26
305312,10
305321,10
305373,74
305404,32
305406,10
305430,17
305435,12
305463,13
305566,16
305589,10
305730,117
305736,13
305779,65
305787,27
305845,12
305846,10
305939,11
305991,67
305995,14
306046,18
306066,52
306136,10
306167,39
306206,11
306363,74
306393,18
306419,12
306447,11
306448,49
306484,18
306499,10
306521,26
306598,28
306708,11
306709,9
306776,66
306815,9
306816,13
306873,23
306904,111
306967,117
306975,16
307017,17
307036,26
307043,19
307045,12
307058,22
307123,21
307172,13
307205,19
307206,22
307226,20
307236,11
307261,12
307327,53
307365,12
307376,14
307386,71
307510,19
307539,102
307550,17
307590,13
307627,50
307632,92
307671,14
307702,17
307713,10
307770,13
307771,50
307848,11
307883,9
307938,10
307954,10
307989,17
307994,11
308029,9
308047,11
308059,46
308086,23
308126,139
308153,123
308155,11
308163,11
308165,22
308168,230
308215,10
308407,10
308409,14
308416,58
308435,10
308440,14
308513,129
308530,27
308561,10
308566,14
308604,12
308805,14
308828,11
308854,42
308906,17
308933,37
308937,15
308981,36
309042,40
309096,96
309102,16
309176,14
309211,11
309386,73
309393,16
309422,19
309430,14
309448,16
309487,36
309691,11
309726,273
309741,14
309743,30
309749,12
309750,9
309752,26
309765,47
309778,32
310102,36
310138,15
310157,14
310346,50
310394,102
310437,14
310458,14
310459,11
310487,27
310493,10
310547,278
310631,11
310689,11
310725,36
310822,17
310848,10
310877,19
310899,11
310953,9
310974,25
311014,27
311067,22
311140,10
311143,22
311151,19
311158,11
311167,11
311265,11
311300,15
311436,34
311459,10
311543,16
311610,18
311621,14
311701,27
311722,19
311739,12
311759,27
311809,13
311811,22
311933,11
311985,17
312016,23
312109,9
312127,15
312269,15
312313,17
312447,84
312500,15
312510,45
312546,19
312561,91
312575,443
312580,79
312606,34
312717,15
312722,13
312733,17
312743,214
312816,15
312828,9
312841,12
312864,23
313018,11
313124,20
313214,26
313238,25
313269,22
313277,18
313283,28
313375,12
313446,11
313454,16
313558,22
313576,17
313578,11
313597,10
313602,12
313610,11
313611,10
313655,35
313676,12
313799,10
313811,24
313821,35
313843,25
313860,23
313863,13
313873,35
313896,159
313898,10
313923,138
313942,10
313964,10
313974,23
313996,753
313998,9
314020,11
314053,11
314122,9
314144,269
314189,62
314195,10
314196,11
314217,1250
314296,14
314309,9
314343,20
314374,10
314382,13
314383,11
314401,11
314414,10
314444,12
314454,120
314513,14
314516,285
314600,13
314612,11
314654,178
314703,12
314742,12
314762,10
314763,26
314850,55
314870,15
314871,15
314905,13
314950,17
314963,83
314978,11
315039,35
315053,13
315061,375
315062,280
315103,17
315115,18
315268,18
315362,43
315384,17
315493,18
315610,27
315611,23
315614,9
315629,14
315639,28
315716,10
315757,12
315880,9
315888,29
315901,11
315935,1839
315936,19
315946,11
315947,34
315963,15
315968,13
316055,42
316066,18
316077,16
316079,20
316180,9
316197,13
316232,10
316306,13
316347,15
316419,9
316442,14
316451,97
316492,12
316504,9
316505,12
316518,18
316626,21
316833,13
317012,13
317146,32
317159,9
317176,18
317191,12
317288,12
317398,10
317402,23
317413,192
317440,10
317460,10
317506,18
317530,9
317557,345
317646,36
317663,29
317688,11
317742,61
317800,77
317898,70
317912,13
317939,177
317941,23
317965,25
318012,144
318141,12
318159,13
318177,20
318266,34
318274,11
318307,20
318310,38
318318,14
318362,118
318377,64
318385,56
318394,9
318403,11
318558,17
318562,18
318615,16
318709,32
318726,15
318735,22
318767,10
318817,17
318987,13
318998,106
319066,14
319070,59
319157,23
319306,15
319332,28
319366,20
319414,10
319525,9
319526,11
319530,19
319561,448
319568,16
319573,9
319577,18
319646,17
319647,31
319753,10
319828,36
319907,11
319947,11
319968,14
319972,12
319989,14
320007,14
320012,24
320033,19
320040,418
320077,11
320320,15
320368,26
320382,12
320405,17
320430,39
320494,15
320529,9
320531,18
320535,30
320607,34
320627,9
320648,14
320654,20
320672,11
320698,9
320700,180
320714,14
320726,17
320751,10
320767,47
320772,27
320775,42
320832,14
320840,21
320864,20
320924,14
320974,769
320988,9
321026,12
321109,11
321134,14
321166,685
321183,10
321190,9
321252,34
321344,42
321355,74
321393,22
321411,15
321458,10
321504,26
321522,9
321527,22
321530,17
321550,19
321590,47
321683,89
321725,28
321731,19
321816,34
321872,24
321910,11
321918,15
321956,21
322008,29
322037,23
322086,68
322180,148
322270,10
322375,12
322386,43
322388,11
322400,12
322419,12
322438,19
322444,11
322471,16
322500,30
322509,12
322513,49
322523,12
322531,10
322574,34
322598,576
322638,11
322649,14
322659,29
322672,11
322846,19
322850,26
322979,13
323047,22
323098,21
323182,18
323191,141
323334,11
323377,10
323435,10
323444,10
323446,9
323455,12
323457,10
323467,12
323468,12
323475,14
323563,41
323580,10
323585,10
323590,38
323606,23
323612,11
323696,10
323760,15
323770,17
323771,16
323831,11
323921,18
323955,11
324032,23
324045,51
324091,12
324105,29
324140,16
324193,16
324218,13
324323,44
324406,21
324436,12
324481,13
324496,20
324553,16
324590,24
324659,17
324701,12
324750,589
324764,30
324802,27
324842,37
325001,9
325017,18
325051,68
325086,11
325102,14
325128,15
325134,14
325225,9
325249,25
325253,9
325380,72
325393,31
325415,59
325431,15
325454,10
325456,53
325518,13
325541,34
325583,10
325591,11
325643,31
325655,84
325693,107
325752,66
325775,20
325793,11
325799,31
325855,12
325857,34
325874,20
325964,9
325990,73
326013,10
326039,13
326046,80
326053,24
326055,287
326125,12
326126,20
326148,112
326293,18
326445,13
326461,64
326486,16
326538,42
326564,30
326615,9
326649,50
326669,12
326680,35
326693,16
326813,10
326849,83
326872,19
326899,295
326938,22
326961,17
326969,9
326970,12
327021,16
327033,15
327072,12
327086,12
327123,13
327129,11
327274,16
327280,12
327309,9
327323,43
327333,27
327342,11
327376,14
327510,12
327519,17
327583,221
327623,45
327626,12
327646,23
327729,60
327856,42
327918,11
327982,28
327998,11
328019,26
328084,9
328093,15
328105,11
328121,10
328148,11
328182,64
328275,12
328309,10
328319,13
328364,17
328371,12
328373,12
328416,28
328452,15
328480,12
328555,21
328556,34
328576,43
328621,78
328669,10
328694,13
328751,10
328867,118
329010,28
329043,48
329053,20
329077,16
329080,14
329154,36
329163,14
329224,45
329337,26
329357,36
329377,59
329555,36
329570,65
329579,63
329757,36
329800,11
329814,43
329838,9
329899,76
329904,59
329992,10
330092,154
330212,10
330220,13
330223,19
330241,20
330429,13
330446,50
330494,28
330514,112
330520,22
330526,111
330536,38
330590,103
330682,23
330716,11
330747,102
330755,60
330758,18
330770,10
330777,17
330778,13
330789,21
330791,28
330804,16
330904,31
330988,20
331092,11
331157,25
331193,53
331204,13
331214,11
331231,11
331240,10
331331,25
331347,11
331377,11
331397,18
331456,9
331476,122
331524,13
331602,10
331658,12
331672,12
331699,14
331711,11
331717,16
331795,163
331834,29
331836,10
331890,18
331973,11
331983,35
331987,29
332068,121
332084,28
332115,9
332125,14
332133,11
332134,9
332158,10
332160,21
332197,12
332212,9
332299,19
332336,11
332456,15
332466,13
332543,65
332561,22
332590,16
332591,35
332645,10
332673,33
332715,27
332716,26
332739,66
332761,17
332794,9
332808,24
332971,12
332989,64
333031,21
333043,11
333190,28
333285,10
333316,19
333340,27
333344,58
333348,33
333363,53
333381,12
333387,18
333486,40
333539,20
333579,24
333592,10
333609,13
333647,13
333757,15
333769,12
333849,23
333850,11
333877,34
333879,15
333896,17
333962,40
334059,9
334099,9
334121,52
334141,55
334157,362
334237,32
334256,12
334273,10
334395,43
334429,13
334558,11
334572,38
334625,9
334644,11
334755,16
334770,28
334802,10
334811,52
334968,30
334980,676
334993,37
335001,13
335003,141
335076,18
335161,20
335215,14
335431,31
335552,13
335588,14
335694,113
335798,15
335808,24
335818,17
335839,22
335921,14
335927,12
336133,995
336157,16
336217,14
336257,19
336260,11
336319,10
336340,11
336345,14
336412,66
336424,9
336444,262
336487,16
336530,36
336536,29
336548,20
336575,30
336605,15
336621,16
336753,10
336794,17
336887,9
336899,16
336935,10
337109,21
337224,116
337232,16
337243,22
337262,46
337320,17
337363,665
337521,10
337522,11
337632,27
337639,84
337667,16
337696,15
337699,14
337740,27
337775,14
337807,42
337850,18
337973,10
338117,154
338195,57
338239,71
338278,10
338306,17
338334,25
338348,85
338358,50
338377,117
338512,467
338556,37
338561,9
338578,10
338582,32
338585,18
338589,10
338593,10
338596,16
338629,24
338676,32
338744,157
338897,16
339006,13
339014,12
339021,57
339053,19
339088,24
339152,14
339254,51
339269,10
339273,303
339358,32
339421,15
339432,10
339440,14
339458,11
339526,51
339592,30
339602,149
339687,109
339690,64
339691,11
339762,135
339772,14
339873,10
339878,57
339888,18
339933,19
340007,106
340017,1387
340020,242
340032,22
340202,14
340390,15
340532,20
340537,10
340553,22
340567,17
340600,12
340684,12
340711,17
340759,16
340768,35
340769,20
340822,15
340943,132
340982,14
341007,11
341046,13
341079,22
341100,14
341159,19
341168,14
341170,33
341214,15
341247,72
341287,204
341364,9
341452,10
341459,11
341491,9
341496,11
341508,52
341533,12
341544,9
341546,16
341655,24
341657,17
341716,11
341762,30
341917,20
342000,56
342044,9
342082,11
342105,364
342210,22
342235,33
342272,11
342297,10
342341,19
342409,78
342485,42
342487,13
342488,66
342532,10
342537,16
342557,63
342640,96
342671,26
342809,9
342838,19
342864,24
342942,23
342953,10
342971,10
342997,13
343010,799
343026,33
343032,13
343100,13
343144,14
343223,21
343251,54
343266,80
343311,9
343325,11
343353,26
343484,65
343523,86
343541,13
343575,18
343581,12
343617,59
343766,12
343803,17
343960,10
344025,10
344033,11
344050,13
344113,11
344282,10
344288,15
344299,9
344489,24
344528,11
344533,16
344553,11
344688,11
344732,14
344772,116
344788,10
344811,16
344967,10
344987,12
345078,88
345110,13
345115,10
345120,14
345165,20
345206,107
345208,9
345273,19
345281,10
345330,40
345433,17
345446,12
345465,24
345534,24
345535,10
345537,10
345599,48
345618,12
345711,9
345790,25
345814,10
345840,15
345873,27
345915,26
345918,13
345973,33
346004,48
346017,51
346041,31
346065,11
346118,17
346222,11
346258,173
346277,25
346285,9
346304,13
346311,86
346376,14
346466,56
346490,18
346525,72
346528,20
346698,20
346754,58
346759,31
346772,9
346777,16
346809,16
346917,12
346925,30
347006,11
347062,100
347094,19
347165,17
347361,38
347426,13
347445,36
347469,33
347480,15
347486,10
347490,33
347535,14
347547,18
347609,77
347619,39
347653,29
347738,41
347774,12
347775,50
347786,21
347823,12
347830,34
347846,11
347874,16
347894,18
347959,12
347988,14
348013,25
348080,24
348185,14
348215,10
348253,18
348414,15
348431,56
348604,150
348650,20
348678,24
348687,29
348706,20
348713,9
348751,9
348776,22
348879,11
348904,53
348915,11
348987,11
349020,12
349025,11
349046,18
349099,13
349101,11
349135,10
349166,18
349191,11
349217,11
349219,29
349262,20
349268,28
349292,129
349299,13
349301,74
349339,9
349419,57
349472,29
349510,11
349521,9
349600,293
349641,21
349690,25
349722,14
349750,10
349751,1293
349790,92
349795,13
349810,13
349827,76
349829,137
349911,22
349924,53
349981,68
349992,76
350089,11
350135,10
350150,11
350176,15
350180,86
350181,14
350278,10
350300,20
350337,19
350354,23
350474,12
350577,17
350636,46
350646,10
350649,46
350654,69
350660,232
350661,13
350663,10
350688,106
350689,37
350692,11
350701,10
350788,41
350857,10
350905,10
350932,87
350958,22
351052,9
351115,24
351146,35
351161,9
351206,9
351277,48
351346,19
351356,9
351386,25
351471,10
351505,18
351656,11
351663,75
351678,12
351687,15
351714,58
351752,17
351815,24
351889,28
351928,15
352165,11
352172,26
352208,56
352251,130
352254,14
352268,18
352359,9
352366,21
352370,11
352423,92
352427,77
352461,11
352482,10
352489,17
352510,20
352511,16
352514,79
352536,29
352589,13
352610,30
352617,9
352624,343
352650,10
352745,11
352751,16
352754,14
352785,63
352801,68
352811,27
352815,24
352855,31
352898,12
352903,9
352929,11
352941,10
352963,464
352994,16
353012,10
353018,20
353034,31
353152,658
353256,31
353295,20
353396,123
353402,39
353418,10
353533,21
353534,13
353545,13
353597,156
353608,17
353610,10
353649,25
353693,15
353721,18
353751,26
353785,11
353798,18
353805,14
353807,12
353817,52
353832,10
353857,16
353859,14
353907,14
353951,12
353965,13
354015,10
354067,19
354098,11
354123,35
354238,18
354239,24
354255,25
354312,10
354424,15
354446,130
354447,15
354450,15
354456,47
354465,9
354479,337
354498,19
354499,51
354541,45
354655,21
354694,12
354699,16
354704,118
354712,9
354766,12
354782,16
354795,54
354842,28
354857,36
354861,18
354930,11
354931,26
354937,18
354966,11
355065,13
355187,26
355201,11
355226,92
355231,14
355269,25
355275,10
355319,26
355341,28
355359,19
355362,11
355415,12
355423,20
355434,19
355453,17
355528,10
355549,13
355612,21
355622,36
355650,108
355695,25
355767,10
355835,19
355837,10
355876,22
355905,44
355919,11
355956,15
355988,24
356059,15
356079,32
356165,12
356196,16
356260,105
356332,25
356341,12
356379,64
356418,27
356432,27
356447,14
356529,17
356668,31
356680,11
356725,14
356750,10
356808,15
356936,77
357015,11
357078,10
357109,11
357142,9
357143,14
357194,25
357211,10
357228,10
357244,14
357264,31
357272,21
357320,12
357348,42
357356,707
357360,15
357434,50
357462,23
357511,43
357520,123
357523,10
357629,11
357652,17
357659,19
357680,11
357689,10
357715,17
357722,11
357762,13
357793,10
357821,13
357839,22
357876,10
357965,49
357990,22
357991,52
358042,20
358099,16
358101,11
358193,27
358220,18
358386,13
358495,18
358496,27
358519,66
358530,140
358555,99
358595,9
358600,59
358613,9
358631,23
358634,49
358649,11
358724,48
358759,12
358780,51
358800,13
358811,13
358818,37
358848,16
358866,176
358878,14
358908,26
358920,11
358933,17
358984,15
359089,10
359114,45
359155,11
359161,18
359435,41
359438,20
359449,13
359467,11
359489,11
359512,23
359608,15
359644,39
359649,31
359706,84
359707,23
359719,89
359731,13
359861,42
359862,57
359985,17
360056,280
360151,83
360196,136
360254,40
360312,13
360356,23
360504,18
360616,24
360699,14
360733,19
360752,13
360881,289
360910,12
360927,11
360931,10
361053,16
361056,10
361088,14
361121,13
361159,21
361196,257
361240,10
361262,10
361273,16
361402,18
361410,36
361466,9
361470,11
361516,11
361520,9
361582,12
361622,22
361698,77
361709,10
361797,92
361863,16
361919,13
361957,21
361990,9
362034,42
362044,12
362101,10
362150,26
362199,13
362256,29
362264,53
362294,17
362295,16
362317,59
362327,65
362386,21
362399,176
362473,27
362519,10
362524,18
362587,21
362628,141
362636,69
362637,12
362647,23
362666,27
362705,12
362739,17
362740,10
362760,12
362761,99
362771,11
362841,24
362857,13
362892,27
362938,312
362958,9
362992,10
362997,37
363014,38
363062,12
363089,10
363110,19
363157,11
363171,147
363329,27
363366,10
363367,30
363405,19
363420,12
363446,709
363448,11
363475,10
363581,14
363603,43
363611,13
363714,32
363789,21
363792,30
363807,11
363896,29
363909,101
363928,23
363945,9
364028,23
364164,9
364225,11
364232,137
364270,9
364364,12
364374,18
364413,13
364437,11
364501,11
364543,21
364583,17
364599,59
364646,145
364689,11
364746,21
364822,87
364844,10
364849,27
364855,16
364862,10
364868,10
364912,28
364939,12
364970,10
365164,10
365195,9
365230,10
365414,50
365440,48
365445,10
365476,16
365483,12950
365522,10
365557,18
365645,26
365659,11
365680,9
365766,17
365799,58
365919,13
365924,17
365967,39
365990,11
365993,11
366024,15
366031,93
366065,14
366206,26
366229,12
366279,26
366293,12
366301,14
366322,12
366333,14
366359,11
366506,12
366510,30
366512,10
366530,17
366613,21
366651,30
366673,36
366686,353
366724,43
366726,16
366728,15
366745,11
366762,17
366868,59
367063,10
367079,16
367106,12
367135,11
367179,14
367181,13
367190,15
367204,10
367248,10
367272,15
367275,48
367327,11
367346,23
367348,31
367435,9
367442,15
367448,14
367486,10
367537,11
367552,15
