arrival_time,job_size
113183,615
113187,391
113218,50
113274,502
113289,573
113310,303
113522,553
113584,388
113622,211
113659,771
113664,605
113693,272
113739,666
113758,404
113772,595
113834,286
113895,138
114014,529
114024,405
114028,369
114066,150
114069,681
114118,368
114136,692
114175,494
114248,658
114249,259
114266,450
114334,814
114377,715
114403,333
114414,612
114434,488
114441,646
114482,327
114529,914
114534,154
114552,212
114555,452
114612,412
114613,263
114614,647
114666,364
114675,499
114698,895
114708,688
114734,364
114755,552
114768,464
114792,390
114832,1026
114848,622
114879,444
114986,197
115018,499
115020,278
115052,456
115090,858
115096,531
115117,291
115121,503
115122,748
115133,444
115135,225
115152,389
115182,736
115198,721
115227,600
115245,481
115340,452
115350,651
115427,131
115448,479
115517,520
115560,381
115594,750
115618,483
115640,389
115667,289
115708,570
115766,535
115811,237
115817,708
115829,574
115833,780
115849,300
115890,567
115958,593
115960,417
116042,217
116044,682
116074,358
116085,555
116092,458
116100,70
116136,590
116147,571
116186,754
116193,611
116208,533
116247,334
116297,287
116321,487
116403,526
116449,616
116454,526
116461,522
116524,481
116602,841
116605,611
116720,317
116737,577
116765,658
116786,369
116803,670
116869,533
116875,338
116885,440
116965,476
116998,471
117002,269
117019,451
117094,832
117105,757
117123,561
117207,422
117237,830
117271,505
117274,122
117306,562
117348,419
117379,586
117385,475
117400,373
117488,712
117571,706
117575,175
117594,559
117728,386
117839,643
117849,464
117852,735
117861,305
117873,452
118048,433
118074,237
118121,418
118164,415
118165,362
118175,348
118182,956
118221,397
118244,630
118245,685
118256,389
118346,500
118436,406
118484,660
118501,328
118507,568
118536,224
118561,255
118582,475
118655,715
118678,294
118692,493
118708,460
118775,358
118808,799
118830,361
118912,452
118940,747
118976,565
118979,287
118995,420
119074,392
119147,559
119162,578
119163,491
119167,547
119216,415
119222,693
119249,384
119250,771
119257,302
119258,279
119320,519
119322,286
119376,564
119387,342
119388,866
119390,521
119509,729
119517,801
119533,376
119550,348
119554,498
119559,447
119640,607
119696,411
119748,345
119782,257
119864,808
119879,532
119881,261
119936,889
119976,469
119983,547
119989,884
120086,363
120139,208
120207,717
120257,447
120266,666
120273,491
120336,574
120377,424
120393,258
120433,697
120502,384
120598,633
120613,219
120638,637
120639,235
120664,388
120669,62
120834,559
120900,317
120983,634
121110,370
121132,659
121138,443
121166,546
121216,553
121308,475
121402,451
121404,415
121425,530
121456,545
121549,827
121569,342
121579,601
121585,472
121626,525
121660,594
121690,368
121733,727
121750,371
121787,703
121851,493
121874,881
122034,504
122040,237
122075,645
122090,399
122103,191
122122,386
122128,180
122179,530
122195,1106
122196,508
122264,712
122297,488
122299,795
122302,408
122310,655
122334,651
122409,753
122456,377
122553,718
122575,144
122587,752
122594,206
122673,57
122700,332
122706,568
122727,792
122791,892
122798,693
122824,196
122871,674
122917,456
122924,471
122945,502
122953,370
122994,494
123013,486
123041,637
123071,334
123159,275
123170,627
123171,491
123180,588
123208,267
123216,416
123408,860
123423,524
123458,303
123472,709
123600,300
123618,344
123700,170
123750,548
123804,755
123830,157
123924,392
123947,137
124016,605
124076,463
124171,617
124179,704
124201,492
124203,481
124208,931
124217,377
124231,507
124283,564
124387,139
124391,213
124421,632
124435,794
124517,577
124523,526
124603,50
124634,430
124676,461
124771,443
124773,502
124786,483
124808,637
124840,376
124845,553
124874,674
124895,839
124901,277
125021,366
125087,640
125129,269
125184,626
125185,853
125214,402
125241,316
125255,529
125286,530
125289,696
125301,267
125360,159
125370,472
125372,336
125444,381
125465,389
125466,779
125613,647
125695,476
125725,488
125780,727
125806,798
125809,702
125812,493
125854,845
125877,718
125897,676
125938,321
126028,808
126029,262
126055,262
126080,558
126105,969
126109,356
126122,852
126149,569
126156,611
126163,385
126226,195
126256,549
126320,413
126337,543
126358,387
126372,367
126432,206
126441,619
126551,370
126560,535
126656,189
126662,182
126676,575
126679,459
126680,617
126681,223
126690,459
126739,664
126766,707
126829,394
126839,390
126890,493
126902,388
126944,860
126956,446
127016,504
127028,446
127121,693
127127,508
127153,269
127172,843
127201,383
127282,343
127294,524
127407,734
127421,489
127540,310
127594,695
127598,357
127604,309
127615,845
127643,784
127820,500
127881,586
127883,494
127915,659
127919,205
127934,610
127955,611
128025,320
128061,511
128084,494
128086,628
128096,448
128205,363
128329,61
128401,426
128445,347
128546,748
128661,400
128664,413
128781,857
128859,177
128876,507
128904,610
128954,564
128956,609
128980,692
128991,477
129142,582
129144,720
129230,351
129264,216
129278,651
129284,830
129311,904
129312,384
129320,260
129444,358
129462,745
129499,538
129538,558
129593,657
129615,140
129701,239
129710,594
129724,391
129757,536
129782,472
129815,554
129820,690
129886,606
129987,571
130009,556
130029,500
130123,626
130142,361
130151,536
130184,286
130222,50
130253,675
130292,324
130315,436
130335,262
130368,463
130393,498
130403,384
130465,394
130490,513
130540,66
130586,633
130596,253
130616,254
130617,645
130656,584
130772,671
130802,415
130806,374
130814,591
130855,56
131080,300
131097,305
131117,470
131150,722
131168,259
131291,361
131323,783
131333,624
131343,777
131353,478
131359,715
131427,590
131429,809
131484,174
131512,120
131569,943
131599,750
131630,831
131656,734
131716,322
131736,908
131779,365
131782,145
131860,729
131884,389
131889,805
131988,522
132075,598
132128,294
132168,649
132245,687
132251,538
132342,524
132344,465
132345,207
132363,607
132430,818
132432,292
132434,794
132460,190
132474,476
132527,444
132595,769
132626,184
132712,50
132776,661
132790,681
132816,336
132906,878
132910,341
132917,551
132959,391
132972,753
132992,556
133043,703
133148,359
133161,629
133212,641
133293,412
133297,673
133301,317
133302,227
133318,465
133343,666
133375,236
133394,389
133395,495
133431,642
133496,278
133513,110
133522,452
133599,629
133608,434
133622,388
133725,527
133741,846
133769,811
133805,289
133827,628
133909,486
133915,674
134030,638
134208,798
134232,589
134236,171
134275,415
134291,466
134370,422
134398,763
134405,378
134546,520
134553,712
134574,491
134583,432
134591,553
134654,190
134721,509
134746,453
134783,763
134801,547
134806,101
134825,831
134836,451
134978,654
134981,306
135015,430
135030,476
135048,575
135104,520
135166,50
135219,691
135224,421
135234,610
135263,641
135309,703
135313,383
135322,323
135348,811
135358,576
135378,463
135561,474
135596,121
135612,772
135618,447
135778,421
135785,381
135815,456
135826,437
135896,764
135901,411
135970,457
135973,287
136040,802
136047,685
136078,515
136204,582
136261,661
136271,225
136312,545
136437,471
136473,559
136494,481
136496,943
136512,504
136522,321
136610,294
136630,245
136700,858
136741,348
136744,519
136928,575
136931,831
136973,418
137023,374
137053,422
137056,510
137059,878
137081,303
137083,205
137096,621
137248,433
137253,659
137478,413
137497,275
137498,462
137511,867
137524,79
137544,677
137551,500
137556,847
137691,308
137752,298
137763,160
137785,498
137789,264
137889,535
137903,629
137906,50
137911,479
137999,210
138042,460
138102,407
138146,758
138194,151
138215,475
138283,425
138313,635
138489,341
138544,423
138573,491
138596,818
138618,324
138626,730
138699,215
138866,273
138869,509
138881,105
138889,501
139062,607
139128,524
139187,491
139196,304
139233,313
139374,387
139396,598
139424,512
139573,239
139658,537
139689,50
139759,511
139866,432
139904,357
139942,339
139956,345
139986,758
140011,413
140016,517
140024,846
140060,384
140097,577
140147,787
140152,665
140199,690
140224,904
140288,797
140304,236
140330,500
140338,652
140344,502
140448,534
140529,687
140543,567
140560,441
140629,643
140672,517
140789,692
140858,729
140859,578
140903,870
140918,63
140921,307
140930,381
140949,338
141026,693
141027,360
141051,672
141109,418
141186,503
141281,50
141298,417
141480,50
141527,161
141566,720
141584,283
141657,276
141694,359
141703,927
141749,590
141778,501
141924,795
141943,663
142022,456
142064,484
142075,631
142086,511
142090,554
142094,483
142095,104
142103,446
142116,536
142122,319
142150,50
142185,772
142220,607
142303,589
142405,297
142445,454
142539,168
142710,866
142755,533
142779,296
142821,533
142855,283
142897,516
142917,555
142995,491
143012,461
143020,504
143093,596
143138,702
143167,50
143169,517
143225,666
143270,299
143355,388
143510,466
143512,252
143530,598
143533,182
143561,756
143673,476
143798,285
143807,520
143941,258
143967,546
143973,395
143995,284
144062,610
144119,311
144177,820
144230,412
144306,636
144411,625
144412,470
144438,488
144440,479
144466,236
144468,314
144531,360
144538,484
144553,50
144557,441
144659,470
144661,555
144700,660
144737,348
144745,424
144791,358
144801,853
144824,624
144927,691
144933,495
144945,261
144979,692
145018,238
145058,778
145074,388
145167,407
145212,747
145246,217
145270,838
145317,416
145352,874
145431,313
145462,470
145515,368
145542,580
145601,50
145627,581
145674,487
145676,761
145782,646
145811,366
145894,542
145895,542
145945,592
145950,464
146043,394
146084,486
146110,260
146118,444
146141,149
146182,112
146191,290
146232,668
146237,730
146338,434
146416,540
146419,509
146453,581
146466,404
146529,81
146541,634
146552,229
146630,601
146687,590
146719,366
146760,349
146763,655
146818,502
146844,387
146879,480
146909,522
146949,433
146962,589
146983,272
146989,444
147038,587
147153,660
147162,908
147166,309
147211,292
147212,263
147249,307
147337,535
147338,909
147393,556
147397,407
147402,299
147427,241
147437,710
147463,178
147469,809
147480,517
147545,428
147585,412
147642,419
147702,432
147800,316
147855,667
147869,554
147884,313
147941,50
147976,339
147980,1023
148000,394
148168,638
148208,562
148365,495
148380,823
148438,666
148445,262
148468,286
148482,491
148562,649
148661,446
148794,455
148856,595
148900,538
148901,834
148906,317
148913,175
148993,526
149001,760
149044,810
149071,405
149074,830
149133,803
149154,125
149246,404
149337,502
149441,439
149454,389
149458,698
149530,242
149602,452
149615,521
149633,656
149648,374
149655,344
149780,711
149785,413
149814,1048
149829,394
149936,489
150035,563
150122,317
150142,732
150171,127
150205,904
150242,122
150261,50
150296,575
150303,702
150411,437
150440,274
150443,464
150479,453
150498,545
150532,863
150533,657
150568,334
150608,394
150617,307
150625,881
150656,510
150724,757
150730,718
150785,497
150792,799
150806,349
150855,539
150858,522
150913,414
151032,388
151037,749
151044,476
151081,536
151082,352
151141,851
151260,315
151303,525
151310,72
151442,720
151454,296
151469,657
151480,461
151565,547
151596,535
151609,458
151661,559
151721,732
151727,429
151782,563
151783,481
151837,310
151873,735
151983,809
151997,694
152046,442
152101,1043
152114,688
152162,511
152163,258
152184,913
152226,540
152241,367
152292,491
152350,336
152534,556
152550,369
152562,500
152573,464
152581,564
152631,385
152633,50
152702,676
152761,346
152850,669
152880,414
152903,599
152994,50
153035,414
153065,567
153271,450
153338,360
153497,763
153649,538
153690,848
153802,263
153890,1101
153891,673
153892,116
153899,348
153909,568
153927,571
153945,526
153967,563
153979,739
154007,716
154034,667
154091,425
154114,228
154174,618
154175,403
154192,567
154203,345
154230,416
154257,394
154291,454
154427,670
154441,676
154499,463
154558,324
154568,736
154591,966
154626,673
154630,427
154651,366
154673,553
154743,594
154766,678
154854,683
154868,307
154879,807
154961,933
154984,439
155021,443
155030,684
155063,508
155101,622
155183,460
155189,609
155203,428
155295,508
155413,576
155437,220
155451,503
155537,291
155550,600
155556,501
155706,644
155738,386
155812,290
155907,282
155959,440
156030,422
156046,528
156048,503
156065,556
156107,549
156197,681
156216,424
156224,376
156323,460
156324,441
156416,513
156417,459
156450,567
156461,338
156465,241
156492,431
156533,394
156535,683
156571,262
156640,654
156662,315
156669,201
156698,50
156708,460
156753,96
156789,142
156831,519
156959,638
156988,752
156990,223
157038,189
157128,670
157199,597
157223,480
157313,673
157340,782
157382,442
157455,260
157545,624
157602,497
157628,570
157642,854
157643,310
157654,223
157686,702
157690,541
157703,446
157729,631
157743,818
157822,735
157828,790
157892,274
157913,751
157974,572
157977,323
157979,316
158033,576
158045,805
158047,292
158076,415
158090,489
158114,604
158146,638
158151,377
158185,810
158204,697
158237,169
158245,978
158266,298
158322,693
158380,884
158411,551
158419,616
158432,642
158437,388
158450,1020
158461,297
158511,542
158533,346
158622,516
158653,203
158659,693
158718,413
158736,646
158783,255
158795,563
158917,540
158962,318
158973,628
158977,270
159035,764
159124,766
159135,377
159136,769
159163,439
159196,881
159221,403
159298,644
159339,50
159345,497
159376,357
159439,527
159447,477
159457,706
159465,373
159484,476
159493,480
159541,680
159617,408
159626,50
159658,635
159721,518
159728,698
159731,422
