arrival_time,job_size
156497,10
156517,16
156548,23
156554,25
156637,26
156655,20
156656,22
156700,11
156744,235
156784,27
156789,58
156861,11
156866,13
156876,11
156882,72
156922,14
157066,11
157073,23
157099,12
157153,19
157168,614
157192,11
157263,57
157357,26
157368,44
157376,10
157389,16
157404,24
157462,11
157523,21
157535,13
157551,53
157582,16
157629,10
157816,12
157819,24
157820,15
157841,10
157904,79
157960,9
157961,12
157964,10
158007,33
158031,27
158064,492
158095,77
158149,15
158161,12
158200,10
158214,54
158255,114
158263,12
158299,109
158315,13
158319,12
158365,9
158386,95
158408,14
158477,10
158482,13
158487,13
158505,31
158510,11
158525,9
158530,12
158534,10
158545,93
158553,9
158600,9
158606,20
158723,10
158787,16
158789,24
158792,23
158830,14
158936,11
158985,50
159036,14
159037,20
159045,58
159078,12
159083,12
159088,11
159113,12
159130,32
159193,13
159252,17
159264,12
159350,21
159368,11
159389,10
159415,10
159436,14
159491,42
159564,9
159572,38
159578,21
159625,13
159650,10
159672,21
159677,25
159786,16
159797,16
159814,20
159815,14
159828,86
159829,15
159832,88
159942,10
159960,102
159984,33
160032,13
160033,10
160095,95
160156,10
160181,18
160209,9
160235,59
160276,67
160336,21
160356,19
160378,11
160390,94
160393,56
160431,13
160452,15
160485,10
160510,25
160565,10
160646,15
160649,29
160684,9
160745,12
160752,15
160765,12
160766,14
160822,28
160837,10
160847,10
160860,14
160940,68
160989,31
161007,11
161009,18
161022,9
161057,139
161077,20
161184,27
161293,14
161312,18
161332,61
161441,41
161471,12
161476,19
161492,19
161512,10
161575,18
161658,12
161661,14
161755,105
161806,12
161820,16
161910,11
161940,70
161941,13
161958,11
161987,14
161994,13
162005,11
162031,17
162040,10
162049,9
162070,11
162093,13
162105,10
162112,12
162206,13
162210,833
162257,15
162286,11
162308,41
162313,11
162319,15
162324,9
162325,13
162329,250
162369,18
162382,9
162445,12
162465,10
162479,19
162525,10
162606,26
162610,38
162628,13
162662,12
162679,24
162694,13
162719,14
162766,14
162772,16
162779,29
162788,10
162843,88
162867,17
162939,93
162982,36
163032,12
163065,12
163075,14
163079,39
163101,9
163256,12
163321,14
163339,18
163344,23
163349,228
163351,10
163383,10
163435,13
163566,14
163573,19
163601,16
163633,21
163658,26
163693,13
163694,10
163753,37
163775,10
163777,42
163794,24
163826,12
163838,34
163862,14
163874,16
163879,16
163962,27
163985,9
163992,52
164052,31
164056,17
164169,32
164179,64
164185,10
164304,13
164305,46
164368,20
164380,38
164419,26
164564,11
164570,13
164648,18
164720,26
164726,20
164744,12
164746,12
164769,21
164794,44
164810,10
164812,46
164815,59
164840,11
164869,13
164882,16
164903,30
164909,40
164928,13
164931,11
164946,10
165008,16
165118,9
165156,10
165225,9
165298,50
165308,13
165309,10
165340,50
165381,20
165409,10
165428,32
165487,30
165517,20
165586,62
165593,35
165596,13
165619,15
165668,13
165675,10
165695,31
165696,13
165731,25
165759,10
165770,30
165790,50
165812,293
165834,87
165847,61
165853,17
165878,63
165929,41
166050,51
166052,13
166097,18
166151,13
166246,11
166338,15
166433,14
166437,22
166533,35
166541,18
166561,18
166584,10
166586,10
166615,10
166638,9
166658,48
166673,12
166680,9
166692,31
166805,30
166807,20
166820,27
166840,172
166841,12
166879,11
166883,195
166930,132
166945,35
166976,9
167005,9
167043,17
167108,11
167298,13
167317,44
167319,12
167324,584
167490,11
167495,9
167552,17
167567,65
167606,17
167622,18
167639,215
167804,11
167849,18
167924,9
167946,10
167969,10
168004,47
168038,31
168091,12
168120,13
168128,11
168129,11
168174,10
168176,98
168178,10
168198,10
168278,23
168314,16
168381,9
168382,12
168384,13
168410,10
168418,16
168505,28
168533,276
168572,30
168696,15
168733,17
168786,40
168800,2705
168804,17
168821,16
168838,12
168844,9
168860,25
168861,50
168888,13
168904,11
168905,11
168911,493
168924,10
168983,21
168988,11
168993,15
169044,10
169094,14
169133,51
169226,28
169316,10
169322,17
169356,35
169372,13
169409,13
169420,31
169445,21
169469,15
169500,38
169514,11
169563,12
169566,10
169567,133
169585,10
169592,12
169606,10
169626,2301
169630,10
169665,58
169677,30
169765,9
169813,10
169837,21
169846,47
169864,45
169881,12
169919,12
169922,21
169923,9
169928,12
169937,10
169941,19
169949,12
169956,10
170023,14
170024,58
170026,23
170044,139
170089,86
170090,32
170112,40
170113,16
170185,13
170188,10
170202,17
170212,12
170222,63
170234,69
170239,18
170270,10
170276,46
170288,1030
170375,14
170419,126
170453,28
170470,27
170483,20
170516,46
170523,51
170534,26
170552,26
170566,15
170567,21
170577,26
170599,29
170638,29
170648,17
170655,26
170681,15
170701,15
170709,19
170711,9
170750,13
170764,10
170774,27
170845,9
170867,20
170912,21
170956,23
170960,54
170971,27
170975,42
171021,14
171082,10
171104,90
171142,16
171158,12
171197,26
171198,26
171199,241
171210,31
171249,46
171250,132
171263,14
171272,10
171348,13
171352,23
171400,20
171417,14
171450,11
171470,24
171477,27
171503,13
171513,11
171514,32
171550,10
171598,18
171652,24
171657,57
171727,47
171738,12
171758,156
171828,11
171829,51
171864,15
171869,12
171904,60
171925,28
171948,12
171956,12
171958,10
171971,53
171972,24
171999,18
172006,20
172057,10
172062,13
172121,13
172198,310
172221,15
172238,90
172252,19
172257,12
172291,16
172301,32
172304,31
172331,38
172336,27
172345,15
172349,83
172363,13
172395,13
172424,34
172470,19
172508,17
172545,23
172560,10
172581,9
172651,23
172657,10
172661,14
172729,22
172731,25
172746,30
172790,10
172815,33
172820,12
172889,43
172911,12
172945,16
172983,12
173054,20
173056,14
173069,34
173090,20
173091,12
173098,21
173101,10
173112,22
173177,13
173186,33
173187,10
173269,46
173296,21
173315,34
173356,31
173357,14
173364,16
173402,9
173404,9
173460,15
173559,167
173596,12
173599,32
173609,15
173668,10
173683,32
173733,11
173793,27
173907,24
173971,19
173995,14
174010,14
174014,31
174040,13
174079,50
174080,9
174143,13
174169,10
174170,12
174219,26
174224,82
174249,24
174274,17
174321,9
174323,16
174332,51
174385,21
174500,18
174537,17
174569,17
174584,134
174592,12
174608,20
174691,20
174712,14
174720,11
174766,19
174776,9
174786,125
174806,31
174853,13
174863,89
174868,19
174872,12
174875,18
174924,230
174929,39
174963,11
175024,9
175065,10
175116,10
175154,18
175194,74
175196,47
175257,23
175263,9
175275,430
175345,209
175391,34
175405,10
175408,22
175418,39
175463,43
175515,26
175518,75
175565,13
175570,11
175622,26
175693,11
175705,35
175753,13
175755,14
175819,230
175876,13
175918,13
175948,78
175962,26
176036,10
176081,92
176086,15
176150,96
176151,16
176170,24
176177,9
176183,16
176203,26
176213,24
176297,22
176320,11
176345,23
176389,15
176394,24
176439,26
176568,77
176577,14
176599,64
176630,9
176631,12
176721,52
176753,11
176762,20
176776,27
176793,189
176819,11
176831,11
176840,18
176883,11
176893,12
176934,29
176946,136
177035,10
177041,78
177073,11
177077,26
177091,23
177115,13
177222,18
177228,24
177294,11
177378,13
177424,19
177437,15
177441,9
177475,17
177488,28
177516,12
177517,45
177527,14
177561,15
177578,13
177609,38
177643,11
177662,35
177685,16
177755,17
177780,100
177811,23
177817,11
177831,16
177876,14
177887,13
177888,17
177891,13
177942,17
177955,25
177979,26
177995,49
178005,156
178006,13
178016,9
178031,42
178039,42
178051,19
178117,54
178120,17
178150,15
178281,13
178301,11
178315,21
178340,19
178415,24
178429,28
178433,25
178440,13
178447,25
178459,165
178521,15
178576,44
178582,14
178583,11
178618,247
178660,10
178671,21
178674,21
178727,13
178743,14
178744,20
178752,18
178805,10
178806,19
178827,22
178835,23
178912,10
179002,102
179102,124
179136,14
179142,16
179154,10
179209,19
179213,11
179221,14
179262,87
179335,69
179377,10
179394,14
179449,10
179474,28
179479,35
179480,11
179486,12
179535,16
179536,98
179556,30
179613,14
179626,13
179653,11
179669,11
179685,11
179703,9
179711,20
179735,10
179741,17
179762,19
179808,12
179812,41
179814,21
179827,9
179828,14
179843,10
179847,24
179978,10
179993,99
180085,101
180093,79
180096,38
180124,9
180138,735
180153,11
180170,9
180295,10
180339,13
180346,280
180355,9
180512,16
180537,12
180618,24
180638,204
180644,17
180649,16
180650,15
180689,15
180714,33
180720,10
180722,16
180852,29
180863,18
180864,36
180931,22
180955,15
180956,10
180959,13
180987,44
181037,24
181117,48
181250,13
181276,22
181294,11
181370,9
181457,11
181487,27
181507,1191
181528,16
181532,11
181618,10
181620,10
181635,19
181662,87
181669,115
181697,12
181784,10
181797,299
181850,58
181878,10
181884,18
181911,10
182016,44
182033,12
182064,18
182079,594
182093,15
182161,21
182248,12
182253,9
182313,11
182318,17
182360,52
182395,33
182409,11
182414,20
182449,48
182487,18
182510,16
182533,20
182553,12
182571,73
182577,44
182598,46
182657,20
182802,15
182803,30
182813,18
182829,98
182843,30
182924,18
182932,10
183028,10
183067,20
183128,11
183132,33
183147,10
183159,11
183198,9
183255,24
183266,12
183272,104
183321,14
183430,15
183446,45
183448,21
183454,13
183456,14
183457,16
183461,11
183530,13
183570,12
183591,19
183592,34
183621,29
183626,23
183639,84
183653,36
183663,36
183664,24
183672,14
183756,9
183766,14
183834,11
183838,34
183842,12
183916,16
183969,10
184001,12
184050,23
184146,12
184147,19
184250,35
184302,17
184309,15
184323,11
184343,15
184404,11
184431,12
184440,64
184464,10
184471,11
184480,34
184482,37
184492,16
184499,13
184506,21
184527,9
184532,13
184559,10
184601,11
184617,10
184684,64
184695,14
184700,26
184768,9
184884,10
184905,32
184921,9
184924,10
184932,13
184951,21
185004,19
185033,22
185057,598
185089,10
185196,13
185256,16
185275,16
185282,65
185300,12
185313,525
185327,206
185349,17
185351,17
185356,11
185383,53
185389,132
185404,19
185406,36
185419,9
185507,11
185528,195
185652,13
185670,31
185761,42
185766,76
185794,49
185809,10
185821,14
185842,48
185881,12
185883,11
185891,1198
185892,11
185938,14
185976,36
185993,10
186004,9
186044,12
186046,11
186058,21
186072,14
186138,11
186153,32
186164,9
186221,16
186273,11
186307,15
186318,17
186352,12
186425,15
186426,11
186471,38
186485,50
186495,14
186499,9
186566,58
186651,15
186657,17
186660,41
186662,9
186667,17
186682,34
186762,100
186813,13
186815,21
186870,37
186919,17
187174,17
187181,24
187278,16
187365,20
187413,9
187423,20
187501,42
187510,16
187511,19
187512,96
187530,29
187533,13
187569,14
187598,36
187668,20
187688,222
187689,21
187708,13
187754,28
187882,14
187891,1632
187897,30
187988,28
188031,18
188066,97
188075,10
188119,43
188136,20
188234,33
188299,13
188311,13
188313,12
188337,12
188338,43
188357,16
188365,47
188436,35
188444,11
188489,10
188501,116
188513,15
188592,70
188595,13
188602,14
188607,19
188613,12
188635,108
188718,35
188720,9
188730,12
188749,12
188773,11
188790,60
188810,11
188819,13
188821,16
188934,13
188941,10
188975,10
188978,12
188989,15
188998,12
189005,83
189018,149
189085,16
189097,17
189098,1037
189112,11
189135,66
189141,24
189170,35
189195,86
189244,40
189283,68
189304,14
189407,59
189411,11
189471,49
189484,11
189509,33
189515,89
189517,11
189526,18
189581,10
189583,17
189598,20
189636,426
189672,13
189674,10
189680,12
189685,339
189690,16
189752,9
189822,11
189843,15
189850,23
189867,61
189877,28
189924,9
189952,13
190010,11
190021,48
190031,12
190041,15
190042,14
190096,13
190101,9
190114,21
190124,29
190177,288
190181,9
190204,31
190208,25
190227,11
190228,17
190231,28
190279,70
190380,22
190428,15
190442,27
190448,20
190591,11
190617,10
190664,13
190732,10
190737,10
190764,110
190818,99
190831,13
190840,9
190892,43
190904,14
190920,127
190924,11
190947,44
190953,11
190956,11
191128,272
191132,17
191157,71
191171,53
191181,22
191185,14
191207,74
191220,11
191269,23
191354,22
191358,11
191373,22
191498,34
191550,22
191628,27
191652,11
191717,13
191721,153
191737,1749
191825,16
191828,22
191858,14
191869,10
191908,16
191913,13
191916,11
191927,28
191975,70
191978,63
192008,315
192039,10
192051,20
192109,30
192188,11
192262,10
192263,17
192276,15
192321,30
192342,13
192364,10
192370,15
192372,13
192401,14
192465,12
192485,19
192537,63
192662,37
192700,12
192701,10
192747,47
192772,11
192780,11
192815,61
192832,12
192839,25
192850,63
192861,12
192868,57
192887,27
192903,13
192907,10
192922,52
192936,361
192940,11
192945,16
192959,12
193050,65
193069,533
193107,20
193124,106
193136,11
193199,18
193205,26
193241,16
193261,43
193285,53
193293,13
193331,17
193334,13
193355,280
193363,25
193378,10
193395,52
193464,13
193472,27
193505,10
193508,11
193557,22
193587,27
193593,17
193652,34
193656,30
193732,14
193735,14
193739,11
193770,31
193782,11
193785,54
193799,17
193802,22
193846,9
193866,44
193869,39
193877,20
193899,21
193905,108
193954,48
193994,32
194008,307
194014,59
194034,12
194039,26
194074,12
194086,19
194096,64
194104,45
194146,19
194211,12
194213,28
194226,16
194236,23
194263,31
194264,10
194281,15
194299,27
194320,309
194323,16
194361,15
194372,52
194392,12
194410,9
194472,11
194505,17
194516,15
194557,16
194573,15
194589,40
194605,19
194609,13
194622,9
194733,19
194775,15
194778,13
194795,13
194797,17
194909,10
194933,16
195031,10
195037,10
195068,19
195094,20
195124,11
195196,16
195257,15
195262,15
195287,12
195320,21
195463,12
195471,20
195474,12
195499,390
195557,26
195583,17
195740,11
195748,15
195760,19
195765,111
195782,31
195792,16
195800,21
195852,9
195891,21
195936,13
195981,12
196008,41
196050,13
196125,16
196208,12
196221,14
196230,14
196277,31
196279,20
196281,18
196310,14
196360,26
196372,23
196450,15
196454,12
196459,16
196471,9
196481,9
196483,634
196492,11
196517,11
196519,13
196575,13
196583,316
196587,15
196591,74
196671,20
196677,69
196681,10
196706,22
196713,14
196725,19
196728,10
196739,25
196843,22
196856,43
196878,21
196972,11
196977,13
197019,11
197095,9
197107,9
197139,9
197142,21
197159,17
197160,11
197245,21
197280,25
197320,14
197322,23
197385,9
197434,11
197454,11
197517,13
197581,15
197603,25
197639,47
197657,19
197713,23
197727,12
197742,12
197770,17
197901,10
197902,20
197915,28
197952,24
198002,9
198034,14
198035,10
198061,10
198071,17
198150,11
198157,11
198186,26
198229,1473
198238,63
198288,11
198300,60
198353,56
198444,62
198467,12
198500,9
198520,30
198580,13
198590,23
198646,14
198681,9
198694,46
198728,20
198826,13
198828,86
198835,13
198836,23
198845,85
198874,12
198905,11
198910,28
198931,11
198953,10
199019,69
199042,4992
199057,38
199059,13
199084,200
199134,14
199243,21
199292,9
199313,152
199338,9
199372,12
199463,25
199467,24
199476,15
199513,9
199531,14
199545,13
199546,42
199556,22
199611,18
199634,12
199752,10
199768,34
199784,17
199790,14
199818,16
199819,20
199892,22
199954,15
199960,19
200041,19
200055,12
200119,12
200177,15
200187,25
200223,13
200232,29
200240,19
200247,13
200284,16
200329,15
200395,9
200397,135
200398,12
200567,15
200603,48
200614,518
200641,11
200648,65
200650,53
200651,24
200674,12
200731,51
200803,33
200809,76
200948,13
200962,11
201030,26
201056,15
201058,11
201080,17
201092,53
201103,18
201109,22
201122,22
201210,21
201231,14
201243,29
201271,20
201273,16
201274,13
201305,24
201314,31
201359,16
201399,59
201431,10
201502,45
201531,15
201566,15
201595,22
201794,18
201815,10
201859,29
201895,23
201936,14
201963,22
201981,22
202010,27
202062,17
202099,11
202152,100
202178,20
202273,40
202314,12
202326,18
202362,127
202377,26
202383,22
202404,19
202405,18
202449,699
202470,19
202471,44
202531,10
202542,9
202582,10
202602,24
202610,18
202611,31
202670,20
202686,24
202731,16
202758,15
202825,45
202837,9
202838,9
202846,59
202875,9
202917,10
203029,13
203075,19
203148,24
203200,17
203252,11
203337,11
203425,32
203469,102
203537,22
203572,14
203585,10
203629,12
203656,301
203807,60
203876,82
203904,60
203975,17
204008,14
204013,17
204140,10
204147,11
204148,10
204199,18
204219,93
204235,11
204321,10
204336,10
204357,12
204389,23
204463,9
204606,13
204619,15
204639,26
204643,13
204664,15
204678,13
204720,14
204737,38
204741,72
204744,24
204890,54
205052,11
205120,2107
205156,26
205200,14
205206,19
205210,12
205220,17
205223,17
205236,10
205250,17
205251,12
205295,51
205298,27
205314,18
205320,190
205329,16
205494,34
205584,12
205587,10
205601,18
205603,34
205619,19
205623,173
205629,14
205632,11
205669,25
205674,25
205727,9
205746,26
205774,11
205810,11
205896,10
205927,10
206033,9
206041,82
206083,13
206118,11
206130,11
206151,17
206154,29
206250,13
206302,16
206469,35
206473,23
206498,17
206506,15
206520,65
206538,16
206546,14
206547,104
206628,17
206678,12
206682,16
206699,33
206764,9
206808,11
206856,21
206884,10
206897,29
206935,60
206936,11
207065,28
207082,9
207096,15
207134,17
207144,11
207154,16
207155,13
207213,9
207228,27
207236,44
207265,24
207300,11
207303,12
207352,12
207429,34
207452,10
207457,13
207559,123
207575,48
207604,19
207632,13
207669,55
207679,39
207685,18
207741,12
207762,99
207772,10
207773,11
207810,20
207858,47
207863,18
207875,15
208016,10
208037,13
208052,249
208173,10
208203,20
208204,9
208206,281
208253,9
208265,12
208282,12
208328,13
208338,9
208385,19
208405,246
208433,14
208476,17
208484,10
208489,11
208496,43
208512,31
208527,9
208539,19
208567,27
208574,10
208620,15
208636,37
208646,36
208714,24
208715,11
208723,11
208725,10
208731,13
208784,11
208808,12
208858,16
208898,79
208942,14
208980,12
208982,34
209007,11
209031,10
209050,38
209051,12
209058,20
209097,10
209101,20
209105,11
209184,92
209194,17
209198,16
209285,39
209326,29
209489,16
209529,10
209558,9
209565,9
209568,13
209579,13
209623,96
209633,71
209644,12
209712,10
209717,24
209725,15
209765,97
209774,17
209837,11
209839,19
209916,16
209940,21
209999,833
210012,11
210013,9
210017,74
210056,23
210073,31
210111,9
210124,10
210138,12
210186,28
210216,37
210231,65
210283,65
210284,44
210403,1457
210417,23
210436,24
210438,54
210448,13
210473,9
210506,48
210544,30
210546,13
210565,9
210585,10
210595,123
210612,9
210637,13
210647,11
210650,12
210737,32
210738,15
210739,17
210742,13
210755,26
210797,11
210804,26
210819,11
210821,9
210831,76
210834,17
210855,13
210878,11
210931,53
210997,11
211024,12
211054,13
211078,21
211108,20
211114,11
211120,13
211146,18
211162,15
211178,16
211262,9
211267,12
211280,15
211312,1746
211329,13
211344,18
211365,30
211408,286
211443,12
211561,10
211565,218
211589,40
211768,95
211773,19
211795,150
211822,11
211853,79
211859,9
211862,18
211900,19
211918,60
211975,22
211978,50
211987,33
212000,33
212007,7317
212010,26
212028,21
212059,42
212084,25
212092,9
212244,28
212252,13
212279,24
212292,25
212322,11
212348,12
212357,21
212361,16
212383,46
212394,148
212422,14
212503,10
212508,10
212541,39
212618,19
212628,55
212653,10
212708,26
212720,241
212725,16
212753,12
212841,21
212900,11
212906,11
212939,17
212984,10
212990,10
213019,13
213061,32
213065,10
213098,12
213101,63
213117,17
213177,18
213223,11
213267,15
213326,89
213328,10
213352,96
213367,50
213388,16
213409,10
213427,19
213552,51
213560,48
213611,63
213648,9
213712,11
213727,17
213801,33
213947,28
213952,43
213990,10
214019,15
214066,146
214091,21
214103,10
214107,15
214111,12
214192,18
214226,11
214280,11
214292,14
214343,17
214365,13
214431,211
214457,10
214459,9
214467,30
214488,14
214500,105
214625,12
214647,24
214650,11
214659,60
214674,30
214689,26
214699,49
214860,95
214904,38
215007,11
215008,20
215055,13
215057,315
215082,16
215153,41
215165,10
215181,9
215228,16
215255,11
215267,36
215322,20
215366,24
215456,28
215469,40
215473,18
215489,19
215534,15
215581,9
215623,12
215648,10
215734,36
215790,14
215844,13
215875,23
215879,44
215940,27
215968,10
216005,16
216008,12
216021,15
216100,10
216101,10
216118,68
216157,9
216163,11
216166,10
216185,67
216206,36
216219,49
216224,37
216288,14
216313,16
216334,22
216358,13
216393,34
216454,13
216456,72
216498,13
216644,10
216830,9
216873,9
216907,10
216989,38
217069,11
217119,74
217236,43
217252,11
217285,43
217341,9
217348,19
217380,10
217384,13
217406,17
217446,22
217477,11
217511,13
217546,20
217568,24
217591,11
217610,12
217625,36
217641,15
217668,10
217691,14
217701,11
217757,14
217819,15
217852,26
217858,15
217888,25
217919,31
217976,9
218075,28
218108,22
218120,112
218124,629
218144,56
218146,40
218207,9
218227,9
218230,53
218238,16
218249,9
218274,150
218311,30
218314,17
218332,10
218342,516
218366,33
218368,58
218455,9
218490,17
218493,11
218505,90
218562,26
218573,10
218618,43
218640,57
218666,30
218676,17
218720,11
218721,12
218739,11
218751,49
218757,19
218788,22
218802,10
218856,10
218890,9
218898,293
218955,35
219061,12
219065,15
219078,22
219087,16
219091,11
219122,10
219152,30
219172,26
219213,17
219262,10
219272,10
219309,47
219332,21
219334,12
219339,11
219357,20
219376,38
219377,12
219389,151
219440,35
219447,10
219448,11
219485,279
219550,10
219558,9
219667,17
219675,10
219700,90
219746,487
219797,11
219948,32
219971,10
219992,11
220017,10
220069,11
220174,10
220208,41
220240,21
220325,18
220359,13
220433,31
220528,16
220539,17
220643,89
220666,17
220684,69
220794,12
220826,9
220834,14
221023,17
221046,10
221112,23
221241,23
221247,9
221257,22
221268,10
221286,13
221516,13
221521,154
221597,26
221627,11
221676,16
221696,14
221713,9
221741,29
221791,54
221806,12
221864,18
221874,14
221911,9
221938,16
221976,27
222033,14
222041,55
222061,21
222102,13
222211,10
222236,17
222284,34
222330,22
222337,10
222352,10
222361,13
222381,11
222407,13
222449,24
222468,16
222504,12
222509,14
222619,155
222627,40
222646,18
222688,512
222751,6080
222770,9
222812,13
222825,11
222837,36
222860,18
222896,25
222957,30
222976,15
222979,13
222989,10
223045,11
223064,13
223070,12
223080,30
223109,10
223132,11
223185,10
223226,9
223227,16
223228,100
223267,36
223280,9
223310,789
223324,23
223333,22
223334,13
223352,11
223360,152
223394,19
223395,96
223435,12
223443,23
223526,85
223543,9
223566,32
223573,10
223608,25
223619,14
223628,37
223722,18
223772,14
223898,13
223946,12
223947,13
223961,10
224018,13
224098,12
224101,36
224146,10
224147,55
224158,11
224196,10
224202,16
224245,25
224269,13
224276,10
224278,203
224280,16
224285,10
224286,13
224287,55
224345,19
224374,12
224377,19
224391,12
224453,9
224511,22
224515,10
224594,14
224631,30
224639,10
224673,35
224684,10
224762,23
224765,13
224792,19
224834,11
224846,13
224896,62
224912,17
224928,68
224946,142
224967,902
225043,12
225077,10
225086,12
225097,27
225116,474
225149,19
225156,44
225180,9
225244,26
225300,11
225346,16
225349,11
225402,12
225460,11
225472,19
225548,10
225553,16
225595,13
225618,19
225623,13
225629,11
225644,17
225661,48
225730,197
225741,20
225805,19
225832,10
225891,10
225912,10
225990,13
226053,10
226066,22
226146,14
226256,61
226298,9
226328,41
226485,22
226503,26
226556,11
226626,129
226627,155
226635,196
226660,13
226683,30
226702,26
226725,12
226733,42
226762,10
226768,76
226769,15
226866,9
226987,10
227015,13
227047,68
227073,25
227079,11
227100,10
227141,10
227148,11
227169,17
227234,12
227318,16
227328,11
227440,21
227487,25
227544,9
227592,20
227615,13
227637,16
227649,73
227708,12
227754,37
227762,11
227810,12
227827,14
227828,16
227857,12
227879,48
227931,39
227985,24
227992,10
228030,39
228066,10
228110,16
228170,182
228171,135
228236,15
228270,10
228281,674
228340,10
228347,19
228429,18
228460,19
228487,200
228542,41
228598,10
228600,19
228626,36
228671,14
228681,11
228701,13
228798,10
228886,29
228924,72
228925,28
228934,18
228984,27
228996,11
229008,36
229072,13
229090,10
229132,18
229157,9
229165,66
229167,9
229180,20
229181,14
229268,50
229288,23
229296,14
229329,30
229355,46
229376,10
229396,9
229401,130
229496,10
229524,28
229569,10
229597,13
229605,11
229634,10
229703,145
229710,20
229761,30
229798,27
229812,23
229813,11
229840,13
229882,11
229895,18
229907,13
229965,9
229973,12
229993,54
230029,12
230033,30
230144,18
230173,20
230208,16
230315,23
230366,11
230405,10
230472,12
230504,27
230590,13
230601,11
230715,12
230722,10
230759,38
230785,12
230809,85
230815,70
230817,10
230871,18
230872,19
230892,10
230926,17
230951,46
230958,14
231004,420
231018,49
231042,16
231053,291
231088,10
231140,11
231146,18
231171,23
231197,22
231333,11
231342,15
231355,81
231363,19
231389,35
231453,56
231485,11
231509,13
231540,14
231568,54
231571,13
231575,38
231693,13
231694,25
231750,50
231760,16
231861,30
231864,18
231894,62
231908,12
231944,18
231949,80
231967,10
232003,38
232155,14
232162,25
232242,11
232280,13
232294,10
232302,15
232326,11
232397,49
232407,29
232415,32
232582,27
232594,11
232821,17
232823,26
232860,17
232892,33
232923,18
232946,23
232947,89
232975,10
233027,33
233128,14
233165,12
233169,14
233184,10
233205,19
233248,9
233396,281
233412,11
233417,9
233419,11
233452,12
233479,24
233520,30
233529,11
233552,19
233568,9
233666,20
233706,18
233763,9
233764,17
233786,14
233810,34
233818,13
233895,13
233911,10
233949,11
233962,130
233964,12
233965,44
234008,30
234067,14
234084,9
234190,27
234262,15
234326,21
234334,56
234389,12
234505,13
234530,133
234586,11
234611,36
234626,32
234693,21
234716,38
234721,9
234742,21
234792,96
234807,29
234850,10
234894,12
234915,34
234925,13
234929,10
234939,23
235019,13
235022,74
235080,18
235155,13
235172,28
235174,26
235189,36
235204,16
235238,201
235239,9
235293,12
235298,10
235321,78
235356,10
235358,24
235376,11
235379,14
235417,12
235432,24
235489,15
235490,10
235504,16
235515,64
235529,20
235539,15
235550,12
235562,23
235569,13
235688,19
235698,67
235724,11
235802,17
235816,1227
235888,9
235932,10
235944,15
235953,213
236039,10
236050,10
236065,34
236124,21
236212,25
236267,98
236273,24
236274,9
236283,23
236286,32
236364,11
236369,15
236505,21
236515,9
236608,11
236653,9
236791,47
236818,12
236849,13
236945,10
237036,9
237045,11
237084,10
237088,93
237113,13
237128,12
237156,15
237252,11
237266,13
237291,10
237304,12
237306,21
237360,9
237384,18
237401,57
237403,15
237491,14
237629,10
237639,14
237719,13
237727,10
237761,106
237768,19
237830,15
237831,11
237855,44
237857,16
237873,31
237894,11
237928,11
237936,32
237945,48
238008,15
238017,14
238127,47
238141,289
238231,13
238364,22
238365,13
238375,36
238411,15
238423,11
238475,10
238514,26
238555,10
238574,36
238607,55
238671,11
238688,20
238800,17
238805,16
238850,12
238906,15
238955,11
238961,20
238962,27
238990,22
238991,21
239087,33
239141,15
239188,13
239209,10
239239,14
239245,33
239257,14
239309,11
239310,13
239319,50
239325,54
239348,21
239359,75
239374,9
239377,14
239415,140
239431,60
239438,29
239497,19
239520,28
239626,12
239635,9
239644,37
239708,26
239760,37
239768,10
239796,10
239837,99
239863,13
239942,11
239946,10
240000,18
240001,9
240013,19
240047,15
240049,9
240063,13
240070,13
240072,38
240087,216
240118,64
240125,15
240139,10
240208,36
240260,34
240295,19
240349,195
240350,105
240416,9
240431,12
240484,22
240488,10
240502,15
240505,288
240514,150
240523,15
240622,15
240630,54
240713,10
240799,15
240818,30
240829,30
240835,11
240844,9
240881,25
240890,9
240909,20
240922,37
240940,34
241003,65
241067,12
241121,10
241125,10
241145,10
241148,16
241158,10
241220,10
241320,12
241335,15
241337,117
241367,15
241390,10
241400,13
241410,68
241449,52
241458,15
241534,20
241579,65
241591,17
241612,13
241654,44
241691,31
241852,10
241854,12
241855,22
241856,13
241865,272
241878,30
242000,13
242105,82
242123,10
242211,21
242282,34
242293,46
242339,72
242393,10
242442,64
242468,71
242471,26
242515,15
242524,524
242547,12
242578,17
242631,10
242687,39
242735,74
242857,35
242876,42
242896,10
242985,17
243109,45
243115,20
243138,36
243216,56
243220,14
243258,10
243263,21
243277,20
243314,11
243412,13
243445,15
243506,14
243526,27
243542,22
243600,20
243650,22
243698,9
243707,40
243711,9
243767,11
243786,11
243795,244
243813,21
243814,38
243819,128
243827,11
243835,32
243906,79
243978,94
243987,12
244011,23
244101,12
244112,31
244113,18
244140,16
244236,12
244244,27
244271,64
244341,10
244353,10
244374,27
244394,19
244400,34
244500,16
244507,10
244510,18
244637,15
244678,23
244686,10
244687,14
244697,12
244707,39
244758,18
244804,24
244816,15
244856,14
244869,11
244895,25
244901,13
244903,17
244915,9
244916,12
244923,18
244974,18
245041,13
245043,51
245064,18
245065,11
245140,16
245143,13
245182,120
245192,25
245195,10
