arrival_time,job_size
311156,9
311170,26
311182,9
311188,103
311239,9
311248,30
311281,14
311383,41
311409,9
311434,17
311474,173
311520,11
311559,58
311596,21
311629,21
311635,12
311744,74
311803,12
311834,27
311844,12
311870,2466
311889,59
311988,31
312043,23
312064,25
312078,19
312116,20
312134,134
312188,18
312225,34
312235,12
312289,25
312345,14
312383,17
312416,73
312503,14
312568,10
312579,15
312631,27
312689,19
312706,242
312768,16
312770,12
312870,99
312874,105
312892,14
312913,45
313018,10
313034,29
313035,16
313111,11
313145,786
313153,11
313197,11
313205,16
313242,16
313281,10
313292,10
313337,17
313357,11
313419,11
313557,18
313595,21
313631,18
313658,20
313659,135
313673,9
313766,17
313852,115
313935,49
313948,28
314015,9
314048,15
314061,10
314067,14
314198,11
314205,50
314214,11
314229,38
314230,13
314282,31
314296,21
314303,10
314319,45
314379,10
314481,11
314492,9
314565,19
314585,19
314587,14
314592,12
314648,10
314654,325
314676,17
314681,10
314777,27
314804,28
314828,12
314834,26
314878,19
314940,38
314974,211
315060,49
315194,16
315229,70
315255,10
315264,614
315319,14
315357,9
315395,27
315402,11
315491,40
315500,10
315558,17
315571,31
315583,11
315637,26
315654,11
315726,25
315731,19
315747,11
315782,14
315810,14
315858,10
315877,17
315893,49
315900,10
315953,80
316044,17
316079,12
316128,18
316142,16
316156,35
316158,12
316217,10
316225,10
316236,46
316240,369
316266,22
316298,14
316338,25
316353,20
316380,17
316410,10
316427,11
316439,48
316481,21
316650,44
316662,15
316671,44
316682,12
316690,23
316710,11
316751,29
316755,27
316761,34
316784,71
316804,270
316833,46
316934,10
316997,398
316999,50
317006,27
317175,22
317201,119
317217,37
317245,11
317256,32
317357,11
317478,21
317547,18
317590,65
317596,74
317634,9
317649,13
317665,14
317790,16
317812,20
317820,19
317909,11
317970,20
317975,18
318055,62
318102,12
318108,10
318124,24
318125,149
318217,10
318231,12
318266,10
318290,11
318291,37
318344,11
318372,94
318394,46
318484,42
318521,30
318559,550
318560,65
318565,15
318578,25
318582,14
318620,46
318652,24
318748,12
318805,858
318914,9
318943,33
318958,183
318988,9
319010,13
319098,9
319125,53
319204,15
319228,27
319238,10
319266,201
319286,32
319302,20
319325,49
319360,307
319378,13
319515,30
319541,14
319550,25
319603,13
319629,26
319653,42
319688,10
319700,20
319723,29
319731,57
319784,12
319855,10
319998,49
320018,13
320023,12
320030,10
320045,9
320105,28
320119,152
320195,21
320211,11
320246,52
320254,11
320325,13
320391,16
320398,12
320425,52
320532,13
320572,41
320606,17
320661,47
320724,10
320781,15
320797,10
320835,10
320845,25
320855,14
320923,128
320930,20
321003,16
321046,10
321085,12
321086,24
321126,14
321178,10
321326,11
321346,34
321419,10
321536,12
321574,21
321596,9
321617,41
321687,11
321793,32
321800,98
321822,31
321863,865
321879,20
321885,9
321919,1089
321925,23
321933,843
321959,40
321987,39
321997,85
322030,12
322034,13
322044,50
322099,16
322103,10
322159,38
322217,11
322274,20
322346,13
322534,36
322578,34
322663,15
322669,26
322690,14
322704,71
322760,19
322763,22
322777,10
322800,818
322801,15
322818,17
322853,12
322868,12
322944,9
323019,23
323039,14
323075,18
323178,81
323277,16
323284,22
323291,19
323297,11
323389,11
323459,35
323469,10
323527,9
323612,9
323616,10
323666,19
323676,10
323747,13
323771,10
323772,17
323788,38
323884,13
323899,19
323951,32
323988,13
324013,9
324070,26
324107,15
324133,11
324139,17
324222,18
324244,24
324270,118
324324,17
324337,15
324452,10
324485,614
324498,9
324510,33
324667,20
324704,10
324716,14
324772,15
324781,10
324822,41
324835,10
324866,9
324897,15
324905,11
324939,242
324949,11
324951,40
325080,9
325105,49
325114,20
325140,10
325147,21
325197,24
325248,26
325301,10
325308,13
325317,14
325329,20
325330,22
325333,321
325350,12
325438,68
325479,44
325498,13
325533,16
325566,10
325624,19
325631,506
325659,43
325757,11
325969,103
325980,551
326018,13
326050,51
326097,14
326099,16
326119,37
326165,42
326167,17
326175,35
326233,16
326246,29
326308,88
326323,21
326378,9
326412,130
326423,10
326441,14
326549,9
326628,42
326644,16
326645,20
326646,22
326682,154
326753,28
326795,129
326877,27
326905,10
326912,19
326946,11
327035,12
327110,20
327232,36
327256,9
327281,11
327300,12
327302,12
327401,11
327407,27
327438,10
327474,13
327493,25
327520,15
327544,48
327554,22
327561,657
327656,10
327671,30
327684,9
327806,13
327819,15
327871,9
327927,13
327957,75
327959,10
328021,58
328050,22
328092,20
328197,44
328216,30
328263,34
328368,9
328496,33
328566,10
328649,21
328650,26
328711,14
328767,228
328802,14
328852,25
328884,33
328960,21
328982,10
329003,28
329116,12
329146,42
329169,12
329177,25
329178,23
329189,15
329195,10
329284,34
329297,18
329359,14
329370,10
329386,32
329402,10
329428,11
329467,170
329571,120
329589,25
329628,10
329646,112
329659,87
329683,23
329688,31
329717,44
329728,23
329748,91
329762,29
329764,18
329771,325
329792,11
329826,12
329861,113
329864,22
329897,143
329926,22
330032,9
330057,18
330226,12
330247,18
330251,35
330306,55
330403,11
330452,22
330463,11
330464,11
330467,210
330475,27
330507,10
330548,171
330563,18
330589,17
330594,15
330610,10
330673,59
330682,32
330733,32
330738,16
330845,84
330908,13
331074,9
331081,44
331082,657
331084,10
331110,739
331119,12
331142,12
331155,983
331164,10
331279,22
331370,18
331421,11
331451,19
331547,30
331554,12
331585,11
331633,21
331680,10
331729,12
331882,19
331889,14
332006,849
332044,11
332051,26
332073,10
332074,11
332185,22
332187,129
332259,9
332263,14
332388,10
332434,11
332452,27
332493,17
332500,13
332550,11
332567,13
332590,19
332642,21
332645,11
332677,15
332743,12
332852,12
332919,55
332945,14
332951,25
332957,12
332993,16
333011,15
333013,18
333016,10
333017,20
333024,10
333079,13
333085,12
333148,11
333183,48
333192,11
333235,16
333238,19
333256,22
333280,13
333343,21
333431,32
333553,13
333556,18
333567,19
333634,26
333687,57
333736,21
333818,10
333852,12
333855,93
333872,21
333884,47
333914,39
333929,13
333961,109
333967,15
333977,21
334008,31
334017,30
334019,17
334027,11
334035,20
334087,26
334100,31
334110,11
334114,13
334128,43
334211,32
334326,54
334335,17
334506,10
334603,13
334605,19
334606,9
334633,9
334708,24
334785,67
334803,13
334832,31
334946,12
334963,48
334981,10
334982,9
335032,10
335176,13
335229,202
335249,13
335327,41
335446,15
335455,26
335485,57
335492,17
335501,10
335503,12
335512,33
335618,15
335639,15
335732,18
335740,13
335824,11
335862,9
335885,10
335913,106
335998,15
336072,19
336074,17
336103,10
336105,25
336140,13
336275,10
336339,15
336345,49
336400,10
336407,42
336494,11
336532,23
336562,16
336567,21
336602,14
336734,10
336750,14
336775,10
336897,213
336899,14
336998,14
336999,11
337028,11
337031,14
337034,10
337041,17
337087,14
337103,10
337246,33
337293,10
337362,17
337400,14
337438,14
337468,11
337499,13
337506,14
337535,55
337560,15
337565,20
337593,11
337617,10
337667,66
337706,21
337730,26
337810,10
337874,26
337923,36
337927,13
337937,78
337998,12
338027,21
338057,19
338088,12
338106,49
338132,14
338151,21
338160,35
338225,10
338380,58
338442,14
338458,12
338464,15
338467,17
338509,11
338517,13
338534,49
338539,10
338575,10
338595,25
338599,31
338619,36
338620,38
338623,593
338671,77
338674,14
338691,11
338750,190
338756,131
338759,45
338771,15
338799,15
338801,28
338803,10
338827,12
338841,12
338842,10
338878,26
338879,14
338884,12
338964,185
339039,31
339043,16
339064,17
339132,29
339146,11
339201,26
339235,15
339362,20
339408,38
339457,34
339537,22
339548,86
339571,9
339578,13
339674,12
339711,12
339763,24
339764,20
339776,47
339809,14
339940,10
339962,178
339990,13
340002,20
340058,9
340096,20
340271,1284
340317,14
340329,17
340383,61
340398,18
340406,29
340417,17
340421,48
340423,10
340446,171
340504,13
340528,22
340530,20
340536,12
340561,152
340578,12
340714,10
340737,12
340744,26
340832,94
340847,9
340874,20
340919,16
340942,15
341050,11
341094,9
341150,85
341153,60
341251,10
341316,49
341340,19
341365,26
341368,22
341370,11
341391,9
341445,10
341453,9
341492,41
341497,10
341513,10
341562,78
341573,17
341591,87
341616,29
341626,12
341643,13
341747,12
341762,11
341767,9
341793,14
341794,9
341883,12
341904,10
341906,12
341913,10
341920,12
341929,14
341967,26
342014,12
342027,32
342063,19
342097,15
342197,17
342250,20
342252,15
342285,14
342313,107
342323,12
342383,20
342398,15
342434,29
342453,15
342463,18
342495,13
342536,91
342562,32
342574,57
342587,18
342595,48
342614,11
342672,31
342723,25
342768,14
342798,174
342855,13
342882,1966
342892,17
342956,1219
342957,13
342994,73
343007,11
343017,9
343025,9
343029,31
343035,12
343054,15
343155,212
343169,51
343241,23
343273,57
343329,24
343349,16
343372,10
343377,13
343400,43
343460,27
343464,18
343539,65
343557,21
343637,45
343695,20
343792,14
343820,48
343887,142
343920,11
343952,32
343974,14
344026,15
344082,20
344128,19
344138,19
344178,9
344194,14
344243,13
344357,11
344363,12
344373,41
344414,22
344452,29
344454,27
344508,180
344516,12
344533,10
344553,36
344815,51
344868,66
344899,21
344967,13
344985,22
344993,15
345047,25
345059,32
345084,13
345108,21
345149,12
345159,12
345212,39
345253,189
345290,52
345303,38
345349,33
345362,12
345404,11
345506,12
345574,25
345601,73
345618,23
345682,15
345754,233
345772,87
345793,23
345826,25
345870,12
345946,21
346027,41
346051,76
346088,20
346122,12
346137,37
346144,53
346263,41
346279,14
346295,112
346422,34
346446,16
346583,11
346615,25
346653,13
346678,19
346714,44
346729,30
346735,14
346794,1653
346839,11
346847,13
346905,37
347035,67
347059,13
347071,43
347118,58
347146,17
347177,71
347234,28
347313,15
347334,9
347457,10
347483,48
347492,10
347534,11
347598,20
347606,12
347607,9
347620,68
347647,9
347747,13
347753,15
347778,10
347856,40
347892,24
347904,128
347967,57
347972,11
348016,12
348108,18
348172,102
348252,11
348338,13
348345,17
348376,15
348397,15
348406,10
348411,61
348457,71
348470,14
348642,12
348650,23
348703,18
348714,9
348735,12
348810,9
348818,44
348951,10
348959,14
349030,30
349062,17
349099,10
349108,336
349140,11
349163,46
349190,17
349229,78
349235,37
349411,23
349471,42
349558,395
349589,14
349624,27
349636,12
349668,23
349753,10
349776,11
349789,25
349792,13
349840,19
349848,30
349857,46
349873,51
349888,15
349920,10
349925,34
349939,22
349942,14
349971,39
349984,16
349995,10
350130,13
350154,18
350164,9
350193,32
350364,71
350434,19
350436,11
350438,71
350488,14
350588,10
350614,13
350623,216
350646,10
350655,17
350679,10
350688,16
350703,14
350709,26
350738,36
350752,10
350760,9
350761,10
350793,10
350796,18
350832,16
350837,26
350875,12
350967,20
351044,15
351075,11
351080,42
351081,92
351109,9
351145,11
351169,10
351170,9
351209,32
351220,20
351251,10
351261,12
351281,9
351351,10
351394,28
351544,11
351582,11
351622,37
351766,15
351791,57
351856,14
351880,36
351945,19
351963,9
351981,17
352000,25
352007,9
352030,15
352068,11
352088,47
352162,28
352172,30
352178,14
352219,15
352276,12
352366,12
352384,24
352489,14
352508,21
352525,50
352538,18
352559,9
352622,14
352648,35
352658,23
352691,20
352742,26
352743,46
352746,10
352796,26
352854,55
352932,55
352936,14
352940,9
352965,69
352989,17
353003,46
353014,12
353015,37
353051,10
353074,15
353159,21
353172,13
353185,15
353197,36
353214,14
353237,149
353244,10
353252,239
353257,35
353265,12
353275,10
353323,11
353388,15
353574,10
353595,14
353657,37
353687,76
353699,11
353700,11
353734,45
353750,10
353757,10
353790,14
353792,13
353893,28
353938,12
353953,84
353961,10
354025,15
354111,39
354118,10
354218,15
354220,10
354252,47
354253,17
354257,156
354263,10
354281,87
354298,20
354387,11
354409,9
354451,32
354458,10
354486,9
354554,23
354609,19
354696,14
354709,12
354841,43
354891,10
354892,13
354932,17
354992,319
355021,12
355112,45
355115,15
355126,44
355137,25
355157,348
355158,132
355222,17
355257,37
355258,136
355260,10
355265,14
355305,49
355331,182
355368,11
355419,52
355593,75
355597,28
355598,10
355632,27
355651,13
355665,14
355679,27
355716,11
355813,11
355814,11
355825,10
355836,30
355919,36
355950,10
355975,49
355987,26
356015,12
356036,25
356040,13
356065,426
356104,11
356189,15
356192,11
356193,31
356215,46
356250,12
356318,54
356410,10
356415,12
356509,38
356553,15
356588,24
356600,16
356631,19
356654,20
356741,10
356744,58
356903,24
356934,11
356976,12
357014,10
357067,27
357132,9
357169,167
357216,49
357219,74
357220,34
357236,13
357239,11
357250,11
357320,31
357367,55
357368,33
357431,12
357450,2341
357451,27
357477,10
357488,52
357538,29
357569,10
357591,10
357604,13
357644,18
357734,10
357784,10
357792,14
357796,127
357812,12
357828,12
357860,10
357874,14
357902,9
357949,32
358075,19
358149,20
358233,253
358305,18
358349,116
358439,9
358458,16
358562,29
358597,39
358600,64
358617,407
358660,14
358783,391
358815,11
358873,11
358884,23
358948,37
358997,739
359027,20
359068,9
359089,27
359186,105
359199,65
359304,12
359343,23
359348,775
359366,11
359397,30
359405,11
359409,20
359478,43
359509,20
359536,52
359570,10
359578,3770
359804,30
359856,58
359891,9
360016,14
360039,24
360169,44
360188,9
360221,12
360317,11
360320,37
360342,11
360344,30
360379,86
360392,30
360396,17
360402,92
360454,11
360473,12
360509,14
360620,15
360639,10
360686,35
360704,42
360711,10
360769,10
360771,10
360872,9
360911,22
360979,30
360989,13
360991,13
361074,13
361099,18
361116,22
361139,48
361158,10
361171,56
361438,36
361467,12
361478,21
361522,11
361543,199
361554,5637
361606,26
361622,19
361670,20
361686,9
361711,21
361713,13
361746,30
361860,12
361869,50
361870,17
361892,258
361962,22
362006,63
362047,21
362102,125
362104,107
362120,11
362140,45
362200,118
362221,10
362244,30
362275,12
362313,15
362323,10
362332,21
362391,13
362420,81
362468,62
362515,76
362524,24
362622,10
362629,54
362638,14
362649,10
362656,16
362670,13
362683,9
362690,10
362695,10
362704,15
362771,9
362781,26
362792,20
362831,11
362890,12
362947,66
363068,20
363076,12
363147,9
363232,578
363259,29
363328,24
363361,18
363431,36
363449,83
363450,60
363530,10
363558,64
363582,1105
363583,23
363610,36
363623,127
363627,90
363660,14
363699,34
363700,10
363762,20
363806,19
363816,41
363894,20
363904,18
363962,25
364055,37
364099,9
364100,12
364139,22
364178,23
364255,15
364261,50
364283,37
364300,12
364332,11
364362,12
364400,10
364451,23
364487,27
364570,9
364599,15
364624,11
364643,20
364736,24
364907,12
365019,37
365043,15
365059,9
365123,19
365187,17
365260,9
365376,9
365410,36
365417,10
365467,15
365468,9
365473,9
365479,18
365484,12
365533,10
365539,22
365592,10
365630,13
365637,13
365733,11
365776,13
365809,29
365822,11
365933,20
365999,157
366002,11
366035,103
366058,14
366144,10
366276,98
366295,11
366326,41
366368,11
366380,9
366389,677
366480,11
366519,12
366521,15
366603,15
366634,36
366643,13
366747,64
366757,14
366763,13
366803,28
366825,17
366845,10
366896,42
366926,9
366946,27
366955,16
366997,131
367017,13
367057,17
367110,15
367119,9
367143,10
367227,30
367276,10
367319,11
367329,172
367343,9
367385,23
367395,16
367402,83
367427,23
367473,28
367480,97
367508,83
367565,11
367576,15
367606,119
367620,15
367672,24
367701,10
367704,106
367724,98
367795,31
367801,50
367843,9
367870,11
367874,20
367949,9
367963,13
367977,10
368052,15
368094,9
368122,18
368141,119
368163,17
368324,57
368328,10
368362,13
368371,11
368375,21
368410,26
368480,70
368511,10
368595,13
368615,185
368732,42
368748,17
368773,39
368968,128
368969,18
369016,38
369017,15
369019,39
369020,11
369023,11
369092,10
369199,51
369309,38
369468,512
369484,68
369495,357
369498,10
369583,53
369594,14
369620,14
369622,13
369690,20
369736,11
369755,43
369769,38
369775,12
369783,20
369784,13
369788,101
369824,65
369864,26
369980,95
370003,23
370007,10
370024,155
370071,19
370095,16
370115,10
370147,11
370181,40
370217,12
370257,110
370293,43
370336,19
370516,18
370588,11
370678,13
370693,12
370816,9
370891,14
370972,11
371040,16
371074,10
371090,11
371094,18
371123,18
371125,16
371142,10
371143,33
371190,177
371263,61
371378,16
371419,174
371457,58
371486,15
371538,18
371650,11
371653,21
371713,9
371717,92
371784,14
371788,194
371818,89
371908,11
371915,10
371927,12
371928,12
371973,30
371996,20
372061,26
372098,24
372134,15
372150,12
372216,19
372302,40
372307,10
372333,11
372345,17
372348,21
372358,13
372371,14
372424,42
372429,11
372538,17
372561,16
372570,14
372582,10
372612,12
372629,16
372673,19
372743,11
372772,12
372805,12
372812,50
372828,10
372906,25
372909,9
372913,13
372914,12
372945,36
372980,16
372998,16
373040,15
373090,10
373141,13
373186,12
373267,13
373292,9
373301,24
373319,12
373329,25
373367,9
373375,45
373501,97
373513,40
373525,13
373544,17
373559,9
373581,29
373585,9
373691,9
373700,18
373722,19
373743,24
373752,10
373825,14
373856,18
373886,10
373917,10
373936,11
374045,41
374066,26
374116,15
374152,13
374388,10
374424,134
374427,21
374445,10
374537,11
374592,10
374628,14
374639,9
374688,12
374790,103
374821,10
374834,15
374893,48
374910,32
374932,136
374953,16
374958,22
375056,25
375076,12
375118,43
375153,112
375169,11
375180,11
375328,40
375359,12
375448,12
375458,9
375536,10
375580,64
375651,31
375704,14
375821,25
375844,15
375869,15
375908,49
376010,12
376046,25
376048,14
376129,127
376188,24
376229,37
376260,9
376322,25
376378,11
376465,10
376533,9
376558,10
376561,18
376597,13
376658,45
376685,24
376757,26
376776,9
376803,84
376815,80
376822,21
376865,14
376925,47
376969,58
377041,33
377059,13
377062,39
377085,10
377112,14
377185,27
377189,73
377216,15
377238,21
377356,11
377447,81
377497,13
377503,15
377515,65
377564,21
377624,45
377630,12
377672,11
377679,10
377726,14
377791,10
377822,14
377854,10
377859,173
377908,20
377935,11
378025,13
378026,12
378157,10
378222,41
378237,10
378358,12
378436,13
378502,13
378600,48
378604,11
378621,33
378668,25
378678,9
378689,14
378701,59
378708,12
378745,65
378778,12
378815,9
378869,11
378903,14
378922,10
378995,10
379049,15
379114,23
379127,44
379153,14
379160,15
379163,9
379177,13
379222,9
379236,20
379260,11
379269,9
379288,19
379316,18
379327,13
379344,10
379350,76
379361,7657
379438,56
379524,14
379588,23
379591,28
379682,11
379688,13
379694,9
379769,40
379809,9
379902,20
379903,188
379919,371
379963,34
379999,21
380019,116
380029,76
380070,19
380235,31
380263,44
380289,11
380293,19
380303,15
380369,142
380385,13
380390,18
380405,27
380412,15
380449,15
380470,11
380473,21
380522,17
380540,40
380564,10
380576,39
380609,43
380625,11
380633,22
380651,11
380668,16
380817,12
380877,16
380928,11
380957,13
380969,14
380991,16
381060,20
381062,11
381075,9
381098,12
381101,26
381104,14
381144,13
381163,9
381196,13
381227,12
381268,18
381278,12
381299,34
381329,58
381426,32
381457,11
381489,21
381576,12
381594,12
381620,23
381635,11
381689,11
381724,15
381779,48
381825,20
381838,9
381896,29
381906,35
381910,22
381939,16
382010,9
382086,10
382123,11
382128,20
382177,9
382265,26
382302,11
382386,13
382416,9
382422,12
382453,14
382492,18
382497,52
382510,37
382566,31
382604,586
382626,18
382652,19
382705,13
382731,26
382749,11
382750,30
382784,25
382892,19
382901,12
382927,29
382934,22
382935,10
382957,24
382963,41
382980,22
383051,34
383266,17
383281,9
383320,15
383321,38
383348,15
383392,17
383422,11
383460,16
383482,9
383484,23
383517,9
383554,18
383569,18
383669,20
383778,11
383785,16
383835,16
383859,23
383871,56
383892,30
383931,14
383942,11
383968,9
383994,10
384024,43
384050,9
384056,12
384062,137
384078,10
384276,29
384305,10
384317,24
384331,9
384400,32
384462,13
384505,12
384566,14
384618,14
384668,27
384728,15
384859,16
384922,31
384925,14
385011,79
385012,23
385018,25
385020,11
385035,17
385081,21
385167,14
385230,12
385359,15
385387,61
385418,23
385429,10
385485,22
385512,19
385577,24
385604,15
385613,10
385630,54
385657,10
385687,12
385761,23
385829,10
385877,13
386075,113
386149,12
386253,11
386258,11
386271,11
386332,40
386334,23
386357,15
386401,9
386422,138
386456,16
386519,34
386567,11
386579,11
386665,11
386706,11
386749,19
386759,18
386785,247
386814,1253
386860,10
386898,34
386923,9
386952,25
386972,13
387007,30
387032,23
387054,15
387082,25
387117,13
387170,9
387208,717
387311,88
387315,26
387398,14
387424,538
387433,13
387482,16
387484,41
387496,63
387500,10
387501,13
387548,47
387575,9
387605,14
387694,18
387696,11
387734,13
387807,19
387855,19
387874,13
387892,33
387893,9
387896,9
387916,34
387994,12
388015,20
388049,17
388067,10
388091,32
388122,20
388336,28
388352,11
388354,31
388360,16
388428,38
388435,36
388474,17
388512,10
388554,18
388573,16
388753,12
388765,21
388787,11
388861,3223
388909,18
388926,23
388953,11
389077,17
389137,23
389173,13
389204,9
389281,25
389313,38
389319,87
389362,22
389414,16
389521,9
389555,19
389634,14
389648,77
389733,12
389840,10
389869,68
389901,58
389988,12
390065,109
390114,14
390119,13
390126,21
390146,62
390163,35
390203,9
390207,13
390258,19
390334,25
390374,472
390384,24
390500,17
390511,10
390569,31
390579,44
390580,101
390619,22
390733,14
390735,9
390737,13
390754,15
390773,108
390843,11
390927,12
390929,10
390966,13
390993,21
391092,13
391155,14
391219,18
391240,31
391253,15
391282,11
391348,23
391404,34
391454,9
391497,12
391505,11
391515,19
391585,10
391618,15
391655,21
391678,17
391767,20
391825,10
391835,10
391890,39
391923,17
391968,11
391975,18
392029,32
392033,10
392081,18
392092,15
392202,21
392222,27
392268,10
392283,10
392299,16
392415,15
392440,9
392453,81
392545,11
392574,33
392596,14
392685,20
392689,11
392733,28
392760,35
392807,54
392855,13
392861,11
392976,34
392981,386
393153,77
393219,14
393222,205
393233,9
393251,28
393311,72
393336,11
393337,12
393394,43
393413,75
393480,28
393490,12
393517,16
393528,13
393591,9
393638,14
393662,12
393675,22
393736,29
393769,23
393905,12
393915,14
394014,11
394029,56
394133,12
394151,9
394275,11
394310,11
394334,19
394358,26
394401,15
394410,1022
394436,17
394462,10
394500,12
394536,10
394665,44
394685,23
394750,10
394775,33
394792,364
394807,11
394853,10
394884,19
394898,111
394928,11
394957,1620
395004,10
395009,23
395034,14
395088,107
395159,11
395173,12
395175,66
395211,197
395231,19
395282,10
395334,10
395349,509
395394,13
395445,11
395471,22
395517,15
395607,24
395614,14
395654,18
395684,37
395692,9
395714,38
395745,79
395787,15
395827,35
395841,11
395854,16
396016,12
396020,12
396094,9
396155,10
396161,200
396222,12
396355,40
396372,12
396386,23
396395,338
396398,13
396439,43
396535,12
396594,11
396621,83
396626,32
396646,21
396722,10
396727,9
396775,73
396814,23
396822,30
396851,140
396895,11
396924,54
397057,26
397097,66
397114,12
397137,9
397168,12
397197,20
397232,12
397311,40
397503,12
397595,304
397793,13
397806,16
397819,21
397832,11
397839,17
397852,13
397946,45
397952,19
398056,75
398079,16
398082,19
398105,13
398110,16
398127,16
398165,10
398271,21
398276,13
398283,25
398353,666
398381,262
398394,11
398431,10
398442,10
398491,17
398563,77
398697,19
398726,12
398727,30
398786,10
398808,12
398820,16
398843,11
398909,17
399048,10
399054,11
399059,47
399074,19
399102,47
399122,16
399149,11
399159,18
399229,22
399256,20
399271,69
399293,16
399336,10
399429,11
399510,11
399524,10
399699,12
399831,9
399897,36
399991,579
400005,13
400027,13
400030,107
400090,20
400137,22
400146,16
400152,9
400191,15
400275,16
400338,11
400355,32
400363,12
400565,15
400654,12
400724,20
400776,10
400796,21
400840,14
400897,15
400909,15
400913,9
400922,21
401049,11
401071,22
401214,21
401217,13
401254,11
401332,10
401337,12
401398,16
401419,64
401433,11
401505,84
401525,11
401561,23
401571,40
401635,10
401638,10
401652,17
401665,74
401680,46
401687,10
401770,15
401821,111
401823,13
401972,10
401985,19
401989,10
402005,46
402006,9
402007,9
402047,38
402070,9
402128,11
402139,11
402154,9
402308,43
402337,12
402376,9
402392,12
402398,19
402427,24
402539,12
402569,10
402577,33
402670,14
402673,22
402713,31
402792,14
402840,14
402853,9
402883,20
402937,52
402990,10
403043,32
403046,14
403067,28
403183,10
403303,13
403365,21
403455,9
403457,34
403500,10
403523,25
403553,17
403586,21
403672,29
403688,47
403691,10
403712,11
403715,12
403765,31
403783,12
403793,10
403800,212
403805,12
403865,12
403881,15
403903,46
403916,30
403934,11
403941,14
404046,11
404108,14
404162,34
404176,166
404251,32
404262,9
404285,19
404303,12
404311,14
404336,10
404445,15
404463,21
404502,13
404528,12
404582,22
404650,14
404781,28
404784,10
404810,181
404811,27
404842,12
404874,10
404875,15
405024,53
405025,9
405026,11
405028,43
405045,24
405087,10
405097,12
405121,10
405183,11
405197,27
405214,12
405233,25
405326,16
405333,9
405340,27
405343,14
405350,54
405351,107
405352,15
405373,11
405434,14
405443,17
405449,16
405466,9
405479,16
405482,20
405497,27
405546,12
405566,61
405576,942
405582,12
405587,47
405597,10
405643,17
405657,17
405670,22
405713,10
405746,58
405747,27
405855,17
405872,61
405919,20
405989,13
406030,118
406038,19
406092,11
406134,86
406144,77
406189,78
406249,14
406265,46
406272,37
406277,12
406325,19
406373,18
406397,46
406581,9
406609,56
406649,21
406723,73
406764,88
406771,19
406778,242
406797,27
406866,23
406874,10
406924,9
407041,17
407047,58
407093,10
407243,12
407284,16
407440,53
407493,18
407498,25
407523,10
407567,17
407618,36
407650,9
407741,11
407743,23
407771,76
407784,12
407838,12
407855,19
407888,17
407895,16
407906,26
407924,10
407946,82
407949,50
407967,478
407988,10
407998,32
408029,28
408187,9
408289,10
408364,18
408368,29
408372,20
408400,15
408412,49
408486,18
408490,36
408562,33
408650,69
408668,80
408703,50
408766,11
408810,227
408874,19
408904,15
408922,95
409005,32
409039,11
409069,18
409109,146
409164,31
409326,20
409327,71
409371,25
409376,15
409391,14
409495,42
409503,36
409554,23
409566,23
409570,17
409575,18
409591,65
409595,10
409632,17
409688,18
409735,11
409750,30
409765,14
409804,78
409847,12
409850,15
409852,18
409865,53
409890,9
409945,63
409962,32
409996,16
410054,26
410105,10
410106,17
410234,25
410286,21
410319,15
410379,9
410491,43
410496,18
410503,39
410622,13
410623,28
410635,15
410738,14
410741,13
410822,18
410825,16
410827,28
410887,12
410905,53
410940,17
411020,21
411044,776
411099,21
411106,13
411183,11
411202,15
411386,10
411417,72
411447,22
411451,52
411492,17
411500,13
411510,18
411518,52
411541,9
411571,12
411592,11
411638,14
411673,213
411697,87
411722,66
411802,14
411872,9
411881,37
411885,82
411892,21
411907,22
412043,27
412096,35
412130,10
412196,16
412206,11
412220,33
412242,102
412290,15
412346,23
412371,23
412372,9
412390,13
412479,23
412551,28
412567,15
412590,517
412627,10
412710,14
412719,49
412761,21
412786,59
412796,11
412833,112
412880,30
412922,15
412924,21
412925,19
412933,10
412996,11
413062,63
413126,27
413162,9
413197,286
413198,10
413211,78
413281,31
413290,9
413328,17
413361,10
413425,11
413429,188
413451,98
413531,20
413547,18
413581,23
413702,10
413703,13
413728,236
413780,14
413814,42
413834,10
413852,28
413866,23
413873,26
413969,17
414036,12
414056,12
414169,16
414339,137
414379,16
414402,27
414412,540
414424,10
414438,135
414467,68
414493,13
414530,10
414532,19
414692,10
414712,46
414736,224
414746,15
414822,69
414824,52
414901,18
415001,22
415067,61
415075,39
415093,10
415135,9
415160,10
415185,768
415216,66
415234,16
415243,28
415251,29
415304,28
415322,21
415398,28
415402,36
415470,11
415540,56
415557,18
415689,73
415734,14
415764,20
415770,38
415775,15
415795,22
416015,13
416038,10
416196,21
416265,12
416351,11
416403,841
416427,25
416442,41
416494,16
416509,38
416529,24
416554,29
416581,13
416628,44
416652,88
416672,26
416716,10
416718,14
416729,35
416744,10
416760,10
416789,21
416796,21
416834,405
416835,10
416837,46
416844,16
416879,25
416959,25
416993,11
417027,10
417034,10
417097,21
417139,10
417152,34
417191,98
417195,41
417249,10
417250,15
417288,11
417306,12
417307,16
417340,73
417443,23
417446,9
417487,26
417488,11
417529,12
417579,11
417616,15
417661,198
417679,13
417691,11
417692,10
417698,66
417733,9
417755,35
417773,20
417877,10
417881,11
417907,12
417953,14
418032,52
418062,10
418063,22
418070,10
418086,15
418088,18
418120,23
418165,37
418185,79
418186,12
418198,78
418199,16
418204,19
418249,23
418272,10
