arrival_time,job_size
75902,533
75913,329
75968,642
75972,460
76026,610
76037,696
76070,549
76112,126
76130,509
76145,154
76183,422
76290,341
76339,696
76352,345
76356,70
76360,376
76485,553
76500,715
76546,421
76578,381
76593,438
76630,692
76639,421
76655,546
76710,694
76716,430
76717,524
76749,760
76767,453
76785,523
76824,402
76825,323
76833,227
76834,607
76864,367
76913,658
76945,295
76966,810
76973,683
77053,404
77063,570
77112,297
77129,308
77249,502
77265,661
77313,648
77331,497
77337,441
77372,329
77376,501
77401,515
77405,442
77417,519
77439,852
77466,435
77540,621
77542,160
77555,320
77556,849
77561,649
77566,676
77573,658
77581,329
77615,655
77676,495
77683,544
77712,861
77717,481
77771,505
77790,170
77838,480
77840,194
77853,784
77862,496
77986,265
77990,633
77996,762
77997,742
78006,393
78010,971
78055,234
78075,1007
78144,682
78147,816
78148,263
78196,50
78287,178
78365,538
78376,399
78453,423
78477,848
78478,536
78481,423
78491,308
78524,748
78545,765
78548,278
78596,590
78597,701
78601,592
78618,588
78626,328
78810,679
78811,498
78819,57
78889,687
78932,218
78984,292
78988,655
79133,137
79148,418
79168,662
79205,372
79218,905
79275,620
79286,464
79326,469
79351,836
79371,466
79376,650
79420,293
79426,524
79665,737
79715,641
79718,694
79722,312
79751,494
79798,786
79815,419
79923,521
79943,765
80043,485
80045,479
80077,509
80103,284
80127,842
80161,523
80182,243
80204,620
80218,382
80297,855
80307,244
80328,551
80398,251
80476,268
80509,670
80524,370
80525,601
80540,413
80558,711
80571,351
80572,539
80577,479
80578,491
80598,687
80604,385
80644,513
80690,341
80701,589
80768,545
80794,581
80809,564
80831,590
80836,106
80910,613
80942,508
81013,450
81025,758
81026,683
81038,527
81070,740
81082,583
81093,551
81094,616
81107,699
81118,428
81143,845
81145,788
81159,268
81183,613
81218,690
81224,910
81230,751
81234,767
81240,960
81263,493
81270,647
81431,845
81578,282
81606,388
81620,460
81654,411
81664,610
81671,430
81694,637
81751,574
81758,321
81770,309
81772,616
81789,569
81855,440
81890,301
81904,295
81905,398
81977,961
81994,318
82037,388
82044,356
82094,700
82127,443
82143,678
82144,742
82149,700
82173,536
82180,384
82181,402
82207,621
82212,608
82223,405
82259,438
82284,845
82299,685
82309,623
82379,482
82388,717
82389,77
82408,619
82412,332
82544,50
82554,684
82604,375
82636,623
82639,749
82665,237
82717,542
82721,396
82723,201
82736,679
82775,647
82776,255
82789,178
82830,514
82834,501
82906,588
82908,673
82933,707
82959,562
82979,463
82994,409
83005,548
83040,355
83042,590
83047,1002
83123,824
83166,794
83189,422
83217,428
83231,692
83232,304
83254,315
83279,527
83376,357
83438,998
83452,378
83600,587
83608,149
83612,570
83625,866
83626,450
83633,622
83662,745
83725,304
83728,680
83731,463
83742,849
83765,1015
83772,566
83817,366
83908,523
83927,419
83959,505
83974,390
84008,297
84072,351
84091,570
84112,211
84128,106
84140,1034
84143,411
84155,860
84165,534
84172,256
84223,273
84280,973
84313,253
84318,654
84325,707
84336,227
84344,527
84369,519
84414,554
84418,417
84424,127
84446,684
84522,425
84672,288
84684,482
84718,264
84719,390
84720,497
84727,663
84774,791
84781,604
84817,321
84844,161
84867,417
84881,534
84888,458
84893,438
84898,545
84955,281
84998,417
85042,1250
85061,1022
85101,285
85108,260
85120,313
85131,178
85148,81
85179,598
85188,758
85248,638
85249,444
85266,305
85324,334
85412,763
85418,531
85449,564
85466,617
85527,505
85566,833
85620,348
85642,604
85688,643
85710,208
85728,398
85731,800
85782,307
85784,211
85803,993
85806,697
85814,511
85826,355
85828,205
85847,1044
85913,928
85921,325
85931,482
85985,535
86025,628
86075,50
86120,134
86158,225
86165,698
86183,652
86193,567
86285,584
86291,341
86307,742
86347,206
86348,524
86352,543
86397,748
86409,292
86421,347
86424,275
86448,358
86453,972
86456,500
86482,462
86507,351
86524,792
86545,544
86659,118
86661,827
86672,774
86685,698
86715,366
86724,500
86739,660
86755,399
86758,235
86768,355
86791,314
86794,962
86804,195
86811,584
86817,306
86827,716
86831,303
86853,430
86889,523
86953,555
86976,487
87018,594
87019,631
87030,456
87041,565
87071,446
87109,291
87115,389
87128,328
87153,396
87155,433
87214,859
87220,365
87242,296
87268,583
87298,293
87307,200
87355,476
87372,410
87374,570
87403,50
87416,362
87417,463
87444,87
87485,329
87490,985
87495,655
87642,626
87689,360
87692,864
87694,648
87719,428
87728,507
87749,453
87798,669
87836,499
87846,351
87856,371
87941,369
87993,732
88011,280
88029,92
88042,468
88043,482
88044,391
88072,153
88101,787
88136,228
88233,478
88245,524
88377,847
88386,469
88434,554
88441,422
88490,297
88539,462
88542,592
88546,627
88563,289
88571,546
88576,270
88638,339
88657,766
88666,409
88732,71
88740,659
88781,785
88840,421
88871,561
88951,496
88953,425
88957,260
88971,876
88988,649
88998,1063
89022,245
89026,653
89177,544
89208,649
89263,344
89280,533
89336,731
89350,358
89362,358
89366,120
89384,463
89403,474
89417,609
89488,492
89490,335
89500,139
89501,859
89555,410
89570,559
89575,991
89576,560
89583,450
89594,655
89632,519
89642,362
89655,694
89664,575
89722,414
89746,385
89756,126
89759,807
89794,352
89807,748
89861,819
89920,802
89943,550
89949,50
89969,342
89979,296
90002,563
90025,428
90051,313
90105,411
90110,188
90115,457
90142,348
90152,145
90174,532
90183,214
90202,699
90231,464
90367,669
90423,286
90428,180
90448,382
90489,231
90540,682
90569,722
90671,167
90740,234
90786,470
90821,671
90865,433
90923,439
90926,697
90965,561
90985,316
91007,286
91014,625
91075,676
91154,690
91156,399
91166,550
91182,500
91214,483
91215,571
91246,465
91352,430
91369,805
91394,916
91401,209
91436,648
91438,413
91440,804
91445,685
91459,584
91467,365
91490,729
91516,734
91707,516
91738,604
91747,356
91748,590
91810,612
91818,839
91921,754
91927,704
91936,272
91944,770
91998,513
92003,432
92031,769
92037,540
92065,321
92114,243
92241,450
92266,343
92355,548
92368,651
92403,294
92419,624
92433,708
92435,833
92446,676
92450,153
92451,400
92482,511
92507,285
92510,619
92577,626
92616,449
92631,363
92643,431
92668,315
92672,557
92683,265
92722,372
92727,710
92742,687
92801,587
92894,458
92895,606
92937,666
92962,676
92981,295
93029,673
93089,394
93100,293
93111,647
93121,515
93161,231
93280,1003
93374,673
93389,501
93474,920
93490,798
93525,418
93527,469
93597,613
93603,297
93612,582
93633,479
93642,925
93669,942
93673,636
93676,471
93681,387
93687,254
93699,808
93742,379
93745,581
93779,899
93824,598
93849,401
93885,255
93889,480
93917,597
93947,142
93954,349
93962,624
93963,405
93987,546
93990,386
94071,1086
94080,823
94133,395
94141,461
94162,394
94223,614
94287,322
94299,321
94421,528
94428,270
94436,481
94461,458
94476,608
94492,478
94582,90
94738,405
94744,661
94762,281
94769,443
94772,782
94806,743
94834,721
94906,376
94937,723
94947,461
94949,669
94954,471
94955,482
94973,480
95014,300
95027,719
95057,173
95068,417
95069,219
95070,340
95089,145
95106,285
95147,398
95155,556
95178,761
95182,695
95188,250
95249,476
95259,746
95281,844
95283,721
95292,305
95413,84
95505,254
95522,335
95532,240
95557,277
95558,864
95566,494
95577,539
95590,686
95599,439
95636,440
95644,480
95655,369
95682,535
95717,304
95747,252
95766,304
95772,666
95795,50
95825,416
95839,657
95861,532
95914,177
95915,467
95991,543
96029,777
96030,509
96037,529
96051,547
96054,251
96096,445
96101,247
96119,427
96133,172
96138,480
96219,421
96226,694
96227,993
96263,459
96320,643
96344,497
96360,741
96372,581
96410,450
96428,496
96462,716
96463,264
96472,417
96512,414
96575,504
96583,654
96584,711
96621,728
96679,365
96685,600
96696,390
96709,257
96757,441
96758,616
96790,486
96796,401
96807,567
96927,557
96939,379
96950,609
96984,420
97025,493
97099,294
97124,603
97151,479
97183,481
97251,613
97268,631
97292,363
97295,190
97322,349
97375,479
97416,272
97459,483
97467,771
97528,630
97553,174
97572,53
97637,435
97669,747
97693,559
97711,441
97740,639
97770,100
97778,452
97859,397
97938,442
97958,251
97959,570
97970,366
98026,649
98028,199
98032,78
98033,350
98046,625
98094,345
98125,578
98134,225
98186,826
98194,156
98210,213
98213,375
98312,124
98320,529
98334,797
98354,61
98359,311
98400,428
98406,347
98487,218
98540,429
98545,372
98619,542
98654,563
98699,359
98718,465
98719,416
98724,215
98836,1191
98843,315
98893,308
98936,535
98955,489
98963,370
98972,764
98987,479
99019,427
99122,576
99129,467
99210,1077
99225,591
99234,269
99272,775
99294,393
99366,538
99372,489
99383,434
99472,353
99500,414
99502,683
99535,104
99547,311
99656,653
99667,868
99693,336
99741,619
99803,587
99872,246
99883,103
99908,547
99933,767
99936,339
100023,575
100042,290
100093,815
100113,283
100171,619
100176,666
100233,812
100250,749
100261,903
100302,393
100328,678
100335,677
100374,441
100383,214
100440,461
100459,825
100464,456
100468,529
100482,853
100507,588
100508,67
100540,422
100564,442
100614,384
100631,395
100647,388
100648,327
100657,546
100707,427
100735,449
100788,395
100817,573
100848,573
100857,364
100970,362
100979,435
101048,501
101083,579
101084,732
101090,235
101093,309
101113,576
101176,624
101270,504
101305,456
101319,349
101329,473
101433,465
101467,642
101503,519
101520,69
101637,683
101666,547
101668,489
101704,763
101712,380
101721,647
101756,214
101769,333
101777,396
101797,886
101856,513
101880,296
101954,79
101957,691
101973,566
102017,237
102024,578
102026,736
102036,280
102056,366
102080,552
102123,591
102349,476
102373,655
102394,327
102413,228
102428,406
102500,366
102503,413
102513,376
102528,556
102548,916
102564,491
102624,1157
102679,371
102685,538
102720,374
102855,786
102886,548
102924,857
102927,83
102938,499
102950,450
102966,475
102974,900
103057,662
103086,596
103103,769
103113,492
103114,537
103231,349
103232,115
103344,567
103437,619
103448,664
103461,512
103506,285
103532,581
103618,747
103634,236
103651,391
103665,440
103684,410
103707,620
103725,823
103755,752
103770,420
103771,353
103814,149
103863,495
103883,628
103939,444
103950,380
103957,541
103961,728
104031,555
104040,843
104043,335
104106,570
104131,444
104156,410
104163,594
104188,517
104203,476
104208,552
104213,388
104224,1003
104298,234
104364,586
104381,455
104399,142
104421,484
104427,316
104476,502
104523,497
104596,434
104687,740
104711,519
104768,308
104774,761
104788,358
104829,878
104855,50
104868,604
104869,50
104877,808
104896,472
104907,653
104954,344
104995,602
105027,355
105051,528
105149,554
105209,544
105212,552
105219,206
105305,940
105322,579
105360,319
105417,643
105478,561
105562,732
105617,627
105631,578
105693,305
105726,669
105736,422
105746,658
105751,614
105796,685
105797,577
105798,321
105801,801
105802,533
105834,708
105848,623
105849,622
105860,499
105954,490
105974,930
105992,862
106049,286
106087,775
106143,204
106150,676
106187,628
106195,726
106254,50
106272,517
106443,495
106491,392
106506,531
106545,392
106582,683
106601,427
106627,742
106638,516
106661,413
106691,541
106707,492
106747,180
106769,425
106805,380
106817,705
106831,532
106871,203
106908,858
106925,923
106969,135
106972,550
106973,590
106998,539
107010,677
107011,550
107073,315
107075,857
107097,189
107099,685
107101,847
107125,434
107150,849
107187,557
107195,537
107231,254
107264,581
107288,436
107292,574
107315,346
107382,189
107403,266
107426,355
107436,855
107452,595
107458,257
107469,432
107489,605
107500,369
107503,442
107599,352
107675,855
107699,304
107806,398
107812,570
107868,132
107890,801
107925,243
108051,581
108060,528
108099,307
108101,490
108120,696
108149,488
108198,648
108224,637
108266,768
108272,541
108323,647
108389,471
108417,488
108464,439
108468,362
108480,540
108526,690
108617,535
108658,1014
108718,333
108813,167
108817,522
108843,467
108855,384
108877,408
108949,980
109031,189
109077,723
109083,414
109107,967
109121,522
109210,538
109218,214
109234,545
109244,351
109274,579
109291,483
109302,541
109303,461
109317,551
109345,495
109407,50
109416,614
109418,348
109455,640
109458,253
109490,348
109652,518
109657,777
109672,243
109692,489
109707,372
109718,591
109752,482
109760,794
109832,547
109935,497
109936,331
109941,612
109951,563
109989,762
110054,706
110091,313
110147,557
110183,701
110220,628
110242,707
110246,412
110275,657
110339,399
110439,416
110487,558
110497,760
110599,668
110623,429
110670,577
110759,571
110772,347
110778,600
110802,478
110816,303
110849,658
110851,475
110852,499
110939,410
110964,429
111004,514
111012,424
111077,344
