arrival_time,job_size
47053,2731
47054,3440
47065,2484
47094,2426
47101,1371
47108,789
47122,1104
47142,1072
47158,3090
47163,939
47169,2318
47180,1422
47199,1850
47206,2120
47242,2169
47253,1077
47283,1531
47290,1440
47293,335
47316,2187
47338,2739
47347,1893
47372,3045
47411,3253
47430,1197
47439,2673
47442,1704
47459,2819
47492,1953
47496,2255
47529,2377
47539,200
47562,3977
47583,2205
47587,717
47603,2899
47613,1008
47619,2242
47623,4009
47627,1061
47685,1452
47745,1968
47749,1868
47806,1616
47824,1403
47825,1513
47829,906
47930,2035
47977,1652
47979,1304
47995,1873
48008,2930
48016,2461
48036,452
48040,1199
48066,2791
48068,956
48071,1447
48112,1462
48156,2949
48165,1655
48202,2347
48212,1757
48234,955
48235,475
48255,2821
48297,1582
48304,2005
48313,856
48341,1737
48351,1708
48352,1310
48368,1278
48371,2378
48409,2393
48463,2667
48469,2303
48474,2847
48476,2694
48506,2014
48507,3118
48514,2247
48531,2981
48539,1609
48642,1594
48652,2332
48676,1321
48708,2229
48735,1680
48770,1081
48771,981
48772,3294
48804,1476
48813,2684
48840,3269
48861,2583
48869,2733
48881,3527
48889,3252
48894,1020
48954,1491
48979,935
48980,2004
48984,1758
48998,3083
49036,2049
49054,2647
49060,2432
49099,1298
49100,1201
49110,3172
49161,2142
49171,1575
49174,633
49239,2061
49272,3205
49289,1940
49308,1433
49326,2876
49333,2511
49335,2185
49358,2191
49371,1957
49372,3089
49401,2615
49406,2472
49441,1280
49467,1054
49496,3479
49497,2413
49512,1702
49529,2128
49557,3569
49607,2925
49617,2056
49632,2732
49654,1793
49720,1631
49747,2072
49771,1685
49792,200
49794,3871
49799,1941
49827,2575
49893,1665
49938,3096
49958,200
50007,2370
50025,2182
50038,1911
50074,823
50116,1895
50117,1629
50183,1432
50187,1101
50196,200
50207,2208
50211,2127
50270,1987
50278,2095
50285,2642
50286,2207
50292,718
50295,1825
50359,1054
50373,2039
50374,1963
50387,1664
50427,1147
50430,1909
50507,1383
50551,1850
50564,1761
50569,2669
50570,1054
50597,2616
50598,2045
50605,1406
50627,3167
50662,2662
50704,1512
50715,1632
50728,2226
50745,2684
50746,1202
50782,2173
50884,1696
50925,3427
50941,200
50942,2119
50946,3216
50950,2042
50968,1629
50995,2771
50996,1918
51036,1783
51078,2743
51083,1087
51110,1699
51169,2111
51200,1048
51230,2680
51249,1980
51256,1643
51269,2793
51275,2871
51317,649
51332,1968
51353,1701
51386,3230
51391,1320
51413,2385
51446,2154
51467,2034
51470,2306
51551,1628
51649,1502
51685,1580
51716,2529
51730,2257
51734,200
51737,3257
51748,1844
51781,2132
51784,975
51789,2098
51814,1575
51818,2200
51891,2610
51908,1670
52037,1004
52046,2202
52141,2440
52165,735
52190,2078
52207,1991
52244,2972
52255,3482
52291,2437
52306,1749
52307,2338
52319,2443
52337,1913
52352,1307
52363,1247
52418,1434
52420,1843
52424,2411
52430,997
52445,2994
52482,3856
52498,892
52541,2807
52563,339
52610,1461
52634,1384
52636,1138
52640,2939
52665,1450
52666,2640
52718,3270
52748,2453
52754,1485
52788,3102
52798,2012
52844,2593
52853,1998
52868,2332
52881,2482
52891,1453
53003,2613
53024,2518
53033,1446
53039,912
53046,1227
53053,2439
53077,2817
53085,3432
53105,3723
53116,2678
53118,1166
53119,2843
53158,3249
53176,3195
53186,2227
53189,2186
53215,1904
53222,1836
53253,2283
53254,2541
53365,2404
53367,1522
53392,808
53402,1129
53416,834
53427,2160
53428,2204
53429,2729
53437,2210
53444,979
53455,1955
53536,2779
53540,1568
53563,2393
53583,200
53641,1596
53711,856
53713,823
53731,1355
53746,2936
53774,2799
53775,2331
53780,2251
53788,1809
53800,1195
53847,1471
53858,1153
53864,2340
53909,2139
53917,2202
53969,1197
53983,1897
53997,2083
53999,1118
54024,3968
54030,3124
54042,1153
54051,1581
54064,1577
54107,2575
54131,2727
54134,1393
54152,1270
54198,1259
54199,2002
54213,2587
54246,570
54258,862
54280,1674
54298,1747
54307,998
54315,1732
54334,780
54336,1744
54352,1877
54353,2256
54359,2287
54379,2867
54383,3428
54403,2445
54429,1265
54450,2009
54480,3048
54496,1330
54504,3787
54510,4035
54556,2333
54559,2913
54570,1600
54610,435
54614,1769
54615,2267
54621,2620
54623,1375
54625,2937
54645,2196
54681,1328
54714,1033
54743,3142
54753,3285
54765,3383
54816,992
54915,2881
54917,1745
54934,2425
54956,2941
54958,2638
54981,2394
54987,856
55040,2014
55085,1912
55127,3621
55169,2436
55184,1830
55210,1500
55228,1351
55324,1281
55361,3700
55372,2014
55373,2298
55393,2154
55421,1134
55466,1437
55499,2910
55513,2178
55538,1080
55565,2251
55572,2098
55607,2843
55615,1359
55634,1864
55669,1895
55678,951
55679,1903
55703,1959
55708,1698
55709,2398
55721,840
55727,1888
55757,2756
55846,3087
55866,2596
55875,3006
55884,1523
55885,325
55907,2544
55917,2200
55947,2475
55957,854
55971,2254
56018,2913
56025,1688
56035,2587
56036,2847
56066,1879
56067,1601
56165,1675
56166,3916
56189,1749
56215,1754
56226,498
56270,939
56273,200
56327,2127
56331,1790
56332,1065
56384,2383
56399,3874
56401,1850
56409,962
56503,2122
56520,1371
56532,2165
56596,1392
56597,2126
56624,1212
56672,1629
56676,1705
56677,3107
56682,1326
56693,1796
56707,1979
56720,1571
56728,3214
56745,1745
56746,1649
56784,2839
56788,2435
56846,2370
56852,2803
56895,642
56924,2000
56985,1276
57008,2963
57014,2304
57018,2219
57045,1729
57118,2447
57206,3159
57212,1625
57252,1880
57325,417
57329,844
57333,2614
57364,2394
57370,1424
57387,2019
57407,1838
57411,2553
57413,2314
57415,2554
57452,3008
57464,2240
57465,299
57471,2078
57497,431
57592,700
57596,1368
57597,376
57634,1867
57639,1961
57671,2597
57676,2629
57686,1553
57703,844
57713,2623
57749,388
57770,2354
57784,2000
57787,1546
57788,3028
57793,501
57798,1144
57839,2858
57861,1061
57869,1494
57870,2251
57884,1528
57886,428
57890,1562
57929,1213
57931,2317
57949,3240
57974,3251
57989,2205
57990,2228
57992,3072
57998,200
58004,892
58032,1457
58052,1931
58054,2210
58058,2263
58079,1277
58085,3181
58107,2046
58119,3388
58161,2639
58211,2103
58225,2125
58236,2319
58243,909
58258,3012
58317,2747
58345,1811
58360,2739
58364,2069
58386,2600
58430,2009
58458,1861
58478,1908
58500,1127
58530,2144
58537,1899
58562,2192
58578,859
58587,1342
58622,1327
58658,2897
58685,2289
58694,2098
58716,2272
58737,1132
58757,3991
58758,1904
58771,2393
58793,1551
58804,2380
58829,2873
58830,1690
58860,1932
58881,2083
58950,2270
59005,1517
59020,2190
59024,1329
59036,1243
59047,2574
59105,2629
59136,2245
59142,2830
59156,887
59216,2475
59217,200
59226,1955
59236,3424
59259,2921
59297,1653
59299,2017
59366,1277
59369,1798
59374,1760
59375,1670
59411,829
59429,200
59441,3124
59477,2583
59485,1316
59526,1762
59587,2140
59589,2819
59624,3536
59631,2540
59633,1774
59642,2587
59650,2606
59665,2320
59739,3045
59747,2185
59751,2976
59782,1953
59806,1198
59822,1437
59842,1809
59849,922
59857,3800
59890,2049
59907,1063
59909,1124
59936,1737
59949,3129
59950,2382
59957,2379
59960,3423
59972,1613
59977,1580
59978,551
60012,2188
60047,2612
60048,1433
60065,2612
60070,2412
60093,702
60099,687
60178,3203
60229,2657
60282,2911
60289,1575
60335,2011
60439,1921
60440,2722
60442,2251
60445,1188
60479,3268
60495,2732
60530,2889
60531,2036
60534,1309
60536,200
60537,2894
60562,1199
60575,1900
60616,3936
60633,1392
60656,3618
60693,2967
60763,2103
60774,2084
60798,2245
60810,1392
60829,2184
60833,2279
60870,2342
60871,1572
60912,1107
60942,2353
60952,1948
60956,2172
60967,3320
60976,2522
60980,2552
60984,3162
61000,3297
61005,3402
61046,1903
61078,3002
61096,287
61136,2981
61161,1504
61169,3316
61253,1874
61255,2453
61277,761
61292,3509
61307,2115
61325,2153
61326,1883
61354,2507
61357,971
61359,1259
61380,519
61432,519
61487,1216
61490,3175
61507,1499
61528,1705
61544,1379
61552,1102
61581,1645
61599,1521
61600,2858
61623,2942
61634,3209
61665,779
61692,2501
61693,1106
61766,2336
61777,1097
61785,1528
61795,2508
61804,1164
61810,3133
61821,3060
61875,612
61882,3156
61885,1701
61896,2457
61910,315
61914,3038
61915,2426
61922,2415
61949,2620
61951,2108
61955,2368
61963,917
62005,1626
62013,210
62032,736
62038,1872
62045,2431
62050,2059
62070,804
62073,2799
62079,937
62092,575
62182,1677
62203,1591
62227,2564
62249,1414
62257,1540
62263,1928
62282,1211
62317,3153
62336,2739
62368,2756
62370,1921
62395,2966
62399,1613
62404,1557
62417,2898
62423,1031
62467,2114
62468,2454
62485,2823
62496,1447
62497,2597
62531,2840
62533,2190
62572,2589
62630,706
62653,2316
62662,923
62672,3233
62709,2279
62773,823
62784,2405
62799,200
62841,2515
62871,1695
62946,1864
62948,1293
62958,1589
62970,2361
62972,1467
62980,1842
63019,1886
63024,568
63037,2832
63046,2354
63072,1220
63077,2107
63101,1918
63110,1216
63112,262
63154,1454
63157,1582
63174,948
63177,1727
63193,2057
63215,3056
63236,2566
63297,2681
63301,2843
63314,1694
63317,2682
63330,980
63350,3309
63352,3246
63362,1838
63364,1684
63386,2616
63395,2442
63412,2433
63470,2834
63489,601
63559,2797
63563,1549
63589,1082
63600,873
63647,2158
63696,2313
63712,1538
63732,1809
63743,3208
63764,2249
63794,1404
63837,2937
63852,2541
63853,2404
63867,2331
63883,2643
63944,1301
63946,2575
63952,1106
63965,3326
63969,1900
63974,2169
63999,1557
64007,1828
64033,1498
64058,2992
64059,1660
64078,2330
64133,1485
64152,2923
64193,925
64194,864
64226,3128
64239,2182
64247,1382
64260,2589
64305,2359
64331,1750
64339,1752
64348,1975
64353,2325
64369,1445
64413,2603
64437,1316
64442,2385
64449,1287
64458,2454
64461,1687
64471,1820
64487,1934
64516,719
64534,1462
64547,1362
64596,2962
64613,1112
64632,3296
64641,1586
64648,2459
64655,2544
64660,2283
64674,3241
64699,1643
64737,2499
64739,1558
64756,3095
64773,1084
64796,2789
64809,2589
64822,2428
64845,3609
64848,2359
64886,2944
64988,3608
65002,2117
65032,384
65053,1572
65072,2544
65075,2131
65079,1801
65104,2985
65112,3704
65157,3263
65182,2722
65183,1137
65185,2063
65186,2548
65240,1548
65257,1911
65261,3038
65329,541
65384,2227
65429,2305
65490,1198
65519,1686
65532,3017
65565,307
65571,1483
65577,2249
65599,1423
65606,1980
65620,2764
65622,2701
65623,2817
65630,2744
65678,1284
65682,2658
65683,2725
65691,1591
65795,2869
65798,2844
65832,341
65859,1603
65874,200
65883,2242
65893,1384
65938,1742
65963,1494
65973,2068
65974,1871
65988,2259
66068,549
66075,3464
66082,1081
66083,2785
66089,949
66094,1667
66112,3023
66123,1771
66177,1496
66197,1702
66211,2633
66217,2199
66239,1709
66244,2234
66252,2328
66253,2643
66255,2291
66258,1505
66268,1513
66291,2239
66306,1096
66357,2494
66381,2404
66396,2498
66412,3034
66427,1889
66491,933
66496,3048
66562,2698
66571,2701
66588,1196
66624,820
66647,2654
66669,1924
66689,2005
66718,1610
66728,333
66743,2846
66777,201
66838,2127
66839,1912
66852,1507
66866,863
66879,2450
66892,1256
66901,2264
66988,1594
67011,2210
67012,2174
67043,1557
67054,1758
67069,2215
67070,1145
67073,2372
67079,1825
67150,2298
67157,2694
67158,200
67169,1403
67190,1102
67205,1609
67219,1544
67220,2355
67246,2002
67252,2980
67266,2742
67275,2325
67291,1948
67349,1620
67405,2059
67410,322
67481,1168
67496,989
67505,1981
67533,2702
67624,1981
67671,1404
67731,2303
67761,2278
67765,1793
67786,2040
67799,1918
67832,2674
67834,853
67844,1473
67852,1523
67854,420
67872,991
67891,2453
67906,430
67907,2865
67926,1903
67958,481
67983,861
67985,3733
68038,2280
68051,1002
68055,2999
68058,2066
68078,3298
68079,2694
68149,1235
68157,1200
68189,3765
68215,2041
68246,1682
68282,2238
68301,1390
68310,1076
68312,3878
68316,2613
68358,2415
68369,1578
68384,1590
68436,1939
68479,1564
68527,2868
68568,2771
68586,2253
68610,3054
68626,2260
68629,456
68650,1621
68659,1366
68665,1536
68666,2410
68707,1286
68720,1791
68726,1348
68732,1564
68746,1076
68751,2294
68760,2705
68769,1475
68773,1714
68816,3198
68859,758
68912,2146
68944,3137
68953,3336
68969,1379
68988,316
69003,1426
69081,1041
69115,1311
69128,1269
69146,1792
69148,948
69162,2512
69163,1423
69175,200
69200,1542
69214,200
69243,3008
69258,2328
69291,1837
69292,2449
69306,2144
69313,2214
69356,1415
69368,2254
69379,1948
69401,2151
69459,1523
69482,1552
69500,2694
69506,2642
69535,3426
69603,1576
69613,2373
69619,2828
69620,2253
69730,1411
69734,2960
69756,1550
69775,2276
69776,1914
69822,1388
69836,2109
69840,827
69878,1779
69919,1935
69980,2736
70019,1859
70072,2117
70073,1971
70129,3304
70133,2238
70178,2002
70235,805
70245,2059
70285,2350
70297,2832
70303,1154
70349,1529
70353,1914
70376,1586
70383,1398
70390,2273
70416,1397
70432,1537
70501,3013
70503,1874
70517,3478
70519,2604
70551,1812
70556,907
70617,2190
70623,1928
70647,1938
70661,2516
70712,1000
70735,798
70748,2280
70751,3276
70767,1425
70775,811
70833,1871
70861,1458
70870,2637
70872,2761
70920,1950
70925,266
70941,2187
70951,1202
70983,1563
70988,2156
71044,999
71052,2165
71072,2224
71088,2531
71097,2335
71106,1173
71117,2051
71149,3823
71165,2083
71194,1208
71199,2385
71217,1151
71219,2241
71222,2246
71241,1598
71258,1524
71298,2311
71318,2743
71331,2443
71345,2086
71346,2012
71389,2322
71417,2329
71421,2395
71435,1901
71467,2410
71470,2787
71481,2408
71525,3230
71532,2314
71534,2058
71558,1515
71561,1804
71613,1977
71624,1173
71644,992
71648,2099
71674,1987
71678,3167
71692,2718
71701,1546
71702,1252
71706,2699
71752,2574
71755,1201
71756,2375
71763,2959
71764,1694
71784,1678
71786,2445
71789,2081
71795,2527
71800,3302
71838,745
71845,1099
71868,2916
71904,2312
71927,1732
71929,2707
71963,2152
71975,1373
71977,2163
71981,2242
71987,3304
72001,3087
72009,1866
72058,2049
72102,1025
72113,1441
72142,2701
72152,2467
72153,1260
72184,1859
72211,2789
72222,1244
72250,1663
72299,1979
72303,1218
72335,3004
72336,2318
72382,2442
72457,2446
72460,1803
72539,200
72587,1438
72593,2792
72621,2780
72646,2331
72670,3482
72671,2131
72682,2169
72685,200
72699,660
72701,1911
72705,1743
72773,2119
72779,1497
72795,1621
72799,3572
72807,2265
72826,1580
72833,1258
72854,3494
72875,1533
72881,1678
72883,810
72900,1242
72917,1240
72918,1156
72921,1912
72953,1299
72974,1471
72985,2034
72988,1682
72991,1332
72996,2452
73012,1595
73033,2041
73039,1948
73053,1321
73067,3830
73068,3117
73208,1546
73220,2041
73252,2289
73265,1091
73296,1213
73299,2413
73300,2561
73302,1616
73314,3270
73346,2947
73356,2436
73357,965
73378,1969
73400,1860
73420,2610
73444,1547
73467,1220
73468,200
73514,1395
73519,2582
73611,4011
73615,1467
73616,2613
73643,1324
73647,2856
73666,1251
73710,1159
73734,1377
73737,2119
73772,2430
73794,2644
73833,3013
73885,2670
73892,1413
73897,2112
73904,3074
73928,2526
73934,1793
73935,2725
73959,2112
73960,2001
73984,1396
73995,1916
74007,1192
74022,3240
74033,2383
74055,2211
74063,1064
74078,2182
74079,3431
74113,3574
74121,2910
74146,1709
74171,1463
74172,626
74181,200
74192,3369
74224,2612
74227,2609
74230,664
74279,2285
74323,2895
74366,2289
74375,2452
74378,3351
74388,800
74399,2001
74434,1948
74442,2114
74452,2123
74512,2208
74531,3050
74547,1138
74570,1212
74590,2249
74627,2584
74671,2040
74680,3941
74687,982
74747,658
74787,1916
74843,2480
74844,2336
74869,2463
74910,1756
74917,3653
74940,2576
74950,1809
74986,2240
74990,2410
75023,3593
75037,3142
75047,1202
75053,1228
75063,1222
75117,2697
75118,1485
75136,2348
75142,2511
75143,1184
75156,1431
75158,2355
75161,1677
75189,1427
75211,796
75215,1541
75224,3231
75254,1632
75257,2110
75261,2058
75285,2830
75318,1589
75319,1850
75346,1504
75348,1088
75393,939
75394,2292
75398,2965
75404,2416
75464,1949
75500,2554
75516,2692
75525,1766
75534,1828
75539,206
75558,1985
75573,2900
75574,1640
75587,1212
75593,1782
75594,2685
75637,1570
75642,2536
75659,1941
75680,2382
75684,2279
75716,2589
75734,1498
75737,3354
75757,3583
75759,2643
75769,1717
75779,2461
75820,2173
75825,1302
75833,212
75844,2426
75909,3462
75954,1627
75960,2023
75968,3516
75993,1221
76054,2514
76059,1353
76061,1623
76094,3177
76110,1280
76137,3048
76196,2918
76202,1697
76223,2290
76225,1899
76226,1390
76337,1483
76400,1572
76422,2370
76424,1638
76480,2489
76484,2338
76500,1203
76508,3030
76519,1767
76524,792
76530,2634
76555,761
76579,1780
76620,2420
76622,1563
76623,1129
76652,1758
76662,2595
76673,2676
76676,826
76741,1404
76748,2509
76755,1387
76756,2918
76774,2063
76787,2969
76802,2210
76803,2435
76807,1978
76820,1668
76830,2480
76837,1332
76851,3057
76865,2042
76930,2568
76932,2149
76948,1088
76968,2313
76975,860
76981,981
76982,3908
77093,1083
77096,2494
77109,2703
77116,1821
77149,2482
77176,2878
77236,936
77248,2567
77281,3526
77307,1348
77331,1830
77358,2421
77374,2053
77386,3079
77399,2639
77407,2979
77421,3543
77430,2752
77444,2080
77445,1183
77512,1553
77531,3869
77569,2049
77574,2614
77577,659
77580,515
77582,2666
77594,2184
77605,2671
77624,3159
77631,1275
77637,1907
77684,3053
77689,2837
77714,2904
77722,1069
77754,1544
77784,2429
77858,2167
77870,2658
77871,3045
77963,3855
77976,2933
77991,1831
77997,1375
78006,3651
78031,1949
78037,2306
78044,2095
78055,3383
78064,2388
78065,3503
78069,1574
78080,3658
78134,719
78154,2847
78199,2260
78224,3547
78241,2222
78251,1551
78290,2255
78295,2464
78337,2181
78338,2433
78348,2345
78364,1863
78373,3019
78374,2170
78376,1186
78395,1579
78400,1209
78444,512
78465,1513
78470,1161
78484,2193
78492,1728
78518,1329
78539,1703
78541,1122
78556,2952
78560,1917
78612,2191
78643,3344
78656,402
78669,1695
78678,2280
78686,1332
78737,2040
78750,1117
78770,2418
78776,1814
78780,1664
78781,2467
78814,2438
78833,3188
78849,3257
78864,2555
78881,2671
78904,2077
78926,1823
78927,2309
78932,2112
78939,1835
78954,2327
78955,1753
79025,2552
79085,1282
79097,2935
79115,1436
79182,1307
79189,590
79212,2360
79229,1013
79233,1074
79248,2565
79260,2623
79294,1520
79295,2730
79297,2939
79301,2458
79315,2376
79321,1279
79329,2179
79341,2445
79349,3274
79415,2946
79451,1414
79469,422
79470,2169
79503,2374
79507,2177
79510,2956
79620,2865
79642,2265
79659,695
79663,2893
79693,1933
79695,2058
79734,1770
79736,240
79804,2922
79805,3209
79830,1011
79840,656
79847,1737
79849,2775
79866,839
79884,1425
79906,3234
79907,1433
79954,3480
