arrival_time,job_size
66257,62
66268,92
66279,117
66288,104
66318,40
66347,108
66378,34
66423,119
66445,81
66454,69
66513,150
66524,178
66574,51
66591,123
66636,96
66712,238
66713,177
66725,146
66727,58
66740,99
66743,92
66773,190
66774,109
66786,161
66905,181
66923,108
66934,95
66952,19
66998,104
67034,168
67035,105
67040,47
67048,132
67065,112
67071,184
67093,118
67110,119
67123,123
67169,90
67171,65
67176,170
67187,54
67200,209
67210,196
67266,77
67267,175
67268,31
67302,132
67324,169
67336,175
67397,116
67412,150
67430,82
67471,65
67497,111
67518,99
67552,26
67554,49
67642,11
67658,100
67731,175
67794,129
67829,80
67855,104
67879,68
67894,107
67913,125
67933,78
67963,136
67994,91
67997,27
68114,82
68115,202
68161,10
68186,112
68198,121
68266,71
68267,156
68290,134
68332,119
68333,197
68340,36
68347,42
68348,46
68375,80
68377,79
68431,114
68434,26
68488,201
68562,20
68590,182
68628,116
68661,146
68663,77
68672,189
68674,152
68695,79
68723,79
68759,78
68784,121
68821,104
68852,118
68874,218
68892,175
68896,10
68901,140
68902,80
68918,102
68948,166
69012,180
69033,81
69066,131
69068,34
69114,113
69151,152
69173,92
69205,164
69209,99
69227,78
69246,190
69277,201
69286,138
69314,141
69325,185
69355,133
69370,144
69405,122
69424,91
69425,85
69426,10
69429,80
69433,169
69438,87
69449,175
69457,55
69481,108
69513,55
69564,144
69667,141
69686,70
69712,25
69731,88
69744,66
69807,167
69826,115
69843,181
69893,64
69985,82
69996,203
70000,112
70047,106
70064,90
70075,79
70104,164
70109,92
70130,94
70131,178
70133,106
70135,66
70165,37
70199,147
70210,126
70213,149
70220,72
70277,141
70340,53
70400,122
70410,121
70416,89
70496,10
70522,113
70546,24
70556,24
70616,10
70628,140
70643,135
70645,101
70670,225
70700,52
70701,131
70705,137
70720,134
70722,131
70749,102
70768,99
70782,160
70800,105
70838,96
70872,52
70887,71
70889,151
70891,201
70935,126
71020,119
71067,170
71155,138
71175,12
71177,141
71196,116
71209,80
71311,11
71313,85
71318,147
71325,68
71386,66
71421,99
71430,102
71435,106
71446,134
71485,10
71486,62
71510,109
71528,18
71564,170
71576,142
71653,133
71718,76
71726,150
71749,43
71774,101
71819,45
71901,85
71913,100
71933,119
71997,110
72016,94
72038,81
72040,74
72043,127
72058,209
72160,107
72163,116
72173,30
72245,145
72264,76
72266,100
72292,126
72318,155
72397,83
72413,141
72418,160
72471,99
72487,157
72531,151
72569,33
72571,141
72641,51
72681,136
72697,79
72714,64
72737,102
72738,23
72746,85
72772,205
72797,51
72814,91
72825,130
72834,115
72835,61
72869,105
72917,10
72930,43
72975,140
72986,151
72993,193
73001,178
73015,137
73070,167
73079,131
73139,86
73192,120
73231,75
73263,122
73312,79
73334,24
73404,122
73405,140
73407,109
73436,27
73452,156
73465,151
73466,114
73487,89
73492,25
73512,139
73519,166
73533,152
73534,123
73535,195
73599,148
73600,10
73621,104
73660,87
73666,103
73678,99
73684,44
73719,109
73804,10
73807,71
73815,20
73823,122
73864,128
73881,129
73888,65
73902,98
73918,61
73920,155
73972,113
73973,35
73975,98
73993,61
74021,116
74028,125
74056,34
74073,52
74074,96
74079,67
74098,23
74124,129
74139,122
74146,142
74200,149
74247,57
74257,165
74277,44
74303,138
74304,87
74337,75
74376,101
74377,211
74433,111
74442,177
74479,85
74484,96
74490,21
74495,108
74511,162
74517,79
74546,162
74566,10
74582,88
74602,66
74603,97
74638,175
74713,183
74755,143
74767,87
74769,45
74784,70
74828,45
74980,59
74993,212
75019,74
75020,19
75087,107
75096,63
75102,206
75103,10
75141,133
75147,86
75219,63
75314,37
75376,73
75377,99
75382,83
75442,86
75446,149
75481,84
75531,143
75549,45
75565,199
75626,65
75634,81
75676,166
75679,87
75681,118
75770,12
75783,68
75800,139
75862,174
75885,68
75888,88
75902,79
75906,126
75924,89
75955,10
75958,120
76052,105
76067,173
76107,151
76109,90
76113,101
76117,94
76132,111
76151,19
76176,53
76228,73
76234,230
76258,109
76315,62
76387,179
76439,105
76504,184
76524,177
76574,87
76593,93
76597,112
76598,184
76672,158
76716,166
76724,118
76730,64
76775,126
76791,45
76801,87
76823,105
76847,87
76894,158
76895,42
76983,143
77007,154
77022,140
77063,75
77137,125
77172,57
77203,10
77210,155
77293,172
77421,97
77442,90
77447,10
77455,45
77506,38
77533,145
77540,179
77590,183
77602,182
77652,106
77671,108
77679,129
77690,123
77716,104
77720,121
77722,131
77740,177
77747,79
77782,152
77876,23
77884,124
77889,109
77890,25
77910,117
77911,126
77953,90
77988,171
77991,75
78027,103
78088,90
78099,124
78124,31
78131,122
78163,75
78170,97
78196,137
78205,54
78223,204
78261,148
78284,53
78288,95
78300,86
78316,86
78326,131
78328,53
78367,83
78373,10
78374,78
78394,120
78408,125
78447,142
78453,31
78485,24
78515,169
78525,94
78561,10
78573,174
78625,66
78658,165
78663,99
78685,115
78700,77
78711,10
78724,105
78726,161
78727,101
78847,214
78848,146
78879,180
78911,100
78963,106
78965,72
78966,99
79018,108
79055,132
79119,121
79128,10
79143,62
79148,187
79149,100
79151,68
79212,177
79217,105
79220,66
79234,117
79287,177
79313,223
79338,16
79377,84
79398,101
79408,110
79411,98
79415,134
79506,67
79560,83
79570,161
79588,95
79624,55
79672,150
79695,91
79696,120
79700,140
79713,92
79772,85
79817,95
79818,10
79833,48
79883,42
79884,87
79913,100
79921,151
79947,36
79965,89
79982,68
79987,82
80010,99
80038,182
80039,149
80055,112
80056,36
80119,89
80169,78
80234,105
80245,25
80251,100
80268,105
80301,66
80309,126
80312,53
80342,115
80376,145
80396,161
80397,86
80408,135
80441,68
80459,79
80460,141
80501,72
80530,167
80542,32
80548,178
80570,141
80642,48
80656,10
80691,44
80726,129
80740,107
80746,60
80772,117
80809,95
80853,101
80878,145
80896,10
80918,86
80926,106
80929,74
80958,39
80992,51
80994,30
81063,80
81075,90
81091,81
81118,70
81124,145
81142,118
81172,124
81174,68
81184,119
81192,74
81212,131
81231,100
81281,150
81283,170
81291,53
81294,194
81329,177
81355,113
81388,127
81391,107
81402,47
81404,87
81424,10
81453,42
81496,58
81549,38
81557,106
81582,127
81596,142
81601,64
81625,87
81638,118
81685,66
81691,136
81692,124
81695,113
81696,107
81697,130
81703,101
81729,31
81767,117
81807,93
81842,109
81872,84
81987,113
82013,161
82021,79
82049,48
82060,121
82122,120
82145,133
82146,91
82160,44
82169,134
82197,10
82217,147
82238,92
82253,103
82269,119
82282,72
82313,104
82315,107
82351,61
82374,80
82431,114
82462,112
82478,68
82515,133
82517,58
82519,96
82588,101
82625,114
82636,170
82670,117
82675,10
82676,135
82697,106
82735,74
82739,127
82753,80
82806,120
82815,84
82848,92
82898,32
82911,184
82919,128
82957,121
82960,121
82963,78
82968,180
82977,167
83012,147
83014,65
83026,118
83046,30
83047,81
83054,192
83116,32
83117,177
83130,77
83135,50
83157,171
83198,33
83232,89
83284,55
83288,78
83296,162
83317,160
83357,51
83358,127
83359,83
83375,35
83402,132
83427,168
83434,62
83441,144
83494,69
83536,27
83538,92
83542,40
83563,219
83567,162
83569,123
83643,41
83652,173
83689,86
83750,24
83755,91
83761,158
83765,10
83772,99
83794,74
83807,206
83809,126
83829,59
83918,102
83920,45
83996,50
84001,147
84007,79
84017,93
84071,201
84072,51
84125,121
84130,112
84135,153
84170,206
84187,41
84197,158
84252,139
84274,66
84275,107
84300,10
84316,56
84329,110
84374,152
84429,48
84439,49
84486,143
84488,50
84503,35
84511,88
84526,10
84580,81
84599,30
84600,77
84664,70
84670,137
84702,16
84703,59
84713,104
84725,77
84737,112
84786,108
84800,45
84849,176
84866,60
84884,262
84885,64
84924,83
84967,116
84968,151
84977,66
85037,172
85040,108
85056,149
85059,75
85093,137
85149,68
85164,120
85208,192
85209,59
85219,152
85248,141
85267,86
85294,113
85363,93
85369,188
85378,132
85399,119
85446,104
85458,137
85469,131
85472,139
85478,75
85536,121
85537,72
85546,154
85547,13
85552,100
85563,85
85582,82
85674,109
85707,121
85715,99
85766,66
85778,143
85796,42
85801,170
85852,123
85880,107
85887,14
85894,161
85897,129
85900,10
85911,164
85924,63
85934,66
85965,88
85976,32
85989,202
86007,63
86011,14
86040,91
86041,68
86067,83
86076,117
86109,23
86173,93
86204,104
86275,37
86288,82
86368,159
86426,137
86435,84
86445,10
86466,93
86469,55
86484,126
86661,27
86676,97
86730,93
86736,94
86774,93
86861,181
86979,137
87004,99
87022,92
87079,72
87151,188
87200,106
87202,122
87207,56
87222,143
87223,98
87298,95
87424,34
87456,15
87468,62
87469,149
87475,103
87507,73
87520,56
87521,37
87530,128
87539,135
87551,121
87609,110
87624,80
87642,141
87656,217
87663,153
87671,142
87682,19
87705,85
87742,77
87764,57
87767,105
87800,10
87890,71
87905,30
87910,244
87911,122
87923,65
87956,82
87967,110
87985,131
87986,113
88004,190
88009,95
88041,77
88066,10
88161,45
88177,114
88185,222
88248,69
88286,44
88366,42
88382,162
88409,136
88433,22
88446,19
88469,139
88478,156
88520,91
88543,110
88570,123
88605,117
88636,225
88642,183
88697,126
88729,92
88731,74
88811,10
88852,161
88868,106
88877,159
88882,52
88924,132
88932,13
88933,70
88944,86
88958,39
89001,131
89015,122
89034,148
89058,144
89152,116
89171,187
89225,90
89261,81
89321,135
89328,92
89343,23
89352,107
89376,57
89407,92
89497,10
89510,196
89533,71
89535,29
89553,112
89578,54
89672,151
89679,160
89688,120
89699,136
89723,119
89745,119
89754,105
89821,150
89829,117
89862,77
89868,171
89880,99
89922,19
89925,95
90004,67
90033,61
90043,25
90044,103
90049,135
90078,91
90079,98
90094,109
90104,70
90107,126
90111,23
90127,83
90168,71
90227,114
90246,74
90253,138
90295,109
90312,104
90341,146
90352,23
90377,73
90422,116
90530,108
90558,102
90587,64
90588,31
90604,132
90634,84
90662,128
90687,156
90706,43
90718,84
90732,67
90756,111
90758,170
90814,117
90835,190
90859,105
90866,146
90893,56
90918,99
90946,115
90958,91
90965,172
90995,93
90998,147
91022,97
91031,59
91083,10
91124,64
91208,87
91274,53
91281,149
91297,174
91301,122
91360,92
91415,108
91426,80
91427,29
91456,62
91479,72
91493,84
91521,114
91523,107
91532,62
91533,74
91534,69
91537,65
91552,45
91553,64
91570,211
91599,86
91628,45
91639,93
91771,45
91774,28
91780,116
91812,27
91818,72
91830,161
91835,136
91848,101
91927,54
91957,73
91966,67
91979,10
92016,152
92026,176
92029,93
92079,64
92104,123
92112,95
92117,84
92166,96
92179,112
92180,112
92184,10
92187,72
92190,114
92192,81
92199,162
92299,52
92349,136
92417,137
92419,107
92420,133
92458,157
92481,130
92497,103
92506,119
92512,87
92550,63
92593,134
92607,177
92608,50
92772,47
92811,162
92842,155
92844,71
92912,58
92948,200
92950,31
92974,206
92976,93
93014,105
93021,129
93043,134
93051,57
93243,161
93283,185
93288,32
93323,106
93333,131
93343,64
93366,163
93377,10
93383,173
93405,155
93492,138
93493,191
93495,70
93513,188
93524,107
93528,160
93544,223
93601,119
93618,142
93619,174
93620,70
93630,82
93642,197
93660,146
93669,74
93707,45
93712,41
93728,21
93771,73
93787,133
93806,96
93830,84
93875,12
93929,108
93932,133
93948,91
93997,131
94022,111
94029,79
94033,52
94054,134
94064,88
94091,134
94102,129
94131,106
94138,37
94143,163
94151,117
94190,111
94220,16
94235,146
94241,10
94247,116
94256,123
94262,105
94301,140
94316,49
94321,189
94342,82
94352,47
94378,10
94379,99
94405,62
94460,54
94477,227
94491,154
94519,136
94525,98
94544,95
94545,92
94608,146
94611,140
94621,56
94622,122
94632,127
94656,52
94670,113
94738,144
94746,64
94757,92
94760,79
94762,132
94793,40
94796,146
94832,145
94842,113
94880,124
94909,102
94911,68
94961,166
94990,115
95001,98
95002,144
95011,10
95018,68
95029,98
95040,50
95066,104
95079,10
95104,10
95116,115
95138,57
95139,60
95151,29
95156,143
95203,98
95252,165
95321,13
95390,11
95426,189
95444,144
95452,121
95467,112
