arrival_time,job_size
133276,31
133297,40
133378,34
133412,233
133432,188
133444,68
133461,29
133492,33
133522,386
133539,66
133540,88
133560,43
133564,27
133597,27
133613,55
133614,23
133641,101
133652,351
133653,81
133757,73
133800,41
133801,22
133844,76
133845,55
133873,40
133909,21
133913,125
133921,22
133929,68
133977,84
134019,80
134032,20
134048,287
134063,59
134066,32
134076,29
134142,32
134143,45
134147,28
134152,66
134153,21
134157,111
134163,27
134178,20
134194,32
134278,295
134329,52
134334,21
134370,41
134383,20
134398,44
134414,91
134415,38
134554,40
134562,30
134644,104
134690,22
134718,39
134719,41
134726,23
134777,40
134815,26
134819,145
134924,23
134966,22
134991,70
135010,22
135014,88
135025,39
135029,23
135066,24
135095,20
135096,257
135143,170
135172,21
135173,21
135177,26
135206,96
135211,37
135255,42
135296,41
135352,24
135365,20
135372,33
135379,30
135394,32
135422,232
135423,33
135478,443
135481,20
135524,146
135587,20
135599,24
135618,128
135630,21
135674,23
135710,102
135724,154
135757,58
135760,63
135814,20
135829,26
135836,47
135840,66
135875,28
135895,37
135906,143
135930,27
135952,127
135998,22
136050,93
136053,74
136054,27
136087,27
136175,64
136215,21
136330,335
136404,40
136454,23
136462,188
136464,21
136515,53
136539,24
136614,25
136619,38
136661,27
136676,20
136679,34
136682,86
136689,39
136728,25
136730,131
136737,47
136750,35
136789,35
136799,55
136829,34
136837,23
136860,29
136861,210
136888,21
136912,27
136927,28
136968,40
137035,26
137061,27
137087,21
137116,67
137124,73
137129,26
137195,28
137226,106
137235,19
137307,20
137338,101
137412,206
137418,32
137426,296
137442,30
137443,24
137479,25
137483,28
137500,42
137520,28
137523,31
137581,31
137602,25
137605,56
137644,362
137650,53
137652,207
137693,107
137747,29
137764,19
137834,53
137855,33
137901,21
137915,35
138040,97
138082,51
138158,26
138209,50
138213,345
138224,52
138227,105
138245,23
138272,30
138274,37
138284,33
138287,86
138331,50
138333,65
138341,28
138481,22
138505,20
138512,30
138535,24
138605,61
138611,50
138621,35
138656,28
138672,113
138683,25
138733,21
138737,33
138776,46
138813,70
138815,144
138818,40
138820,53
138846,38
138858,20
138861,23
138874,24
138881,32
138933,127
138991,66
138995,20
138999,22
139045,198
139099,25
139118,20
139132,20
139181,28
139211,41
139220,57
139223,25
139226,34
139227,30
139261,55
139268,87
139318,25
139349,29
139405,37
139411,53
139435,25
139463,30
139480,90
139508,29
139514,270
139526,276
139545,20
139561,44
139572,25
139578,67
139590,20
139607,106
139616,99
139635,28
139676,193
139687,32
139691,27
139700,36
139707,31
139710,38
139730,20
139757,93
139769,21
139786,21
139803,42
139865,41
139870,110
139885,22
139907,154
139926,37
139950,43
139954,71
139989,22
140020,47
140025,68
140056,21
140070,25
140071,36
140115,71
140116,23
140123,20
140152,82
140158,33
140161,137
140174,170
140182,25
140195,77
140198,30
140252,31
140254,20
140257,135
140263,25
140276,121
140306,20
140345,86
140356,224
140387,29
140389,54
140454,305
140455,46
140542,27
140642,25
140667,36
140837,63
140866,44
140867,23
140872,21
140876,53
140932,43
140940,343
140946,107
140949,276
140950,24
140995,54
141053,23
141134,31
141143,115
141191,89
141239,258
141250,27
141267,122
141278,30
141313,209
141348,188
141365,122
141391,215
141394,25
141395,36
141560,85
141620,59
141621,57
141629,26
141673,35
141747,43
141765,29
141771,28
141789,20
141792,22
141852,20
141868,30
141878,100
141924,145
141928,20
141933,54
141942,20
141943,89
141944,24
141947,26
141957,21
142063,115
142078,297
142081,29
142100,47
142190,87
142216,21
142238,31
142254,26
142255,48
142265,53
142292,49
142318,119
142326,27
142358,43
142425,39
142446,20
142454,52
142477,130
142507,188
142564,29
142591,28
142596,349
142653,394
142676,25
142728,24
142739,40
142740,149
142802,31
142829,239
142866,35
142887,49
142918,113
142933,91
142946,22
142962,293
142975,21
142993,48
143001,23
143002,41
143011,20
143034,24
143074,34
143169,55
143174,33
143200,24
143227,23
143230,20
143247,104
143268,26
143315,311
143338,64
143381,41
143388,20
143440,35
143456,69
143471,103
143500,23
143504,30
143562,34
143600,25
143603,27
143619,29
143630,141
143657,22
143664,172
143683,25
143771,28
143776,26
143778,21
143795,64
143800,42
143815,26
143858,24
143884,59
143885,30
143889,19
143899,47
143946,37
143976,24
144030,32
144055,20
144064,21
144073,55
144074,164
144085,68
144108,86
144115,34
144133,58
144160,36
144203,239
144204,25
144208,33
144238,20
144261,64
144262,56
144296,56
144315,37
144337,68
144344,22
144356,147
144359,204
144367,34
144482,88
144491,52
144494,31
144528,123
144603,33
144608,31
144610,77
144647,29
144655,27
144657,20
144666,214
144692,20
144696,30
144703,21
144737,38
144786,40
144816,20
144848,27
144938,41
145015,41
145018,106
145052,54
145115,38
145141,35
145214,24
145225,36
145237,28
145289,20
145318,58
145319,139
145341,90
145348,56
145397,34
145399,44
145445,28
145447,32
145479,20
145482,40
145513,65
145551,137
145552,27
145578,23
145592,26
145624,23
145636,38
145640,423
145657,141
145675,22
145732,38
145786,30
145822,103
145866,32
145869,39
145877,32
145882,27
145898,46
145900,277
145918,30
145922,180
145931,31
145940,43
146004,112
146016,210
146033,33
146044,336
146046,20
146167,21
146170,39
146203,23
146233,27
146243,22
146261,41
146285,39
146307,64
146313,103
146330,43
146352,29
146358,25
146406,417
146416,20
146420,36
146421,116
146463,28
146473,156
146523,214
146556,20
146575,23
146614,50
146651,36
146667,59
146676,123
146681,22
146698,29
146711,48
146732,24
146751,22
146766,159
146788,20
146791,33
146797,85
146946,36
146966,27
147008,21
147026,36
147027,32
147047,29
147050,31
147055,20
147085,77
147125,36
147126,20
147144,36
147145,53
147149,64
147170,44
147183,49
147187,268
147193,236
147199,21
147213,76
147248,23
147265,37
147307,24
147327,23
147328,20
147351,126
147354,25
147405,61
147408,44
147411,111
147427,31
147447,24
147492,41
147504,84
147507,77
147523,323
147550,341
147569,175
147612,38
147632,42
147643,28
147652,271
147672,76
147706,43
147707,24
147731,61
147764,26
147788,23
147822,20
147863,25
147885,21
147935,21
147980,31
148038,51
148049,22
148090,22
148101,22
148123,40
148159,56
148164,64
148235,110
148248,27
148257,41
148265,83
148284,32
148292,34
148344,97
148385,57
148404,28
148433,93
148474,113
148479,144
148482,27
148483,21
148528,22
148533,25
148545,25
148549,133
148580,41
148597,42
148619,36
148622,358
148686,56
148692,20
148715,20
148726,317
148824,34
148832,24
148882,27
148896,34
148939,27
148941,31
149006,36
149076,63
149080,154
149087,20
149111,20
149112,37
149129,76
149135,48
149158,65
149165,25
149171,42
149184,22
149197,28
149228,77
149270,116
149310,77
149315,49
149332,21
149333,74
149337,88
149350,30
149354,24
149365,39
149376,28
149377,21
149378,35
149397,22
149467,39
149475,62
149484,125
149525,56
149527,37
149532,25
149542,125
149545,80
149550,37
149562,44
149593,25
149679,21
149715,22
149736,73
149745,121
149748,41
149832,22
149834,21
149836,115
149863,27
149886,160
149968,27
149976,22
149994,74
149997,62
150009,110
150014,214
150039,48
150041,97
150043,36
150046,20
150067,30
150068,27
150085,26
150140,22
150189,254
150218,54
150225,43
150243,25
150299,23
150319,20
150353,49
150381,21
150387,36
150426,180
150445,380
150499,42
150550,20
150555,26
150636,41
150714,28
150748,39
150749,148
150780,23
150810,29
150847,38
150859,29
150986,20
151003,65
151007,42
151027,42
151062,25
151065,20
151071,21
151086,28
151087,22
151147,44
151158,68
151196,30
151215,25
151247,23
151276,91
151278,41
151279,23
151323,21
151428,113
151479,375
151491,103
151521,95
151539,23
151541,107
151556,33
151645,23
151662,28
151685,32
151700,19
151713,61
151727,46
151732,20
151763,25
151780,45
151788,47
151830,21
151855,37
151870,47
151879,34
151890,35
151893,215
151968,314
152015,30
152045,31
152047,46
152143,33
152144,91
152179,26
152245,50
152309,131
152335,26
152360,39
152377,171
152386,44
152398,269
152464,119
152501,142
152513,145
152528,130
152567,52
152579,82
152611,231
152634,131
152695,206
152700,36
152728,46
152798,20
152801,57
152874,450
152905,36
153014,20
153043,29
153071,70
153076,41
153086,23
153110,26
153113,25
153121,40
153209,156
153240,36
153277,21
153335,23
153353,25
153370,43
153376,24
153398,30
153451,21
153500,58
153520,137
153521,171
153538,168
153549,24
153562,32
153573,63
153590,22
153606,31
153608,22
153611,20
153641,27
153689,28
153690,137
153713,91
153714,34
153781,42
153785,36
153794,37
153823,53
153852,84
153854,29
153865,26
153877,47
153886,57
153954,40
154057,25
154058,96
154116,33
154165,35
154244,22
154294,45
154323,20
154344,486
154379,20
154413,57
154421,64
154428,32
154442,38
154493,219
154544,26
154549,22
154615,38
154617,48
154632,59
154674,51
154697,21
154722,361
154731,26
154737,60
154746,66
154802,156
154811,71
154844,88
154906,21
155075,214
155111,27
155147,22
155179,48
155243,41
155285,20
155286,497
155289,63
155290,25
155405,159
155408,113
155484,20
155513,21
155544,298
155569,25
155585,26
155604,104
155667,81
155687,98
155690,129
155692,134
155700,99
155743,31
155768,51
155796,50
155799,23
155825,165
155826,29
155844,99
155847,25
155896,34
155952,28
155955,37
155958,20
155964,50
155993,100
156011,24
156039,51
156056,47
156066,53
156107,20
156126,24
156137,26
156172,42
156183,34
156185,23
156218,20
156219,100
156220,26
156266,175
156271,26
156274,69
156275,43
156315,278
156318,26
156320,28
156349,29
156389,71
156391,54
156401,29
156413,356
156427,43
156460,91
156464,22
156556,47
156587,33
156651,44
156671,21
156725,22
156745,38
156746,50
156760,20
156761,33
156813,99
156824,56
156826,43
156837,23
156842,24
156849,40
156914,115
156943,42
156957,87
157002,20
157029,25
157034,28
157039,24
157044,157
157064,28
157080,45
157125,21
157138,116
157147,20
157174,65
157188,42
157195,19
157196,45
157202,29
157256,23
157296,48
157370,24
157374,21
157401,74
157410,35
157418,32
157446,21
157454,38
157476,63
157486,49
157489,20
157494,126
157555,52
157556,43
157573,20
157574,42
157590,20
157632,115
157655,28
157719,23
157750,507
157768,21
157769,83
157780,43
157795,33
157808,32
157811,39
157819,36
157840,21
157850,47
157862,21
157906,31
157915,22
157943,24
157944,27
157949,31
157950,21
157951,110
157989,41
158002,21
158202,224
158224,29
158287,34
158288,123
158329,23
158435,28
158441,73
158456,38
158487,20
158507,191
158522,23
158526,23
158546,116
158547,249
158551,36
158563,188
158572,24
158575,98
158583,29
158605,21
158608,156
158609,52
158623,44
158675,27
158693,20
158733,21
158757,414
158800,21
158837,23
158979,109
159038,29
159041,30
159082,26
159139,23
159157,19
159162,32
159182,51
159191,26
159208,50
159214,33
159223,37
159227,77
159233,155
159239,45
159282,42
159296,166
159304,43
159329,20
159357,20
159393,106
159404,165
159447,27
159459,20
159473,94
159519,169
159586,40
159687,73
159710,39
159782,102
159796,29
159800,25
159837,40
159852,24
159872,46
159885,65
159902,84
159949,27
159958,35
159999,20
160022,196
160023,24
160060,69
160079,27
160080,33
160122,261
160142,23
160199,41
160234,21
160287,179
160298,72
160311,42
160318,31
160326,48
160338,44
160355,24
160365,107
160366,23
160368,25
160372,23
160412,57
160441,30
160450,52
160465,90
160469,144
160478,23
160489,24
160514,20
160548,25
160560,27
160581,25
160628,59
160631,25
160742,145
160746,23
160759,23
160760,27
160766,24
160770,72
160821,20
160826,45
160838,22
160879,79
160920,37
160922,22
160939,47
160981,25
160992,29
161011,29
161042,95
161082,25
161143,43
161193,23
161195,29
161207,20
161233,43
161239,36
161250,22
161297,34
161348,84
161358,36
161402,34
161481,24
161609,34
161622,142
161625,21
161631,226
161633,119
161637,43
161670,37
161757,96
161760,23
161800,19
161815,48
161857,27
161908,30
161910,69
161911,371
161912,25
161953,43
161954,62
162010,20
162018,75
162026,35
162049,29
162065,252
162078,26
162085,20
162101,110
162102,201
162179,21
162180,21
162206,20
162212,41
162257,23
162302,58
162346,28
162360,43
162377,50
162472,77
162494,41
162497,40
162498,21
162562,27
162577,49
162587,23
162691,21
162695,330
162721,22
162722,32
162806,26
162823,28
162838,35
162843,20
162858,34
162861,70
162874,21
162948,24
162959,34
162979,53
162985,58
162986,20
162990,215
162991,70
163004,54
163065,46
163098,30
163120,31
163122,64
163124,20
163149,67
163173,90
163174,64
163176,53
163230,30
163250,26
163289,48
163348,29
163374,57
163404,127
163406,31
163421,29
163450,165
163455,69
163487,115
163509,29
163563,25
163650,23
163747,48
163768,40
163805,20
163829,67
163900,45
164014,53
164024,66
164054,20
164057,32
164058,76
164091,25
164092,21
164095,23
164111,36
164161,20
164167,31
164179,22
164204,21
164261,58
164286,21
164299,32
164312,32
164371,21
164377,216
164449,26
164461,171
164488,24
164496,19
164578,26
164579,21
164586,28
164602,48
164646,25
164672,134
164686,22
164707,25
164739,51
164852,128
164887,30
164933,73
164997,21
165047,19
165049,25
165116,97
165119,21
165149,22
165170,70
165172,52
165174,26
165181,187
165185,123
165224,55
165225,22
165227,157
165230,22
165233,57
165242,44
165245,20
165268,27
165295,20
165333,65
165348,22
165369,72
165394,24
165403,26
165412,21
165428,322
165496,244
165517,33
165519,33
165541,164
165582,186
165598,291
165611,22
165664,34
165687,25
165691,44
165716,45
165756,26
165787,70
165793,72
165809,27
165833,24
165937,28
165947,24
165951,22
166000,28
166005,80
166024,26
166043,464
166050,26
166070,317
166075,57
166095,23
166104,40
166117,69
166164,39
166167,33
166195,74
166208,26
166219,24
166227,38
166257,25
166296,23
166312,127
166407,27
166432,26
166433,80
166463,22
166562,104
166577,128
166602,162
166628,20
166630,20
166637,20
166645,19
166671,40
166692,25
166716,21
166727,29
166756,89
166785,26
166791,75
166809,22
166810,26
166836,440
166843,46
166883,83
166904,25
166921,20
166998,72
167000,40
167014,27
167017,30
167018,26
167056,19
167063,92
167066,24
167086,38
167092,28
167097,28
167098,344
167115,93
167154,28
167200,30
167201,26
167225,319
167239,32
167321,85
167336,48
167371,49
167409,26
167460,23
167469,30
167477,39
167499,30
167502,73
167537,97
167592,157
167624,75
167691,26
167693,161
167710,54
167728,37
167819,417
167836,22
167869,25
167951,30
167979,57
168014,49
168021,24
168043,28
168049,60
168053,22
168117,25
168133,27
168148,47
168156,101
168162,53
168167,33
168181,113
168192,21
168228,28
168231,54
168256,24
168274,66
168294,22
168348,21
168349,444
168357,23
168362,20
168363,248
168373,26
168374,29
168404,66
168430,23
168432,45
168476,380
168490,116
168521,37
168540,26
168555,41
168597,36
168640,21
168665,179
168706,42
168707,47
168708,30
168730,133
168734,24
168750,21
168753,429
168781,36
168792,69
168855,33
168872,37
168955,49
168983,52
168996,58
169042,22
169079,28
169108,21
169119,24
169165,37
169172,42
169202,53
169239,46
169265,20
169295,24
169351,77
169387,23
169394,35
169409,32
169440,41
169451,21
169503,419
169507,22
169539,23
169547,142
169561,74
169582,20
169644,54
169659,160
169757,50
169769,29
169812,20
169860,363
169869,72
169891,37
169931,31
169945,24
169954,64
169996,24
170082,28
170090,32
170093,49
170106,31
170108,26
170122,21
170232,28
170268,212
170350,79
170367,22
170381,33
170397,25
170423,27
170431,33
170433,41
170451,26
170453,20
170485,44
170504,59
170513,105
170527,32
170530,29
170548,146
170563,56
170564,84
170594,23
170601,23
170623,37
170648,38
170702,33
170711,145
170761,23
170772,88
170783,45
170813,30
170815,28
170839,20
170872,74
170888,55
170902,33
170904,100
170905,27
170929,75
170934,445
170937,25
170955,304
170956,20
170983,72
171022,21
171088,330
171107,20
171129,163
171188,30
171217,32
171242,47
171246,46
171247,20
171254,96
171255,35
171293,219
171316,35
171343,38
171346,84
171350,37
171370,29
171408,41
171423,56
171466,34
171477,20
171505,41
171561,28
171563,21
171577,146
171592,50
171698,26
171699,23
171709,22
171737,20
171743,52
171805,30
171862,28
171902,23
171996,36
172016,125
172049,35
172121,104
172156,26
172182,41
172206,25
172221,54
172250,22
172253,25
172427,64
172444,27
172450,62
172463,21
172480,22
172498,35
172503,44
172504,52
172516,29
172525,113
172586,72
172605,66
172623,53
172639,37
172640,137
172641,29
172656,63
172690,36
172695,30
172722,21
172759,23
172763,160
172811,32
172835,49
172839,26
172842,57
172847,51
172849,33
172918,21
172941,29
172945,38
172975,98
173001,22
173059,41
173126,28
173131,20
173142,65
173148,26
173192,20
173201,39
173227,56
173251,22
173326,25
173339,29
173344,30
173390,27
173399,29
173400,20
173413,214
173433,35
173450,39
173474,79
173492,36
173540,56
173588,25
173637,101
173638,20
173654,20
173757,28
173785,138
173787,20
173813,36
173824,31
173840,36
173859,28
173955,48
173962,153
174009,36
174019,21
174020,24
174038,79
174044,30
174046,20
174067,46
174094,56
174100,52
174117,59
174183,49
174223,19
174273,25
174283,19
174301,46
174328,28
174341,22
174348,41
174376,49
174382,142
174400,118
174430,34
174462,432
174472,251
174481,27
174510,24
174540,30
174565,64
174576,26
174597,26
174623,36
174648,42
174652,19
174671,25
174680,34
174743,26
174777,127
174783,57
174805,173
174817,104
174836,23
174870,21
174871,32
174890,48
174943,36
174954,78
175038,29
175100,68
175105,31
175169,24
175177,44
175218,35
175224,80
175241,133
175254,21
175255,117
175256,20
175257,26
175283,324
175298,32
175299,31
175341,20
175355,24
175439,22
175466,24
175475,20
175479,47
175503,27
175517,38
175540,259
175550,54
175638,30
175639,83
175731,66
175754,20
175768,28
175772,31
175802,21
175813,44
175814,22
175857,134
175874,43
175904,66
175907,69
175912,73
175917,172
175926,31
175970,22
176000,20
176061,36
176066,46
176090,58
176095,21
176129,401
176141,21
176145,20
176152,33
176183,63
176203,25
176209,34
176243,36
176254,22
176271,65
176295,49
176302,72
176330,38
176375,21
176475,46
176529,44
176533,56
176645,23
176661,49
176741,48
176763,31
176798,23
176802,45
176820,20
176822,24
176832,53
176844,20
176879,21
176906,29
176912,27
176930,76
176945,21
176971,27
177009,22
177022,23
177043,26
177046,25
177066,26
177086,123
177093,49
177119,33
177191,29
177192,49
177216,25
177224,29
177233,25
177242,22
177289,406
177301,23
177474,29
177479,38
177486,22
177490,159
177498,219
177509,26
177551,19
177563,23
177630,240
177632,72
177652,50
177717,49
177745,21
177761,25
177770,26
177775,49
177785,26
177797,31
177798,21
177807,59
177829,59
177834,22
177883,253
177892,20
177954,20
178057,106
178072,20
178094,80
178127,21
178131,26
178165,33
178218,58
178247,66
178251,20
178263,43
178266,166
178293,50
178294,49
178298,38
178308,32
178324,29
178338,26
178365,21
178371,40
178441,49
178444,31
178445,25
178450,49
178516,51
178520,42
178548,52
178554,61
178572,38
178575,35
178586,41
178588,47
178608,40
178656,23
178673,61
178689,22
178701,102
178730,84
178781,30
178804,20
178820,25
178854,24
178870,22
178916,145
178918,30
178921,102
178983,20
178987,21
179061,57
179062,36
179102,35
179137,27
179209,89
179264,21
179291,36
179309,21
179322,20
179402,37
179427,21
179433,98
179480,68
179533,33
179537,34
179539,129
179544,89
179554,393
179571,43
179580,76
179604,25
179637,208
179646,36
179652,32
179723,23
179736,286
179784,51
179796,42
179804,25
179860,31
179872,23
179906,151
179915,46
179917,158
179947,23
179949,24
179984,25
180006,25
180016,53
180028,21
180040,77
180056,36
180074,21
180082,35
180103,27
180126,136
180214,29
180233,26
180300,25
180312,192
180319,90
180325,78
180340,32
180370,53
180377,24
180419,152
180448,22
180473,70
180509,64
180536,32
180551,68
180611,97
180616,21
180635,21
180639,38
180657,24
180663,20
180674,27
180680,40
180698,24
180730,42
180750,52
180791,61
180822,207
180829,90
180832,36
180840,49
180868,28
180889,89
180914,37
180925,116
180933,48
180953,20
180993,23
181002,31
181028,152
181073,26
181116,46
181150,41
181157,49
181163,53
181206,47
181217,231
181218,369
181220,140
181258,25
181292,24
181335,23
181362,30
181388,20
181439,24
181472,30
181482,20
181488,25
181529,277
181534,24
181542,121
181548,41
181559,19
181580,44
181615,25
181630,31
181650,25
181660,22
181681,73
181682,69
181687,34
181814,54
181819,176
181855,36
181892,67
181931,45
181964,91
181973,31
181979,19
182009,181
182019,22
182022,83
182038,31
182049,30
182070,48
182085,30
182089,21
182096,40
182131,130
182183,22
182204,24
182209,39
182247,28
182282,25
182336,206
182368,37
182374,22
182384,50
182398,81
182437,31
182449,65
182473,26
182492,116
182521,321
182528,21
182651,21
182670,168
182705,36
182773,50
182785,44
182851,22
182882,45
182883,22
182911,49
182954,80
182978,194
183000,35
183003,61
183019,427
183020,377
183101,24
183184,22
183212,115
183316,43
183334,56
183336,21
183348,24
183361,30
183399,29
183438,20
183447,25
183448,21
183461,256
183465,42
183488,50
183492,58
183494,22
183505,149
183527,23
183538,347
183568,27
183569,63
183596,26
183646,64
183704,75
183834,26
183893,43
183967,24
183970,59
184027,35
184031,27
184033,22
184043,60
184089,40
184139,120
184192,28
184230,25
184231,62
184239,24
184256,22
184260,43
184270,48
184290,28
184306,25
184315,41
184366,25
184372,26
184386,62
184391,107
184395,106
184396,104
184397,95
184406,22
184441,21
184442,33
184469,63
184502,20
184536,27
184550,25
184552,56
184574,22
184601,45
184630,61
184690,209
184709,30
184721,114
184748,28
184781,45
184783,91
184784,153
184817,149
184819,27
184852,21
184863,120
184892,31
184925,103
184938,23
184948,22
184976,22
184977,162
184978,115
184994,22
185056,20
185069,28
185076,216
185096,30
185114,41
185128,20
185243,23
185270,36
185292,26
185307,132
185336,236
185342,108
185343,53
185372,32
185456,30
185458,63
185502,34
185506,104
185527,102
185586,29
185636,20
185650,60
185671,66
185675,24
185691,64
185696,77
185733,37
185782,70
185789,25
185802,20
185818,184
185821,54
185839,34
185870,23
185872,38
185885,92
185897,56
185900,33
185903,37
185916,38
185929,101
185939,183
185947,19
185965,45
186006,41
186014,118
186091,22
186120,48
186219,52
186241,36
186259,29
186263,28
186298,99
186355,66
186383,38
186396,25
186398,25
186424,30
186470,40
186476,30
186505,31
186512,82
186519,24
186532,34
186580,54
186595,84
186685,243
186756,64
186848,73
186850,26
186856,337
186897,53
186933,49
186951,22
186978,244
187053,31
187098,28
187107,25
187120,35
187171,22
187183,32
187204,28
187208,38
187229,56
187244,32
187265,23
187295,46
187395,336
187423,23
187435,22
187436,24
187437,119
187444,24
187453,20
187458,19
187482,23
187493,230
187529,215
187532,40
187550,34
187552,52
187554,30
187561,33
187563,321
187607,34
187696,23
187859,26
187866,20
187876,32
187898,21
187905,196
187981,30
187999,154
188080,22
188095,34
188146,44
188155,148
188182,23
188188,197
188222,27
188224,20
188226,30
188290,24
188322,24
188343,48
188353,75
188387,403
188393,51
188397,39
188419,25
188433,79
188453,36
188454,20
188505,39
188510,41
188514,22
188522,24
188569,37
188596,39
188614,27
188621,33
188694,54
188695,98
188713,25
188756,24
188773,32
188782,21
188861,34
188914,24
188935,36
188950,28
188992,71
189019,41
189082,36
189084,31
189144,289
189147,57
189160,104
189168,24
189187,28
189207,83
189211,26
189220,24
189251,27
189271,38
189272,90
189289,26
189310,40
189326,83
189368,34
189393,32
189503,44
189588,104
189643,50
189671,27
189696,39
189765,33
189769,90
189780,28
189836,39
189895,83
189896,26
189950,26
189955,22
190059,30
190066,29
190070,23
190110,63
190111,26
190121,41
190122,102
190147,32
190171,26
190190,27
190197,73
190208,25
190209,47
190215,42
190258,24
190259,22
190268,28
190275,42
190294,54
190384,24
190408,27
190413,20
190438,108
190443,23
190457,214
190467,44
190480,53
190489,65
190528,83
190563,22
190574,25
190577,20
190612,48
190644,44
190692,123
190765,402
190807,32
190875,21
190881,27
190884,206
190893,22
190899,29
190904,42
190945,87
190951,29
190986,139
190989,25
190991,48
190995,68
191028,25
191048,389
191049,102
191109,179
191157,22
191174,42
191185,39
191188,231
191227,27
191238,62
191245,50
191256,20
191272,26
191278,30
191284,84
191308,69
191362,30
191413,68
191440,131
191457,28
191482,25
191516,52
191549,35
191641,145
191643,278
191647,32
191731,21
191741,25
191771,20
191787,43
191866,135
191883,119
191887,115
191921,24
191929,78
191935,21
191946,33
191947,20
192004,62
192048,28
192068,20
192075,26
192088,188
192118,43
192142,40
192157,29
192195,27
192233,51
192242,29
192249,96
192256,28
192272,40
192283,107
192287,34
192291,40
192298,98
192315,126
192328,49
192351,91
192362,132
192380,335
192384,131
192429,21
192442,23
192491,98
192498,67
192509,47
192524,58
192558,27
192564,22
192579,33
192580,49
192590,22
192604,78
192605,33
192620,25
192635,23
192646,72
192705,36
192715,44
192758,47
192764,29
192789,85
192798,48
192805,55
192828,41
192844,28
192861,22
192865,24
192917,35
192929,28
192950,193
192981,42
192982,56
193013,186
193032,24
193055,24
193064,38
193086,28
193151,35
193163,24
193165,20
193166,237
193243,24
193286,26
193301,28
193327,21
193340,162
193372,150
193393,28
193396,22
193420,123
193421,25
193469,64
193485,30
193495,150
193530,32
193537,21
193554,73
193632,36
193638,47
193684,224
193693,30
193697,20
193712,25
193760,63
193772,23
193798,35
193821,184
193860,90
193900,108
193912,28
193913,42
193916,28
193935,62
193958,35
193971,22
193974,19
194014,114
194016,24
194027,97
194030,22
194047,25
194077,23
194084,71
194101,19
194177,46
194188,43
194216,141
194338,74
194363,30
194416,93
194466,277
194540,23
194575,45
194603,21
194604,50
194615,267
194620,35
194629,29
194643,29
194676,44
194694,35
194711,110
194719,23
194727,40
194762,62
194792,29
194820,82
194885,31
194893,48
194896,45
194988,24
195002,23
195096,23
195169,28
195183,30
195188,45
195202,202
195244,20
195254,50
195305,43
195314,50
195344,22
195466,22
195468,33
195472,35
195478,95
195499,23
195528,22
195540,138
195542,50
195558,140
195571,71
195581,20
195584,50
195589,21
195620,208
195629,22
195636,21
195673,134
195701,25
195709,45
195758,74
195765,473
195813,20
195854,26
195884,102
195892,51
195919,89
195923,33
195927,27
195961,84
195966,25
195968,27
195991,20
195997,40
196011,52
196057,27
196078,49
196105,76
196136,86
196186,26
196188,24
196238,45
196253,46
196338,94
196347,48
196348,33
196384,28
196397,33
196405,37
196440,47
196467,67
196486,26
196499,20
196506,59
196535,29
196564,24
196584,50
196610,26
196658,34
196667,320
196699,26
196707,21
196711,27
196828,116
196853,32
196860,99
196867,67
196877,200
196892,68
196893,29
196923,184
196932,84
196937,21
196967,59
196974,29
196975,74
196978,24
197026,27
197041,43
197099,48
197100,41
197102,20
197133,94
197144,70
197200,58
197220,34
197225,20
197234,27
197305,41
197322,118
197339,166
197341,156
197348,41
197374,47
197390,32
197396,49
197420,37
197472,75
197488,50
197538,170
197561,53
197571,20
197578,23
197597,62
197615,33
197646,28
197653,22
197658,26
197668,20
197676,219
197689,26
197716,64
197721,60
197774,28
197783,44
197791,36
197818,20
197844,334
197874,25
197882,87
197892,30
197893,35
197922,132
197944,76
197952,27
197986,26
197989,31
197990,82
197991,42
198062,20
198148,28
198151,31
198169,33
198235,44
198259,26
198287,197
198296,34
198304,70
198384,74
198400,30
198424,21
198428,53
198485,28
198486,104
198494,26
198498,35
198524,48
198526,37
198548,109
198570,494
198584,27
198585,65
198629,28
198633,20
198652,29
198674,36
198696,28
198698,21
198713,31
198716,66
198738,27
198809,39
198828,20
198853,24
198863,38
198871,71
198956,35
199031,98
199040,23
199044,24
199047,30
199064,21
199097,26
199107,35
199111,83
199112,131
199113,38
199129,87
199133,42
199180,208
199197,29
199203,52
199207,46
199270,32
199296,202
199299,45
199317,54
199331,37
199364,293
199366,100
199385,21
199386,33
199410,43
199421,301
199426,34
199450,38
199467,299
199469,22
199479,53
199487,506
199491,47
199578,28
199593,24
199595,32
199618,36
199636,26
199654,32
199725,226
199778,45
199782,25
199802,28
199804,40
199821,40
199828,36
199840,53
199917,37
199924,26
199955,27
199962,36
199979,437
200031,68
200036,62
200037,22
200064,23
200085,30
200113,101
200122,151
200156,34
200171,68
200195,58
200203,41
200204,40
200219,59
200242,22
200297,41
200298,53
200308,68
200309,28
200337,39
200397,28
200416,32
200447,31
200494,21
200516,92
200521,41
200530,28
200531,45
200552,22
200570,23
200592,484
200600,130
200608,24
200632,23
200672,31
200689,21
200737,106
200796,80
200838,25
200870,22
200890,89
200900,241
200943,44
200944,31
200964,57
201010,51
201031,53
201071,20
201077,23
201088,24
201175,28
201180,53
201210,32
201234,63
201236,34
201268,22
201293,28
201325,29
201375,28
201389,28
201394,20
201401,461
201450,31
201486,21
201513,39
201538,21
201544,26
201553,95
201591,59
201603,27
