arrival_time,job_size
124210,45
124212,88
124217,35
124232,77
124299,60
124314,47
124317,58
124332,45
124337,62
124436,59
124510,56
124517,42
124540,69
124609,49
124628,61
124665,75
124716,68
124752,50
124757,61
124785,78
124809,62
124841,55
124842,60
124865,49
124887,59
124891,74
124924,47
124934,75
124943,85
124946,57
124973,43
124978,59
125012,61
125053,74
125147,77
125167,50
125195,50
125213,44
125245,56
125246,64
125251,70
125265,70
125269,49
125304,59
125339,61
125344,64
125368,53
125371,57
125374,45
125397,64
125401,71
125433,58
125443,76
125495,44
125519,48
125530,84
125542,55
125561,45
125569,52
125571,74
125576,28
125606,52
125620,76
125646,48
125680,42
125681,64
125694,55
125701,51
125717,52
125725,53
125779,54
125825,45
125876,50
125896,71
125919,70
125952,71
125959,50
125974,69
125997,44
126081,50
126092,53
126132,50
126153,54
126180,57
126181,91
126186,55
126196,54
126201,76
126257,58
126265,64
126270,45
126309,71
126328,57
126364,57
126374,61
126385,41
126415,50
126420,58
126452,65
126460,54
126462,49
126475,78
126491,71
126494,78
126516,69
126553,66
126564,59
126583,60
126590,68
126597,73
126606,53
126629,61
126657,93
126662,64
126682,64
126727,50
126762,57
126770,57
126780,60
126799,71
126859,75
126861,74
126869,59
126908,54
126927,63
126929,53
126962,54
126978,57
126990,60
126999,62
127024,78
127071,48
127122,58
127134,52
127170,57
127179,63
127183,72
127207,52
127225,62
127230,79
127261,59
127262,55
127269,41
127276,69
127314,68
127339,66
127340,54
127349,80
127356,43
127425,76
127431,43
127442,53
127482,56
127510,55
127515,72
127528,83
127556,71
127570,65
127574,79
127589,55
127620,86
127638,85
127675,62
127705,74
127722,63
127739,79
127746,82
127747,79
127756,63
127868,67
127870,45
127924,81
127933,33
127936,59
127951,53
127974,64
127975,63
128058,45
128105,51
128123,54
128124,54
128141,85
128152,45
128199,66
128207,56
128241,62
128309,65
128343,77
128345,68
128411,39
128418,69
128429,65
128431,47
128433,69
128442,41
128450,53
128457,47
128485,67
128497,39
128505,57
128517,54
128522,47
128556,67
128563,45
128564,56
128601,75
128604,81
128616,53
128617,53
128620,77
128631,65
128633,64
128648,71
128649,28
128659,71
128688,66
128689,65
128750,72
128762,68
128763,58
128766,62
128841,74
128879,58
128887,60
128908,81
128919,58
128957,49
128958,42
128961,49
128984,67
128991,52
129003,46
129007,52
129024,83
129089,73
129092,88
129093,75
129107,64
129125,56
129137,63
129144,48
129160,69
129174,52
129188,56
129206,57
129215,51
129243,84
129251,61
129283,63
129314,36
129333,38
129334,66
129340,40
129341,63
129347,69
129370,70
129392,44
129427,63
129441,68
129466,55
129504,39
129527,79
129531,59
129535,57
129551,55
129570,68
129615,54
129619,71
129705,64
129737,57
129772,65
129782,72
129807,55
129823,27
129843,72
129850,69
129856,57
129887,74
129890,70
129914,92
129923,86
129950,63
129964,71
129965,63
130008,69
130047,70
130060,70
130088,45
130089,36
130093,70
130113,65
130118,70
130142,43
130162,54
130179,60
130220,62
130222,61
130229,61
130257,86
130284,52
130286,68
130303,61
130320,73
130341,71
130353,60
130362,69
130440,70
130441,65
130450,70
130490,49
130515,67
130537,50
130550,67
130553,73
130554,42
130574,41
130577,68
130594,54
130609,46
130618,71
130622,47
130627,68
130651,62
130691,68
130724,64
130740,64
130784,62
130865,63
130866,70
130868,42
130882,51
130884,52
130891,54
130942,47
130950,71
130968,59
130971,46
130994,59
131004,67
131006,79
131008,80
131021,64
131042,58
131099,51
131123,41
131127,59
131132,51
131179,40
131250,59
131280,66
131290,41
131304,52
131361,64
131381,62
131393,75
131438,67
131525,62
131541,77
131594,51
131606,54
131611,64
131639,52
131644,80
131650,49
131692,75
131704,52
131738,47
131739,72
131770,53
131816,61
131823,58
131827,84
131831,62
131845,72
131848,51
131863,84
131891,66
131915,60
131916,46
131932,42
131962,49
131967,54
131968,58
131978,69
131984,77
131994,63
132056,67
132067,79
132080,60
132089,68
132104,47
132108,51
132132,38
132177,53
132180,49
132186,65
132199,61
132207,39
132223,56
132224,55
132245,73
132253,74
132279,72
132327,57
132332,56
132358,52
132361,60
132374,61
132393,65
132405,58
132412,75
132448,48
132454,77
132458,63
132462,53
132469,71
132476,61
132491,55
132512,46
132522,76
132552,61
132553,51
132579,77
132603,58
132629,65
132632,71
132633,51
132653,61
132782,64
132798,58
132818,85
132850,54
132860,69
132878,61
132903,66
132920,55
132943,68
132944,79
132957,73
132968,46
132971,82
132972,58
133038,58
133047,46
133056,59
133073,51
133083,43
133107,87
133113,59
133124,61
133128,66
133137,60
133173,45
133199,72
133207,69
133233,65
133251,59
133283,54
133292,52
133296,70
133297,41
133299,47
133300,70
133324,63
133353,50
133357,59
133358,57
133388,76
133454,66
133455,49
133459,62
133498,47
133501,51
133511,59
133578,69
133610,47
133615,54
133648,49
133660,58
133661,50
133666,41
133682,74
133694,57
133701,63
133702,63
133715,72
133716,59
133723,63
133727,57
133761,42
133764,36
133791,62
133799,94
133804,60
133809,56
133824,61
133846,75
133847,49
133869,60
133874,47
133894,68
133928,48
133933,27
133959,56
133961,59
133968,40
133978,49
133979,70
134000,80
134008,73
134013,78
134031,73
134036,54
134054,73
134056,39
134096,55
134109,57
134133,71
134180,52
134193,67
134205,68
134298,70
134308,67
134311,51
134320,57
134359,38
134405,43
134460,62
134478,72
134479,41
134505,60
134549,56
134550,76
134552,56
134562,65
134568,76
134599,41
134634,59
134680,63
134689,77
134742,51
134752,79
134758,49
134760,88
134814,64
134816,73
134828,62
134844,55
134854,68
134866,96
134909,57
134925,80
134938,50
134939,71
134948,71
134959,64
134991,45
134994,53
135000,62
135013,52
135019,57
135053,51
135070,68
135075,63
135095,60
135098,82
135117,71
135118,63
135128,72
135129,40
135130,62
135137,70
135171,77
135175,59
135188,51
135198,53
135205,67
135212,57
135313,54
135321,68
135350,59
135372,52
135390,68
135405,40
135416,59
135419,36
135423,51
135433,69
135435,55
135441,70
135467,56
135512,50
135534,79
135549,67
135567,84
135575,67
135601,57
135606,53
135649,52
135674,78
135692,67
135713,74
135748,62
135783,82
135815,71
135831,72
135869,44
135882,56
135951,90
135952,48
135960,63
135976,77
136031,51
136061,51
136113,53
136161,76
136198,52
136202,57
136210,64
136216,73
136253,48
136269,79
136304,62
136319,75
136329,65
136347,58
136375,57
136401,61
136412,55
136473,71
136477,56
136479,66
136503,57
136504,44
136511,54
136530,50
136570,56
136587,70
136633,63
136641,63
136663,80
136675,47
136710,79
136745,35
136772,46
136775,55
136776,83
136793,66
136809,80
136861,44
136874,54
136877,47
136878,61
136906,63
136921,78
136932,83
136942,42
136943,56
136965,76
136968,68
136969,58
136971,59
137003,52
137035,68
137036,62
137049,54
137131,39
137142,45
137143,64
137160,50
137162,72
137193,79
137236,62
137268,54
137272,53
137313,47
137358,59
137437,55
137438,45
137447,56
137487,44
137492,55
137529,38
137530,52
137571,75
137580,73
137593,70
137602,72
137645,46
137689,71
137719,62
137721,50
137725,63
137752,51
137758,63
137780,64
137786,54
137818,71
137821,66
137825,63
137866,76
137895,54
137922,58
137938,73
137939,55
137946,80
137986,92
137998,78
138023,56
138062,40
138104,49
138105,48
138134,73
138146,60
138169,40
138198,58
138218,85
138224,70
138230,63
138235,51
138247,33
138259,63
138260,59
138281,61
138305,78
138322,65
138347,59
138348,55
138372,59
138414,78
138458,65
138465,71
138475,68
138476,50
138528,59
138539,38
138549,73
138572,41
138588,57
138589,63
138615,44
138619,77
138640,58
138641,58
138667,56
138680,60
138683,63
138739,44
138758,76
138787,42
138801,42
138833,70
138834,52
138837,73
138870,53
138889,54
138896,67
138918,65
138921,46
138931,53
138932,53
138955,52
138964,61
138991,52
139021,68
139023,50
139057,76
139059,45
139073,41
139079,55
139081,41
139093,68
139098,46
139112,44
139118,60
139145,83
139147,49
139159,49
139160,44
139231,67
139237,61
139255,49
139329,67
139335,43
139344,74
139380,64
139391,72
139417,61
139437,55
139456,44
139515,68
139525,51
139526,86
139574,69
139585,48
139600,63
139638,59
139641,55
139650,59
139658,56
139668,66
139683,56
139684,51
139687,64
139692,47
139774,70
139777,65
139837,64
139878,53
139907,71
139951,60
140039,66
140064,70
140078,49
140173,75
140204,51
140210,44
140217,49
140226,56
140255,58
140266,65
140271,54
140290,56
140296,70
140324,51
140442,53
140452,42
140483,61
140514,55
140602,55
140609,61
140615,59
140619,86
140629,77
140646,57
140647,55
140648,58
140661,91
140691,45
140692,59
140700,57
140708,60
140838,69
140843,54
140859,67
140863,72
140867,80
140941,53
140942,75
140967,62
140998,64
141004,52
141008,59
141021,38
141024,61
141027,58
141037,79
141038,90
141078,74
141113,55
141146,54
141199,54
141202,66
141207,77
141223,70
141253,65
141273,83
141274,57
141292,81
141296,77
141317,58
141321,66
141347,48
141363,68
141377,61
141399,58
141401,64
141418,68
141435,83
141459,50
141500,51
141538,60
141567,81
141616,51
141632,47
141666,53
141681,51
141698,59
141708,55
141716,77
141732,66
141761,77
141775,53
141844,58
141854,54
141858,84
141879,64
141884,52
141893,61
141894,42
141902,68
141911,70
141924,68
141931,53
141946,58
141953,49
141965,57
141968,58
141971,59
141976,59
142000,67
142001,85
142023,70
142039,54
142065,61
142083,40
142102,72
142119,52
142131,72
142197,52
142216,86
142233,50
142278,52
142305,79
142343,64
142398,56
142443,51
142448,70
142474,49
142485,52
142520,62
142533,55
142546,52
142568,76
142585,60
142647,34
142672,45
142699,57
142714,63
142746,54
142759,53
142782,95
142812,83
142819,78
142820,74
142834,63
142901,80
142915,63
142921,70
142955,24
143002,66
143028,67
143029,52
143049,57
143089,51
143090,55
143097,59
143131,54
143182,61
143204,66
143205,58
143227,85
143229,83
143234,68
143253,40
143266,83
143285,66
143345,45
143359,38
143379,42
143389,75
143419,61
143447,44
143476,57
143497,92
143507,55
143510,39
143518,51
143519,75
143526,51
143555,84
143585,58
143594,64
143607,48
143638,56
143639,43
143641,64
143644,61
143645,73
143671,81
143735,39
143800,75
143840,43
143880,50
143896,44
143903,69
143911,55
143931,73
143943,48
143985,59
144008,50
144012,63
144015,80
144056,66
144064,76
144068,57
144089,65
144121,50
144136,32
144148,49
144159,57
144171,67
144172,62
144174,73
144183,73
144194,55
144228,79
144229,63
144233,60
144256,71
144280,78
144295,59
144302,93
144318,75
144319,41
144363,59
144384,62
144393,64
144401,62
144413,62
144427,52
144446,70
144450,56
144502,48
144527,55
144566,63
144586,40
144603,48
144606,68
144617,48
144630,39
144638,53
144683,50
144697,68
144702,60
144714,80
144727,51
144734,49
144736,60
144743,55
144792,48
144831,68
144846,66
144889,70
144896,61
144929,56
144947,52
144966,49
144978,48
145025,61
145028,73
145030,43
145066,72
145119,66
145125,69
145128,71
145135,49
145165,57
145172,53
145184,64
145240,60
145252,61
145288,51
145321,37
145324,57
145329,65
145349,55
145465,69
145474,74
145479,57
145484,55
145487,77
145493,46
145525,53
145567,57
145582,64
145590,55
145599,56
145620,58
145633,66
145647,60
145650,75
145654,70
145659,55
145660,56
145665,67
145673,59
145678,59
145679,54
145725,81
145743,47
145773,70
145788,62
145838,61
145862,57
145873,75
145879,65
145880,50
145885,88
145893,80
145909,53
145915,55
145916,66
145929,77
145955,49
145972,63
145993,62
146000,69
146014,82
146038,71
146077,102
146079,57
146080,63
146081,63
146094,54
146111,47
146143,46
146219,82
146228,77
146256,81
146297,61
146320,54
146332,34
146348,62
146361,64
146428,70
146434,84
146444,36
146472,72
146485,78
146536,60
146539,76
146544,62
146573,47
146610,72
146620,61
146626,42
146628,61
146640,44
146666,61
146717,71
146719,74
146750,52
146792,54
146821,71
146842,40
146880,45
146894,63
146895,48
146898,56
146942,49
146976,44
146988,73
147000,48
147036,33
147059,77
147091,79
147103,79
147115,64
147130,76
147132,63
147178,49
147181,64
147182,50
147263,40
147297,66
147318,72
147333,69
147334,58
147353,49
147363,58
147378,81
147390,46
147402,61
147403,57
147404,68
147407,71
147421,66
147493,31
147497,66
147517,63
147564,53
147567,85
147574,50
147576,66
147584,61
147607,78
147623,74
147625,69
147626,68
147633,66
147672,66
147689,57
147694,62
147703,63
147704,67
147716,43
147718,42
147757,48
147758,46
147760,72
147776,51
147778,81
147788,73
147819,54
147840,50
147846,58
147847,61
147850,57
147867,73
147905,59
147906,57
147919,76
147980,71
147997,73
148067,61
148156,74
148160,71
148162,49
148203,66
148217,75
148241,55
148258,74
148300,75
148325,69
148326,53
148340,66
148357,56
148391,31
148407,56
148411,60
148414,40
148424,57
148432,59
148479,62
148545,68
148568,75
148598,80
148601,58
148604,48
148652,57
148687,52
148720,53
148768,52
148772,74
148818,55
148826,70
148857,56
148870,72
148876,70
148878,70
148885,50
148890,60
148895,62
148917,50
148918,63
148925,55
148934,45
148946,63
148953,52
148964,49
148986,71
149041,63
149098,64
149137,63
149150,66
149174,39
149207,66
149208,48
149240,62
149249,73
149278,63
149298,82
149309,75
149311,69
149324,73
149355,59
149379,49
149425,60
149434,68
149455,52
149456,49
149457,48
149469,57
149484,48
149504,57
149514,59
149533,57
149554,63
149555,70
149568,52
149577,70
149580,81
149589,68
149606,42
149647,44
149662,51
149665,49
149677,51
149678,63
149684,50
149688,51
149690,49
149717,71
149722,42
149726,59
149741,65
149746,41
149767,69
149774,60
149778,53
149794,28
149810,51
149823,67
149825,64
149830,70
149834,68
149835,50
149836,68
149851,65
149866,52
149894,57
149902,97
149903,52
149955,56
149958,64
149985,68
150011,50
150016,64
150032,57
150083,47
150113,97
150115,55
150116,61
150118,69
150122,73
150136,63
150139,68
150156,41
150165,63
150166,45
150176,77
150178,75
150191,85
150192,65
150220,55
150240,54
150307,61
150314,68
150318,67
150339,72
150356,76
150364,75
150406,69
150410,54
150426,67
150438,56
150469,77
150485,88
150510,69
150519,87
150562,56
150576,61
150583,57
150598,75
150675,74
150684,60
150710,60
150729,31
150736,49
150869,85
150883,41
150903,66
150916,57
150945,40
150974,46
150983,67
150996,61
151009,66
151014,46
151025,64
151045,66
151050,58
151059,49
151085,84
151091,63
151125,71
151130,46
151164,53
151180,83
151203,61
151247,56
151254,67
151256,59
151281,51
151351,59
151355,46
151360,62
151384,63
151395,44
151398,63
151403,63
151436,71
151462,69
151474,74
151477,43
151514,60
151517,55
151534,66
151557,72
151577,58
151602,58
151653,69
151654,72
151682,55
151695,56
151700,69
151711,53
151714,49
151736,50
151747,50
151757,65
151759,48
151768,59
151783,43
151792,69
151808,62
151864,44
151871,71
151887,59
151901,49
151916,38
151958,39
151967,61
151989,73
152018,71
152041,67
152043,44
152045,77
152070,56
152087,50
152126,65
152139,55
152145,60
152192,63
152221,62
152280,66
152327,77
152329,43
152332,72
152333,44
152340,67
152343,67
152353,56
152396,41
152398,57
152409,65
152423,52
152431,63
152434,77
152447,39
152477,63
152490,49
152493,60
152501,65
152549,42
152553,54
152558,71
152593,64
152610,57
152636,53
152665,57
152666,34
152710,65
152711,54
152722,71
152732,49
152735,77
152746,74
152766,41
152779,65
152801,62
152802,59
152803,53
152843,51
152876,66
152906,82
152916,43
152946,62
152978,55
152986,67
153004,63
153010,71
153042,55
153105,64
153110,62
153118,60
153142,56
153152,70
153175,49
153177,77
153179,39
153207,53
153234,47
153278,82
153302,57
153321,63
153332,55
153334,54
153367,72
153445,76
153482,69
153487,73
153506,65
153546,75
153576,64
153595,58
153607,59
153631,72
153641,76
153654,61
153669,84
153674,57
153686,57
153691,56
153706,71
153707,57
153768,42
153786,71
153790,72
153793,72
153817,66
153826,69
153832,50
153844,42
153856,48
153894,63
153920,67
153959,69
153968,49
153972,49
153990,68
154008,51
154018,58
154041,54
154073,53
154079,60
154096,61
154097,58
154103,46
154114,61
154118,62
154132,68
154149,46
154157,61
154201,71
154206,73
154232,52
154238,74
154244,36
154300,73
154306,49
154316,57
154329,52
154395,72
154407,41
154414,40
154432,61
154435,90
154449,38
154455,60
154480,49
154497,66
154500,74
154509,73
154614,73
154625,55
154628,83
154633,64
154639,64
154656,76
154679,62
154688,54
154723,56
154750,64
154785,81
154804,56
154807,59
154823,57
154868,72
154905,64
154909,49
154955,56
154986,60
155004,70
155010,65
155014,65
155050,47
155086,48
155096,62
155105,70
155114,50
155119,45
155124,66
155138,69
155170,66
155186,77
155233,46
155236,54
155260,79
155320,52
155366,63
155380,62
155391,70
155394,43
155396,79
155409,67
155418,59
155425,63
155427,59
155467,46
155480,43
155503,69
155506,59
155531,73
155558,84
155589,60
155599,52
155603,84
155615,65
155658,44
155674,57
155677,53
155680,45
155685,68
155691,45
155692,54
155693,58
155700,47
155707,52
155750,85
155758,58
155790,71
155811,72
155828,61
155829,43
155855,45
155960,60
156031,60
156032,53
156066,58
156072,65
156074,64
156077,90
156161,44
156214,62
156253,60
156290,57
156306,65
156336,57
156355,64
156358,72
156403,40
156430,52
156457,52
156478,57
156503,74
156505,44
156510,74
156511,73
156531,55
156532,41
156574,80
156595,73
156600,69
156604,52
156643,36
156667,52
156670,51
156692,46
156732,58
156748,73
156762,84
156763,84
156766,71
156767,55
156811,67
156815,52
156862,54
156873,65
156888,90
156896,59
156919,56
156958,54
156966,69
156967,65
156969,51
157002,76
157013,39
157053,51
157060,30
157099,52
157100,57
157112,62
157161,62
157191,66
157202,66
157203,45
157297,49
157304,83
157308,61
157327,46
157332,49
157363,65
157418,58
157460,65
157505,78
157519,39
157546,63
157580,60
157599,64
157613,53
157614,85
157662,72
157683,68
157707,70
157727,40
157760,47
157762,56
157780,58
157812,58
157815,71
157828,80
157832,42
157843,73
157856,39
157883,65
157891,49
157893,64
157899,62
157945,50
157956,67
157988,65
158021,44
158064,65
158093,61
158098,76
158120,42
158168,53
158170,50
158216,77
158217,55
158285,58
158288,56
158296,77
158298,60
158300,71
158322,67
158326,58
158360,74
158379,67
158394,80
158414,57
158417,85
158449,64
158476,68
158479,78
158525,59
158526,70
158556,45
158557,37
158560,53
158583,67
158637,43
158643,61
158644,77
158665,68
158674,70
158684,78
158691,71
158693,64
158698,50
158706,43
158710,32
158716,55
158718,71
158722,43
158727,79
158732,57
158736,68
158754,68
158763,47
158799,45
158816,66
158817,62
158819,79
158856,71
158883,71
158898,68
158909,57
158929,57
158947,53
158957,48
158979,48
158989,44
158996,70
159046,52
159055,72
159081,63
159112,28
159148,77
159149,47
159157,36
159183,59
159195,41
159202,51
159221,38
159231,41
159246,61
159289,57
159313,70
159327,61
159329,53
159359,70
159361,59
159411,70
159436,68
159457,65
159465,89
159482,60
159483,76
159524,72
159592,69
159639,80
159708,44
159740,48
159771,75
159791,87
159805,74
159807,38
159816,52
159844,73
159910,51
159983,68
159987,63
159994,55
159997,57
160003,64
160036,36
160055,55
160061,65
160064,59
160127,57
160132,37
160152,77
160160,45
160164,64
160248,66
160259,73
160264,58
160270,41
160273,64
160282,73
160284,66
160403,65
160404,78
160437,64
160459,80
160511,74
160524,69
160525,70
160559,63
160561,52
160562,70
160595,49
160691,66
160705,69
160715,53
160727,77
160733,54
160736,54
160748,56
160766,71
160768,88
160790,67
160795,69
160813,81
160877,59
160885,68
160893,66
160998,84
161005,70
161012,60
161033,52
161069,40
161086,57
161128,65
161173,43
161196,75
161244,54
161279,72
161316,49
161364,64
161375,74
161376,47
161384,61
161385,57
161388,60
161405,65
161426,65
161440,66
161478,69
161544,32
161566,61
161643,58
161671,44
161687,57
161692,47
161716,69
161717,70
161724,69
161729,79
161742,54
161778,71
161789,65
161836,45
161870,63
161875,68
161904,49
161913,62
161929,74
161930,46
161931,65
161971,44
162015,64
162046,56
162057,66
162058,48
162078,83
162124,73
162134,50
162136,78
162168,86
162190,47
162201,65
162239,50
162253,77
162275,63
162277,80
162298,60
162303,60
162322,42
162382,37
162390,64
162393,35
162474,60
162476,54
162487,57
162561,61
162562,70
162568,60
162603,70
162604,65
162719,56
162720,44
162721,39
162815,45
162824,59
162829,51
162833,63
162860,37
162875,72
162879,53
162897,62
162924,66
162927,75
162967,52
162974,44
162982,78
162991,45
163015,73
163041,71
163044,75
163065,77
163128,61
163150,61
163153,59
163166,69
163178,75
163203,63
163223,57
163240,57
163242,54
163293,47
163294,68
163304,61
163335,65
163366,83
163388,50
163399,60
163435,33
163437,48
163460,71
163467,88
163477,60
163481,55
163514,55
163532,51
163573,52
163589,45
163604,76
163616,78
163617,50
163618,66
163632,59
163635,62
163655,66
163681,61
163692,63
163701,55
163704,53
163705,52
163718,67
163736,79
163746,71
163827,75
163832,52
163847,73
163850,51
163858,52
163864,57
163887,68
163895,51
163910,52
163939,63
163963,67
163972,60
163994,79
164015,50
164030,63
164044,67
164045,52
164099,63
164109,67
164180,71
164208,44
164243,76
164253,84
164290,75
164309,53
164361,68
164363,52
164423,62
164426,63
164458,48
164463,58
164476,45
164484,60
164492,75
164505,67
164514,56
164517,54
164563,47
164608,63
164641,75
164700,55
164747,62
164779,78
164780,51
164791,57
164822,57
164834,62
164838,66
164841,46
164867,82
164899,52
164930,48
164948,54
164969,90
164970,87
164975,79
165040,60
165041,58
165061,62
165077,36
165088,30
165090,73
165102,56
165117,71
165166,68
165173,64
165184,65
165218,71
165225,69
165229,64
165254,67
165258,66
165291,77
165297,60
165302,74
165370,70
165377,77
165378,56
165409,58
165413,78
165417,47
165427,62
165439,78
165471,65
165486,66
165513,69
165536,76
165562,47
165584,28
165593,70
165613,72
165636,57
165662,59
165698,48
165705,61
165727,55
165777,58
165785,73
165792,52
165820,62
165832,58
165842,73
165859,70
165863,74
165886,75
165919,66
165972,60
165986,61
165996,34
165998,64
166003,79
166019,64
166024,68
166045,55
166077,55
166084,46
166133,56
166281,46
166352,53
166441,68
166509,64
166532,72
166548,81
166651,62
166680,52
166696,56
166697,48
166714,62
166756,68
166791,52
166812,73
166826,66
166828,63
166844,51
166856,47
166893,62
166906,58
166928,62
166944,68
166996,65
167008,48
167056,57
167057,65
167129,57
167143,70
167150,60
167153,72
167166,52
167187,53
167207,37
167215,68
167235,58
167245,73
167252,49
167297,62
167312,61
167331,47
167373,104
167402,55
167458,44
167487,70
167518,60
167537,72
167540,72
167546,46
167557,56
167562,44
167587,54
167591,62
167596,62
167612,63
167621,59
167646,104
167654,52
167669,59
167734,59
167751,69
167762,57
167766,74
167804,54
167806,61
167809,70
167830,71
167834,71
167866,40
167882,50
167920,65
167945,70
167984,46
167989,72
168014,42
168062,30
168071,65
168073,56
168098,60
168109,52
168125,66
168129,55
168131,42
168157,54
168207,51
168236,59
168237,66
168255,52
168271,59
168316,72
168320,54
168327,69
168361,45
168402,52
168422,41
168445,73
168480,73
168589,64
168594,68
168636,80
168642,67
168646,53
168651,46
168671,76
168681,58
168683,87
168687,63
168699,44
168723,62
168726,73
168742,62
168758,50
168761,76
168765,66
168788,48
168839,65
168840,67
168850,49
168859,58
168869,87
168885,45
168890,51
168920,54
168934,49
168954,41
168969,52
169039,76
169044,80
169051,48
169059,56
169064,64
169158,64
169164,47
169182,41
169183,60
169195,61
169209,61
169245,46
169287,70
169312,86
169331,60
169346,57
169354,78
169356,55
169401,46
169412,59
169419,59
169427,56
169435,64
169515,76
169516,61
169536,43
169542,71
169545,50
169554,69
169570,68
169586,47
169620,62
169627,61
169633,68
169645,60
169685,45
169696,71
169726,54
169734,78
169741,64
169754,52
169757,56
169799,76
169800,41
169820,28
169888,39
169893,48
169907,57
169909,68
169916,62
169918,76
169919,81
169964,74
169980,56
170013,51
170023,81
170092,60
170128,40
170134,60
170138,51
170139,62
170179,53
170185,58
170203,55
170233,43
170324,57
170331,50
170363,59
170420,63
170482,61
170483,72
170519,59
170527,99
170533,61
170603,33
170616,59
170645,58
170646,52
170670,45
170674,50
170675,65
170689,81
170694,79
170703,66
170775,48
170797,63
170817,53
170827,56
170830,76
170887,35
170897,49
170902,44
170930,54
170939,54
170945,57
170953,60
170971,85
171006,52
171052,56
171162,58
171167,53
171179,68
171247,62
171265,74
171302,61
171303,49
171323,49
171337,33
171344,84
171382,73
171391,53
171393,56
171406,32
171518,39
171529,79
171554,60
171562,67
171607,71
171628,62
171651,80
171667,78
171706,78
171805,62
171822,53
171861,64
171928,67
171955,58
171960,51
171975,67
172048,76
172057,64
172065,44
172084,43
172094,77
172103,37
172106,59
172115,51
172119,49
172135,57
172151,77
172164,54
172286,60
172291,63
172292,68
172315,61
172335,70
172413,81
172423,64
172427,56
172436,78
172442,43
172457,69
172464,63
172507,64
172520,44
172543,72
172567,31
172609,70
172638,63
172639,60
172729,74
172731,58
172732,63
172746,81
172760,59
172774,42
172792,62
172841,62
172846,56
172861,38
172886,50
172906,59
172913,85
172934,48
172936,62
172958,80
172960,50
172972,52
172992,74
172995,76
173004,61
173024,72
173049,93
173071,61
173082,27
173101,59
173109,61
173152,53
173170,51
173181,73
173182,57
173199,50
173203,58
173208,48
173262,68
173273,65
173276,37
173278,73
173296,65
173304,45
173328,64
173389,74
173390,74
173406,56
173430,58
173431,70
173440,55
173442,73
173444,51
173456,60
173457,46
173475,46
173484,84
173505,39
173516,71
173518,65
173547,57
173564,74
173603,35
173654,79
173688,36
173795,40
173805,53
173807,65
173812,74
173836,32
173853,44
173865,53
173881,53
173937,57
173971,49
174019,69
174025,77
174032,53
174033,49
174034,88
174058,41
174071,73
174077,57
174080,75
174117,66
174174,64
174210,54
174238,63
174248,81
174255,55
174299,57
174300,73
174310,70
174382,59
174387,73
174403,71
174487,61
174490,43
174500,52
174522,73
174523,60
174566,54
174572,55
174585,38
174598,87
174606,49
174623,58
174642,43
174655,57
174683,53
174717,55
174725,42
174739,44
174795,55
174796,62
174810,47
174840,74
174842,57
174854,40
174860,67
174873,58
174909,69
174913,75
174973,50
174992,59
175037,41
175041,38
175054,44
175081,61
175103,50
175104,75
175130,49
175140,54
175182,74
175192,69
175196,54
175223,59
175237,59
175255,64
175260,63
175264,47
175306,68
175307,81
175353,82
175354,67
175422,60
175471,78
175475,63
175481,67
175528,83
175555,67
175576,63
175619,41
175620,53
175658,50
175669,53
175687,48
175696,62
175702,71
175703,71
175761,61
175764,68
175784,57
175789,79
175791,57
175794,52
175849,58
175860,50
175884,69
175931,46
175962,63
175990,75
176005,58
176015,69
176057,53
176066,48
176078,67
176100,79
176129,72
176151,68
176158,42
176160,54
176175,62
176226,52
176229,60
176236,68
176239,59
176256,59
176279,57
176298,65
176299,70
176319,59
176335,57
176339,58
176357,52
176364,62
176437,75
176440,30
176496,52
176501,43
176593,68
176633,61
176667,57
176677,68
176809,47
176815,69
176822,55
176866,37
176867,73
176881,53
176976,69
176992,72
177024,61
177029,62
177046,69
177049,49
177071,78
177072,67
177083,63
177126,71
177146,44
177153,50
177157,64
177259,62
177273,58
177280,41
177283,78
177306,62
177349,60
177350,76
177353,45
177354,52
177358,71
177419,59
177430,47
177472,51
177486,43
177507,69
177542,59
177562,79
177572,59
177598,78
177605,57
177619,45
177632,60
177638,58
177659,63
177693,58
177701,83
177740,56
177757,44
177775,79
177776,69
177794,65
177805,77
177840,54
177849,75
177850,45
177854,49
177883,58
177884,46
177899,51
177904,66
177915,54
177938,68
177944,67
177958,49
177959,83
177983,53
177996,63
178035,70
178114,48
178133,88
178169,56
178222,38
178247,71
178309,64
178312,55
178345,63
178352,69
178422,43
178442,70
178444,57
178458,68
178477,50
178487,66
178525,69
178530,78
178538,44
178540,59
178551,56
178554,64
178569,47
178575,69
178597,69
178648,80
178661,67
178669,82
178693,57
178696,40
178760,65
178786,44
178793,85
178800,65
178808,64
178877,61
178893,73
178905,67
178915,67
178920,56
178922,64
178956,69
178985,58
178992,70
178996,70
178997,58
179069,43
179074,68
179102,53
179106,53
179111,74
179148,64
179168,73
179178,72
179243,77
179247,66
179255,74
179256,77
179288,57
179292,65
179302,44
179325,53
179365,50
179367,58
179387,67
179421,53
179436,35
179437,62
179440,54
179458,64
179459,48
179477,61
179508,39
179547,41
179587,57
179588,48
179590,56
179593,60
179613,56
179645,46
179651,60
179659,61
179689,57
179703,71
179745,83
179746,70
179752,57
179844,52
179845,59
179862,66
179866,80
179901,67
179903,79
179904,81
179905,79
