arrival_time,job_size
61131,117
61134,86
61145,137
61158,116
61213,89
61233,29
61247,51
61296,79
61301,10
61339,171
61350,101
61358,94
61423,65
61447,155
61452,131
61489,56
61554,51
61582,115
61602,131
61614,54
61679,200
61750,110
61767,129
61774,133
61785,177
61833,158
61842,163
61873,184
61882,113
61889,133
61894,80
61911,83
61912,153
61939,268
61945,54
61967,157
61986,188
62001,96
62026,48
62068,97
62081,147
62083,25
62091,110
62150,142
62175,127
62198,59
62218,78
62222,122
62227,119
62245,121
62249,178
62258,34
62292,35
62315,120
62320,158
62321,73
62328,227
62357,74
62383,63
62427,111
62450,78
62469,23
62483,154
62488,149
62504,105
62522,108
62524,92
62570,126
62576,68
62577,152
62645,101
62666,47
62681,108
62691,120
62698,159
62701,114
62724,80
62751,175
62776,148
62815,130
62818,103
62858,88
62859,200
62860,102
62866,139
62868,127
62876,228
62880,87
62921,169
62940,48
62971,37
62974,114
62976,17
62985,225
63047,122
63063,77
63070,49
63079,134
63104,123
63108,38
63149,65
63161,75
63162,81
63164,130
63166,222
63172,184
63210,97
63215,177
63247,110
63276,134
63299,116
63341,54
63430,90
63442,105
63498,123
63501,107
63541,176
63571,189
63575,51
63576,122
63604,149
63609,128
63680,145
63699,179
63700,92
63718,167
63779,98
63808,111
63815,127
63899,79
63937,86
63938,103
63946,97
63958,49
63969,113
63973,89
63984,101
63999,141
64000,158
64012,182
64050,28
64098,10
64099,49
64107,160
64154,144
64217,64
64221,123
64226,210
64230,116
64247,149
64267,94
64270,154
64291,137
64299,96
64353,70
64424,135
64445,184
64447,60
64466,10
64487,85
64498,129
64500,142
64545,171
64549,66
64550,43
64602,65
64617,78
64621,160
64635,85
64682,178
64691,126
64721,65
64722,121
64723,90
64742,102
64809,101
64821,111
64874,83
64883,79
64887,54
64891,67
64912,39
64927,14
64938,130
65002,73
65089,123
65103,172
65104,151
65133,65
65138,145
65153,144
65175,181
65176,117
65205,125
65214,91
65219,133
65244,135
65337,152
65423,16
65462,185
65463,101
65467,94
65484,110
65497,131
65502,92
65555,116
65584,159
65619,50
65622,73
65638,114
65639,85
65733,123
65741,74
65745,26
65748,180
65750,153
65753,94
65813,103
65830,135
65847,101
65878,89
65959,154
65967,44
65974,49
66004,40
66048,99
66095,125
66109,79
66146,85
66187,92
66199,51
66204,148
66215,56
66233,161
66236,118
66247,108
66248,138
66253,121
66259,33
66268,156
66283,69
66284,120
66299,69
66321,129
66326,70
66333,94
66369,166
66439,159
66463,33
66465,72
66532,63
66565,74
66575,69
66617,25
66620,81
66647,161
66659,67
66695,105
66704,47
66705,10
66706,121
66740,128
66746,97
66784,69
66785,10
66787,128
66793,28
66834,163
66835,178
66877,25
66882,81
66919,157
66940,49
66958,144
66989,103
67033,164
67074,107
67101,111
67102,135
67119,118
67135,106
67159,134
67171,61
67176,78
67199,168
67200,119
67300,92
67310,74
67409,111
67451,196
67454,65
67456,55
67468,20
67502,120
67514,91
67568,41
67584,48
67599,144
67645,96
67657,137
67668,277
67677,101
67701,101
67711,122
67716,123
67733,117
67780,83
67798,123
67811,112
67877,91
67878,49
67884,85
67915,167
67935,132
67967,114
67968,76
67969,50
67981,64
68030,48
68035,90
68038,185
68071,148
68072,87
68093,137
68143,158
68153,156
68207,76
68215,101
68231,60
68239,78
68303,65
68392,81
68409,187
68437,82
68468,125
68477,10
68478,65
68482,86
68500,93
68511,87
68521,167
68577,132
68612,117
68630,44
68699,105
68722,114
68737,184
68738,42
68743,149
68764,96
68770,176
68787,118
68811,10
68870,49
68881,47
68886,180
68941,215
68943,87
68955,133
69003,134
69004,87
69012,66
69025,163
69026,128
69077,93
69116,79
69191,46
69203,135
69241,19
69249,171
69255,138
69301,10
69309,64
69331,134
69359,122
69380,31
69402,194
69432,154
69471,149
69566,66
69571,114
69577,67
69589,194
69614,10
69666,39
69669,79
69684,161
69706,87
69739,10
69743,97
69759,137
69779,97
69791,121
69799,84
69847,115
69853,84
69870,81
69896,50
69908,141
69913,85
69929,141
69986,188
70029,130
70059,67
70081,103
70099,126
70262,89
70273,52
70292,111
70328,94
70338,147
70401,72
70409,181
70422,122
70462,85
70488,134
70491,10
70498,121
70530,112
70543,115
70548,91
70564,111
70582,86
70583,143
70617,165
70634,125
70642,75
70647,206
70675,116
70680,76
70692,92
70707,123
70732,84
70735,173
70741,99
70744,83
70749,114
70766,69
70836,39
70839,61
70859,23
70893,102
70910,104
70931,120
70935,105
70937,34
70958,155
70969,99
71039,94
71075,124
71133,93
71171,60
71188,43
71230,41
71241,13
71242,137
71272,119
71289,198
71290,88
71293,155
71313,42
71338,67
71365,118
71386,107
71394,91
71409,122
71432,52
71439,154
71527,46
71543,142
71547,174
71563,90
71565,194
71567,141
71610,156
71619,123
71666,110
71670,43
71674,94
71691,93
71749,62
71753,139
71786,112
71806,80
71807,154
71958,92
71972,193
71987,167
72004,161
72050,87
72053,27
72109,83
72136,78
72174,97
72211,133
72229,52
72251,31
72252,111
72256,190
72292,106
72335,140
72343,86
72347,94
72349,116
72364,56
72371,157
72401,208
72402,134
72427,106
72444,92
72446,85
72470,16
72536,58
72541,72
72546,112
72553,124
72595,168
72628,52
72632,77
72644,48
72659,10
72670,152
72672,61
72708,65
72752,121
72832,194
72840,242
72865,173
72867,117
72892,53
72896,179
72905,139
72907,127
72917,56
72961,65
73013,50
73016,198
73031,141
73036,191
73040,106
73049,36
73052,114
73108,68
73111,162
73165,82
73171,139
73197,67
73219,95
73225,191
73248,76
73263,146
73283,107
73327,129
73335,29
73361,130
73438,68
73445,26
73449,87
73488,104
73493,129
73539,64
73541,97
73547,132
73558,134
73560,69
73561,46
73568,10
73576,50
73579,109
73600,51
73612,156
73658,166
73672,192
73699,85
73700,141
73763,157
73772,112
73774,32
73781,97
73811,90
73825,29
73831,142
73838,125
73886,10
73888,107
73919,87
73926,220
73943,148
74018,88
74021,233
74026,163
74044,181
74052,122
74076,104
74242,10
74251,143
74271,130
74279,234
74297,62
74315,110
74346,160
74357,96
74388,96
74400,101
74431,103
74436,69
74439,96
74467,76
74473,58
74495,224
74514,22
74531,96
74569,138
74586,56
74599,149
74614,163
74633,87
74670,181
74701,146
74706,59
74758,73
74763,81
74770,70
74776,93
74793,10
74805,41
74820,115
74821,122
74850,58
74865,119
74907,87
74950,144
74984,67
75023,149
75026,114
75027,157
75029,41
75049,129
75135,180
75138,57
75156,131
75215,86
75316,88
75321,53
75424,159
75452,50
75457,128
75459,10
75463,76
75477,41
75482,124
75523,122
75530,152
75663,53
75674,118
75675,51
75685,98
75721,193
75736,154
75752,116
75815,131
75817,82
75825,142
75829,73
75863,102
75893,159
75906,98
75911,201
75936,73
75962,109
75984,163
75987,110
75998,36
76043,99
76051,193
76138,39
76189,102
76266,84
76275,131
76281,160
76339,70
76363,233
76374,72
76394,63
76413,96
76427,107
76509,62
76540,175
76626,46
76699,69
76713,58
76746,125
76754,136
76761,46
76769,80
76777,180
76783,69
76806,121
76812,93
76884,116
76885,94
76890,117
76909,108
76912,115
76917,55
76923,146
76925,10
76949,140
76972,129
76977,12
76978,89
76987,102
77010,153
77035,85
77107,180
77108,89
77184,104
77237,71
77246,172
77275,78
77383,78
77428,164
77443,114
77457,98
77461,138
77504,121
77541,129
77555,151
77561,153
77646,36
77656,137
77672,127
77703,67
77712,52
77719,19
77750,49
77797,74
77834,110
77835,29
77837,104
77867,64
77908,152
77911,160
77929,107
77980,109
78019,57
78062,24
78063,23
78108,81
78162,94
78175,121
78187,156
78208,177
78260,146
78267,156
78291,121
78331,39
78385,83
78391,191
78420,122
78492,80
78496,50
78531,213
78532,105
78581,151
78593,176
78678,125
78687,42
78716,182
78742,78
78772,38
78829,65
78856,10
78865,11
78867,73
78876,76
78878,178
78895,140
78915,102
78929,123
78942,83
78948,85
78959,91
79025,67
79037,116
79058,101
79061,55
79104,175
79113,10
79174,126
79230,31
79238,191
79286,81
79287,40
79306,158
79313,58
79336,128
79361,50
79387,148
79407,159
79431,135
79432,148
79452,128
79453,153
79455,143
79488,117
79550,124
79572,181
79579,152
79635,220
79654,146
79711,163
79715,188
79772,126
79810,10
79818,151
79827,157
79834,79
79835,50
79849,10
79874,16
79878,97
79939,98
79972,122
79986,198
79989,123
79994,66
80010,100
80018,96
80031,60
80058,68
80061,91
80130,185
80242,75
80261,211
80324,85
80341,158
80355,158
80389,94
80417,88
80431,185
80484,146
80513,10
80558,145
80563,133
80568,189
80580,113
80581,179
80583,92
80601,108
80611,84
80641,230
80645,142
80646,95
80648,10
80659,25
80670,108
80694,69
80699,38
80721,116
80737,141
80751,158
80820,113
80849,206
80888,150
80891,125
80899,68
80907,120
80908,10
80934,35
80953,190
80965,30
80995,69
81001,145
81009,20
81058,117
81181,71
81197,112
81220,51
81223,10
81254,43
81258,93
81276,83
81327,10
81353,104
81417,114
81429,34
81445,11
81446,164
81481,161
81494,127
81510,128
81512,27
81532,178
81539,36
81565,11
81630,83
81654,160
81703,109
81817,138
81852,113
81855,132
81880,158
81904,157
81908,64
81928,127
81962,34
82001,35
82044,111
82060,80
82077,63
82140,47
82146,89
82180,123
82183,73
82190,206
82196,83
82285,43
82320,10
82344,230
82360,109
82375,110
82388,158
82442,177
82458,105
82459,43
82476,10
82481,91
82512,109
82513,61
82518,81
82526,22
82530,10
82562,158
82654,76
82683,145
82715,10
82727,173
82772,115
82888,115
82901,140
82916,36
82927,98
82933,10
82935,80
82938,145
82947,162
82950,32
82958,127
83000,21
83060,59
83134,109
83140,133
83147,81
83148,88
83152,39
83172,99
83173,10
83188,120
83220,107
83309,130
83343,35
83351,119
83359,107
83366,122
83416,155
83436,24
83437,71
83479,214
83537,174
83560,119
83596,175
83610,151
83618,199
83636,131
83682,133
83707,17
83708,253
83732,48
83797,77
83852,59
83854,163
83890,102
83907,123
83913,103
83926,134
83938,122
83950,142
83956,87
83961,44
84008,101
84021,141
84089,110
84097,34
84100,76
84115,102
84137,149
84160,106
84199,10
84202,129
84238,72
84260,10
84261,94
84264,10
84290,45
84306,131
84397,146
84399,71
84437,88
84441,49
84444,30
84524,78
84536,77
84557,146
84561,81
84581,65
84595,11
84644,42
84650,57
84663,116
84673,75
84681,141
84693,88
84694,144
84718,83
84719,120
84729,108
84746,82
84751,10
84817,95
84843,103
84861,175
84880,114
84900,84
84901,66
84903,84
84907,56
84956,122
84969,50
84977,52
84987,74
84997,111
85008,129
85015,58
85047,86
85053,117
85081,122
85082,62
85109,129
85115,101
85130,73
85134,66
85150,119
85173,119
85181,104
85212,100
85216,85
85235,51
85262,128
85274,126
85291,151
85304,19
85315,68
85354,54
85371,117
85406,10
85419,144
85470,110
85492,10
85497,112
85550,108
85558,70
85566,33
85592,111
85606,139
85614,116
85664,115
85697,57
85716,133
85749,118
85753,119
85776,168
85783,101
85784,185
85824,129
85842,88
85859,92
85865,167
86015,104
86020,48
86033,82
86098,99
86131,97
86135,107
86161,64
86162,10
86206,100
86207,107
86208,10
86260,182
86266,131
86296,122
86338,22
86412,68
86418,136
86428,86
86439,37
86441,141
86489,51
86490,84
86492,57
86493,73
86505,206
86535,31
86541,112
86546,104
86594,145
86650,81
86664,191
86671,79
86677,30
86737,146
86742,87
86758,26
86768,89
86774,221
86793,90
86821,75
86843,99
86877,85
86929,124
86961,146
87002,119
87081,123
87097,150
87100,68
87108,38
87147,66
87181,86
87237,34
87262,80
87298,75
87320,31
87326,85
87333,137
87359,117
87362,85
87368,88
87380,91
87415,73
87420,59
87433,148
87446,184
87486,35
87494,10
87499,110
87503,89
87509,118
87545,137
87551,90
87597,118
87599,66
87614,33
87619,101
87630,35
87690,21
87704,171
87818,102
87822,139
87827,64
87839,98
87843,112
87886,157
87906,137
87926,197
87940,154
87950,113
87979,32
87983,159
88032,119
88095,158
88097,37
88139,84
88183,85
88213,147
88224,107
88239,106
88281,120
88290,124
88316,70
88322,41
88355,101
88371,109
88388,35
