arrival_time,job_size
80157,2804
80219,1250
80307,2658
80332,2720
80408,1737
80535,1470
80637,2007
80645,2444
80660,3219
80677,2377
80705,1504
80733,1439
80758,2881
80775,2418
80793,600
80795,2259
80797,3560
80813,1883
80901,1828
80968,1999
80988,1294
81136,2740
81145,2451
81179,1262
81203,1119
81217,734
81261,2150
81303,3421
81345,1821
81352,2362
81371,1580
81397,2498
81408,3964
81420,3433
81582,3050
81613,1620
81643,2783
81710,2944
81732,1804
81772,1819
81804,2512
81817,1765
81853,1278
81871,1952
81873,2182
81898,2311
81903,2130
81906,1793
81909,3343
81961,2314
81971,1343
82016,1796
82177,3079
82224,2131
82226,2862
82284,2731
82334,1558
82338,923
82345,1012
82364,2382
82375,2084
82384,1035
82398,2527
82417,1305
82463,3064
82505,3199
82517,2586
82526,2346
82533,2688
82566,3513
82616,2459
82643,2596
82661,1828
82662,1339
82702,1883
82712,2005
82856,828
82868,2479
82878,1126
82954,2921
83008,1916
83064,2025
83137,2378
83205,1478
83241,835
83262,2236
83274,200
83341,1749
83368,2053
83369,200
83386,2376
83411,200
83488,825
83530,1488
83532,1738
83576,2633
83639,2385
83645,1646
83660,2533
83699,1995
83747,2080
83820,1720
83855,2216
83865,1555
83910,3580
83937,3144
83949,742
83957,1607
83977,1617
84024,1969
84040,2024
84155,1605
84157,1301
84204,3604
84208,2511
84269,2272
84277,2705
84281,2646
84364,2391
84435,2829
84484,2340
84583,1523
84592,1321
84599,2747
84603,2630
84610,3674
84650,2256
84704,2926
84705,2127
84714,1742
84752,2804
84816,1206
84829,1404
84876,2357
84887,2262
84893,2816
84975,1257
84976,1183
85010,2271
85077,1419
85110,1501
85175,3385
85225,2255
85307,1165
85348,1547
85371,1735
85416,1296
85454,2352
85496,1698
85497,2635
85503,796
85612,359
85700,2142
85776,1411
85777,2307
85801,2419
85806,2590
85905,2725
85994,1783
86059,2846
86088,3370
86093,729
86109,444
86131,1383
86162,2099
86182,2453
86188,962
86195,2540
86196,2521
86252,2157
86298,2120
86317,1677
86330,2070
86331,2474
86389,1505
86430,2679
86436,3074
86481,2486
86486,955
86514,292
86529,3788
86575,2049
86673,2063
86712,1927
86721,1093
86732,559
86756,1872
86759,2665
86775,2791
86778,2598
86781,2194
86792,2126
86822,2749
86847,2866
86894,2542
86952,1952
86965,2973
87087,1441
87094,1572
87232,989
87292,1622
87299,2336
87386,980
87475,2762
87521,1729
87538,2714
87557,1891
87581,2918
87612,369
87619,1568
87637,2257
87668,1681
87676,2405
87685,1765
87691,2265
87727,1075
87753,3475
87785,2533
87813,2690
87824,2209
87854,2376
87957,1228
88032,2172
88041,2390
88042,2817
88052,889
88071,3272
88109,1731
88139,1764
88203,1872
88258,2715
88270,1622
88370,1623
88412,2589
88441,1933
88443,1928
88454,2710
88527,2905
88547,2058
88553,1791
88559,1100
88577,2888
88582,3059
88597,421
88601,2790
88625,886
88671,1986
88685,1956
88688,2236
88722,1706
88851,1764
88863,1421
88898,2082
88908,1844
88923,1682
88932,1137
88959,2355
88986,621
89121,1158
89131,1181
89192,1504
89249,1730
89250,2191
89258,536
89300,1389
89319,2842
89348,1892
89356,2708
89364,1037
89378,2562
89384,2011
89387,1134
89524,1670
89561,1574
89647,2281
89651,1608
89706,2358
89718,2213
89736,1871
89737,3697
89738,924
89762,3723
89781,1329
89787,1234
89826,2952
89854,1804
89931,947
89951,1586
90034,2150
90047,1464
90100,1604
90134,1798
90168,2034
90209,2790
90227,3502
90233,1775
90248,1578
90360,713
90367,2971
90393,1596
90402,1435
90408,2309
90486,2090
90514,2302
90527,2161
90536,1348
90548,1054
90633,453
90651,1708
90671,1361
90761,2527
90773,1956
90846,2192
90856,1529
90867,1028
90874,1488
91018,1574
91070,1901
91095,2975
91154,1839
91159,1893
91163,3183
91169,709
91173,415
91180,4293
91188,815
91222,2639
91239,2380
91254,1120
91271,1480
91316,1793
91360,2697
91363,2227
91401,2383
91418,2641
91444,2389
91459,1859
91519,1909
91547,1802
91630,2210
91688,3576
91790,2797
91844,1312
91866,2202
91927,3837
91928,1582
91960,3026
92030,1274
92052,2498
92076,1970
92088,3214
92106,353
92113,1224
92114,1047
92140,2893
92183,2137
92202,1645
92226,1295
92332,2316
92372,1343
92464,2489
92470,2300
92540,298
92561,2363
92651,1121
92656,976
92664,1893
92670,3919
92671,1959
92716,1912
92789,1844
92802,2305
92804,2979
92807,3424
92817,1853
92838,1132
92846,2194
92858,2623
92876,476
92962,2529
92993,3239
93008,1862
93035,1527
93040,616
93073,830
93085,1451
93127,398
93151,1614
93330,1234
93331,1574
93374,200
93377,2233
93479,1453
93484,2729
93485,2170
93500,1254
93527,2049
93704,1288
93790,2559
93921,2216
93960,2241
93972,2047
94028,2508
94055,1709
94072,1136
94087,1430
94113,717
94150,1442
94208,1660
94256,1343
94258,773
94279,2142
94355,1729
94405,2536
94409,897
94494,2268
94505,355
94518,2825
94528,2141
94639,1202
94681,767
94691,2106
94711,2966
94713,1707
94787,1580
94788,786
94789,2871
94818,200
94852,1314
94862,1922
94871,1653
94872,1967
94956,1928
95103,1295
95170,2147
95185,1073
95191,887
95197,1429
95240,1347
95294,543
95318,1936
95330,1020
95369,1437
95385,2750
95410,1599
95435,2768
95455,1995
95504,2868
95516,200
95539,2893
95575,1458
95637,946
95753,2106
95786,1680
95832,650
95844,1215
95853,1635
95865,1936
95905,1786
95933,984
95951,3015
95994,608
96035,2352
96037,2359
96051,1583
96052,343
96079,3554
96081,1883
96090,1195
96117,1404
96219,1616
96220,2829
96228,922
96257,200
96268,1385
96275,2544
96295,3335
96316,2027
96332,645
96344,3096
96350,2340
96367,982
96389,2778
96405,1907
96446,1617
96505,1563
96596,3298
96619,2718
96629,3251
96645,1336
96671,1435
96684,990
96690,526
96726,3181
96732,1410
96734,2440
96745,2219
96822,1369
96825,3849
96866,2885
96938,501
97009,2065
97038,2410
97047,2176
97085,2176
97090,1276
97200,1122
97204,2438
97291,2242
97300,200
97313,470
97324,2894
97342,2349
97353,2858
97376,1245
97427,2000
97428,3428
97472,1961
97521,2056
97523,3025
97524,1820
97545,2843
97560,2634
97578,2776
97602,3382
97610,937
97613,3461
97620,3020
97669,1916
97740,1546
97804,1007
97849,783
97860,2495
97884,1448
97905,2350
97948,1322
97953,1939
98007,1189
98023,3121
98058,825
98103,2832
98117,1053
98146,1690
98192,2906
98235,2572
98248,1599
98255,822
98256,2163
98257,567
98261,1898
98279,2304
98290,2510
98301,2103
98377,2027
98395,2393
98409,1437
98505,1138
98548,2190
98564,2234
98610,1572
98618,2478
98683,3357
98724,3093
98747,2135
98789,1773
98803,1998
98807,1280
98833,1612
98992,2190
98995,200
99008,1704
99032,1025
99041,2390
99120,2215
99133,2113
99139,2785
99155,2678
99222,1934
99301,1971
99329,2138
99341,2466
99475,1852
99535,1504
99548,2049
99599,3345
99610,1775
99618,328
99637,1912
99662,1501
99694,2423
99695,1133
99754,1382
99771,855
99793,1329
99822,1231
99840,4116
99864,2441
99897,1354
99980,2213
100021,2051
100078,1674
100126,1874
100136,2490
100150,2345
100172,2592
100179,1891
100197,2170
100240,1289
100244,1377
100252,1712
100261,2079
100269,2903
100330,1064
100409,1618
100422,941
100482,2324
100491,1293
100530,2423
100555,2177
100588,1600
100644,1341
100654,200
100664,4005
100680,2246
100730,2550
100780,1659
100803,724
100956,1991
100989,3431
101006,2770
101038,4175
101068,1791
101073,528
101091,2227
101105,1656
101394,2000
101448,1466
101470,445
101543,3823
101551,1302
101559,2450
101568,1896
101571,2376
101603,612
101615,330
101616,3854
101639,928
101707,2644
101734,2555
101739,200
101809,1642
101819,2124
101821,1387
101846,1236
101888,907
101918,1996
101973,1692
101975,1821
102001,1313
102041,1330
102069,1860
102100,1000
102135,1634
102139,1705
102175,2236
102177,1818
102178,2076
102186,1810
102217,1904
102259,1847
102260,1138
102391,640
102400,2820
102416,2550
102431,2840
102450,723
102492,751
102507,1467
102520,1886
102560,3285
102619,2905
102662,2135
102663,2231
102681,1115
102694,2121
102727,1609
102731,1068
102766,3255
102775,1866
102810,1097
102840,1147
102891,3555
102905,820
103029,1772
103183,4213
103202,1871
103248,872
103297,1209
103332,2319
103351,2634
103436,2617
103512,1462
103521,200
103539,1824
103601,1805
103617,2041
103621,3250
103637,1716
103648,2625
103653,1290
103696,200
103743,1664
103779,2593
103850,2537
103858,3150
103878,1635
103889,1115
103891,1828
103904,2459
103937,1390
103951,2120
103960,761
103974,2618
103991,1915
104079,1741
104098,2655
104114,3185
104145,3639
104154,1243
104237,2027
104240,2530
104300,1939
104311,3081
104318,1956
104339,2155
104347,1091
104351,1732
104375,2537
104377,1248
104398,2248
104422,2105
104467,1071
104525,1033
104527,2167
104549,2268
104550,1562
104563,3292
104603,2383
104669,2873
104759,3124
104772,2808
104781,2468
104800,2762
104817,1141
104822,2075
104866,2186
104881,1910
104912,2398
104915,1675
104932,2671
104941,2499
104943,1466
104947,2399
104960,1513
104962,2203
104969,1038
105013,3053
105048,2116
105108,3510
105123,1359
105171,2538
105174,1391
105222,2673
105284,3047
105322,2450
105325,1669
105367,2542
105401,2996
105443,2732
105478,556
105481,600
105543,3390
105553,2659
105595,1183
105622,1466
105675,706
105768,1585
105774,1938
105779,1554
105813,2101
105823,1917
105837,2214
105844,3654
105906,2256
105915,2948
105919,2716
105944,1513
106005,2542
106018,1393
106021,3314
106088,2367
106093,2325
106099,1859
106139,200
106199,2281
106243,724
106321,909
106390,3435
106393,2374
106418,1436
106429,1595
106432,1908
106507,2561
106542,1813
106551,674
106602,3246
106750,2151
106781,2631
106802,1961
106812,2160
106855,1634
106861,1648
106948,2029
106961,2466
106981,3343
107162,2308
107223,1742
107237,2198
107317,2027
107337,2491
107371,794
107411,2593
107428,1686
107465,2382
107489,2752
107499,2053
107551,1448
107583,2098
107587,1722
107654,1731
107714,2618
107715,1562
107722,2002
107783,2333
107787,1204
107815,3539
107821,1937
107852,693
107870,1493
107901,1969
107922,1986
107928,1872
107964,1654
108029,2243
108054,3328
108201,2422
108305,1338
108311,2531
108349,2130
108379,1295
108406,2576
108459,2798
108510,1507
108602,1422
108605,2249
108608,2959
108609,441
108626,1528
108627,1420
108647,2836
108685,1806
108709,3005
108757,486
108811,3172
108894,1507
108979,1433
108991,2757
109022,1157
109052,2665
109057,2809
109063,1775
109165,1757
109238,2152
109248,2077
109284,2157
109304,2109
109362,1275
109397,2053
109409,1482
109419,3624
109437,269
109518,2153
109613,2252
109618,1841
109672,2709
109720,854
109739,2049
109769,1255
109777,3041
109846,1859
109901,2016
109928,1872
109955,1447
109991,1501
110019,1636
110031,1830
110067,2160
110106,1772
110117,824
110128,1658
110188,1454
110203,3235
110248,782
110303,2272
110345,1581
110352,2277
110377,1886
110403,1960
110411,3224
110441,3211
110493,1148
110519,950
110520,1808
110533,1427
110583,2471
110600,2675
110620,2753
110661,4171
110698,1732
110725,2246
110749,3166
110793,2569
110841,1513
110866,1769
110887,1150
110950,1630
110967,1487
111020,2210
111024,747
111032,1896
111035,2043
111047,2620
111096,2154
111135,3286
111162,1479
111203,2880
111214,288
111230,1681
111236,3177
111299,692
111318,1524
111336,2619
111399,1965
111427,3090
111463,3191
111470,1998
111512,1568
111642,1515
111684,1315
111698,1459
111731,3875
111743,2792
111751,1252
111785,1718
111794,1179
111803,1528
111820,1269
111825,1138
111894,2186
111900,1580
111953,2736
111975,667
112048,1807
112085,2123
112094,1077
112125,2000
112139,1455
112140,2729
112225,2724
112234,1690
112250,2080
112394,2485
112460,1398
112483,2778
112492,3591
112535,1240
112537,2331
112556,2008
112679,1219
112688,1234
112692,2370
112729,974
112730,2632
112740,2291
112800,1648
112830,1917
112879,1789
112951,1915
113030,1629
113031,1993
113115,2023
113122,2178
113129,1895
113285,434
113390,2196
113445,982
113462,2564
113477,2282
113503,1492
113517,1996
113537,2495
113545,2394
113563,1218
113573,2915
113595,594
113630,771
113654,2308
113669,1439
113680,1442
113688,3147
113710,1540
113743,1981
113747,3463
113748,1923
113840,2476
113844,682
113863,1498
113890,932
113925,2683
113940,2852
113946,1272
113970,2520
113982,2197
114006,1271
114007,1888
114029,3904
114077,1734
114078,2282
114093,950
114113,1214
114121,2233
114128,2997
114130,1118
114148,810
114186,965
114249,2199
114264,1577
114332,3066
114355,1361
114385,2071
114491,2077
114568,2289
114569,2344
114582,1626
114585,2165
114606,1170
114646,3020
114661,1377
114707,2229
114761,1357
114854,3371
114858,1945
114885,2457
114928,1597
114972,2201
114973,1456
114981,1799
115033,2810
115035,2151
115104,2204
115127,2619
115160,3300
115205,1618
115210,3490
115285,650
115334,2752
115366,2180
115401,1808
115409,1700
115460,2465
115461,694
115471,2497
115482,1264
115648,1890
115689,3510
115731,2584
115855,828
115928,209
115940,2702
115972,2136
115973,1952
116010,1139
116033,3267
116058,2545
116081,2149
116093,1337
116188,1819
116192,3351
116201,2029
116263,1927
116319,2619
116328,1911
116395,2032
116396,1414
116460,1044
116506,2024
116534,743
116535,2211
116551,2687
116587,2495
116638,1773
116656,2793
116712,1566
116757,1826
116784,2376
116893,3208
116921,920
116925,2402
116975,2352
117108,2149
117118,2693
117189,2368
117195,1811
117209,2440
117222,4585
117272,2395
117287,2430
117295,2305
117353,638
117355,3208
117444,1918
117471,1512
117540,2231
117557,2040
117564,2996
117571,1360
117574,3144
117620,1741
117625,3231
117639,200
117655,1678
117724,1142
117755,873
117758,2669
117798,2319
117818,1200
117836,1559
117870,2715
117883,1907
117897,2459
117908,2070
117934,200
117935,2246
117942,2322
118030,1899
118039,1553
118068,873
118080,1939
118113,3502
118123,1921
118156,2091
118183,3653
118212,1286
118232,3243
118238,1045
118264,3584
118285,1285
118326,1860
118388,2852
118428,2860
118449,1621
118468,1947
118514,752
118607,1681
118620,1007
118674,3456
118742,3058
118762,1467
118833,2395
118834,3371
118862,914
118875,1713
118907,4948
118948,1751
118964,1050
119083,1658
119105,3517
119108,2852
119141,2560
119199,1271
119244,952
119294,1829
119322,2056
119334,1830
119418,1921
119504,2352
119516,1353
119525,1333
119587,3113
119594,1798
119619,2645
119643,1744
119672,1095
119700,2710
119746,1993
119773,2436
119818,964
119852,1233
119972,1093
120055,2300
120078,1063
120101,2810
120167,2512
120190,1832
120204,1095
120209,916
120220,3101
120224,1312
120263,2239
120266,2193
120451,2202
120474,803
120506,2288
120521,3119
120532,2944
120545,1938
120568,3073
120594,1857
120659,2645
120678,1877
120683,1272
120725,1236
120818,2047
120821,1747
120862,1353
120897,1634
120927,2164
120959,4300
120960,2318
121033,3283
121034,2207
121048,2083
121145,2058
121179,1483
121265,1627
121375,2134
121390,3497
121408,2088
121418,2466
121457,2314
121564,1984
121665,4497
121717,1476
121742,2362
121758,1466
121810,1623
121876,579
121911,2844
121923,1240
121929,1603
121939,3024
121945,995
121999,911
122049,1614
122110,2520
122188,867
122189,963
122196,1276
122197,805
122215,1603
122230,2559
122240,1837
122243,2983
122298,1315
122299,770
122300,3198
122395,1491
122438,2355
122457,2587
122479,1199
122482,903
122534,454
122536,1614
122542,2622
122552,2494
122609,3586
122625,2577
122657,2248
122666,1790
122886,2145
122928,2433
123041,2602
123090,1623
123109,2602
123145,1105
123175,770
123196,2996
123245,668
123297,2426
123319,726
123324,438
123354,584
123430,878
123462,3553
123598,2634
123600,1486
123601,1636
123632,1430
123636,855
123654,2560
123677,1781
123716,2174
123789,2270
123832,4045
123862,3040
123866,1664
123890,2117
123906,1032
123911,2790
123931,3237
123952,2185
123956,1636
123984,1014
124061,2405
124088,3266
124095,1279
124178,1610
124196,2801
124244,1470
124272,1647
124285,3359
124396,2139
124407,1439
124429,1877
124494,3152
124522,1317
124536,2305
124716,2247
124726,2107
124750,2342
124758,1741
124759,1453
124795,2057
124868,1003
124887,1433
124904,2314
124947,2415
124956,1427
124986,2943
125044,3111
125100,2137
125103,2167
125105,1720
125111,270
125134,1919
125159,1831
125262,1964
125277,1332
125359,2092
125364,3002
125456,2481
125467,2607
125528,3888
125548,1613
125624,2536
125671,1638
125711,2071
125727,1865
125759,2125
125770,1329
125816,2231
125839,2032
125980,200
126004,1168
126005,2928
126007,764
126143,2620
126168,2438
126204,2693
126212,200
126278,3005
126283,1006
126316,2987
126348,1900
126350,1919
126369,1345
126436,792
126438,2098
126443,2374
126488,1682
126533,1543
126647,2181
126650,2560
126655,1271
126658,2185
126726,2629
126747,1882
126766,1627
126797,1713
126851,2057
126870,2071
126919,395
126989,2565
127011,3175
127014,1772
127068,2431
127083,1943
127093,2290
127131,2544
127140,1492
127182,2092
127190,2912
127367,1830
127501,2981
127546,1570
127601,2163
127602,4335
127643,3068
127665,2805
127684,1798
127724,1182
127759,2483
127836,1789
127837,200
127909,3243
128054,1362
128097,1467
128201,1792
128231,2569
128238,982
128255,1232
128311,890
128323,2686
128472,2202
128481,1563
128491,2733
128510,3380
128538,2453
128539,500
128550,1298
128569,2727
128608,1707
128614,1523
128629,2472
128635,508
128734,1846
128755,3138
128795,2173
128814,1844
128869,2045
128897,2935
128912,1708
128913,2167
128934,2029
128955,2081
129005,2817
129020,4402
129041,1514
129105,2789
129131,3043
129192,2000
129202,2222
129216,1045
129244,1452
129245,1494
129281,1754
129294,1227
129324,2990
129354,2385
129369,3287
129391,2276
129398,2465
129421,2575
129422,3512
129424,2261
129498,1305
129499,3072
129510,906
129511,1690
129540,1173
129547,3427
129615,2252
129617,3159
129673,2103
129678,1439
129763,2306
129793,1443
129826,3281
129844,1656
129878,3162
129887,2147
129910,2858
129955,200
129982,1399
130025,2678
130070,1846
130136,1052
130140,2220
130146,3489
130167,200
130174,1747
130178,2114
130228,2822
130249,2977
130342,3333
130344,1274
130347,3444
130348,2574
130363,1807
130381,656
130445,1748
130490,1841
130495,1475
130535,1539
130612,2981
130623,2408
130624,2109
130627,200
130636,2994
130666,1816
130674,2741
130687,1522
130690,2357
130721,1835
130765,1492
130844,1929
130865,1986
130868,2388
130971,1914
131013,2094
131019,1977
131065,1940
131113,2093
131149,1795
131174,3207
131197,893
131212,754
131335,1641
131424,1008
131461,2076
131467,1819
131492,1234
131540,1531
131563,1944
131609,1989
131617,1881
131618,278
131619,3995
131636,1581
131736,1884
131747,2522
131787,2176
131797,2116
131841,1752
131915,4145
131941,2515
131956,2992
131995,1613
132005,1056
132019,2310
132026,1034
132051,1007
132070,2251
132127,2527
132161,2611
132192,1682
132198,2422
132206,2102
132239,3195
132241,1309
132255,2326
132348,1603
132351,2297
132377,2505
132380,2453
132422,3264
132426,2430
132448,2943
132485,422
132507,2387
132530,3702
132557,3234
132596,2395
132605,1288
132624,1452
132639,3385
132721,2427
132734,1323
132754,1006
132789,771
132808,2822
132878,2247
132889,1404
132907,3497
132942,2765
132955,1495
133047,1662
133066,2887
133102,2919
133122,1980
133211,1924
133213,2340
133243,3676
133340,2907
133361,3160
133411,1499
133435,853
133509,1702
133513,2948
133550,1444
133581,1980
133589,2804
133699,1856
133716,623
133724,1254
133732,2540
133748,886
133789,2136
133848,1860
133885,2739
133972,200
133977,2326
133993,1672
134021,1684
