arrival_time,job_size
93461,1056
93547,775
93560,1791
93597,2876
93673,1363
93674,1523
93707,1730
93715,1831
93723,1042
93779,1433
93892,1971
93911,846
93912,1724
93929,1960
93951,1470
93966,2311
93985,985
93994,2181
94059,1334
94081,724
94104,1867
94191,1582
94290,1327
94316,1114
94317,1638
94378,1393
94379,2200
94387,1451
94467,1031
94565,2022
94603,2032
94639,1531
94662,2250
94672,1344
94704,1904
94714,644
94727,700
94788,1375
94789,2331
94795,150
94869,1266
94885,1357
94910,592
94931,2092
95008,1323
95027,980
95045,833
95058,3176
95084,1488
95138,2581
95241,2079
95339,1631
95361,838
95369,2506
95416,1628
95420,768
95464,1852
95470,1397
95490,1061
95591,1173
95651,2147
95769,1334
95782,1547
95789,2059
95901,693
95931,1877
95940,1007
95959,917
96015,1376
96023,1277
96044,2016
96076,738
96179,1503
96191,1292
96273,1388
96281,1033
96311,1815
96413,2498
96420,865
96458,2592
96494,2081
96507,583
96558,1101
96560,1808
96583,1839
96618,439
96667,1913
96690,2893
96725,943
96808,2044
96810,1114
96824,1669
96843,2367
96875,989
96912,1438
96949,1419
97053,2121
97112,2156
97130,859
97153,2684
97157,855
97163,561
97181,913
97191,1771
97261,719
97278,1574
97358,428
97388,1990
97446,711
97609,1756
97735,2105
97758,862
97912,1494
97939,578
98065,1413
98086,2164
98247,1787
98255,1301
98256,1984
98262,1941
98270,910
98277,566
98320,1946
98410,196
98468,1980
98486,2232
98550,1365
98678,1129
98694,962
98775,1044
98837,1661
98852,1258
98880,983
98890,2151
98966,1094
98979,1052
98999,1846
99103,2122
99125,724
99345,920
99401,1796
99462,1333
99469,1404
99551,2374
99691,875
99697,441
99879,1262
99918,624
99923,1682
99953,1079
99986,150
100011,2234
100037,826
100101,1844
100102,1454
100188,1923
100267,1573
100311,1154
100428,2018
100455,1915
100503,966
100542,1367
100571,1806
100576,947
100618,1145
100623,421
100648,1391
100652,2119
100653,1024
100663,541
100715,901
100725,1879
100776,960
100840,1184
100956,894
101035,2371
101051,1107
101094,2419
101155,1902
101156,2612
101239,1353
101278,1729
101312,877
101314,764
101321,750
101413,805
101419,2425
101437,1224
101514,1536
101520,2138
101628,2536
101705,1161
101769,1780
101771,1347
101797,1701
101864,1206
101896,2279
101928,2074
101948,1522
101996,1199
102008,1309
102011,1513
102022,1536
102039,1429
102050,2377
102127,1530
102172,1993
102176,984
102250,2390
102251,1938
102256,1754
102343,1554
102523,1680
102544,1984
102558,1353
102588,2229
102594,1235
102639,712
102693,1355
102748,1415
102782,2155
102807,2450
102819,1055
102826,150
102858,949
102866,1461
102970,999
102991,741
103041,1044
103062,1209
103091,2129
103119,1688
103321,1147
103348,1789
103482,1935
103517,2347
103528,1085
103560,1587
103572,1299
103648,368
103661,2143
103668,1524
103691,1521
103717,676
103724,1077
103755,1533
103775,1705
103785,1884
103786,783
103811,1854
103833,2328
103902,939
103916,1338
103974,1129
104074,2176
104092,2118
104101,1939
104161,2027
104233,1701
104280,1555
104314,1520
104353,403
104364,1045
104413,1771
104504,1511
104629,1082
104666,328
104673,2000
104692,1162
104799,1217
104892,1493
104966,2215
105020,751
105041,2099
105142,2032
105151,1372
105164,2171
105200,2505
105214,869
105253,2353
105266,2055
105407,2313
105464,1608
105522,1393
105561,918
105578,1280
105612,1674
105625,1759
105639,1277
105832,1108
105903,1513
105915,426
106030,1297
106131,1196
106142,1303
106157,2365
106160,1419
106219,1510
106253,772
106279,1143
106299,1202
106334,1418
106339,1791
106353,602
106372,600
106438,883
106457,1655
106458,2079
106477,1280
106543,2533
106568,2033
106580,1564
106623,2021
106738,870
106781,2253
106846,1201
106887,1860
106907,1375
106919,2323
106935,1342
107014,1907
107077,1078
107101,2073
107128,1658
107137,2052
107138,1539
107189,1873
107192,1628
107235,2428
107238,1938
107256,2079
107275,1856
107296,1554
107321,634
107344,1456
107353,1036
107410,725
107485,2219
107537,1017
107561,2251
107616,170
107679,1488
107707,1381
107748,1595
107791,585
107967,1195
107980,871
107983,700
108127,1754
108172,276
108204,1281
108224,1794
108244,1476
108339,1639
108364,627
108368,1445
108373,816
108402,1103
108457,787
108464,1777
108493,1449
108562,1209
108616,1975
108617,1145
108642,2416
108651,1602
108698,1325
108766,1351
108777,592
108804,1222
108817,2499
108938,1113
108992,1729
109042,150
109063,1791
109222,1184
109224,2184
109235,902
109246,1933
109255,1068
109265,2070
109282,1312
109330,2418
109332,832
109338,1722
109345,645
109392,1693
109423,1338
109458,2262
109578,2003
109598,2010
109616,1601
109760,2005
109779,2102
109819,176
109863,1575
109911,975
109916,911
109961,1524
109963,2359
109980,1213
109997,1903
110037,1165
110041,788
110087,1784
110108,1620
110144,786
110149,1351
110159,906
110161,2416
110203,1318
110228,1794
110257,1227
110274,1636
110283,1576
110308,874
110334,1877
110335,2474
110344,2146
110367,1597
110387,1673
110388,1064
110408,1078
110527,2167
110597,2150
110670,1326
110730,1372
110761,1495
110771,821
110802,1220
110807,1003
110846,1005
110853,1531
110888,1427
110971,1030
111054,1017
111117,554
111132,1428
111144,2240
111160,1432
111180,1853
111338,1931
111350,1105
111351,1402
111357,490
111424,1282
111440,1620
111445,2066
111499,2199
111517,1038
111553,1548
111670,1884
111678,2855
111795,1756
111811,1141
111847,1046
111927,1523
112034,975
112058,1389
112097,1784
112290,1560
112297,1053
112305,1337
112324,1355
112379,1260
112453,1439
112469,1967
112491,1869
112567,735
112595,1574
112636,976
112696,1684
112740,1013
112745,2939
112756,1189
112796,1733
112843,1017
113001,1969
113023,2380
113031,1211
113037,1702
113081,1541
113141,2274
113328,406
113484,1477
113663,1742
113686,1912
113691,1717
113816,1444
113821,1603
113827,995
113828,560
113868,1181
113882,2216
113896,2225
113920,3142
113924,1373
113925,1015
113934,1999
113954,764
113955,1983
114001,150
114105,882
114203,2423
114214,1571
114261,1001
114350,2277
114358,939
114403,1283
114463,1982
114491,1967
114531,1527
114589,1492
114649,413
114713,1579
114796,973
114819,2502
114883,2178
114910,1184
114924,1283
114937,1938
114974,1216
114975,1803
114997,2087
115008,1018
115067,1107
115175,1217
115187,2940
115208,1976
115210,1020
115211,2041
115229,1622
115235,2099
115321,1192
115330,1026
115331,1848
115353,1809
115366,1474
115376,930
115427,2203
115449,1953
115456,2128
115483,862
115500,2299
115506,1037
115587,1333
115590,999
115634,1198
115648,808
115668,1317
115707,1576
115800,890
115837,1969
115852,1674
115858,2306
115892,1022
115909,1748
115962,1477
115996,452
116003,1917
116018,2316
116022,578
116024,1003
116103,1424
116130,443
116176,1226
116192,927
116193,991
116219,2465
116227,1386
116260,1692
116270,1222
116316,2387
116317,1198
116440,980
116452,150
116462,2032
116471,1518
116474,2683
116504,742
116507,1997
116517,1199
116533,1764
116582,837
116684,696
116693,1577
116730,1240
116766,2302
116860,1755
116867,876
116932,2068
116944,902
116961,2248
116962,1005
117015,1796
117021,2484
117024,2303
117108,1384
117112,1205
117119,1470
117127,1763
117141,1032
117156,982
117203,2279
117225,2225
117267,1266
117303,1419
117309,987
117324,881
117347,991
117364,1254
117481,954
117626,1466
117637,1801
117658,813
117667,2152
117767,1389
117845,1372
117883,795
117895,1370
117912,1874
117929,1801
117942,1026
117967,2724
117973,1006
118105,1458
118107,1390
118183,1890
118186,1003
118200,333
118247,2227
118270,1766
118358,1263
118359,1631
118381,1705
118430,1606
118487,1163
118494,2080
118527,1093
118625,1465
118717,532
118749,2107
118752,2060
118757,1727
118758,365
118766,1906
118767,827
118828,718
118862,1622
118942,511
118948,1784
118957,2263
118984,2622
119037,2093
119100,2969
119118,394
119192,1346
119223,898
119233,1212
119303,718
119352,150
119386,2004
119489,1181
119490,835
119501,2873
119584,1311
119590,1834
119606,2029
119610,1764
119635,1890
119671,1759
119696,2915
119769,1392
119854,1248
119894,3070
119912,1154
119918,1099
119965,1318
120063,1407
120128,809
120169,2316
120253,543
120311,461
120339,588
120411,1392
120427,1693
120432,1978
120435,2041
120454,1378
120492,1014
120500,1257
120531,223
120583,1671
120598,1324
120680,2651
120735,1602
120738,1823
120740,1426
120743,1764
120813,1472
120827,707
120833,1411
120843,1616
120933,1452
120939,1372
120977,2003
120978,1604
121031,811
121060,2218
121152,2132
121171,1504
121244,807
121245,1320
121356,2606
121384,1458
121388,1740
121412,1289
121427,1553
121467,1078
121536,1207
121538,1917
121692,1882
121784,924
121838,1105
121866,2643
121914,2142
121960,2126
121988,1097
121992,1833
122016,2274
122080,1218
122096,2106
122182,891
122232,1820
122358,2721
122359,1701
122397,1444
122447,942
122494,1844
122499,1871
122501,1839
122522,630
122540,2475
122542,1049
122558,2107
122685,1529
122689,573
122795,1358
122903,869
122910,2055
122919,1656
122940,2146
123145,1326
123211,1487
123238,853
123279,1529
123329,1178
123393,1517
123419,1302
123451,2365
123479,1545
123492,2085
123614,1389
123638,827
123671,1489
123758,2296
123778,222
123784,1954
123797,2113
123856,2410
123878,488
123891,1970
123961,405
124032,1562
124052,805
124054,2268
124064,2187
124067,1145
124092,1596
124101,2507
124110,1636
124147,902
124198,2660
124263,2438
124308,565
124323,1202
124326,965
124464,1930
124466,1389
124475,1451
124548,1629
124564,2069
124567,1104
124663,2963
124670,956
124750,1004
124797,464
124798,1282
124862,759
124911,1091
124960,1563
124967,2211
125049,1302
125053,1949
125105,1743
125109,2750
125161,1024
125180,1483
125277,1003
125294,2622
125340,2414
125342,2161
125363,1799
125375,2188
125389,902
125390,2096
125549,987
125571,2755
125597,2347
125605,605
125607,1348
125616,1649
125662,1860
125791,1621
125837,1517
125840,867
125915,1198
125934,880
125943,1538
125971,1813
126007,399
126033,2004
126164,2238
126193,1847
126216,665
126227,1742
126236,1701
126253,1306
126259,974
126280,673
126305,1849
126309,1674
126405,895
126437,1408
126444,385
126471,931
126484,2224
126552,1386
126562,310
126588,362
126641,1709
126656,592
126687,1081
126692,430
126701,1768
126703,1560
126726,1660
126733,1732
126776,2416
126792,2392
126826,914
126851,1494
126995,1189
127084,1518
127099,1199
127162,1787
127181,150
127215,1865
127236,1559
127243,1142
127250,1366
127304,1356
127356,1098
127426,796
127440,1345
127479,925
127537,724
127655,1879
127678,1954
127756,1558
127782,1460
127832,2429
127952,1724
128042,1848
128063,733
128159,1150
128163,2202
128193,2218
128229,1496
128260,2046
128270,1119
128283,1890
128303,2174
128326,1477
128365,2199
128416,673
128481,1206
128500,2026
128544,963
128562,1751
128578,3020
128639,2015
128674,1376
128703,1794
128723,150
128759,150
128761,1376
128768,1466
128775,1134
128799,1646
128854,1250
128859,1793
128879,925
128919,1504
128944,1168
128996,1170
129063,1562
129113,1311
129180,1551
129193,963
129255,2078
129261,2052
129307,1514
129332,1196
129408,1537
129480,2581
129485,2283
129611,1625
129667,525
129781,1752
129858,2753
129909,1673
130044,1450
130048,2411
130055,853
130060,1005
130067,803
130134,1818
130238,372
130256,1778
130535,1424
130568,1371
130569,1529
130582,2066
130610,988
130629,1725
130698,2697
130706,985
130774,1494
130780,1728
130796,1925
130833,747
130844,1712
130905,822
130915,473
130924,2031
130946,2183
130950,496
131008,1268
131067,1134
131145,1631
131161,150
131174,1216
131191,1067
131282,150
131289,731
131324,1841
131361,930
131388,1127
131450,2913
131462,1407
131468,1431
131477,1075
131485,814
131527,2120
131578,1651
131579,901
131615,1003
131642,1014
131672,1580
131675,933
131680,987
131684,1040
131685,1385
131691,2738
131702,1037
131765,1221
131786,2345
131819,1400
132032,1109
132038,1579
132115,1309
132119,2187
132187,2756
132227,1192
132260,1016
132272,1715
132326,2036
132346,1882
132370,1890
132381,1427
132536,1802
132574,819
132637,1529
132706,2482
132752,1288
132799,1001
132876,1749
132916,1829
133057,1411
133122,624
133265,2066
133270,1189
133291,3155
133348,1568
133360,1484
133451,2839
133478,1216
133541,1283
133545,1565
133562,2628
133576,1716
133583,1086
133584,1376
133610,1085
133621,1221
133632,2107
133666,2448
133694,2083
133801,1619
133826,850
133931,1005
133942,2281
133959,1251
134011,1776
134028,1470
134037,1953
134173,412
134180,1569
134251,1235
134485,2403
134490,2248
134522,1649
134546,1701
134588,1219
134591,1202
134608,1554
134611,1660
134636,1228
134658,2424
134694,1163
134705,2561
134715,2070
134844,2687
134859,1813
134878,1426
134890,1409
134905,1536
134910,1252
134925,1645
134979,2257
135002,1843
135021,1261
135031,1153
135144,1120
135148,1545
135156,1459
135194,1410
135195,2004
135200,1389
135211,1790
135320,544
135323,1575
135325,1946
135335,271
135344,1388
135356,1766
135380,957
135401,2189
135405,929
135460,1425
135474,1245
135529,1958
135580,2341
135581,1928
135586,1920
135601,1556
135607,2355
135609,1169
135676,1326
135705,1061
135799,1966
135832,2268
135836,899
135837,1743
135889,1661
135893,1313
135941,1137
136068,1261
136213,2446
136293,2181
136383,892
136389,900
136502,1768
136511,1945
136515,1211
136558,1693
136561,1374
136570,1931
136627,1584
136631,910
136637,409
136653,2353
136660,1938
136663,1086
136672,1694
136761,1881
136771,1024
136773,2194
136774,1974
136777,1664
136825,1697
136885,1250
136938,1373
136942,1165
136943,1503
137016,1591
137018,2398
137019,2300
137055,721
137056,711
137115,916
137171,1707
137172,838
137291,2059
137344,1870
137473,641
137476,849
137570,2013
137623,2340
137644,1721
137663,1609
137716,1334
137742,453
138029,1576
138073,2478
138076,778
138106,2034
138112,1225
138125,1776
138212,233
138221,593
138261,959
138299,1515
138323,1739
138402,2002
138406,863
138419,1827
138435,1717
138483,999
138587,1337
138603,1783
138721,1542
138723,590
138731,1978
138765,1201
138768,2129
138786,886
138885,762
138916,1524
139003,1617
139058,915
139106,189
139152,1615
139199,1728
139244,1109
139279,888
139321,2551
139358,1632
139376,1421
139438,1774
139544,937
139610,2386
139679,2877
139690,937
139760,492
139877,1374
139902,2286
139911,1428
139982,1991
140054,1990
140080,1854
140148,1510
140152,2096
140200,1584
140295,1572
140370,1487
140391,3144
140452,1368
140466,2322
140554,1398
140556,1603
140596,1137
140622,1039
140624,1587
140649,332
140814,740
140830,1243
140853,1023
140859,774
140867,2262
140868,2021
140871,1889
140925,963
141051,799
141134,941
141158,810
141221,1116
141292,1695
141334,900
141403,582
141413,1601
141423,1548
141434,2112
141479,2286
141481,1405
141531,1410
141576,758
141650,2807
141659,1604
141715,1785
141737,2626
141945,1516
141956,685
141981,934
142004,1385
142023,2258
142189,1625
142222,2195
142223,1099
142232,1996
142246,1454
142257,1661
142348,803
142377,990
142378,699
142390,1007
142405,582
142406,1844
142520,2779
142540,902
142618,1704
142674,1169
142689,150
142695,1568
142803,2365
142841,1899
142849,1848
142916,1177
142952,2744
142976,2553
143009,1410
143042,1841
143126,2236
143148,1579
143222,668
143236,2529
143241,1647
143262,1425
143372,2200
143415,1372
143539,1880
143553,1376
143559,1375
143584,2098
143624,2077
143664,1332
143727,1686
143755,1533
143760,1104
143841,2037
143844,1984
143895,1420
143903,1845
143953,2544
143961,1357
143965,1441
143966,1893
143987,1737
143993,1521
144022,560
144036,1508
144074,2037
144107,850
144108,2281
144122,1376
144155,1290
144159,2168
144188,1350
144189,1670
144199,611
144205,1174
144215,1945
144231,1719
144319,1294
144362,1612
144398,1436
144403,1785
144568,2566
144586,1919
144591,1033
144605,1663
144614,1442
144637,150
144642,1755
144671,150
144703,1541
144711,1856
144717,1750
144761,1796
144773,1466
144790,1497
144832,868
144860,1311
144916,1096
144939,1210
144943,1354
145041,2249
145050,1388
145065,236
145071,1658
145096,1268
145121,1985
145177,696
145185,1531
145190,1202
145252,1460
145261,1808
145296,1852
145321,878
145364,2225
145393,1911
145402,2401
145408,1603
145476,2082
145550,1614
145597,816
145667,1476
145720,1283
145721,1176
145853,1702
146127,1216
146151,1626
146171,1675
146260,704
146286,2453
146289,484
146311,1749
146323,2081
146369,1311
146379,341
146380,1203
146511,1318
146565,1059
146571,2581
146572,800
146612,2186
146622,2983
146765,800
146834,202
146843,1918
146857,1875
146916,1411
146922,950
146927,1575
147013,2758
147018,924
147020,2644
147031,1872
147067,1408
147116,1142
147167,1175
147170,1329
147186,1579
147210,2057
147294,1430
147343,1293
147377,1974
147381,1967
147396,1527
147424,1080
147434,1025
147466,1473
147563,1895
147618,1382
147645,1972
147646,1262
147816,1706
147832,1599
147922,976
148012,1084
148018,2477
148062,697
148066,1947
148135,1999
148155,1795
148169,1469
148206,1177
148244,1497
148250,1711
148380,2007
148388,1625
148401,1525
148533,1210
148550,1919
148573,1473
148587,1661
148658,2274
148661,580
148685,1270
148762,906
148811,1515
148813,1003
148871,656
148944,1679
148946,150
148977,2038
149002,2201
149019,1913
149043,2500
149062,2618
149096,1209
149116,1483
149125,611
149235,1775
149238,1094
149245,1121
149250,980
149311,1164
149354,884
149513,2036
149520,1085
149666,1355
149711,820
149717,2638
149723,765
149736,1737
149756,1612
149770,647
149834,944
149881,1903
149955,1630
149973,958
150015,150
150069,846
150081,1223
150117,1278
150141,875
150163,2138
150232,970
150254,1666
150328,1862
150405,1617
150406,741
150442,1595
150495,1566
150650,1893
150688,1793
150732,1883
150741,635
150744,449
150780,1485
150818,2348
150827,1649
150859,1408
150862,1221
150917,1633
150918,1278
150926,1239
150949,2495
150989,2044
151013,1969
151089,2033
151092,1432
151110,1428
151116,568
151149,1752
151158,1100
151232,320
151297,1408
151317,1266
151320,687
151324,2207
151330,1086
151442,1606
151491,1959
151580,2339
151635,1080
151670,1202
151699,781
151761,756
151819,1285
151865,1345
151875,1692
151878,1743
152011,1945
152019,1630
152044,1681
152055,701
152075,1743
152079,504
152089,1114
152188,1955
152260,1500
152287,2341
152315,1541
152358,1139
152387,1310
152417,2084
152435,1477
152441,1716
152471,2657
152491,2840
152508,2546
152579,1049
152596,647
152599,1720
152618,1911
152687,1623
152712,1293
152718,1529
152731,205
152734,1304
152789,1717
152825,822
152918,2965
152950,1177
152960,1485
153060,1077
153070,957
153071,762
153223,1211
153241,1402
153326,1587
153403,1984
153500,1698
153608,739
153611,1473
153622,2013
153624,2240
153660,1970
153714,1793
153715,2506
153739,2582
153775,497
153804,849
153858,897
153874,2257
153875,1749
153886,1736
153895,2416
153915,1362
153979,1327
154007,2046
154026,1112
154063,1101
154113,1498
154123,2588
154164,1417
154195,1463
154200,1933
154210,3249
154218,1473
154247,779
154315,970
154334,1305
154449,2035
154459,1362
154482,150
154522,1063
154533,1213
154641,1878
154645,384
154696,2442
154747,2645
