arrival_time,job_size
88615,2610
88627,1662
88630,2137
88676,1142
88685,1480
88810,1283
88897,2186
88928,430
88948,2033
88987,2249
88997,1198
89024,1682
89031,1124
89035,2509
89076,1039
89150,1792
89202,2238
89206,1125
89285,3855
89304,1769
89322,820
89357,621
89365,1590
89404,2580
89449,1663
89481,1383
89483,2250
89501,1801
89513,2623
89533,1278
89630,1515
89636,369
89641,1844
89659,1403
89709,2881
89730,3568
89741,774
89761,1180
89763,2449
89779,1046
89852,468
89891,1950
89896,2418
89903,1093
89926,1862
89989,1597
89997,1694
90007,951
90013,811
90021,762
90105,2478
90135,1039
90149,1540
90153,567
90202,2066
90258,1866
90335,1085
90357,2019
90379,2433
90398,150
90431,2183
90463,2044
90484,150
90559,2609
90566,1795
90575,1219
90620,2435
90660,1272
90743,1220
90807,1083
90822,2620
90824,1247
90835,990
90873,1522
90937,1227
90946,784
90967,2144
91029,2257
91038,1714
91084,1865
91093,1152
91105,1641
91112,1227
91141,1776
91149,1974
91230,1778
91236,1215
91260,1836
91286,998
91296,958
91306,616
91312,1841
91327,2370
91416,2409
91447,1200
91576,962
91594,1389
91610,1697
91734,1044
91742,1716
91786,1717
91788,955
91800,1269
91825,2114
91838,873
91860,1297
91902,1742
91935,1581
91943,2640
91957,1678
91958,2032
91968,175
92052,1289
92056,1891
92089,444
92172,2366
92178,1102
92210,1523
92247,760
92248,2269
92251,1659
92286,1330
92326,1285
92388,2031
92401,1837
92425,2061
92507,2096
92508,2172
92519,1647
92567,929
92575,1439
92580,1357
92611,2711
92622,515
92638,1822
92644,1892
92703,2021
92871,2076
92972,1639
93019,1750
93063,2691
93145,1697
93197,1798
93320,1581
93357,1366
93406,2702
93419,2233
93435,835
93459,1726
93465,1530
93503,1404
93563,2127
93564,2123
93617,1645
93702,2191
93801,790
93852,1497
93880,1116
93898,1378
93947,1118
93959,620
94084,1426
94108,414
94137,1877
94176,2076
94184,884
94216,1642
94335,1717
94365,1554
94371,1846
94463,1413
94486,2731
94487,1206
94489,1404
94533,1426
94565,1494
94588,930
94626,2309
94672,2211
94761,1351
94786,341
94830,749
94958,520
95082,188
95175,2280
95204,1942
95206,841
95355,1978
95362,1371
95421,1260
95515,836
95598,214
95663,752
95665,1814
95688,926
95711,1384
95712,1558
95809,1225
95827,1779
95831,2312
95866,1596
95938,1320
96017,1787
96054,1504
96166,1743
96244,1746
96245,2602
96276,573
96342,1242
96474,1067
96495,2452
96524,150
96548,2078
96578,1308
96591,1319
96650,1231
96700,1328
96719,1550
96721,1811
96727,1139
96745,1710
96774,1452
96814,1100
96816,1531
96847,1202
96894,2059
96913,1235
96916,1983
96931,1628
96936,1233
96973,2258
97005,1882
97031,2576
97080,1228
97088,1338
97091,1677
97123,1513
97140,1938
97184,1941
97223,1018
97269,1272
97334,2609
97337,1511
97433,2034
97443,1036
97450,1441
97455,1147
97523,2071
97556,2150
97558,1955
97602,974
97624,1004
97651,1045
97668,1892
97678,824
97738,150
97755,1244
97758,873
97776,1563
97783,1019
97805,823
97854,1910
97868,1787
97874,2348
97883,1511
97927,1865
97928,1125
97968,982
98011,1128
98045,2083
98090,889
98091,1394
98109,1450
98149,2285
98160,1561
98181,1338
98235,428
98260,675
98281,1395
98282,637
98300,1753
98305,201
98396,1278
98420,1786
98430,1889
98442,1808
98466,786
98518,1605
98594,1250
98606,2077
98607,925
98612,1652
98616,2234
98656,1489
98718,1571
98755,2337
98757,1381
98789,816
98831,477
98925,1750
99018,916
99040,1651
99046,1229
99068,2200
99101,1593
99110,1823
99126,1918
99140,1337
99165,678
99229,616
99280,2201
99295,1369
99350,527
99394,1594
99408,980
99427,644
99494,1338
99502,2654
99510,1819
99542,1166
99544,1086
99624,1051
99636,195
99663,1070
99728,1423
99746,1484
99765,1365
99774,1239
99841,998
99864,1447
99872,217
99899,527
99902,1076
99961,588
100031,1291
100032,2109
100052,1864
100120,1478
100232,1083
100265,831
100348,1243
100383,1183
100444,1760
100481,1145
100491,1066
100622,1300
100645,217
100687,2067
100715,1294
100779,1282
100829,2522
100841,1185
100929,1916
100963,1889
101183,1034
101192,828
101335,1101
101400,1467
101430,2154
101458,1037
101465,309
101478,929
101511,1017
101581,1017
101590,1431
101591,2093
101610,1159
101613,1261
101704,845
101720,1495
101816,1529
101943,2093
101970,2193
102013,1175
102052,2697
102095,2003
102118,1522
102162,906
102196,1662
102199,1506
102236,2227
102242,929
102247,2724
102251,1182
102252,1539
102304,1288
102317,1087
102395,1420
102412,503
102418,1785
102433,2299
102468,964
102470,1359
102569,812
102729,1676
102748,2340
102754,1725
102757,461
102847,1920
102851,1259
103019,1746
103030,2014
103054,1557
103058,2608
103111,1959
103156,660
103176,2001
103194,967
103225,224
103315,963
103343,709
103347,616
103373,464
103398,1256
103481,1135
103491,993
103576,1673
103581,1628
103597,969
103615,1936
103617,1943
103632,1372
103704,2003
103770,1521
103795,2016
103844,1096
103862,1422
103909,864
103915,1314
103927,2189
103936,1982
104004,2247
104037,996
104081,2125
104099,2083
104101,1771
104137,1645
104143,2105
104157,1779
104240,778
104255,2205
104394,1146
104422,1482
104441,1649
104538,1661
104559,1545
104793,1598
104798,2529
104820,2038
104848,2419
104851,2448
104859,1810
104864,938
104867,1505
104877,410
104878,1412
104895,1660
104900,1536
104914,857
104946,2236
105019,1877
105088,2209
105130,2135
105141,2083
105142,1003
105155,1896
105174,2303
105195,1252
105239,863
105251,983
105252,2013
105266,1032
105271,1722
105383,2269
105470,1054
105491,1773
105557,1746
105562,1165
105579,1628
105635,1518
105663,1369
105771,597
105793,1500
105812,1725
105863,1311
105927,2380
105967,1549
105978,1445
106089,1344
106099,1764
106110,1418
106115,1784
106166,1697
106271,1495
106272,1363
106441,1597
106452,1277
106470,1250
106539,907
106552,1194
106560,2599
106591,998
106595,694
106618,420
106678,1952
106682,932
106700,1800
106703,1472
106762,2683
106824,560
106827,2068
106848,2111
106957,2395
106996,1701
107083,1055
107087,1116
107092,862
107108,1370
107157,235
107183,1289
107249,1259
107278,2440
107293,1000
107310,2652
107323,750
107331,2117
107332,2373
107449,468
107472,1972
107487,1187
107492,1219
107515,1449
107565,2553
107569,1478
107609,1111
107632,1262
107652,1166
107657,1640
107710,1417
107744,1389
107755,1407
107873,1871
107902,1621
107911,2099
107918,2364
107941,2005
107952,2029
107967,1453
108036,915
108040,905
108064,862
108070,2080
108103,1949
108104,1724
108178,1881
108185,1690
108193,1920
108195,2009
108220,2037
108223,1248
108335,1260
108381,2656
108397,1335
108447,398
108456,1182
108485,1529
108517,1435
108522,731
108527,2465
108548,1568
108648,1635
108659,1648
108686,2073
108790,326
108801,1669
108841,2197
108898,875
108963,1696
109089,1089
109168,1928
109200,1639
109203,1319
109293,2051
109322,1397
109324,241
109349,2195
109413,1384
109469,1889
109480,1401
109516,1576
109590,780
109615,774
109695,1384
109752,2470
109771,903
109774,1597
109802,1720
109834,1231
109840,1896
109874,1908
109895,1245
109962,1743
109963,1401
109968,1565
110037,1897
110059,466
110097,886
110136,1639
110152,1070
110180,1122
110277,1547
110357,1721
110402,840
110472,782
110479,1690
110604,2320
110657,1554
110668,1250
110686,276
110709,983
110812,1703
110873,908
110943,1922
110948,1624
110960,778
110964,738
110983,1800
110989,1647
111037,1376
111043,842
111125,1407
111145,2576
111154,1481
111164,1834
111243,2097
111247,1161
111249,2130
111282,2599
111290,1626
111295,2005
111305,1349
111390,2116
111447,1902
111497,1146
111588,1792
111655,1840
111663,2309
111686,693
111709,1597
111715,1409
111730,531
111829,564
111848,1767
111863,1432
111865,1745
111989,1383
111998,2105
112071,3254
112090,1330
112092,876
112133,2076
112239,1152
112368,2178
112405,714
112407,1252
112444,1418
112477,610
112501,1411
112502,1086
112509,801
112534,2321
112611,2155
112698,1667
112728,1810
112788,1477
112805,1179
112831,2246
112863,1257
112871,1522
113007,1443
113024,1534
113073,1911
113172,1767
113175,910
113179,919
113222,1718
113241,1822
113254,706
113261,1490
113267,1106
113322,1013
113396,1393
113550,2852
113559,1421
113569,1127
113625,783
113648,1523
113685,1106
113693,2169
113753,150
113784,792
113799,2071
113863,1378
113865,1474
113869,2301
113890,1480
113895,1798
114015,1718
114139,1135
114172,1182
114248,2323
114252,1720
114274,783
114310,2139
114332,1008
114381,500
114426,1713
114437,1986
114438,2069
114486,1072
114570,1448
114596,586
114600,2139
114606,1940
114653,1792
114686,1024
114698,1340
114701,1817
114871,2518
114961,825
114969,1178
115009,1382
115025,1172
115085,1443
115086,1639
115103,2127
115136,150
115141,1389
115384,2620
115488,1202
115531,2010
115588,1716
115593,758
115608,2418
115627,1757
115649,1015
115653,1406
115700,150
115738,1735
115766,1035
115791,722
115794,1047
115833,597
115877,1412
115887,560
115911,1195
115978,1518
116057,1652
116068,1562
116116,395
116168,1396
116196,2158
116250,2342
116283,732
116360,1872
116426,2292
116436,1498
116437,1678
116469,1065
116471,2073
116533,1577
116534,1556
116543,490
116604,2112
116623,2165
116635,1785
116639,1017
116706,1777
116715,1845
116832,1998
116844,1531
116851,1531
116958,1577
116993,1071
117042,2224
117095,1020
117103,1143
117140,2059
117173,1015
117181,1518
117223,2113
117224,1111
117257,2087
117346,1307
117420,1102
117575,1243
117576,1131
117585,948
117636,2008
117666,2176
117724,2014
117775,2162
117849,1001
117860,1145
117907,2443
117909,1105
117919,2533
117924,1697
117928,1551
117946,1685
117963,1835
117965,688
118018,1052
118031,694
118055,1504
118056,1367
118061,1207
118089,1188
118111,2107
118116,850
118138,1470
118160,1454
118205,1352
118246,1810
118288,1282
118306,811
118311,1400
118322,1324
118328,2411
118391,1530
118401,1910
118474,1852
118502,1472
118528,1971
118530,2228
118556,1505
118557,2275
118571,1419
118589,2897
118665,1979
118706,1115
118715,779
118751,1022
118811,1432
118828,997
118865,749
118870,1473
118918,1540
118941,2267
118950,1795
119060,1937
119064,1593
119079,1465
119083,1803
119100,744
119188,970
119320,1656
119352,150
119367,894
119407,1061
119429,2066
119491,2004
119517,2306
119528,1686
119648,1773
119685,1081
119759,1950
119780,961
119813,1658
119840,565
119893,1745
119937,150
119968,1453
119976,877
120014,2499
120027,680
120079,873
120112,1535
120121,1231
120148,2125
120164,2013
120169,1433
120191,1294
120248,1792
120317,1512
120353,1030
120372,1359
120375,1475
120468,1821
120512,1320
120552,1554
120625,1639
120655,1428
120657,1211
120691,1851
120723,944
120740,886
120803,1065
120807,992
120901,416
120934,2086
120937,1067
120955,1054
121027,992
121037,1626
121042,1208
121052,1534
121088,1035
121163,150
121199,1957
121220,1691
121249,757
121314,1515
121326,623
121362,1115
121451,2512
121463,1597
121501,1762
121538,824
121599,1444
121621,1063
121622,2097
121648,1554
121707,1240
121801,1711
121879,1140
121965,1800
121967,963
121980,1498
122018,1079
122039,1457
122087,715
122103,1606
122126,2761
122158,2317
122212,2140
122241,1464
122269,1023
122302,842
122319,901
122409,2354
122458,2018
122538,1814
122585,1863
122611,887
122614,480
122648,1489
122649,2106
122728,462
122731,1987
122750,1337
122888,1208
122926,2726
122979,2111
123042,1365
123046,1934
123153,750
123208,1289
123213,1025
123225,2196
123234,1487
123236,1310
123246,2079
123314,2187
123389,2555
123420,1405
123490,1192
123528,472
123672,1311
123687,748
123689,1822
123690,2380
123706,1196
123772,1793
123788,1466
123797,2188
123800,2054
123845,862
123939,2339
123941,2186
123975,1118
124033,1679
124053,1407
124066,2167
124149,2648
124164,943
124268,287
124439,1784
124457,2035
124470,1746
124506,784
124512,2562
124526,1012
124545,1381
124613,2334
124640,1991
124719,1557
124730,2099
124743,2229
124744,1170
124755,2156
124898,2008
124923,646
124978,1729
125075,1423
125111,826
125175,877
125197,2496
125232,1087
125250,1202
125270,891
125299,1523
125300,764
125403,1638
125406,698
125413,2180
125480,1336
125559,951
125573,150
125609,1646
125799,1473
125840,2530
125876,472
125895,1173
125925,989
125967,608
126029,1538
126131,2156
126134,1598
126228,2365
126243,490
126263,183
126293,1715
126307,1298
126379,1750
126381,1400
126428,1131
126432,1695
126444,618
126469,2197
126495,1306
126505,1027
126558,1728
126588,1764
126593,2260
126672,2189
126711,1931
126720,150
126790,1784
126840,747
126918,1093
126934,691
127028,1496
127038,1611
127078,2018
127086,1870
127095,1533
127189,1198
127215,1949
127330,983
127346,1112
127378,1018
127466,1877
127490,1826
127531,312
127548,2075
127673,1771
127686,2147
127762,816
127769,150
127850,1187
127860,1801
127978,1294
127990,1981
128061,1202
128111,1475
128130,1024
128203,824
128302,1218
128345,1772
128370,2281
128433,1176
128621,1862
128642,1946
128665,1692
128724,1599
128783,760
128787,921
128817,1341
128831,970
128832,2032
128904,1488
128915,1959
128933,2127
129021,1246
129023,1720
129082,306
129094,1749
129213,1799
129225,2292
129322,1505
129349,2167
129432,1165
129554,1582
129707,1008
129748,1838
129814,1430
129861,1154
129876,2173
130008,1442
130023,1225
130166,2145
130292,1125
130322,1843
130343,1318
130346,1954
130370,2535
130387,900
130408,732
130561,2215
130565,1882
130574,1145
130669,2381
130691,2181
130714,2135
130805,713
130817,1687
130865,1927
130878,2152
130924,1048
130932,254
130952,2076
130953,1644
131023,1365
131062,853
131078,2737
131107,1962
131124,1038
131140,2149
131175,1903
131183,753
131217,1392
131231,516
131259,1694
131287,1774
131299,1487
131329,2377
131410,1377
131531,2229
131532,1850
131596,1545
131599,765
131677,893
131727,2170
131765,1443
131848,1394
131935,1446
131954,1634
132004,1873
132016,1037
132046,1487
132047,1796
132072,1326
132079,1396
132086,1547
132088,1679
132108,1029
132121,1054
132133,820
132136,2876
132235,2026
132333,1598
132374,842
132435,2005
132443,609
132450,1444
132501,605
132560,2248
132569,1678
132579,816
132592,1537
132594,1723
132599,1359
132601,958
132631,499
132651,2504
132700,234
132759,1238
132792,150
132804,645
132813,1200
132855,1819
132882,1261
132902,1560
132914,2245
132918,1411
132937,1247
132943,2520
132962,1943
133062,1153
133069,322
133086,1008
133189,878
133197,1870
133254,1945
133268,2257
133289,1019
133337,1692
133342,2020
133370,1307
133395,649
133429,2156
133466,2197
133527,2250
133573,1233
133587,1691
133590,2539
133619,150
133643,1919
133646,2539
133706,2392
133739,1479
133752,1437
133828,2072
133847,1515
133857,730
133872,1618
133941,1008
133982,2368
134022,1893
134068,2537
134084,1711
134141,1578
134168,1159
134175,1140
134181,1682
134225,1920
134295,1715
134296,1977
134309,1274
134518,1291
134537,2420
134564,1764
134591,2343
134593,1087
134670,1094
134721,579
134765,1621
134824,1957
134826,1403
134944,2096
135026,988
135089,1719
135094,881
135283,2324
135343,485
135348,863
135368,1370
135453,1817
135599,2162
135643,1399
135687,827
135693,671
135698,1158
135709,2132
135734,1216
135743,555
135746,2234
135860,1473
135881,772
135896,1380
135937,1388
135975,2193
136111,1804
136121,1625
136152,2072
136172,1623
136187,1218
136217,2305
136270,2721
136307,2387
136341,1587
136480,1510
136544,1678
136629,2350
136689,765
136698,1701
136763,2129
136795,1411
136966,1795
136969,1361
137032,1106
137070,1300
137153,1732
137196,315
137198,150
137230,1098
137296,768
137349,1083
137621,1352
137665,641
137683,1283
137688,1554
137758,1756
137822,2661
137844,1213
137899,1818
137990,929
138043,1487
138054,1454
138071,1446
138115,1462
138155,2180
138182,700
138204,2181
138208,1740
138266,2116
138271,2278
138277,2058
138317,843
138388,2958
138401,2463
138452,1738
138502,1761
138505,3123
138519,1395
138530,1786
138569,2164
138675,814
138742,2265
138776,2046
138781,1216
138803,1623
138812,1858
138816,2264
138834,1301
138884,1291
139008,1792
139024,1547
139117,1283
139126,818
139146,322
139209,1520
139231,585
139281,1350
139307,1275
139337,883
139340,694
139370,1376
139378,1221
139406,1815
139427,1194
139438,1199
139450,2202
139515,2560
139529,2295
139563,150
139594,961
139705,1391
139775,150
139790,1728
139795,1783
139814,1518
139827,1483
139846,1966
139894,2679
139925,243
139965,1387
140064,2309
140107,2145
140168,1514
140174,1996
140175,1369
140194,1311
140197,2067
140259,793
140273,2025
140288,1917
140369,1841
140401,843
140422,1773
140455,394
140466,1717
140467,1240
140491,2318
140515,1464
140539,2786
140558,1318
140559,2293
140703,1240
140705,1910
140710,371
140715,1586
140793,1818
140794,961
140999,1083
141025,1395
141031,1931
141036,1379
141052,1534
141082,776
141100,1060
141140,1975
141147,1265
141269,1806
141284,1936
141331,2073
141332,1427
141393,595
141414,1742
141432,1925
141472,1345
141479,1857
141491,1368
141494,1504
141516,2460
141578,2054
141584,811
141759,1345
141810,907
141843,1310
141965,2245
141971,1248
141977,1213
142030,1658
142052,2458
142064,2507
142087,594
142119,940
142124,1740
142165,898
142198,1296
142362,366
142367,1217
142369,1075
142389,1624
142422,653
142455,2120
142565,1904
142608,461
142692,1532
142697,424
142719,188
142746,2655
142750,877
142764,1411
142837,1706
142867,1517
142879,1049
142889,635
142910,1627
142934,1398
142943,2309
142987,1734
142990,1893
143058,904
143175,571
143217,1096
143230,556
143252,397
143278,2246
143289,936
143379,466
143383,1810
143470,764
143480,505
143512,1066
143545,1743
143549,676
143588,795
143608,2577
143616,773
143648,1545
143655,1600
143679,1391
143732,976
143746,1461
143833,1711
143836,1492
143910,1777
143948,1846
143995,1800
144020,251
144100,1304
144150,2393
144235,197
144265,1052
144267,1813
144324,1064
144386,1060
144457,1744
144521,1278
144557,1110
144565,1780
144616,1722
144633,1309
144660,2046
144680,2717
144685,205
144699,2180
144768,1367
144799,1807
144818,1954
144821,1802
144839,915
144878,2150
144962,1334
144971,700
145012,1377
145020,1698
145032,1233
145039,1849
145156,1768
145209,1319
145248,1976
145250,1423
145288,1788
145346,846
145355,1112
145361,1661
145460,1457
145481,2091
145482,1464
145488,2842
145508,2034
145534,1477
145594,1209
145625,1531
145668,486
145709,1621
145739,1189
145744,1170
145745,1982
145755,1691
145756,1890
145764,1646
145768,1507
145812,339
145818,1844
145859,1854
145895,1627
145936,2000
145948,1562
145988,1194
145990,966
145994,791
145999,1263
146008,2863
146046,1943
146106,1467
146107,1294
146222,1389
146303,1680
146362,1124
146388,2198
146400,1370
146406,1374
146425,2537
146441,809
146466,2168
146609,150
146611,2076
146623,1792
146628,753
146644,2303
146766,1201
146770,2144
146772,409
146787,1219
146818,1204
146925,1013
146969,1581
146974,983
147109,2245
147158,982
147178,225
147226,2084
147246,1548
147251,1221
147325,150
147414,1354
147450,1389
