arrival_time,job_size
94502,8594
94506,9680
94522,10769
94582,9547
94589,7304
94594,9652
94691,9509
94810,9583
94818,11810
94824,8228
94836,9306
94846,2173
94895,3240
95119,5451
95151,6409
95168,5543
95193,12815
95194,8840
95219,4908
95228,10093
95230,8045
95250,8402
95255,4388
95268,8873
95270,6738
95280,4159
95281,10784
95294,7014
95322,9855
95466,10703
95484,7531
95538,8517
95543,7637
95564,6125
95568,6239
95589,6369
95639,6676
95651,9103
95708,8759
95709,7484
95710,8932
95768,2755
95792,4536
95793,7941
95887,9111
95901,5843
95963,6716
96008,6898
96012,6668
96027,9867
96057,9724
96107,7242
96158,8800
96164,5827
96203,11113
96222,9715
96284,10088
96303,10271
96327,7086
96366,5792
96379,7595
96384,10323
96405,8454
96437,10529
96438,8993
96625,2285
96726,11706
96778,7697
96858,12347
96869,8317
96900,10159
96997,5341
97056,3443
97066,13361
97085,11108
97137,8211
97197,7042
97225,6597
97231,10292
97256,12133
97292,9975
97380,7063
97519,7133
97522,6527
97528,10518
97567,9165
97644,9075
97684,7831
97691,10163
97704,5036
97757,5858
97855,5500
97861,5013
97887,6188
97890,8982
98013,8431
98017,7861
98064,6956
98159,8953
98180,7636
98192,3103
98232,16025
98267,6499
98278,5078
98427,1090
98449,5863
98451,5392
98459,10820
98551,8479
98561,7658
98587,12459
98621,10221
98635,9919
98703,5699
98705,11596
98720,6176
98731,7766
98752,6512
98758,800
98770,6971
98815,8324
98840,10150
98882,5924
98927,3990
98943,10482
99282,9958
99341,6278
99392,13486
99439,2758
99518,3512
99519,5740
99529,9104
99580,8956
99599,12050
99638,13344
99774,2864
99788,4846
99833,7106
99835,2710
99836,8158
99973,16477
100016,6775
100064,995
100075,7623
100148,12449
100173,11842
100234,5785
100269,7405
100310,12535
100425,12424
100461,7660
100538,3530
100555,13020
100616,6520
100662,16981
100731,800
100835,5495
100869,10149
100876,9309
100899,4150
100938,8652
100950,2605
101224,6244
101228,8741
101231,11481
101280,8667
101304,9976
101427,2418
101488,7740
101496,11560
101642,10446
101665,11401
101682,9461
101976,7383
102015,1574
102034,4597
102035,8223
102041,4975
102043,8187
102053,13149
102072,6898
102083,11448
102115,7394
102186,5854
102214,11516
102226,7444
102267,8156
102327,13021
102358,8804
102368,5494
102464,11294
102466,6897
102479,6216
102548,6072
102560,3632
102572,6612
102580,4560
102603,11111
102673,10122
102808,3139
102817,10275
102827,9184
102858,5522
102886,9355
102888,10173
102908,6234
102934,2943
102964,9214
102985,2652
103011,10292
103042,9399
103111,5085
103136,6504
103216,9304
103285,7173
103342,8076
103397,8801
103425,7822
103482,10582
103483,3745
103541,5436
103610,5706
103630,8434
103631,3309
103679,5444
103709,5425
103755,6777
103786,9329
103795,11553
103798,9597
103901,7273
103948,8818
103991,11972
104012,5790
104033,6893
104034,5867
104130,7575
104165,9489
104168,5490
104180,3125
104197,12825
104257,7812
104310,11246
104353,7372
104356,8097
104534,4692
104577,6792
104598,10652
104687,9778
104738,14818
104746,9600
104822,10553
104941,13038
104954,7962
105029,8760
105044,6868
105045,8198
105059,10755
105084,5092
105086,11199
105212,7970
105243,11581
105274,9156
105311,8239
105388,6067
105421,8906
105476,12668
105483,5709
105506,11480
105551,7869
105635,800
105659,7390
105675,13202
105682,14540
105697,9974
105783,9160
105797,10143
105913,6814
105916,6917
105980,7400
105987,5438
105994,11854
106006,10558
106016,11136
106141,7428
106143,5837
106160,6162
106171,9773
106172,9526
106245,11262
106257,5295
106313,4739
106320,9116
106367,7162
106392,6879
106431,7509
106578,6592
106596,4983
106610,5510
106615,7226
106634,8350
106676,10783
106703,11343
106716,7548
106791,2447
106865,9633
107021,5857
107031,9422
107070,6623
107086,12816
107130,3851
107311,8937
107338,12756
107355,7120
107395,11951
107399,9871
107411,6132
107457,9948
107461,12583
107504,7577
107559,5058
107571,2834
107593,7698
107601,7713
107611,7910
107617,6688
107618,10091
107619,8944
107665,10666
107729,9877
107752,10836
107762,3638
107783,7934
107787,8704
107879,4611
107963,4991
107986,3407
107995,6420
108052,9166
108072,10170
108082,9348
108085,5817
108097,3697
108133,8132
108145,6155
108283,10410
108298,8561
108469,4033
108593,9357
108659,5251
108667,6518
108674,9045
108676,8726
108690,7972
108714,4667
108744,8305
108755,9358
108790,13595
108843,8280
108845,8001
108868,8306
108932,5595
108962,5183
108964,7127
108983,9737
109010,8275
109038,11134
109061,7365
109085,5212
109231,13245
109237,7653
109297,15309
109425,8595
109460,9656
109495,3934
109571,8259
109576,14492
109592,9271
109604,9820
109656,8037
109712,8222
109717,9778
109756,11640
109775,8504
109829,5209
109904,12439
110122,7857
110133,2971
110149,8317
110169,10407
110175,10186
110236,9508
110243,5353
110299,800
110339,2259
110422,9491
110439,8115
110537,7186
110540,9575
110606,4323
110622,3219
110769,7455
110770,8123
110841,8268
110854,4568
110950,12421
110959,3047
111039,7522
111044,8973
111047,7642
111065,8671
111122,7377
111142,7549
111167,12049
111200,4054
111338,14314
111527,5919
111560,6676
111596,7595
111601,8677
111632,6581
111638,9814
111797,8126
111852,8870
111879,9187
111930,3521
111982,5507
112070,9636
112123,14096
112137,8670
112147,5505
112187,15220
112301,5822
112411,11190
112447,8438
112453,5749
112477,10744
112533,4951
112582,4378
112607,9020
112616,9598
112624,6029
112675,7178
112699,5839
112713,10411
112723,8564
112800,10518
112844,3851
112878,8449
112891,5836
112894,6376
112928,8939
112942,6361
113001,7651
113077,12972
113176,11907
113180,5022
113200,6999
113215,11743
113284,800
113352,8730
113479,8870
113485,13990
113488,9626
113583,2317
113604,10326
113621,8990
113627,9443
113629,11735
113634,10716
113657,14246
113742,4631
113771,8513
113777,11618
113799,14216
113841,8219
113918,2843
113924,5251
113938,11120
113949,12475
113959,5214
113986,6284
114008,9641
114018,12769
114040,3621
114060,7424
114079,5799
114101,3460
114220,8375
114234,2658
114313,6886
114361,11173
114395,6247
114507,3842
114549,11372
114552,9572
114630,7685
114762,4078
114808,12393
114871,10422
114873,7093
114889,3347
114897,5708
114929,15693
114951,6978
114952,7184
115031,9553
115058,10045
115064,10852
115079,13359
115201,7802
115226,9729
115428,12967
115468,8297
115529,3971
115544,9950
115558,7216
115591,5027
115630,10006
115680,5084
115720,10762
115737,9575
115746,3338
115756,5661
115942,8539
115981,4985
116014,8112
116033,9847
116034,13793
116091,8277
116111,8867
116117,5808
116126,11061
116161,10530
116243,12437
116255,11151
116289,9127
116360,9140
116482,4735
116595,7550
116607,11300
116614,3783
116626,954
116663,11163
116754,6009
116816,6017
116887,4067
116911,7477
116930,8147
116967,8774
116976,7675
117037,8181
117038,13624
117046,11165
117052,8845
117062,1037
117092,10848
117093,6698
117163,5618
117172,8186
117265,7550
117303,8795
117324,6196
117348,7792
117433,8931
117456,7018
117465,5971
117486,8667
117489,11768
117525,6730
117532,1759
117549,4019
117614,3054
117666,6872
117677,7960
117731,8792
117752,1726
117778,6077
117826,8488
117828,5521
117952,6624
117958,3837
117974,5411
117994,7793
118031,9363
118032,13139
118045,9171
118057,12231
118063,7236
118090,10341
118137,4902
118184,7634
118213,8493
118272,9227
118359,10994
118399,9083
118418,7081
118517,10301
118561,6809
118569,8403
118662,5727
118750,14415
118766,10746
118791,7549
118818,10523
118859,4570
118903,10447
118945,8277
118998,9205
119038,4917
119069,10602
119079,11006
119116,7873
119137,6677
119145,10809
119207,8214
119220,8822
119410,2964
119414,4152
119450,2224
119484,2350
119530,13745
119572,7246
119616,10950
119642,8830
119688,12354
119764,5272
119773,8725
119800,10162
119919,7944
119932,10309
120000,800
120057,11359
120059,8824
120084,5542
120167,7939
120226,7454
120228,7098
120265,6890
120275,8987
120293,7695
120347,7324
120348,6415
120508,11023
120643,6400
120664,10152
120680,6354
120700,13382
120752,3198
120760,10733
120762,8499
120765,3542
120773,9413
120807,10567
120868,11715
120884,9714
120885,9421
120887,3735
120917,8355
120931,7411
120974,10921
121032,11107
121115,17777
121187,8958
121197,9299
121221,3793
121246,10247
121305,2814
121307,11372
121398,8721
121404,7719
121470,10001
121480,10697
121496,8524
121540,7993
121631,10633
121644,10632
121664,8417
121680,5351
121681,4504
121761,3362
121770,9343
121782,6316
121813,7623
121836,3328
121875,4587
121882,5075
121896,3324
121921,9029
121935,16575
121944,7458
121965,10165
122008,7729
122044,9144
122074,4241
122144,10275
122146,10675
122150,9258
122211,9807
122226,8126
122237,7598
122251,12059
122284,6996
122322,7685
122404,8160
122405,11879
122482,8911
122502,8770
122533,9239
122547,4469
122594,4057
122624,7482
122661,12798
122674,10578
122740,5858
122749,10249
122774,10152
122793,7150
122827,9138
122829,800
122849,7441
122866,6040
122872,8380
122914,9161
122947,10123
122955,9222
122966,8074
123004,7544
123092,6031
123120,12241
123127,9771
123168,7132
123188,7901
123193,6797
123214,11625
123236,12731
123262,12111
123287,6039
123335,9421
123378,7134
123380,6644
123450,4532
123471,3293
123488,3201
123569,12218
123619,11504
123753,12006
123812,8306
123834,6959
123877,9249
124034,8923
124067,9341
124138,8200
124176,5956
124180,5944
124271,8879
124282,13179
124335,6121
124403,8067
124424,8698
124470,6602
124487,14915
124576,10169
124608,10533
124634,12325
124707,9937
124733,8965
124757,7946
124815,2426
124822,5831
124838,800
124878,2774
124881,10815
124919,9115
124968,13278
124981,5726
124984,10109
125003,4651
125081,4519
125106,8945
125114,6752
125138,8998
125150,9893
125182,12865
125189,8730
125215,7484
125233,5969
125242,6640
125275,13257
125299,12989
125341,10124
125399,7876
125448,3979
125451,5104
125459,6560
125461,10343
125570,6719
125599,9492
125620,11744
125628,7447
125730,7751
125767,8284
125798,6761
125804,8281
125911,6424
125969,10475
125982,8366
125999,10082
126064,9385
126076,5007
126077,10356
126092,3101
126212,6764
126218,7095
126287,10040
126288,7138
126397,5788
126462,7786
126485,10921
126486,9943
126487,6782
126501,7630
126577,6395
126586,10588
126765,10535
126823,2027
126886,11345
126912,12828
126979,800
127049,6786
127074,6287
127100,7476
127175,5239
127217,9260
127236,8466
127305,9925
127339,7054
127372,5450
127380,2551
127381,2780
127400,8107
127492,6223
127530,6903
127531,11059
127545,8990
127562,11242
127586,14857
127618,8987
127622,5606
127657,5066
127667,1893
127734,2383
127775,8661
127840,9987
127934,6312
127952,6625
127971,11206
128085,7326
128095,9944
128100,9102
128123,8729
128151,7635
128177,7142
128213,6652
128218,6613
128278,6776
128314,9669
128331,10114
128351,10381
128352,4712
128353,6111
128366,7660
128374,7450
128439,4896
128441,9723
128486,8327
128519,9578
128521,11502
128647,7032
128671,6646
128682,5675
128726,4909
128732,6874
128752,7926
128836,4323
128838,9634
128860,7412
128884,11872
128917,6877
128968,14445
128978,6812
129002,7319
129035,11173
129075,8262
129132,8614
129183,8501
129210,10161
129237,1327
129281,2221
129316,9898
129363,2279
129416,8018
129435,8634
129441,11660
129452,1796
129569,2669
129618,5823
129713,9527
129714,4551
129729,10241
129759,11379
129763,10806
129817,2266
129894,7622
129936,10678
130029,3267
130035,9613
130068,8601
130097,9137
130222,5000
130223,3264
130312,6308
130333,5370
130382,14005
130462,8292
130504,4569
130505,6208
130527,10527
130584,7103
130586,12609
130606,5802
130607,9001
130608,5644
130638,6430
130669,9859
130714,8508
130718,7857
130782,6126
130791,6430
130812,10829
130814,6990
130864,12769
130965,6019
130992,10087
131010,10566
131019,13931
131027,2416
131036,8374
131040,12516
131063,800
131076,8759
131119,9907
131131,8021
131160,8478
131192,6038
131219,7770
131268,7275
131286,13708
131334,5921
131358,4556
131407,3063
131521,9131
131525,5932
131545,9515
131577,6003
131704,8246
131715,8059
131863,7907
131892,8541
131893,10870
131968,8337
132003,8901
132008,15157
132224,10421
132232,7785
132255,5090
132342,5169
132408,13049
132457,4531
132480,11506
132497,11770
132545,13152
132549,7018
132554,3216
132619,9179
132637,8695
132824,8024
132905,9570
132917,14698
132925,7684
132934,4581
132969,8672
133045,4487
133160,7290
133408,800
133409,7636
133424,9386
133441,7713
133510,10628
133543,4031
133569,9903
133570,4581
133605,8435
133606,7570
133771,6770
133776,11081
133799,10754
133807,11194
133895,3663
133959,7726
133975,10588
134005,9576
134077,7736
134147,5474
134173,7302
134177,5904
134188,6325
134217,2141
134247,10053
134300,6144
134313,4233
134325,9945
134331,10602
134449,11278
134467,6916
134474,9091
134531,3877
134549,7015
134717,4557
134834,7247
134836,8497
134847,10553
134927,6830
135131,8059
135155,6619
135176,6728
135195,13167
135232,9400
135468,3230
135550,5160
135571,6012
135582,13030
135584,6228
135645,6267
135683,5557
135704,7748
135738,4923
135812,8281
135848,7485
135888,2637
135914,5091
135944,8757
135974,8514
136040,8181
136044,6533
136137,5066
136171,12987
136190,9335
136224,4543
136225,10275
136241,10266
136267,1972
136270,3109
136271,10678
136375,8491
136376,10634
136452,7147
136483,3628
136523,6552
136530,7499
136534,8215
136568,6470
136596,7316
136613,10331
136728,5933
136835,10731
136898,7147
136963,7513
137001,10214
137029,5100
137051,4026
137060,800
137071,9516
137083,12228
137098,13057
137115,11855
137199,8958
137227,8196
137269,5817
137400,10827
137558,6895
137594,8222
137600,4801
137621,10772
137653,7944
137671,8291
137731,10031
137777,8240
137802,8168
137807,10601
137829,6079
137854,6674
137875,7533
137885,6498
138096,11281
138114,10605
138154,13306
138192,6171
138232,11200
138265,4781
138358,6423
138360,8921
138420,9600
138427,9602
138434,3650
138440,10892
138495,2931
138515,12261
138527,5748
138553,12114
138698,5178
138777,9879
138944,7081
138962,7164
138983,9426
139022,6998
139035,9049
139039,11100
139053,10326
139058,6220
139064,7175
139094,10249
139096,7552
139143,5634
139160,7995
139199,7793
139272,5992
139282,2691
139300,6892
139319,2127
139371,6519
139417,1198
139452,14025
139507,6123
139529,5941
139534,9339
139562,8385
139568,4135
139584,11079
139594,7680
139650,2998
139709,7018
139773,2225
139775,7008
139777,9443
139780,11401
139801,9904
139814,6754
139827,3130
139894,8282
139897,8614
139915,13739
139923,5932
139934,8708
139946,9277
140000,10110
140002,11303
140061,8222
140081,10404
140226,10622
140228,5372
140234,10682
140251,10021
140258,11578
140288,11632
140291,8387
140314,9295
140329,10094
140347,3598
140381,5273
140401,8425
140429,5629
140435,4746
140473,1274
140498,11251
140513,5529
140615,11629
140648,5855
140725,2951
140846,7637
140872,7422
140995,4528
141090,876
141113,4962
141121,10801
141183,6016
141189,8157
141199,7518
141213,5864
141219,9086
141277,5805
141301,12106
141316,9036
141396,5123
141414,9980
141456,5077
141503,9349
141533,10381
141550,6366
141578,9312
141613,5308
141618,6376
141657,5388
141663,7614
141745,10541
141836,7497
141843,12525
141855,800
141859,6765
141868,5271
141930,10370
141955,6660
142029,4482
142166,6411
142283,8407
142400,13612
142462,10121
142486,1203
142490,6503
142521,8779
142560,6353
142605,8631
142666,2481
142673,7125
142706,8286
142708,5586
142723,11783
142737,2071
142738,10632
142785,7702
142819,6505
142836,3778
142842,4791
142933,12817
143053,4128
143109,5679
143184,10007
143251,1632
143260,3181
143374,7877
143376,3616
143402,5482
143438,12014
143457,6262
143499,8754
143504,6852
143555,8118
143559,7084
143591,12791
143642,9737
143667,9456
143668,5588
143670,13131
143776,4175
143781,12399
143798,7458
143816,7485
143818,14386
143915,9031
143919,6470
144039,10227
144066,6131
144159,12013
144174,12490
144182,3911
144190,12648
144192,11794
144207,10887
144218,6764
144264,6354
144328,7303
144346,7735
144423,13386
144459,12805
144499,4851
144502,13023
144564,16745
144680,12855
144724,8948
144730,4696
144791,11926
144792,7451
144831,8855
144865,6721
144882,9513
144900,9020
145217,7647
145283,6694
145355,6642
145448,8653
145517,4690
145541,5502
145677,5836
145679,10080
145748,10114
145752,10840
145833,7680
145863,3882
145866,10514
145868,5382
145961,800
145965,5567
145967,8679
146009,7042
146038,5097
146047,7914
146152,4666
146212,10058
146231,2005
146290,8127
146320,6094
146373,11029
146388,6318
146444,6785
146476,4294
146491,9373
146539,10945
146558,6183
146639,8473
146684,7069
146757,7336
146775,9342
146801,13376
146809,4297
146901,7364
146992,800
147025,7080
147053,9884
147060,5786
147083,7960
147086,9388
147122,11082
147145,7162
147194,8650
147200,2920
147212,13465
147297,9892
147304,2383
147353,9689
147374,16516
147385,11083
147463,3838
147468,11819
147538,8835
147551,6878
147708,9731
147712,2173
147760,5526
147791,9142
147822,6439
147827,3294
147956,10286
147991,4836
147992,5830
147997,10398
148060,6961
148086,1795
148157,2845
148183,8129
148221,11518
148245,7912
148338,11608
148402,11830
148489,7574
148525,4359
148540,10135
148546,4683
148580,7892
148593,8630
148601,7806
148697,2676
148765,10949
148810,4924
148865,11797
148897,9821
149015,9647
149112,10647
149134,8200
149141,11945
149169,4576
149183,10728
149213,8461
149256,10785
149299,10651
149427,5364
149481,8263
149511,4559
149653,5061
149667,9790
149734,6273
149870,8334
149912,10131
149924,2206
150037,4791
150044,6355
150053,7823
150058,11986
150136,5540
150140,5088
150165,4620
150252,7640
150344,7306
150351,6997
150352,7256
150373,11815
150394,9615
150412,7982
150537,8513
150627,5836
150670,9405
150674,6923
150867,7811
150893,10942
150917,7270
151022,9830
151038,6906
151100,4367
151120,12605
151134,10194
151135,11626
151157,6113
151159,988
151165,8017
151185,5980
151188,9716
151192,11161
151238,12398
151372,1623
151440,5878
151474,5094
151486,6803
151626,6357
151678,5673
151707,8435
151762,14482
151829,6045
151837,5569
151853,11849
151880,9814
151882,7382
151895,8981
151908,13442
151977,7753
151993,5479
152059,7200
152107,7312
152194,6654
152226,9997
152338,4092
152349,15494
152368,7515
152369,4991
152396,11583
152462,3528
152472,4515
152476,6398
152511,11630
152572,11883
152634,7770
152670,12517
152716,4024
152735,7058
152752,2856
152786,14337
152798,6766
152847,8422
152860,5796
152903,11763
152985,11036
153005,10568
153008,8712
153054,6426
153068,3510
153108,11059
153119,5645
153120,9097
153126,9759
153132,8595
153133,2048
153261,4547
153290,4524
153397,10893
153405,4885
153432,10273
153445,9303
153458,12394
153462,7590
153703,6621
153713,14005
153723,8671
153730,5769
153753,6382
153777,11628
153793,7158
153841,11303
153961,12743
154029,9896
154122,4607
154136,5431
154194,8232
154202,8540
154333,6330
154346,4141
154347,8962
154355,9423
154421,9245
154423,8305
154431,8133
154454,8749
154487,6095
154497,2257
154500,13110
154667,3770
154700,8003
154751,4425
154815,10495
154839,8559
154925,10738
154949,5111
155023,11611
155043,8558
155181,12832
155188,7914
155276,8839
155383,6635
155392,4191
155426,4737
155428,10381
155488,6742
155585,8350
155661,5085
155702,6525
155703,13879
155713,9137
155784,5810
155827,5369
155830,12549
155831,6328
155856,8987
155889,5210
155965,10863
156001,7595
156045,11407
156046,11314
156049,10103
156074,3246
156095,10527
156189,6595
156260,9010
156316,7929
156489,9319
156505,5357
156518,7465
156535,7477
156577,5240
156615,6824
156670,9246
156682,7750
156683,9801
156739,8067
156768,7657
156803,6003
156818,12459
156876,12226
156903,14399
156909,3320
156958,4125
156980,8874
157033,3387
157040,11382
157047,12396
157093,9951
157292,7170
157294,4541
157303,12913
157336,9311
157456,3745
157522,6893
157686,9776
157690,11102
157849,1110
157889,8414
157909,14084
157925,6291
157935,8935
157937,6399
157984,11739
158018,6368
158025,7575
158153,4550
158176,7497
158222,6367
158242,11553
158289,10658
158489,9395
158519,8230
158598,5511
158605,7261
158611,7716
158637,11052
158713,5438
158718,6799
158924,5212
158947,11432
158965,6008
158970,9499
158998,10289
159002,6727
159036,5988
159144,4027
159163,4432
159208,8805
159287,7488
159297,5430
159377,3467
159405,10152
159502,4664
159550,10199
159592,5811
159607,8082
159632,3298
159685,9112
159686,6800
159825,9133
159866,5123
159894,6058
159958,7198
159971,9172
160006,4663
160034,3109
160048,800
160094,7295
160161,5789
160233,800
160239,8609
160319,11322
160420,11495
160428,9517
160471,12454
160500,7981
160539,8518
160608,7034
160634,13747
160646,13085
160658,5496
160789,7761
160901,3661
160929,10477
160951,11665
160980,6614
161014,7689
161022,12836
