arrival_time,job_size
197058,40
197087,36
197096,43
197106,28
197134,32
197151,54
197153,43
197160,96
197217,15
197219,24
197233,41
197258,41
197267,90
197288,49
197310,36
197350,46
197359,18
197360,14
197362,34
197396,13639
197421,441
197496,15
197532,37
197544,37
197581,19
197601,30
197602,22
197615,26
197620,29
197652,15
197779,17
197853,75
197863,20
197872,43
197914,14
197928,31
197934,21
197941,14
197979,34
197984,33
197990,40
197995,38
198026,15
198056,16
198101,27
198112,16
198141,15
198161,17
198183,17
198188,16
198189,70
198194,79
198204,15
198214,22
198229,21
198249,38
198250,36
198256,16
198311,47
198350,19
198402,27
198457,17
198478,33
198489,21
198503,32
198522,24
198523,77
198537,61
198540,23
198545,27
198566,17
198570,14
198586,47
198605,15
198613,14
198614,34
198623,19
198625,20
198650,105
198656,25
198658,17
198721,20
198777,16
198779,50
198795,34
198815,17
198909,36
198914,14
198937,598
198952,15
198953,98
198964,40
199054,16
199081,1600
199083,116
199107,49
199119,15
199261,33
199299,547
199301,32
199304,19
199325,27
199348,28
199356,22
199369,39
199382,29
199409,25
199421,27
199430,28
199432,648
199452,16
199453,17
199468,23
199477,28
199481,26
199484,28
199508,18
199550,78
199552,39
199574,99
199631,28
199654,45
199655,17
199667,21
199672,17
199709,26
199777,64
199788,26
199801,39
199814,16
199854,153
199856,20
199864,61
199873,22
199904,31
199955,16
199980,54
199984,15
199985,19
200000,14
200022,15
200055,88
200088,35
200097,15
200113,24
200180,270
200209,20
200219,16
200231,16
200258,71
200280,21
200301,29
200319,36
200340,14
200351,18
200395,21
200411,61
200426,15
200429,21
200435,28
200517,215
200574,18
200619,594
200671,31
200672,63
200679,175
200681,46
200723,15
200725,20
200732,15
200747,125
200750,14
200755,15
200758,20
200771,18
200789,14
200807,95
200825,21
200879,232
200880,210
200887,17
200892,174
200934,116
200978,50
201065,36
201070,26
201081,32
201110,26
201125,291
201148,17
201157,26
201160,95
201204,16
201224,19
201256,14
201257,14
201260,263
201297,30
201334,55
201357,17
201407,103
201414,31
201439,19
201458,76
201460,192
201519,20
201537,16
201541,18
201557,21
201558,18
201605,114
201617,365
201635,38
201652,14
201721,23
201722,20
201729,164
201753,19
201760,31
201761,50
201771,624
201814,28
201887,36
201893,237
201904,85
201920,15
201945,27
201965,71
201996,44
202029,17
202062,33
202073,32
202074,16
202121,46
202129,14
202137,33
202141,21
202153,48
202207,15
202222,14
202229,14
202232,63
202239,15
202243,18
202255,1437
202266,20
202278,250
202282,74
202286,15
202304,89
202343,19
202400,18
202403,14
202429,23
202442,14
202501,39
202508,14
202511,884
202527,102
202550,15
202577,16
202606,14
202608,28
202635,282
202656,21
202724,28
202754,31
202837,34
202850,49
202880,23
202890,25
202911,23
202924,14
202928,26
202936,18
202955,21
202987,40
202993,27
203025,657
203034,15
203039,20
203045,14
203046,161
203049,173
203100,19
203138,19
203139,42
203165,27
203166,252
203184,15
203256,20
203279,1320
203309,20
203326,23
203337,14
203345,172
203356,19
203391,21
203415,18
203424,25
203445,61
203459,67
203496,15
203514,21
203526,18
203540,80
203563,23
203578,38
203610,15
203617,40
203655,17
203659,52
203712,14
203713,46
203767,38
203772,104
203777,63
203786,23
203843,18
203847,17
203866,21
203892,32
203894,18
203955,23
203964,953
203970,14
203972,16
203979,29
203984,20
204007,31
204009,26
204021,30
204025,38
204043,80
204045,15
204048,21
204057,77
204063,31
204064,14
204103,17
204115,37
204119,21
204125,19
204145,19
204162,43
204163,88
204168,274
204191,387
204196,21
204217,15
204221,47
204307,17
204313,14
204335,83
204391,14
204397,20
204415,27
204466,25
204468,14
204469,14
204507,33
204525,140
204530,35
204568,14
204572,15
204604,66
204628,18
204655,18
204685,81
204731,17
204793,24
204796,54
204804,19
204844,32
204876,16
204954,16
205005,21
205040,15
205049,101
205072,35
205110,14
205113,28
205115,1322
205170,27
205194,17
205197,158
205210,24
205222,14
205257,39
205270,21
205272,286
205286,38
205290,97
205295,31
205301,101
205303,21
205362,29
205433,14
205443,21
205466,28
205467,76
205470,82
205523,17
205524,15
205565,19
205573,20
205601,25
205648,76
205650,72
205668,22
205711,15
205776,25
205827,84
205840,14
205843,116
205854,77
205856,70
205857,54
205863,14
205870,39
205873,25
205935,19
205959,19
205960,19
206003,171
206010,19
206018,27
206106,24
206109,20
206111,48
206122,127
206124,49
206156,23
206160,14
206257,15
206262,97
206306,270
206309,14
206347,61
206364,34
206374,22
206391,30
206397,22
206434,19
206502,24
206513,16
206526,20
206536,24
206550,34
206602,44
206623,14
206635,26
206668,21
206679,74
206725,55
206736,18
206744,17
206759,15
206761,27
206849,16
206886,141
206897,52
206913,17
206915,28
206925,15
206941,18
206950,23
206955,202
207032,14
207038,19
207062,1176
207067,26
207124,16
207153,14
207155,16
207184,14
207198,21
207229,38
207278,22
207285,16
207286,14
207303,114
207357,21
207381,19
207386,21
207406,17
207414,32
207469,14
207496,37
207506,21
207519,15
207528,54
207557,26
207578,16
207585,14
207589,15
207613,35
207636,15
207654,45
207670,77
207671,139
207686,16
207716,14
207720,146
207732,18
207786,15
207799,17
207809,183
207836,31
207842,54
207871,16
207874,14
207948,155
207968,35
207977,24
208003,42
208013,27
208081,52
208088,21
208106,21
208110,56
208118,20
208125,46
208159,79
208160,29
208202,24
208221,117
208225,15
208275,129
208288,19
208294,60
208298,21
208303,27
208316,92
208359,16
208363,20
208381,30
208388,43
208452,62
208499,54
208532,27
208539,16
208575,21
208677,26
208775,15
208778,26
208856,72
208902,16
208918,29
208959,616
208969,41
208975,15
208982,16
208986,19
209004,39
209017,17
209073,63
209077,14
209098,15
209129,25
209168,32
209169,34
209188,23
209262,21
209267,18
209287,37
209315,139
209317,17
209319,368
209376,15
209379,28
209384,26
209391,19
209397,17
209399,19
209414,49
209427,56
209490,15
209515,141
209537,16
209542,14
209550,136
209620,32
209639,73
209654,194
209683,32
209703,257
209731,14
209737,83
209748,14
209754,59
209762,14
209829,99
209890,834
209895,21
209923,54
209926,599
209933,53
209934,60
209982,26
209983,15
209996,32
210017,17
210063,17
210071,542
210085,45
210178,68
210189,25
210229,17
210244,65
210281,15
210312,21
210326,48
210338,31
210370,198
210402,34
210405,14
210455,21
210460,16
210465,32
210469,40
210474,973
210479,37
210492,20
210537,18
210554,19
210591,16
210643,35
210648,26
210650,14
210668,25
210704,20
210726,19
210727,14
210743,37
210783,19
210819,27
210843,328
210845,47
210877,58
210907,49
210973,16
210994,47
210995,41
211022,87
211037,26
211042,73
211076,15
211114,25
211121,30
211152,15
211153,17
211232,35
211275,14
211308,36
211319,34
211326,863
211332,3800
211396,55
211478,20
211496,26
211497,24
211517,14
211527,31
211546,21
211556,37
211568,14
211571,36
211600,34
211603,70
211617,23
211625,44
211628,18
211656,109
211666,21
211699,17
211766,26
211811,243
211812,16
211819,17
211855,21
211875,17
211900,33
211911,15
211914,18
211929,15
211940,14
211956,29
211966,29
211984,29
212032,15
212047,23
212066,5080
212079,15
212110,16
212118,16
212239,14
212246,21
212250,22
212252,14
212258,23
212259,71
212260,26
212286,26
212312,14
212373,25
212412,299
212435,14
212504,18
212565,25
212584,55
212586,17
212689,462
212691,19
212698,33
212703,47
212784,37
212791,14
212823,17
212824,20
212829,43
212840,26
212844,15
212845,32
212846,132
212858,22
212861,102
212868,23
212903,16
212922,36
212938,15
212968,19
212970,14
212973,24
213046,20
213078,54
213094,14
213143,17
213158,107
213174,32
213186,27
213209,16
213212,25
213213,25
213221,36
213245,14
213251,22
213263,36
213277,14
213278,42
213292,22
213302,14
213368,18
213390,17
213400,108
213415,30
213430,16
213445,17
213477,14
213483,17
213513,284
213515,26
213517,21
213543,47
213624,32
213628,30
213634,24
213658,14
213694,18
213702,17
213712,52
213724,21
213769,16
213778,109
213873,55
213906,23
213912,20
213974,50
214000,16
214042,46
214132,40
214155,29
214199,50
214216,14
214221,17
214290,25
214296,18
214298,20
214330,22
214413,41
214425,15
214442,18
214464,109
214495,129
214501,16
214524,16
214532,18
214535,120
214537,32
214541,30
214547,55
214599,67
214617,19
214660,187
214689,176
214720,16
214752,19
214800,14
214815,28
214872,21
214927,40
214931,17
214932,23
214957,23
215001,15
215048,51
215070,17
215118,34
215137,39
215141,16
215143,18
215156,21
215160,15
215233,505
215243,21
215254,14
215284,21
215297,45
215321,14
215338,20
215377,36
215378,19
215398,14
215416,22
215434,39
215456,35
215485,23
215509,700
215510,30
215520,36
215541,23
215558,19
215570,46
215581,20
215590,24
215661,28
215664,41
215690,299
215702,79
215717,17
215744,15
215764,36
215787,23
215862,46
215864,17
215877,26
215898,20
215902,22
215948,16
215976,14
215987,14
216013,24
216014,16
216047,78
216079,51
216088,27
216135,43
216158,207
216159,15
216172,46
216194,162
216240,24
216326,16
216378,26
216382,41
216413,27
216418,52
216433,18
216459,44
216479,17
216527,16
216559,20
216587,45
216650,18
216655,19
216658,21
216663,14
216684,61
216688,7162
216712,20
216727,27
216755,24
216761,15
216784,14
216811,62
216825,18
216862,23
216888,59
216895,26
216937,23
216944,22
217001,16
217030,37
217063,577
217074,23
217105,493
217116,1801
217142,108
217159,15
217163,17
217234,23
217242,16
217276,18
217292,32
217322,39
217325,50
217350,33
217366,26
217389,45
217392,19
217398,27
217408,14
217434,21
217459,14
217484,20
217509,42
217527,97
217545,174
217551,14
217580,59
217600,16
217609,912
217629,23
217638,18
217677,354
217700,24
217770,14
217784,16
217805,19
217808,32
217812,83
217822,14
217845,24
217852,16
217875,19
217883,21
217992,35
218094,128
218190,44
218311,26
218342,84
218345,19
218352,50
218440,23
218448,19
218449,18
218451,85
218459,19
218481,18
218501,24
218512,18
218513,45
218515,17
218516,55
218551,18
218652,16
218667,29
218670,118
218672,106
218746,35
218761,29
218819,273
218860,79
218874,21
218882,27
218883,19
218916,22
219042,14
219052,25
219055,24
219059,203
219064,180
219068,58
219076,30
219078,14
219093,14
219115,24
219193,33
219213,14
219236,14
219290,34
219293,24
219350,14
219371,15
219390,114
219396,18
219400,38
219407,102
219413,17
219426,64
219430,67
219456,342
219496,33
219549,113
219569,30
219586,22
219608,27
219619,139
219620,19
219628,16
219639,17
219658,48
219686,74
219688,14
219703,72
219734,19
219737,37
219758,22
219774,37
219775,40
219815,44
219822,56
219830,18
219841,30
219891,98
219961,17
219979,18
220014,15
220049,24
220056,41
220099,32
220120,16
220137,17
220140,27
220143,103
220170,17
220200,296
220226,16
220323,26
220385,22
220429,70
220461,14
220464,26
220494,28
220501,298
220514,1649
220515,66
220522,35
220525,29
220532,275
220553,24
220565,27
220585,39
220594,86
220608,33
220627,14
220636,26
220697,14
220719,104
220734,43
220736,31
220756,103
220780,14
220804,20
220814,22
220835,23
220843,1868
220848,22
220857,41
220860,31
220879,42
220982,159
220997,22
221051,20
221073,39
221079,67
221109,16
221190,20
221221,53
221275,20
221287,70
221294,16
221310,20
221333,84
221335,17
221336,133
221355,25
221357,38
221396,42
221402,26
221406,22
221409,14
221474,53
221478,19
221484,46
221500,355
221516,33
221536,14
221583,20
221601,52
221602,58
221604,1623
221605,14
221620,24
221621,24
221638,153
221702,16
221706,19
221720,18
221741,18
221775,7186
221826,101
221864,96
221896,22
221917,15
221972,17
221973,51
221974,18
221993,15
221995,19
222000,21
222028,17
222030,19
222043,16
222055,100
222058,19
222062,14
222079,16
222126,199
222130,15
222140,21
222155,335
222156,27
222165,41
222172,53
222221,18
222257,22
222265,19
222309,88
222324,39
222340,16
222344,45
222378,25
222398,92
222412,30
222448,59
222508,43
222510,27
222517,17
222521,15
222522,15
222525,20
222527,29
222537,77
222555,20
222573,20
222579,43
222592,21
222625,41
222631,14
222662,14
222675,27
222734,33
222754,14
222761,108
222772,44
222773,23
222778,31
222802,16
222804,17
222819,114
222845,24
222851,237
222858,14
222900,17
222948,110
222959,18
222971,15
223010,67
223063,14
223065,20
223070,15
223076,16
223088,24
223114,48
223120,23
223122,426
223164,1580
223169,27
223189,36
223190,14
223237,14
223264,14
223287,15
223311,582
223312,29
223318,15
223348,15
223349,36
223431,14
223498,125
223501,16
223519,23
223622,348
223623,53
223628,14
223663,25
223666,30
223688,26
223700,80
223753,16
223775,34
223788,26
223792,22
223828,15
223880,16
223892,102
223934,43
223989,15
223998,16
224012,15
224014,27
224020,194
224031,20
224043,1359
224049,15
224054,19
224063,22
224076,62
224078,14
224079,19
224158,58
224172,25
224221,14
224241,21
224247,19
224259,14
224277,47
224292,40
224381,357
224390,14
224392,21
224414,19
224438,16
224439,20
224469,24
224530,29
224554,14
224562,15
224585,15
224611,48
224636,86
224647,31
224710,29
224725,20
224747,114
224791,120
224820,19
224841,26
224847,27
224863,22
224867,216
224872,64
224900,14
224911,85
224982,63
224991,17
225020,14
225052,54
225063,15
225086,49
225087,15
225095,38
225138,39
225190,49
225209,41
225213,22
225223,18
225273,38
225288,42
225305,38
225320,63
225325,66
225342,18
225343,129
225359,37
225402,252912
225452,19
225493,38
225501,340
225541,14
225592,23
225613,15
225662,28
225665,19
225682,14
225696,18
225698,38
225723,19
225724,42
225736,16
225771,15
225774,14
225827,17
225853,17
225862,105
225899,33
225958,34
225966,15
225987,22
225993,44
226032,16
226040,24
226123,173
226149,18
226241,14
226251,18
226276,16
226365,69
226400,14
226418,18
226424,132
226469,15
226473,16
226546,22
226568,55
226587,31
226590,20
226631,73
226681,58
226690,55
226701,23
226747,60
226760,48
226780,20
226781,17
226814,67
226845,94
226849,23
226867,14
226883,14
226918,85
226919,57
226936,22
226940,20
226947,52
226957,17
226959,546
226971,22
227054,20
227081,53
227083,15
227087,14
227118,43
227129,30
227158,20
227160,20
227250,110
227284,31
227414,15
227461,16
227517,70
227546,15
227551,24
227610,14
227621,15
227632,22
227718,25
227740,32
227757,38
227769,26
227771,90
227796,23
227808,302
227814,16
227822,47
227834,138
227945,39
227954,22
227964,14
227993,58
228004,129
228005,31
228009,18
228061,19
228074,37
228085,23
228120,18
228148,40
228189,29
228193,17
228196,138
228200,16
228208,16
228210,16
228231,36
228257,16
228300,60
228333,26
228341,32
228343,43
228370,16
228377,15
228409,83
228430,27
228440,30
228441,15
228499,26
228506,27
228524,19
228534,43
228546,30
228601,26
228610,140
228649,36
228695,81
228751,17
228799,26
228807,31
228845,16
228873,87
228930,42
228931,88
228997,22
229015,17
229046,16
229060,29
229061,27
229071,15
229073,26
229076,44
229158,21
229174,24
229191,21
229206,38
229211,17
229212,132
229226,14
229238,18
229246,30
229295,19
229305,81
229336,15
229337,36
229358,50
229374,32
229385,638
229386,15
229387,15
229420,14
229424,15
229471,101
229481,26
229518,34
229543,31
229550,21
229568,40
229576,182
229589,131
229610,16
229623,31
229673,54
229708,1092
229745,27
229785,333
229835,65
229858,80
229922,33
229944,38
229967,91
230024,55
230025,29
230026,14
230036,16
230045,14
230057,16
230068,14
230074,14
230083,46
230094,39
230116,37
230128,19
230144,14
230149,15
230158,18
230165,36
230170,30
230227,15
230262,79
230279,29
230312,53
230385,54
230392,27
230399,14
230409,35
230420,18
230441,15
230449,26
230474,30
230475,15
230514,51
230524,26
230536,71
230660,49
230685,53
230701,979
230707,14
230716,20
230720,21
230801,23
230802,30
230836,16
230859,14
230901,407
230927,14
230928,16
230936,31
230961,14
231076,113
231081,54
231092,46
231126,23
231127,14
231140,374
231150,68
231187,92
231196,79
231237,25
231298,52
231319,16
231325,36
231383,50
231395,15
231399,24
231400,17
231419,38
231438,25
231450,34
231457,14
231458,48
231489,27
231490,17
231499,34
231599,22
231617,172
231655,304
231666,40
231682,24
231728,15
231731,32
231733,15
231746,23
231783,54
231786,62
231793,20
231812,689
231882,100
231910,15
231911,53
231917,104
231951,20
231964,14
231970,19
231975,27
231988,58
231994,1637
231995,16
232004,22
232026,138
232030,85
232041,28
232175,22
232202,79
232229,15
232230,21
232248,14
232289,93
232302,34
232320,16
232369,15
232398,16
232442,42
232484,19
232485,54
232530,57
232564,20
232575,175
232616,70
232622,14
232645,33
232663,17
232694,31
232697,14
232731,50
232754,14
232767,14
232779,44
232781,32
232845,17
232855,22
232860,48
232866,85
232902,39
232912,27
232944,35
232951,216
232957,25
232991,55
233014,15
233037,92
233061,59
233064,34
233074,26
233085,59
233115,49
233173,36
233177,29
233204,24
233246,24
233251,20
233292,47
233330,17
233407,52
233409,55
233419,25
233429,17
233438,16
233459,17
233487,57
233524,23
233602,15
233616,358
233642,18
233644,18
233645,25
233648,84
233650,49
233679,82
233688,39
233701,19
233702,31
233708,17
233733,14
233754,30
233757,51
233768,76
233782,14
233791,68
233812,17
233818,14
233828,22
233859,28
233869,238
233891,14
233998,14
234020,30
234038,36
234042,16
234048,16
234068,19
234085,21
234168,30
234207,497
234234,28
234267,48
234280,68
234300,25
234304,22
234305,30
234315,14
234316,58
234324,22
234331,62
234400,33
234403,15
234418,14
234420,14
234436,76
234449,72
234522,20
234573,25
234604,17
234635,16
234656,14
234670,50
234675,36
234682,385
234683,15
234687,61
234696,16
234716,69
234721,41
234726,34
234754,18
234777,18
234806,19
234829,146
234831,16
234874,28
234905,22
234906,14
234917,14
234924,21
234954,32
234955,23
234967,25
234968,19
234989,49
234993,20
234997,20
234998,17
235074,1736
235089,27
235108,16
235115,46
235116,18
235196,83
235198,278
235234,39
235302,23
235303,25
235306,17
235309,20
235313,120
235350,28
235353,72
235355,14
235391,17
235460,19
235469,14
235494,46
235527,23
235572,24
235579,47
235608,31
235643,17
235688,18
235721,19
235727,22
235736,16
235745,28
235746,63
235795,25
235797,38
235830,25
235831,17
235844,177
235855,46
235861,16
235866,131
235868,23
235889,15
235900,16
235902,63
235908,14
235909,21
235967,14
235968,18
236024,15
236062,44
236113,31
236122,24
236222,136
236246,41
236265,23
236283,25
236308,93
236320,22
236324,22
236343,14
236383,31
236415,17
236416,18
236444,35
236461,16
236501,19
236520,18
236521,16
236552,14
236575,14
236578,80
236614,15
236621,48
236632,259
236640,15
236650,22
236659,15
236670,19
236673,29
236698,29
236705,76
236710,23
236714,15
236717,72
236747,47
236754,21
236759,36
236778,26
236787,277
236801,16
236814,18
236822,34
236855,47
236865,60
237051,60
237091,25
237102,42
237145,66
237162,15
237180,15
237194,26
237204,141
237209,38
237284,19
237303,22
237313,16
237343,43
237456,22
237629,15
237682,34
237702,30
237705,18
237739,32
237741,65
237752,39
237792,77
237811,43
237815,16
237825,14
237826,26
237829,15
237855,24
237881,57
237902,22
237925,28
237934,16
237973,31
237976,15
237985,106
237999,18
238019,70
238028,33
238029,15
238031,28
238033,18
238039,19
238050,20
238109,17
238124,273
238140,28
238156,23
238184,42
238185,30
238205,38
238219,33
238234,22
238249,90
238258,14
238260,25
238277,32
238306,17
238311,19
238345,78
238395,14
238438,103
238440,16
238455,14
238498,14
238518,23
238531,20
238542,19
238556,90
238572,30
238582,16
238585,571
238605,18
238638,36
238659,34
238693,97
238730,54
238743,14
238756,69
238767,359
238811,17
238823,14
238851,115
238858,45
238884,20
238913,161
238914,30
238915,77
238921,228
238923,20
238954,31
238987,35
239013,17
239014,34
239029,19
239049,18
239051,25
239090,15
239095,20
239104,17
239118,47
239156,18
239167,15
239175,41
239191,606
239205,19
239216,89
239217,30
239244,16
239309,17
239316,19
239322,16
239360,100
239385,23
239424,15
239436,16
239441,170
239455,16
239546,17
239559,14
239565,89
239572,1197
239589,17
239616,55
239618,23
239623,122
239662,32
239668,113
239687,25
239701,16
239775,28
239783,16
239792,50
239827,36
239836,18
239839,14
239878,29
239879,19
239953,21
239973,26
239977,49
239978,60
239980,33
240022,26
240037,26
240043,18
240128,14
240137,52
240198,104
240206,67
240234,45
240262,19
240294,36
240327,21
240348,61
240359,69
240361,42
240370,16
240404,67
240415,103
240439,140
240530,28
240568,22
240611,15
240622,189
240641,30
240647,20
240650,47
240662,18
240665,15
240666,67
240720,14
240860,16
240879,179
240887,27
240906,23
240935,16
240975,45
241022,26
241025,49
241062,23
241063,31
241065,20
241086,14
241089,16
241095,16
241118,42
241127,23
241128,28
241155,14
241160,20
241177,25
241185,39
241198,185
241259,20
241260,18
241312,46
241313,15
241358,85
241411,19
241464,31
241481,50
241491,108
241527,18
241541,24
241543,105
241550,14
241557,84
241572,101
241625,30
241701,17
241726,15
241729,32
241762,115
241774,85
241777,29
241827,399
241847,14
241899,23
241992,24
242002,48
242004,22
242011,53
242014,27
242028,17
242102,14
242115,17
242206,14
242216,25
242230,29
242240,14
242262,84
242304,19
242320,14
242321,16
242349,18
242369,24
242378,16
242467,72
242479,89
242490,18
242545,17
242561,20
242568,33
242628,17
242669,25
242677,31
242757,443
242809,66
242812,36
242842,18
242843,98
242853,56
242866,15
242895,25
242897,36
242899,30
242912,31
242921,14
243005,14
243043,31
243057,64
243070,26
243080,25
243088,53
243128,22
243139,15
243171,14
243173,20
243176,16
243224,20
243350,668
243351,18
243358,19
243366,20
243372,19
243415,17
243424,60
243502,22
243539,24
243549,17
243582,29
243609,19
243614,14
243658,22
243659,35
243706,37
243708,30
243711,33
243727,39
243796,16
243797,19
243803,16
243827,110
243828,11414
243851,61
243857,16
243871,15
243883,73
243887,14
243888,14
243921,36
243923,34
243924,23
243954,35
244018,14
244087,14
244134,28
244173,17
244182,22
244201,37
244215,36
244226,19
244235,34
244244,50
244280,44
244299,80
244308,17
244312,16
244318,47
244343,18
244366,19
244372,37
244376,15
244383,14
244404,22
244425,18
244440,14
244449,32
244450,101
244467,17
244469,110
244539,50
244547,23
244558,20
244559,15
244566,14
244650,15
244656,19
244693,51
244714,29
244734,21
244740,46
244753,16
244771,85
244772,18
244792,57
244816,23
244818,16
244828,151
244835,22
244847,95
244855,23
244867,16
244904,304
244907,45
244932,23
244940,15
244953,16
244975,40
245004,37
245026,31
245042,90
245057,194
245059,20
245079,15
245083,25
245095,14
245103,46
245152,22
245184,15
245188,15
245218,52
245250,14
245274,17
245287,38
245291,36
245311,36
245368,23
245401,37
245427,22
245432,14
245493,26
245495,26
245506,39
245516,22
245547,16
245565,23
245578,22
245612,23
245617,61
245627,67
245637,25
245646,16
245657,15
245677,14
245711,17
245713,19
245721,264
245890,75
245903,21
245910,37
245929,42
245930,40
245933,19
245963,65
245976,16
245990,29
246010,47
246011,52
246077,94
246085,18
246094,30
246197,20
246213,27
246218,15
246248,25
246252,18
246284,19
246314,84
246316,60
246333,15
246386,18
246393,582
246409,14
246418,18
246453,26
246462,27
246474,180
246482,14
246486,21
246502,15
246512,39
246517,24
246532,16
246548,15
246554,16
246560,15
246573,14
246646,14
246649,139
246672,14
246689,18
246698,37
246714,17
246737,22
246743,14
246773,27
246803,15
246809,14
246819,33
246820,123
246887,23
246913,14
246951,17
246966,16
246970,14
246987,20
247000,14
247001,20
247025,249
247042,432
247051,16
247059,16
247121,15
247170,16
247172,66
247211,17
247219,16
247228,63
247257,31
247316,29
247385,15
247392,16
247396,18
247408,33
247409,14
247463,15
247473,64
247522,8824
247526,17
247562,17
247583,24
247682,41
247692,15
247693,14
247700,17
247711,41
247732,16
247739,23
247750,18
247769,31
247772,20
247792,23
247806,14
247812,24
247822,14
247843,19
247894,17
247929,17
247935,47
247984,173
248036,22
248115,34
248116,24
248144,31
248165,28
248179,16
248202,49
248214,113
248223,44
248227,72
248240,16
248269,52
248279,19
248294,31
248304,18
248306,15
248370,14
248382,20
248432,29
248435,27
248505,16
248538,38
248572,22
248582,29
248606,17
248618,16
248631,35
248668,27
248739,35
248763,16
248785,45
248927,77
248940,43
249027,14
249055,32
249106,19
249110,14
249124,74
249160,14
249223,24
249288,17
249314,25
249342,16
249344,26
249433,27
249469,22
249498,86
249509,17
249555,19
249575,21
249580,227
249594,60
249595,72
249600,22
249603,27
249651,25
249667,19
249686,57
249708,28
249719,14
249790,29
249807,30
249812,19
249862,20
249908,17
249910,14
249935,32
249964,16
249971,18
250022,22
250102,30
250128,14
250138,28
250150,22
250155,34
250170,93
250179,1134
250194,42
250226,50
250235,19
250260,20
250283,37
250287,19
250302,38
250307,107
250319,16
250390,18
250427,126
250444,53
250446,32
250474,14
250502,15
250506,15
250532,16
250562,151
250654,187
250671,26
250776,78
250783,66
250816,23
250833,84
250850,21
250868,82
250899,1095
250906,36
250909,62
250928,17
250936,17
250954,16
250992,27
251014,55
251016,49
251033,59
251034,14
251043,15
251045,65
251051,233
251090,14
251137,37
251149,56
251173,14
251189,60
251210,25
251214,16
251225,51
251242,25
251263,33
251270,40
251301,26
251309,17
251329,96
251332,32
251365,36
251390,56
251392,17
251448,15
251451,15
251456,17
251458,42
251464,25
251495,23
251505,26
251510,120
251512,52
251541,92
251549,41
251609,14
251636,21
251685,182
251713,15
251731,28
251735,14
251803,21
251824,19
251855,29
251890,62
251942,14
251979,354
252004,45
252024,23
252028,74
252064,14
252065,17
252087,131
252129,16
252136,82
252140,1793
252192,72
252241,19
252243,65
252262,125
252293,16
252351,16
252370,26
252402,18
252456,159
252475,71
252486,14
252494,133
252498,53
252532,22
252558,40
252595,99
252597,44
252667,26
252682,18
252696,16
252697,36
252714,22
252719,20
252721,39
252746,28
252763,20
252789,14
252864,17
252875,25
252885,22
252909,36
252958,64
252973,30
253022,180
253044,52
253060,28
253096,35
253101,72
253119,19
253138,45
253139,2350
253210,15
253213,16
253230,41
253232,111
253253,16
253259,57
253298,20
253305,14
253306,52
253309,43
253313,14
253334,28
253337,38
253340,18
253407,174
253427,41
253448,31
253483,22
253513,14
253575,14
253583,25
253598,14
253620,34
253675,33
253688,34
253700,56
253726,18
253742,26
253753,23
253761,26
253764,14
253772,16
253783,20
253865,21
253971,25
253980,20
253994,20
254004,59
254048,19
254059,15
254073,50
254081,34
254082,17
254083,46
254204,16
254214,39
254259,14
254272,101
254275,22
254300,17
254305,15
254315,114
254325,57
254348,24
254378,22
254384,16
254445,19
254446,15
254538,42
254545,20
254562,20
254605,34
254656,14
254657,22
254678,18
254695,21
254705,20
254708,18
254727,31
254750,145
254752,17
254755,120
254771,18
254774,52
254788,49
254827,31
254840,39
254843,26
254856,408
254877,33
254907,14
254918,17
254921,30
254945,16
254954,27
254956,16
255000,26
255067,18
255106,25
255120,14
255127,24
255139,28
255151,26
255193,358
255205,206
255219,20
255244,25
255267,97
255271,177
255287,35
255313,18
255361,27
255454,24
255490,14
255495,65
255511,14
255514,28
255542,33
255553,24
255564,17
255566,14
255701,16
255705,35
255733,22
255791,31
255812,15
255857,47
255891,14
255902,38
255952,35
255986,23
255992,20
256021,92
256059,69
256073,83
256083,31
256089,15
256106,19
256115,26
256122,16
256133,14
256147,18
256164,21
256181,30
256199,17
256212,15
256230,32
256254,30
256302,15
256309,151
256325,61
256347,30
256349,47
256365,184
256366,39
256371,16
256382,22
256467,87
256485,17
256587,122
256605,14
256606,36
256610,25
256638,96
256680,16
256698,44
256722,109
256796,28
256828,16
256860,636
256866,30
256875,14
256916,30
256918,18
256919,41
257025,18
257028,40
257073,35
257087,20
257107,1498
257115,41
257154,16
257183,18
257193,79
257239,22
257266,63
257267,51
257269,48
257287,50
257328,21
257336,14
257402,23
257409,22
257410,23
257420,15
257479,57
257490,81
257491,32
257533,20
257546,32
257552,20
257553,68
257559,54
257598,27
257600,29
257601,216
257684,184
257688,21
257689,44
257711,123
257732,112
257734,14
257746,186
257762,26
257792,33
257798,42
257819,18
257825,52
257848,29
257890,21
257930,33
257959,54
257985,133
257993,55
258009,23
258015,145
258071,15
258072,15
258073,20
258132,20
258176,72
258186,17
258214,18
258243,15
258278,77
258354,24
258370,22
258375,82
258381,115
258382,15
258394,19
258458,33
258482,20
258514,21
258519,88
258526,68
258533,23
258549,17
258566,210
258618,14
258664,89
258665,16
258680,21
258724,41
258838,16
258845,17
258854,32
258879,18
258901,50
258933,219
258997,92
259000,23
259013,218
259014,58
259017,15
259024,17
259027,29
259048,398
259086,28
259089,23
259104,25
259107,91
259110,15
259112,21
259130,20
259203,35
259204,50
259236,20
259280,52
259288,92
259308,18
259320,15
259353,1709
259358,14
259369,18
259380,15
259394,40
259427,65
259430,26
