arrival_time,job_size
247566,35
247572,59
247632,25
247641,38
247676,16
247716,19
247733,24
247761,40
247770,20
247774,59
247869,20
247882,116
247890,41
247944,34
247964,31
248065,88
248071,17
248092,22
248098,600
248107,49
248118,47
248209,17
248231,18
248253,28
248292,84
248293,16
248311,22
248326,20
248349,27
248391,20
248433,26
248436,41
248471,49
248494,18
248507,33
248516,51
248517,5233
248523,49
248539,110
248540,19
248580,39
248587,18
248600,752
248607,22
248613,17
248618,22
248641,21
248655,16
248660,22
248684,969
248738,92
248751,27
248759,37
248783,29
248812,19
248815,247
248852,61
248880,16
248887,21
248910,18
248920,26
248925,17
248944,75
249067,54
249084,24
249134,68
249139,22
249171,17
249174,77
249187,45
249194,93
249206,22
249223,17
249229,22
249245,37
249262,48
249270,56
249271,17
249311,47
249330,47
249358,81
249365,20
249378,277
249458,17
249479,19
249484,135
249492,56
249532,50
249536,58
249544,19
249583,22
249584,32
249596,76
249631,199
249650,23
249661,73
249665,61
249700,20
249713,761
249722,47
249730,19
249742,24
249749,21
249755,16
249767,23
249775,17
249776,585
249810,18
249822,21
249824,340
249828,18
249845,56
249850,24
249853,49
249854,64
249862,17
249863,22
249873,121
249876,95
249887,81
249901,33
249908,39
249909,17
249921,26
249963,49
249993,18
249998,20
249999,39
250007,20
250009,29
250073,20
250079,47
250112,20
250125,66
250161,50
250168,30
250173,40
250185,25
250193,49
250236,34
250243,110
250280,49
250315,25
250327,55
250329,27
250335,203
250380,19
250381,28
250402,29
250419,22
250433,98
250490,47
250503,24
250510,505
250515,33
250517,32
250522,24
250653,22
250657,16
250660,34
250725,20
250753,19
250771,140
250775,42
250778,16
250831,111
250840,22
250893,41
250937,44
250970,25
251003,17
251062,25
251069,19
251095,43
251117,42
251121,31
251131,32
251159,26
251194,29
251195,77
251212,145
251213,41
251227,19
251276,28
251292,48
251297,16
251343,116
251353,56
251356,34
251434,25
251510,20
251512,42
251532,21
251593,25
251614,162
251615,24
251664,36
251794,29
251800,24
251801,22
251824,73
251838,37
251936,24
251937,20
251970,20
252029,54
252037,21
252045,47
252071,16
252078,33
252136,255
252152,17
252160,76
252189,51
252207,36
252261,39
252314,39
252315,144
252340,26
252344,28
252353,34
252379,32
252380,36
252386,324
252404,25
252427,30
252428,34
252453,30
252515,31
252534,49
252570,21
252602,16
252605,17
252613,120
252683,20
252715,36
252748,76
252756,27
252808,28
252845,34
252891,58
252905,15646
252925,853
252952,17
252954,16
252961,29
252979,110
252980,24
252995,116
253005,20
253027,31
253044,23
253053,170
253200,26
253217,22
253218,164
253223,22
253267,63
253289,31
253303,110
253321,29
253333,544
253342,18
253510,21
253512,21
253522,22
253554,62
253569,137
253572,71
253645,124
253655,26
253681,17
253686,37
253700,42
253704,67
253727,48
253768,29
253773,16
253791,65
253793,17
253815,30
253836,27
253848,16
253850,20
253851,83
253864,52
253882,35
253885,19
253895,18
253949,35
253966,20
254022,54
254037,35
254102,17
254170,17
254184,16
254196,18
254207,67
254225,52
254237,95
254240,20
254247,485
254250,94
254267,17
254268,64
254269,35
254337,60
254365,523
254477,64
254486,24
254543,51
254562,20
254568,114
254582,737
254600,17
254606,20
254653,549
254685,27
254732,84
254806,27
254812,73
254813,17
254816,20
254859,40
254915,27
254980,25
254982,29
254992,18
255004,50
255014,20
255027,17
255073,36
255086,16
255100,17
255111,25
255122,40
255146,26
255163,31
255184,91
255186,74
255218,20
255248,34
255256,27
255299,112
255315,50
255326,23
255327,19
255328,21
255335,61
255352,60
255369,23
255370,30
255377,28
255384,41
255385,48
255414,32
255444,21
255460,39
255472,33
255478,23
255491,36
255522,21
255544,20
255548,27
255555,22
255589,155
255628,26
255657,28
255660,23
255727,43
255789,495
255820,19
255917,830
255935,25
255953,18
256006,16
256012,20
256015,477
256025,22
256093,165
256102,21
256152,33
256158,37
256175,36
256207,16
256269,112
256289,33
256368,107
256374,23
256397,21
256416,82
256419,60
256420,473
256428,37
256465,23
256505,40
256547,53
256559,27
256561,34
256598,121
256611,25
256641,21
256701,39
256734,195
256764,999
256767,21
256773,63
256885,17
256917,19
256973,72
257049,16
257103,59
257111,16
257118,18
257133,23
257210,303
257245,49
257263,16
257306,73
257336,16
257351,16
257374,18
257394,19
257470,18
257475,48
257484,26
257497,297
257524,125
257529,95
257590,18
257622,16
257638,20
257657,1322
257724,32
257731,37
257769,24
257794,275
257843,21
257856,24
257889,27
257891,30
257899,18
257933,19
257964,24
257984,32
258018,44
258022,17
258030,24
258039,22
258041,45
258066,17
258101,17
258150,20
258176,17
258207,31
258218,34
258221,28
258222,17
258229,48
258242,22
258244,43
258259,18
258260,40
258287,19
258288,22
258309,24
258310,19
258314,34
258319,17
258333,24
258345,113
258350,19
258373,26
258403,48
258426,26
258436,18
258507,29
258511,19
258519,125
258576,46
258577,46
258583,36
258584,58
258601,24
258646,20
258684,22
258695,17
258710,78
258762,69
258774,19
258798,50
258849,17
258868,29
258872,23
258926,18
258928,451
258931,17
258971,16
259000,94
259013,27
259032,34
259044,23
259070,20
259075,33
259128,19
259142,55
259217,49
259228,33
259252,18
259254,17
259255,82
259289,20
259315,16
259316,33
259356,17
259372,23
259397,38
259433,58
259505,17
259514,325
259518,24
259544,24
259605,20
259613,29
259633,22
259672,16
259728,47
259745,37
259816,23
259830,22
259833,27
259844,21
259895,70
259904,21
259911,77
259921,45
259924,165
259925,18
259930,1986
259931,17
259952,22
259962,38
259971,231
259992,19
259996,20
260115,70
260139,43
260165,69
260171,21
260175,152
260185,22
260220,41
260228,28
260255,77
260262,33
260270,87
260279,29
260318,34
260321,19
260349,47
260365,28
260374,34
260485,19
260527,110
260537,23
260552,23
260663,40
260672,42
260714,23
260718,21
260739,200
260757,110
260761,98
260770,20
260781,23
260794,53
260808,38
260813,161
260842,93
260849,114
260864,20
260886,27
260896,20
260897,17
260898,87
260933,38
260955,26
260988,30
261025,39
261027,22
261081,23
261097,16
261113,23
261153,18
261156,68
261161,19
261206,35
261227,126
261238,36
261261,90
261272,63
261291,114
261320,22
261351,92
261378,92
261379,26
261384,31
261386,16
261420,104
261435,88
261445,54
261463,2152
261468,24
261485,27
261491,18
261570,17
261640,62
261644,22
261721,199
261727,30
261738,19
261739,26
261744,32
261771,27
261785,16
261799,19
261801,16
261802,96
261814,29
261824,28
261825,22
261865,16
261876,33
261922,20
261924,1211
261977,18
262001,90
262013,22
262020,25
262084,28
262091,21
262100,453
262129,26
262136,38
262159,17
262240,20
262248,103
262293,32
262294,19
262310,103
262317,19
262325,16
262351,17
262352,24
262357,24
262362,18
262402,43
262408,72
262414,17
262417,18
262460,34
262461,17
262471,65
262480,29
262481,41
262551,56
262647,35
262661,65
262693,18
262722,33
262754,94
262773,18
262776,17
262796,36
262797,40
262819,22
262838,40
262843,29
262860,17
262875,18
262894,21
262934,67
262976,17
262977,82
262979,20
262981,32
262995,22
263034,80
263050,19
263080,126
263101,34
263193,23
263211,25
263231,16
263238,17
263250,21
263262,62
263270,45
263284,25
263298,45
263336,22
263349,21
263352,49
263426,47
263454,48
263504,57
263513,19
263515,19
263541,28
263547,20
263583,31
263596,17
263649,21
263658,26
263672,20
263686,29
263724,16
263802,17
263815,53
263816,22
263845,21
263870,18
263917,17
263948,74
264030,40
264068,41
264107,19
264110,54
264111,53
264120,17
264156,27
264250,37
264274,21
264280,558
264283,20
264312,198
264333,36
264342,34
264348,33
264352,25
264362,52
264437,18
264457,37
264481,24
264487,44
264509,25
264517,18
264520,26
264559,26
264632,17
264633,49
264693,18
264705,65
264740,41
264782,21
264784,19
264798,152
264842,81
264846,49
264853,1180
264869,18
264909,24
264930,27
264932,22
264947,50
264955,17
265051,108
265078,34
265131,110
265132,18
265140,22
265199,36
265206,477
265233,32
265238,33
265284,34
265285,155
265292,40
265298,54
265299,59
265303,28
265318,71
265347,18
265349,20
265373,40
265412,44
265416,49
265425,70
265468,155
265484,19
265512,78
265522,34
265549,80
265583,19
265584,45
265592,24
265601,27
265615,23
265637,23
265700,81
265718,21
265756,53
265773,33
265780,264
265796,17
265805,18
265806,22
265808,20
265826,19
265828,41
265850,28
265854,28
265896,41
265949,66
265959,44
265996,31
266054,17
266059,23
266089,70
266101,41
266106,46
266132,16
266187,17
266200,23
266289,38
266309,18
266329,38
266332,244
266366,20
266379,18
266399,19
266461,22
266489,22
266491,64
266500,41
266536,102
266548,65
266561,95
266579,22
266588,546
266596,92
266600,20
266602,27
266621,17
266673,23
266681,17
266717,18
266721,47
266731,19
266737,16
266761,56
266818,22
266855,106
266872,17
266926,35
266943,41
266987,35
266995,16
267009,17
267071,36
267138,21
267141,32
267154,102
267222,16
267225,19
267251,34
267332,16
267384,66
267419,32
267427,40
267450,24
267458,42
267469,46
267520,17
267523,134
267576,18
267586,19
267633,18
267646,16
267647,25
267664,32
267680,20
267701,17
267715,140
267717,23
267721,22
267729,61
267774,20
267782,18
267838,51
267839,28
267841,36
267855,31
267856,27
267878,30
267897,17
267909,32
267910,18
267913,32
267921,908
267929,22
267939,17
267946,43
267964,17
267984,209
267996,96
268055,21
268097,47
268187,40
268224,25
268246,16
268250,23
268262,55
268278,5838
268312,23
268324,25
268345,73
268384,93
268386,34
268409,20
268494,16
268530,16
268557,19
268558,33
268561,47
268566,42
268583,72
268603,38
268615,20
268616,32
268625,32
268648,119
268677,35
268726,233
268727,1763
268743,17
268760,27
268787,1209
268816,20
268844,184
268845,136
268871,52
268875,27
268899,16
268926,34
268955,20
268959,17
269071,16
269090,173
269121,18
269122,20
269133,32
269137,103
269146,28
269190,19
269200,28
269253,2002
269287,44
269303,18
269358,141
269426,246
269455,18
269457,36
269479,16
269480,22
269493,46
269512,108
269540,17
269544,38
269590,21
269614,17
269686,17
269746,117
269785,25
269811,75
269856,79
269863,90
269885,38
269887,261
269901,24
269910,21
269946,20
269969,125
270000,310
270029,42
270050,17
270131,156
270172,109
270182,17
270183,16
270191,52
270202,52
270208,88
270227,49
270244,19
270276,35
270282,22
270286,16
270303,76
270329,42
270331,42
270333,31
270338,45
270371,26
270397,103
270412,29
270441,20
270476,18
270510,54
270531,18
270533,35
270544,44
270554,710
270564,102
270582,4521
270590,18
270626,18
270628,23
270650,18
270677,43
270708,74
270797,17
270879,100
270894,913
270896,16
270934,18
270955,25
270967,53
270983,19
271028,16
271035,91
271061,18
271095,20
271098,23
271236,107
271239,16
271259,16
271284,36
271286,31
271297,78
271330,294
271336,63
271368,21
271399,45
271401,23
271408,112
271411,43
271429,18
271438,22
271461,32
271500,20
271512,43
271522,21
271528,56
271570,16
271612,27
271613,24
271623,61
271695,73
271712,21
271713,17
271723,17
271770,23
271787,116
271788,37
271802,55
271837,23
271875,51
271923,31
271926,99
271980,71
271995,195
272004,335
272007,21
272016,47
272040,43
272062,58
272126,27
272139,16
272147,17
272150,20
272198,19
272206,57
272218,169
272222,29
272245,38
272251,30
272254,205
272303,20
272322,149
272326,16
272345,24
272347,31
272360,55
272365,34
272459,22
272463,16
272482,310
272486,42
272503,22
272510,20
272512,41
272519,153
272536,27
272538,27
272573,615
272593,23
272645,19
272656,56
272661,20
272695,19
272696,24
272712,64
272743,54
272757,50
272760,20
272766,21
272781,51
272796,32
272818,20
272841,18
272898,19
272906,21
272913,48
272938,22
272950,27
272961,237
272962,19
272971,19
272996,19
272998,33
273012,32
273059,1216
273060,21
273104,30
273121,43
273140,60
273154,25
273156,20
273168,35
273176,35
273223,17
273310,23
273391,49
273398,35
273421,22
273428,16
273431,41
273439,52
273469,46
273478,29
273515,37
273516,34
273565,27
273577,116
273583,18
273609,23
273622,78
273652,31
273660,137
273722,39
273761,20
273794,41
273799,19
273833,34
273835,23
273875,52
273881,193
273902,177
273917,46
273921,23
273962,18
273972,17
273987,76
274002,16
274009,75
274031,119
274032,22
274088,139
274111,21
274168,29
274181,43
274235,39
274256,22
274305,35
274327,16
274348,18
274352,17
274356,23
274389,20
274406,27
274420,113
274437,256
274489,20
274500,18
274501,70
274502,27
274533,72
274534,18
274536,65
274568,57
274586,136
274588,65
274595,20
274597,21
274602,21
274618,31
274619,51
274627,21
274637,27
274689,353
274698,93
274710,17
274762,16
274764,17
274786,51
274868,31
274928,17
275032,28
275056,24
275111,34
275123,26
275147,18
275159,28
275163,19
275164,43
275175,23
275177,25
275233,77
275261,24
275304,34
275337,65
275356,18
275379,36
275393,17
275437,35
275458,53
275484,143
275493,35
275520,30
275534,16
275589,669
275600,17
275620,16
275621,54
275622,18
275668,70
275673,870
275692,35
275714,32
275715,41
275725,119
275751,31
275802,39
275818,17
275820,17
275837,46
275845,39
275865,32
275932,30
275936,22
275956,19
275993,17
276011,27
276019,50
276049,22
276055,164
276071,25
276081,22
276088,25
276099,49
276106,36
276150,53
276163,25
276198,52
276256,16
276322,18
276338,24
276361,199
276364,600
276371,24
276377,79
276378,249
276415,22
276423,379
276462,54
276476,22
276490,20
276526,16
276548,133
276549,16
276550,22
276552,25
276600,58
276614,233
276651,18
276680,24
276689,23
276705,60
276736,37
276737,24
276738,36
276789,18
276791,16
276810,19
276823,20
276835,60
276836,18
276856,21
276914,23
276915,17
276916,963
276917,37
276927,30
276938,23
276952,34
276979,25
277015,25
277049,70
277059,156
277061,21
277099,476
277121,38
277124,202
277137,35
277145,295
277172,17
277195,44
277244,18
277267,19
277307,42
277327,25
277344,126
277361,18
277368,20
277376,16
277421,28
277436,25
277442,18
277455,25
277456,684
277497,42
277533,20
277538,18
277549,162
277553,17
277567,25
277579,26
277604,18
277637,248
277642,21
277659,29
277683,44
277747,541
277751,25
277774,36
277778,93
277788,26
277789,20
277820,16
277840,22
277841,28
277897,28
277898,21
277924,28
277936,19
277942,30
277946,48
277949,37
277993,43
278020,61
278046,41
278047,562
278054,73
278101,17
278103,24
278110,22
278157,37
278185,27
278216,22
278261,142
278289,25
278297,54
278300,21
278339,44
278340,16
278344,67
278372,1408
278373,27
278407,24
278425,19
278432,79
278459,20
278461,24
278511,34
278518,18
278532,18
278588,23
278623,68
278625,114
278627,35
278635,32
278646,17
278673,165
278740,333
278741,35
278801,17
278803,68
278808,19
278817,16
278881,28
278904,54
278961,24
279046,16
279049,42
279051,101
279054,72
279064,35
279071,18
279074,50
279079,42
279080,35
279097,20
279098,31
279116,42
279134,58
279155,202
279205,18
279225,278
279244,45
279263,25
279266,16
279292,19
279305,25
279359,31
279374,231
279414,34
279417,26
279469,102
279474,17
279482,29
279510,36
279516,18
279531,16
279544,17
279594,18
279600,20
279647,44
279741,29
279748,17
279767,71
279825,27
279827,63
279865,16
279878,33
279917,54
279924,36
279960,16
279975,37
279979,64
279980,31
279981,143
279997,119
279998,68
279999,18
280012,28
280014,106
280019,25
280037,37
280042,19
280073,29
280080,22
280086,24
280098,1306
280112,17
280115,23
280116,140
280123,29
280124,19
280151,23
280177,29
280182,20
280183,16
280185,20
280200,26
280225,37
280275,16
280277,36
280304,157
280323,138
280336,19
280342,27
280355,77
280467,469
280509,59
280587,16
280595,20
280600,22
280620,20
280642,75
280657,18
280662,146
280666,30
280678,29
280691,58
280702,22
280714,19
280753,16
280757,18
280763,23
280768,17
280813,38
280822,18
280826,16
280857,16
280860,42
280865,20
280872,67
280881,32
280969,85
280970,31
280989,23
281001,49
281016,33
281039,21
281067,49
281078,22
281121,24
281139,16
281145,39
281171,20
281172,35
281188,17
281204,52
281206,19
281209,38
281210,41
281217,30
281229,42
281238,461
281256,20
281299,98
281316,73
281372,33
281375,177
281384,25
281385,39
281392,36
281393,28
281399,44
281402,45
281404,27
281426,46
281428,22
281496,24
281510,23
281519,57
281530,25
281561,22
281571,18
281573,30
281579,21
281606,20
281651,25
281660,48
281664,24
281685,46
281690,36
281698,54
281699,17
281711,754
281739,91
281797,101
281803,34
281807,17
281847,32
281854,24
281867,21
281868,52
281884,171
281889,463
281926,17
281977,43
281979,38
282011,36
282068,26
282157,51
282158,25
282162,32
282173,16
282192,24
282206,20
282238,344
282240,762
282243,34
282244,26
282245,68
282275,22
282337,19
282341,30
282343,17
282346,25
282348,18
282354,18
282366,20
282370,51
282410,26
282437,17
282441,17
282443,16
282455,19
282550,100
282556,54
282561,22
282565,16
282838,21
282853,31
282864,108
282872,24
282876,55
282880,20
282885,69
282901,38
282930,18
282941,48
282943,24
282945,17
282960,20
282990,30
283001,390
283015,36
283055,29
283061,16
283065,16
283073,17
283087,41
283093,21
283117,23
283181,30
283212,16
283235,18
283299,31
283309,22
283365,16
283379,87
283381,20
283388,32
283400,49
283416,30
283424,21
283428,21
283440,28
283450,53
283479,28
283498,19
283506,38
283534,151
283539,53
283541,20
283574,145
283578,75
283579,435
283613,46
283622,19
283635,20
283641,23
283668,89
283679,42
283685,1648
283686,17
283739,36
283783,18
283817,39
283843,81
283844,21
283855,59
283865,24
283885,22
283935,26
283936,27
283964,111
283967,16
283990,116
284004,22
284023,20
284045,16
284068,21
284091,49
284135,34
284138,21
284159,37
284163,21
284179,63
284203,25
284222,101
284234,129
284235,16
284287,17
284295,37
284308,77
284380,21
284408,17
284416,79
284435,29
284488,18
284516,25
284517,20
284539,50
284578,20
284617,24
284669,56
284748,26
284791,23
284839,24
284841,32
284861,26
284916,19
284917,39
284921,27
284963,18
284980,60
284994,25
284996,96
285025,21
285033,19
285039,18
285043,17
285117,23
285132,18
285133,17
285134,33
285137,35
285151,26
285152,17
285168,52
285180,58
285189,20
285196,28
285201,18
285207,16
285247,16
285251,23
285305,50
285311,17
285315,31
285325,31
285364,18
285388,20
285425,16
285479,19
285517,51
285536,24
285552,21
285570,17
285596,53
285616,191
285629,40
285634,32
285647,25
285655,337
285664,39
285680,47
285695,19
285736,25
285838,17
285841,86
285883,28
285889,71
285929,25
285951,19
285965,21
285976,37
286004,29
286010,61
286023,44
286029,23
286036,62
286050,48
286065,33
286097,17
286111,28
286112,23
286113,20
286147,56
286157,26
286181,100
286215,28
286229,24
286265,102
286268,24
286288,215
286309,43
286315,41
286318,31
286322,19
286325,26
286394,18
286415,34
286454,66
286461,17
286470,19
286517,752
286541,26
286545,132
286546,84
286591,46
286623,19
286625,18
286629,18
286630,18
286646,49
286673,32
286686,18
286694,30
286752,42
286783,17
286796,23
286806,48
286810,17
286853,29
286860,348
286861,50
286933,19
286952,24
286963,33
286966,30
286979,165
287022,19
287100,18
287118,18
287188,20
287193,24
287231,31
287267,17
287387,30
287400,25
287411,16
287413,78
287432,32
287436,52
287445,20
287476,93
287481,48
287520,119
287521,21
287535,65
287538,19
287564,21
287588,30
287616,16
287620,21
287646,16
287666,48
287682,29
287723,21
287746,23
287766,87
287767,16
287840,19
287846,167
287860,17
287884,28
287903,27
287921,29
288045,21
288084,17
288103,17
288105,59
288145,23
288171,16
288216,35
288228,529
288253,32
288258,17
288331,186
288332,21
288383,23
288387,41
288390,109
288419,998
288429,48
288453,39
288458,22
288469,32
288482,17
288512,24
288546,16
288559,26
288587,74
288588,28
288594,25
288608,22
288622,23
288648,16
288677,35
288729,16
288766,46
288777,60
288799,25
288838,17
288839,27
288859,43
288876,57
288933,341
288942,18
289006,22
289070,16
289079,23
289094,30
289107,17
289144,39
289160,17
289171,33
289193,45
289194,17
289211,16
289225,27
289235,553
289248,19
289251,58
289278,28
289287,2259
289394,57
289396,37
289430,27
289438,37
289452,68
289455,18
289619,18
289637,19
289663,28
289665,482
289672,26
289673,25
289717,20
289753,39
289762,50
289774,21
289778,56
289791,16
289797,396
289819,57
289864,19
289885,21
289886,23
289902,66
289903,23
289942,33
289965,205
290008,38
290014,55
290070,21
290103,17
290110,16
290219,66
290220,43
290231,38
290249,21
290283,25
290290,21
290319,21
290363,23
290369,23
290396,270
290412,95
290467,24
290478,98
290494,33
290504,61
290517,112
290578,27
290609,268
290630,50
290672,73
290708,40
290833,29
290851,25
290876,108
290886,29
290915,23
290923,30
290927,24
290944,100
290956,31
290986,18
291013,29
291030,26
291043,317
291047,18
291076,24
291106,18
291115,81
291126,88
291132,549
291164,74
291205,43
291213,34
291217,20
291251,69
291259,26
291339,28
291365,69
291374,18
291381,19
291435,17
291449,20
291469,39
291482,30
291535,24
291543,53
291591,17
291600,43
291666,57
291670,28
291708,37
291712,46
291764,38
291818,102
291875,19
291896,20
291931,84
291961,48
292000,22
292001,18
292006,22
292074,1866
292097,113
292112,17
292117,156
292129,50
292130,32
292237,149
292246,23
292247,25
292260,21
292333,30
292348,20
292357,18
292375,38
292384,103
292404,490
292450,44
292496,22
292512,22
292514,18
292539,107
292541,28
292576,77
292588,32
292614,108
292637,21
292697,18
292701,116
292702,24
292704,66
292723,21
292730,23
292742,34
292773,29
292786,31
292813,17
292915,24
292917,362
292918,25
292959,18
292977,32
293003,186
293055,23
293084,46
293106,34
293137,74
293141,19
293146,22
293157,33
293195,98
293201,437
293256,154
293310,34
293314,43
293337,20
293390,127
293393,16
293469,84
293505,629
293512,423
293577,31
293604,26
293605,19
293639,78
293692,108
293705,138
293766,26
293767,19
293773,51
293780,38
293843,24
293848,47
293879,24
293907,84
293910,74
293915,46
293918,2637
293951,71
293956,411
293964,37
294009,23
294016,42
294045,217
294048,16
294078,18
294112,88
294143,18
294198,29
294216,44
294230,17
294235,47
294238,30
294273,21
294291,37
294292,17
294301,19
294303,64
294304,84
294335,19
294362,17
294390,20
294424,17
294426,38
294451,42
294465,30
294473,55
294488,28
294520,46
294547,22
294563,45
294598,50
294599,23
294603,124
294684,37
294686,30
294738,33
294777,24
294779,17
294793,18
294812,60
294844,24
294868,26
294870,116
294890,4696
294953,22
294969,20
294997,99
295005,65
295029,19
295051,33
295058,31
295062,22
295067,16
295126,16
295127,37
295137,28
295138,80
295183,18
295231,19
295236,22
295240,60
295282,17
295325,27
295344,43
295347,77
295368,23
295415,19
295460,55
295463,24
295479,85
295522,2065
295524,61
295527,35
295551,19
295581,21
295656,27
295685,19
295709,28
295721,48
295733,18
295770,66
295783,16
295790,21
295810,18
295845,77
295851,60
295898,28
295969,19
295981,17
295995,27
296015,23
296028,16
296035,31
296066,48
296078,17
296095,62
296140,21
296144,27
296167,43
296172,20
296196,25
296243,17
296245,21
296314,23
296342,20
296383,149
296385,24
296391,27
296412,49
296430,63
296443,17
296458,19
296480,25
296497,65
296508,22
296556,98
296565,22
296591,23
296620,45
296771,23
296793,25
296893,108
296931,41
296942,2306
296981,31
297004,70
297010,37
297041,340
297058,25
297059,116
297060,26
297061,20
297112,31
297191,23
297231,58
297233,21
297274,73
297349,77
297355,85
297361,34
297380,39
297405,40
297418,26
297423,29
297474,36
297493,33
297579,202
297637,23
297638,132
297645,243
297652,88
297676,25
297687,26
297697,23
297741,24
297769,20
297775,37
297783,17
297784,39
297788,21
297844,23
297845,33
297855,39
297864,730
297884,45
297907,34
297909,34
297935,23
297958,34
297981,17
297999,44
298019,45
298043,16
298170,20
298209,71
298217,43
298245,19
298266,77
298313,121
298376,114
298436,22
298441,24
298487,18
298488,53
298523,70
298534,64
298548,19
298553,30
298568,26
298614,23
298668,309
298672,20
298687,22
298729,60
298762,72
298801,43
298830,59
298881,34
298904,48
298915,24
298934,30
298964,110
299001,40
299002,2015
299047,105
299073,34
299076,44
299088,23
299093,17
299097,55
299131,35
299139,24
299166,82
299174,57
299189,20
299249,48
299277,20
299329,21
299370,17
299398,21
299399,74
299401,26
299446,20
299486,74
299497,173
299499,40
299547,90
299563,22
299566,17
299618,235
299634,19
299709,27
299710,33
299721,121
299736,17
299745,25
299751,306
299757,142
299766,23
299840,50
299852,25
299892,35
299918,516
300000,25
300005,33
300033,46
300034,37
300067,33
300073,27
300083,105
300092,16
300108,21
300110,18
300112,46
300116,19
300118,42
300138,52
300158,32
300173,63
300183,29
300235,21
300255,67
300257,19
300267,34
300293,56
300340,87
300356,21
300382,39
300392,23
300418,32
300426,26
300459,31
300471,57
300476,1707
300493,26
300519,32
300522,66
300556,19
300557,22
300571,17
300580,63
300620,17
300636,18
300649,75
300668,26
300698,40
300707,34
300714,17
300715,26
300734,75
300763,369
300776,20
300802,23
300842,84
300854,20
300910,17
300925,17
300961,60
300976,17
301029,25
301070,40
301121,17
301154,39
301161,22
301162,25
301181,53
301189,24
301196,364
301213,35
301221,337
301243,45
301252,18
301262,48
301267,25
301280,45
301329,54
301361,38
301396,27
301430,724
301462,82
301584,20
301594,42
301654,19
301683,17
301684,25
301699,68
301720,21
301739,19
301741,27
301742,21
301777,21
301778,206
301784,55
301812,22
301814,23
301842,28
301865,17
301867,55
301871,17
301873,30
301880,17
301887,17
301893,38
301904,21
301918,71
301927,60
301947,62
302039,73
302072,21
302107,1979
302127,17
302136,38
302239,17
302261,50
302266,32
302271,196
302316,17
302328,202
302361,16
302376,25
302378,34
302413,41
302431,24
302457,17
302485,16
302486,378
302564,54
302566,16
302644,67
302649,134
302661,42
302678,17
302679,21
302751,214
302767,37
302780,19
302845,31
302847,36
302852,42
302859,60
302861,41
302868,97
302881,45
302884,18
302914,17
303015,26
303020,18
303041,25
303047,23
303052,18
303061,65
303065,28
303119,143
303120,21
303127,856
303161,26
303169,33
303186,16
303190,21
303208,35
303209,68
303215,20
303223,20
303262,17
303328,24
303362,16
303402,31
303416,17
303433,24
303452,23
303519,18
303545,63
303557,22
303590,51
303592,18
303599,23
303619,358
303637,16
303658,17
303671,23
303675,46
303715,20
303721,26
303788,29
303829,49
303842,18
303854,117
303868,30
303887,71
303895,41
303923,43
303924,18
303928,33
303929,27
303934,19
303942,111
303969,71
303995,29
304001,145
304012,34
304041,19
304070,30
304114,42
304155,17
304200,33
304207,25
304210,35
304212,26
304260,96
304294,17
304305,19
304308,52
304325,46
304328,19
304333,21
304353,19
304357,26
304376,17
304408,19
304412,36
304425,28
304426,25
304442,289
304456,35
304479,24
304546,19
304613,19
304634,88
304636,17
304650,88
304658,21
304691,81
304702,47
304709,20
304765,18
304766,67
304767,116
304773,39
304798,256
304880,87
304907,124
304939,18
304987,23
304995,42
305002,57
305004,88
305022,23
305049,41
305068,84
305094,40
305098,25
305212,16
305228,165
305240,91
305264,23
305269,22
305294,199
305300,24
305302,21
305305,27
305322,30
305365,27
305448,27
305486,18
305488,24
305512,31
305524,16
305544,34
305563,22
305584,17
305595,36
305603,117
305629,20
305667,39
305692,21
305735,19
305752,23
305789,105
305793,55
305796,18
305827,142
305854,23
305864,16
305878,29
305894,29
305900,16
305912,53
305941,17
305981,28
306015,1143
306026,39
306040,17
306059,33
306068,25
306120,47
306133,55
306141,33
306146,25
306166,33
306257,30
306264,167
306269,18
306343,16
306369,107
306377,246
306399,20
306439,43
306440,22
306459,17
306489,37
306558,18
306561,20
306635,20
306671,195
306698,30
306708,20
306731,31
306749,19
306795,35
306796,60
306805,22
306813,16
306817,20
306874,24
306893,87
306904,22
306925,38
306967,32
306981,17
306990,41
307002,18
307011,110
307135,28
307169,18
307183,78
307187,66
307244,602
307317,261
307332,20
307390,27
307395,83
307405,146
307451,22
307461,25
307474,23
307483,16
307489,21
307512,18
307558,27
307602,25
307638,46
307650,41
307653,18
307658,26
307670,18
307692,29
307723,82
307725,179
307752,29
307758,611
307796,32
307821,16
307831,42
307833,26
307842,117
307872,18
307882,35
307906,25
307952,19
308004,44
308070,25
308076,17
308092,64
308093,37
308110,39
308122,88
308240,92
308255,18
308266,49
308282,25
308307,19
308310,16
308332,303
308431,30
308480,42
308494,17
308496,22
308504,60
308505,19
308515,31
308516,35
308519,23
308536,32
308551,39
308588,83
308622,22
308635,35
308643,31
308648,166
308668,131
308673,39
308703,16
308728,61
308735,17
308738,17
308797,122
308805,19
308829,21
308834,108
308842,26
308850,81
308887,111
308900,65
308919,18
308923,53
308924,42
308941,23
308942,18
308957,28
309001,43
309027,19
309072,17
309077,46
309118,19
309141,19
309152,18
309164,78
309235,122
309292,47
309319,30
309347,18
309384,78
309427,24
309434,37
309446,45
309455,106
309476,48
309485,62
309583,19
309602,34
309616,30
309617,3788
309626,23
309654,21
309672,112
309700,23
309705,74
