arrival_time,job_size
66116,5864
66186,7474
66195,11027
66249,7210
66267,11814
66363,8763
66372,7053
66383,4645
66421,9992
66427,11084
66499,16181
66542,10060
66567,4202
66579,6546
66583,11180
66617,7245
66673,8959
66684,11670
66700,6883
66707,8499
66712,9490
66751,6623
66763,8033
66787,11123
66792,3447
66798,3595
66816,5749
66823,4700
66838,9319
66879,11705
66885,12763
66911,8451
66941,7301
66947,7698
66954,2529
66959,7047
66988,6289
66991,6936
67025,8173
67026,7197
67061,9939
67189,1790
67196,12754
67215,8593
67240,8485
67241,10504
67254,9827
67281,6784
67318,7714
67361,9557
67370,7920
67374,6084
67394,6827
67396,4262
67427,4456
67436,12540
67465,11087
67504,10069
67568,9830
67592,10773
67618,8751
67664,5389
67687,5929
67697,6344
67815,11024
67877,6427
67916,10152
67923,8529
67947,5093
68077,10022
68140,7563
68150,9885
68165,8490
68175,9178
68216,5806
68228,6877
68229,7376
68238,6207
68264,7388
68270,5685
68287,7646
68296,6800
68308,2996
68312,6460
68317,9367
68337,11626
68347,7211
68361,6428
68385,9960
68387,10629
68413,10742
68452,9708
68493,13465
68522,4908
68542,8580
68548,8764
68564,6204
68568,6181
68659,10262
68662,8165
68795,8646
68839,6605
68846,6463
68847,15559
68867,9075
68904,15733
68911,7722
68927,9823
68943,6930
68985,8318
68996,3712
69002,9970
69014,4400
69021,8799
69066,9297
69068,4340
69079,9199
69147,7609
69180,6839
69189,6195
69231,7984
69251,9770
69287,8307
69299,13770
69316,9314
69325,3669
69338,7366
69345,3441
69403,6104
69414,2060
69415,5142
69432,9273
69435,5021
69439,4961
69450,7046
69471,5555
69505,5690
69515,12506
69614,10918
69620,6301
69630,4505
69647,5276
69650,5937
69764,7485
69766,6058
69773,10222
69785,9121
69821,11744
69867,7525
69901,5232
69924,8066
69945,5419
70043,3295
70089,9866
70175,3276
70180,6395
70198,5820
70202,10195
70267,4683
70269,800
70386,8906
70410,8095
70411,7441
70482,9879
70503,5583
70507,7438
70528,6657
70561,9604
70566,1782
70603,5315
70608,5072
70616,13242
70650,5331
70653,11276
70665,8053
70731,7390
70783,11796
70787,10868
70845,5885
70914,13389
70933,5566
70957,6585
70973,5669
70980,6034
70991,12188
70992,7388
71019,6834
71032,12740
71039,14186
71056,7355
71069,8499
71086,7696
71095,7239
71131,15352
71145,8607
71148,10948
71198,8622
71253,10788
71268,9785
71287,5016
71289,6536
71322,5009
71326,6240
71330,10387
71360,6744
71388,7460
71419,10912
71444,9854
71540,11247
71572,10461
71575,3460
71578,9797
71750,7850
71771,8011
71825,8601
71833,12328
71895,4218
71913,9686
71951,6700
71955,3345
71975,11680
72022,8188
72048,8564
72056,14543
72063,11993
72065,2266
72145,7197
72162,10943
72169,5513
72174,6487
72189,9729
72207,13556
72226,11075
72242,9071
72263,7978
72273,6732
72274,7118
72290,6763
72306,13645
72314,6408
72337,12373
72379,10527
72413,4299
72592,9017
72658,7267
72664,3017
72707,11338
72717,5023
72742,11886
72754,6402
72787,6938
72788,8092
72801,5918
72819,6888
72855,10570
72908,6876
72912,6418
72915,9823
72926,12127
72938,7961
73004,13136
73010,7365
73036,5643
73065,5090
73071,8533
73084,3506
73149,10164
73154,8503
73157,3473
73195,8115
73218,9438
73229,6651
73257,6918
73272,5420
73321,11413
73325,9594
73338,6281
73381,9392
73386,5391
73392,9150
73430,11821
73452,7991
73474,8379
73554,12619
73577,7092
73619,2994
73635,7392
73690,5536
73694,6415
73706,8388
73762,5665
73785,5962
73798,14085
73866,7868
73868,4560
73883,4145
73960,11285
73995,6783
74097,7146
74136,8945
74152,5295
74210,4468
74252,10852
74265,6387
74293,4771
74365,9329
74367,4679
74380,6669
74386,4208
74393,10195
74464,10637
74484,11301
74487,4963
74493,7179
74496,7538
74502,9855
74504,10501
74521,9497
74542,10447
74551,800
74558,8639
74669,5987
74678,8395
74683,6980
74697,8306
74716,9805
74737,7053
74738,9602
74761,7633
74765,2681
74781,8758
74800,3061
74814,6183
74835,10927
74859,13784
74870,5257
74900,6546
74918,7832
74923,11644
74975,8891
74977,3773
74985,9418
74995,7209
75022,10387
75025,13473
75048,3403
75072,11501
75089,8738
75129,10147
75168,8749
75204,10584
75205,10677
75249,11303
75333,4782
75368,5355
75394,11783
75404,6631
75422,7295
75438,9773
75473,9942
75474,2022
75514,5352
75568,6910
75573,12679
75577,14771
75592,5082
75604,9445
75648,7347
75675,8471
75698,8667
75699,9656
75704,4510
75782,6784
75843,10533
75845,9581
75937,6384
75969,11459
76058,1917
76115,4603
76117,5788
76169,8223
76218,4549
76262,5880
76267,11186
76301,7623
76358,8012
76363,6596
76552,7614
76562,6576
76565,7938
76587,13019
76589,6439
76634,6212
76660,4567
76661,5048
76693,8911
76694,8576
76711,6036
76713,3101
76736,9895
76750,7767
76799,5222
76861,8458
76917,6924
76948,7356
76973,4619
77069,10369
77095,4209
77101,9710
77163,9479
77203,11048
77219,12260
77319,9726
77334,10208
77335,6241
77376,8037
77387,8674
77398,9892
77404,6851
77418,8761
77437,9074
77468,12400
77473,9577
77479,8451
77484,3022
77533,8926
77565,4305
77607,9095
77630,7888
77634,11554
77651,6518
77680,9798
77705,7808
77730,5639
77777,7841
77785,8343
77810,6643
77822,8546
77837,11580
77873,10761
77892,11192
77910,10172
77937,5952
77947,4805
77965,4675
77992,10051
77996,10403
78082,2694
78103,812
78127,11274
78133,3135
78136,1079
78189,11004
78229,9423
78241,7383
78250,5947
78303,8717
78309,12251
78313,9558
78322,6693
78338,6513
78371,10412
78456,9172
78486,5216
78520,5548
78537,17259
78563,6270
78568,7599
78579,6223
78587,6473
78605,7647
78621,9149
78637,12085
78648,8411
78668,2375
78671,1683
78677,10661
78704,7411
78714,9869
78722,11780
78726,4832
78770,7078
78772,13271
78862,6439
78867,12291
78943,8425
78973,6114
79026,5317
79076,14516
79079,5543
79080,3331
79095,5917
79138,10734
79173,10866
79183,10534
79242,8043
79287,1967
79304,7486
79313,4103
79339,11529
79361,9734
79416,4001
79418,5900
79439,5473
79489,12843
79500,12729
79508,8456
79616,13285
79633,7213
79645,7215
79663,10072
79676,6394
79694,11076
79703,10613
79730,11808
79739,6152
79743,9783
79791,8740
79801,10243
79802,6094
79814,11710
79893,6703
79901,10001
79925,8041
79936,10344
79946,5389
79948,12420
79969,8842
79980,10898
79985,800
80065,11711
80074,6489
80197,4192
80227,6190
80301,3845
80311,9663
80324,5568
80349,8512
80446,9954
80447,2747
80451,3708
80456,9133
80458,9702
80480,7483
80490,10198
80502,11755
80518,4083
80558,7442
80569,10767
80581,13292
80640,6355
80661,4982
80704,5099
80731,3529
80745,4715
80802,7383
80834,6649
80844,8000
80847,8768
80947,1032
80976,11576
80980,6060
81009,4278
81037,7475
81061,9003
81112,10311
81150,6116
81227,14341
81270,6814
81377,5601
81386,4089
81432,7526
81435,6609
81436,12813
81487,9396
81502,3750
81507,11578
81540,7180
81577,10825
81665,4984
81675,13958
81708,6329
81726,6754
81760,8866
81772,8491
81777,8225
81791,10231
81856,7499
81871,6665
81926,9562
81936,11762
81949,2325
81968,5998
82027,7304
82165,12000
82229,10391
82261,4114
82278,13813
82281,8569
82310,12779
82326,8105
82330,10849
82385,5740
82428,7935
82463,9742
82499,6738
82535,7636
82539,6318
82610,4726
82645,8525
82695,5861
82754,5093
82763,7340
82770,6701
82791,800
82792,7363
82815,3894
82826,11662
82835,9847
82845,6373
82886,8593
82900,7084
82906,3718
82933,8225
82946,11194
82958,12655
82966,7709
82967,5922
82976,10662
82992,4927
83036,7724
83087,8566
83115,5739
83154,8328
83174,4250
83226,10694
83231,6209
83278,11076
83369,5946
83381,6672
83464,9571
83493,6068
83505,11970
83552,9808
83554,8876
83561,8031
83569,6259
83601,4191
83624,8852
83627,9497
83654,6184
83660,6909
83661,12429
83662,6705
83666,6689
83710,5821
83740,4778
83754,2713
83784,9632
83794,7801
83795,6029
83810,3339
83830,8716
83838,11471
83854,9120
83870,6139
83912,2869
83933,5071
83956,12411
83986,12003
84007,9733
84035,11087
84040,7637
84043,11325
84072,8470
84084,11332
84099,6511
84109,7736
84114,4842
84131,9297
84136,4553
84165,4798
84205,3723
84235,8365
84261,11532
84265,6269
84278,10944
84296,8492
84303,11892
84355,4486
84448,9132
84458,10608
84487,9508
84501,7863
84532,12022
84560,9975
84599,8688
84614,6609
84640,11575
84671,10598
84702,6112
84776,8388
84803,800
84812,6216
84848,8390
84853,10855
84894,8791
84968,8435
84969,7511
84970,5600
84985,9525
84988,10289
85005,6291
85022,7333
85023,10938
85038,7696
85040,17365
85075,8214
85106,9509
85115,7950
85122,10745
85158,12829
85166,13099
85167,6193
85205,3669
85222,12901
85231,5292
85252,6347
85253,7737
85337,6083
85363,7257
85384,3543
85480,11743
85495,7986
85569,9826
85576,6023
85613,5364
85620,12705
85630,10040
85642,5229
85670,13201
85726,13198
85856,14023
85863,7054
85884,6042
85885,8770
85890,13750
85937,8180
85964,8536
86019,6049
86046,7965
86057,8671
86109,9561
86186,8957
86199,5310
86226,11250
86282,7323
86346,7795
86349,8552
86422,7977
86443,7609
86452,5823
86461,8404
86497,9310
86503,6884
86543,7418
86624,10008
86712,6595
86874,7095
86896,4402
86907,10700
86930,5313
86931,9686
86936,2676
86939,12787
86988,9154
87034,8351
87051,8506
87075,6594
87088,7201
87094,13452
87095,8161
87132,9004
87173,3750
87192,11289
87230,10140
87247,7997
87249,7932
87260,2288
87266,5072
87313,8303
87322,6542
87331,12698
87340,800
87393,4325
87415,8135
87419,15460
87430,9518
87474,6444
87482,7563
87491,9148
87537,6799
87550,9703
87575,7994
87599,8425
87608,6834
87680,8968
87714,8622
87834,9071
87849,4266
87890,6013
87893,10978
87913,8445
87924,10838
87932,8012
88005,8401
88006,11586
88078,7158
88111,10223
88133,6516
88154,6380
88181,6618
88204,5115
88217,10334
88218,6830
88238,7378
88264,6106
88274,7400
88293,7539
88330,13000
88391,12168
88409,10696
88426,5564
88428,6885
88448,5715
88502,2834
88539,4147
88618,8331
88703,12328
88748,8439
88771,10908
88810,9736
88819,5786
88836,2650
88853,4868
88863,4084
88877,5110
88904,4978
88956,6624
88957,9576
88971,11543
88975,5572
88981,8973
89017,7605
89109,11839
89114,10783
89115,6758
89120,11302
89155,11330
89168,9543
89174,6155
89204,1292
89242,9480
89249,10079
89263,7800
89315,4369
89359,8499
89373,2888
89380,3303
89383,5244
89385,9889
89422,7769
89440,10733
89462,7721
89591,6988
89627,8072
89694,4443
89704,12764
89730,6573
89765,6659
89766,3839
89789,7773
89846,5508
89851,6540
89854,6122
89855,10056
89902,9053
89923,12121
89998,8795
90029,1756
90041,7985
90049,7194
90050,3938
90096,3332
90107,8728
90125,8171
90149,9590
90338,5205
90342,10498
90370,4868
90387,13429
90426,4127
90436,9892
90443,10269
90450,6317
90469,3825
90475,6029
90500,4021
90524,8256
90528,9911
90583,9294
90587,8002
90609,8094
90688,5503
90749,5876
90772,3482
90780,2522
90825,14548
90856,9061
90883,6061
90893,12575
90905,3837
90942,4204
91027,7981
91038,9413
91045,5941
91092,2685
91121,9462
91148,6187
91168,7025
91170,8913
91178,8384
91199,14368
91203,8005
91240,6399
91296,6440
91305,8258
91357,7757
91412,7624
91419,8190
91445,12830
91454,11125
91467,6264
91507,10932
91510,9090
91576,8338
91583,6913
91590,4786
91597,11536
91611,9490
91659,5381
91679,8961
91700,6082
91714,1700
91746,11815
91799,7254
91824,2547
91893,10573
91931,5765
91960,8982
91971,3970
91990,8750
92013,800
92056,7942
92102,9977
92138,10425
92154,9060
92180,9821
92183,984
92218,13055
92285,8923
92288,1490
92338,9039
92429,8636
92434,7703
92437,10477
92452,6264
92465,8161
92474,5860
92495,9576
92513,8239
92523,7118
92560,6326
92581,8844
92659,9493
92701,6494
92788,5824
92828,10367
92873,10250
92972,12309
92991,8675
92997,6352
93102,9703
93104,7570
93128,4217
93185,12591
93191,3026
93202,10803
93206,7942
93215,8327
93219,2047
93276,3963
93277,8442
93308,9362
93346,9218
93368,14016
93369,7149
93374,7157
93400,10786
93404,2839
93436,13998
93442,5495
93450,9702
93506,4910
93565,4013
93628,8122
93637,7131
93703,10181
93815,8296
93824,4580
93852,11891
93864,7453
93887,8073
93931,6731
93934,6804
93952,12527
93987,5981
94010,8941
94116,4245
94151,4563
94156,6372
94186,7164
94292,7058
94309,6459
94332,1275
94382,8899
94400,10513
94477,7335
94487,3862
94493,11334
94496,10801
94513,13639
94530,8168
94545,8865
94572,8134
94578,6593
94583,6578
94600,13625
94604,800
94611,9789
94637,11499
94654,5934
94660,5027
94678,11458
94747,5634
94755,11165
94760,11614
94825,8036
94828,5687
94829,7060
94850,9627
94854,9053
94881,7493
94886,9910
94937,11560
94977,8049
94990,3016
94993,6895
94994,6314
95088,7556
95116,10462
95134,8819
95213,12600
95221,5735
95227,5919
95308,3897
95365,6587
95370,4733
95425,9023
95437,14466
95497,10321
95507,9297
95510,1071
95618,8381
95650,9124
95678,3004
95679,6573
95685,8274
95737,7585
95794,8478
95819,8793
95852,4244
95935,800
95942,7506
95948,11723
95976,5984
95997,13017
96006,10978
96027,13681
96035,5662
96061,10811
96066,2576
96100,4016
96119,7087
96140,5642
96164,8019
96177,7609
96214,9227
96239,11738
96247,10195
96273,6816
96287,7498
96425,11387
96522,11883
96623,4782
96665,9536
96676,10002
96677,5565
96688,5891
96696,7980
96712,9350
96731,5069
96779,7332
96804,8357
96819,8341
96821,6522
96834,9157
96932,14594
97004,4489
97020,7807
97040,10994
97072,10928
97087,9586
97108,12311
97112,8190
97140,5863
97168,10257
97184,11133
97250,4619
97279,12926
97308,12758
97320,6182
97328,1101
97376,7817
97379,12021
97396,5081
97436,5176
97466,9106
97486,9582
97592,5109
97619,5537
97623,8349
97648,5042
97653,5567
97654,6757
97660,9445
97683,5049
97756,7763
97782,11683
97810,6989
97835,10725
97888,3752
97928,7102
97976,6215
97990,10712
98069,10260
98082,8711
98123,4308
98129,9268
98171,12320
98178,11964
98201,7254
98227,9775
98231,9426
98266,5494
98268,3617
98286,7101
98289,8588
98306,8959
98375,5030
98389,5956
98407,11046
98438,10810
98454,7744
98477,10478
98561,9363
98580,9539
98599,5706
98601,10317
98642,7565
98643,9704
98678,6823
98682,4059
98686,12113
98695,4303
98711,6822
98724,5557
98776,10742
98796,4377
98797,8728
98807,9480
98838,8032
98849,12096
98884,10974
98907,8497
98936,2107
98949,4437
98972,5731
99018,800
99052,5318
99103,4356
99107,4511
99119,4606
99126,7195
99138,9850
99175,3758
99221,8590
99223,6335
99225,6797
99238,8414
99314,2860
99330,6999
99351,9162
99356,8122
99413,3473
99424,7412
99443,7798
99449,4699
99477,9561
99549,5785
99632,8900
99638,5743
99676,7112
99680,7457
99701,6920
99782,11078
99786,6208
99787,7299
99797,6958
99800,11042
99801,13242
99802,9589
99806,4822
99848,13806
99925,4165
99926,8829
99929,10370
99971,9017
99981,8786
99992,7611
100018,7687
100041,3615
100085,10320
100096,16349
100098,12733
100103,10700
100140,8668
100159,8995
100168,10421
100222,16381
100223,14864
100229,6521
100272,10259
100281,7245
100299,17059
100335,9022
100394,4267
100459,3050
100473,9436
100486,8353
100496,4312
100514,9278
100535,7978
100563,8299
100615,9988
100807,7571
100862,8882
100868,8786
100876,10718
100911,8556
100968,10038
100996,5353
101025,6543
101052,9569
101054,5610
101074,5081
101080,11465
101100,9834
101122,11642
101144,6999
101168,9163
101173,8971
101268,2329
101301,8770
101302,9324
101315,13451
101322,6247
101364,10828
101372,7453
101435,13915
101476,8596
101522,5220
101523,10050
101575,12775
101640,10507
101712,3500
101736,8624
101775,6123
101788,9518
101792,5766
101798,3759
101897,4629
101910,11241
101923,4222
101926,4297
101928,8254
101946,13196
101948,7460
101950,9261
101982,7202
102019,3855
102036,6687
102057,11902
102193,2952
102197,12481
102204,4500
102232,14384
102263,7053
102270,6472
102371,9653
102373,5450
102460,5063
102464,9331
102489,10773
102515,5083
102572,10337
102597,1890
102605,5171
102608,8108
102613,10537
102618,11702
102648,3807
102651,9939
102662,4187
102776,5014
102784,12495
102788,3771
102792,7621
102798,9892
102846,7089
102868,8798
102872,9069
102890,6387
103034,12036
103053,8839
103081,3972
103083,11520
103102,4296
103104,9124
103106,9254
103156,6660
103186,10072
103191,6991
103218,9986
103226,12770
103313,13478
103358,11651
103396,9942
103411,9690
103438,6981
103457,9785
103530,3715
103539,8309
103555,5503
103565,14806
103592,3496
103656,10051
103659,9726
103736,9183
103807,8040
103810,10700
103812,8566
103839,6494
103875,11318
103903,8648
103926,9233
103955,7591
104011,9719
104014,5070
104037,6945
104087,3337
104133,11819
104155,9559
104198,6799
104238,6226
104254,5283
104289,6591
104302,9908
104433,5093
104443,5981
104461,6652
104484,9981
104490,8807
104546,12469
104625,9436
104662,9546
104762,6781
104766,10137
104771,7927
104803,9571
104804,9273
104825,8140
104864,11198
104873,3567
104899,12429
104910,10116
104972,9459
104979,8200
104981,8253
105044,12283
105088,10288
105116,10824
105197,7281
105230,11659
105272,8955
105290,5615
105360,11823
105369,3912
105370,3697
105371,6590
105396,12971
105404,5850
105449,6730
105480,7553
105551,7687
105553,6234
105613,5409
105622,15183
105627,9050
105680,7486
105681,10050
105701,8210
105715,4679
105758,5868
105768,9594
105827,7090
105855,10572
105861,12623
105873,8377
105894,6122
105931,10230
105940,4958
105989,5899
106115,809
106120,15179
106141,10364
106177,7606
106181,5681
106204,10983
106211,9838
106250,6827
106292,7383
106335,10914
106351,5735
106403,6909
106446,7233
106476,11635
106490,9492
106518,7384
106535,6800
106543,10203
106593,7224
106620,6638
106622,7875
106623,7441
106672,4998
106709,3607
106728,9596
106803,7234
106823,6025
106869,4520
106953,2672
106954,6056
106958,8857
107035,4932
107036,4257
107088,7204
107095,8341
107124,8146
107174,5243
107182,9354
107194,7263
107217,8419
107231,9165
107273,3778
107277,8274
107340,3081
107359,12777
107367,6136
107413,8238
107518,2422
107593,4076
107608,4858
107624,8717
107746,11380
107758,9071
107799,12561
107813,5693
107828,10321
107829,7719
107832,9544
107880,4557
107922,13982
107959,11008
107978,5255
108054,6342
108073,6993
108083,8076
108115,6474
108224,4891
108277,8497
108283,8553
108322,8149
108334,8765
108406,6950
108417,1647
108420,11594
108454,9990
108518,4311
108546,8337
108555,7409
108625,11185
108660,7860
108661,7785
108664,10710
108672,10085
108680,7406
108686,12813
108693,5766
108702,8319
108708,7398
108727,7824
108759,6996
108760,6176
108769,12800
108800,3841
108813,8199
108847,9714
108906,7522
108916,6866
108933,10484
108941,9597
108956,8866
109038,12540
109048,3943
109092,9449
109100,10991
109167,3703
109207,11225
109239,5328
109245,7728
109263,7245
109271,11556
109326,8009
109365,4069
109439,8420
109457,4615
109490,5439
109494,4896
109531,8056
109547,8683
109558,7744
109608,5683
109633,6771
109651,7489
109655,10547
109683,6226
109698,10445
109721,7606
109770,7186
109797,11770
109810,5984
109865,10126
109866,12410
109929,8840
109942,8083
110003,16601
110013,5910
110039,7856
110128,9489
110132,11172
110178,10277
110186,2161
110236,8589
110237,13326
110264,7760
110282,5754
110346,8895
110361,10574
110362,4771
110404,4913
110420,10748
110443,9621
110465,5014
110534,8026
110583,10448
110636,9046
110700,10395
110736,7156
110751,11001
110757,5897
110762,12220
110764,10262
110790,10678
110815,6630
110867,9976
110868,6107
110961,10165
110991,7922
110992,6722
110996,5484
111015,6553
111020,11581
111080,8159
111084,9918
111087,8077
111088,8067
111092,5645
111129,10123
111169,12653
111220,11386
111257,9531
111307,1903
111313,4492
111318,2786
111338,9623
111378,11013
111391,10729
111409,5605
111429,6849
111436,3233
111446,9355
111505,12007
111553,6706
111586,4703
111603,7745
111747,12165
111754,5840
111766,13241
111793,10370
111920,5367
111963,5047
111978,6498
112007,4143
112018,8642
112072,7368
112084,7529
112161,7390
112249,6925
