arrival_time,job_size
237044,31
237163,27
237232,222
237291,84
237301,49
237303,24
237328,101
237354,39
237355,36
237396,49
237421,24
237426,182
237474,144
237579,237
237671,38
237674,25
237728,61
237743,27
237747,24
237762,404
237812,151
237867,113
237899,71
237904,51
237919,35
237996,47
238022,38
238024,75
238052,22
238080,109
238081,47
238092,84
238100,51
238113,22
238139,60
238156,34
238158,37
238166,25
238173,203
238232,396
238262,121
238283,21
238303,115
238349,46
238359,298
238364,29
238381,27
238438,38
238445,131
238509,27
238654,231
238723,33
238750,46
238762,21
238782,23
238786,25
238817,41
238905,20
238920,71
239122,1819
239202,37
239293,24
239520,31
239571,22
239640,38
239686,20
239727,23
239742,41
239744,44
239761,37
239762,42
239767,51
239814,35
239831,659
239845,107
239856,414
239876,27
239952,170
239968,32
240073,74
240122,24
240125,28
240171,819
240184,21
240202,36
240265,52
240268,21
240274,21
240276,148
240278,73
240329,20
240332,36
240348,42
240539,23
240567,53
240636,38
240638,25
240655,22
240685,214
240734,227
240752,30
240762,26
240781,32
240902,50
240911,51
240939,98
240977,41
240978,36
240994,248
241011,73
241047,23
241061,45
241084,30
241127,31
241144,31
241209,34
241234,31
241348,38
241357,26
241382,21
241400,54
241408,61
241429,32
241512,22
241593,34
241623,25
241645,39
241656,22
241779,31
241789,26
241871,27
241910,34
241963,30
242038,41
242049,106
242057,30
242087,33
242192,68
242204,31
242260,21
242266,41
242314,55
242336,40
242338,37
242352,23
242392,107
242408,36
242416,48
242425,53
242504,21
242538,36
242570,67
242602,170
242649,57
242661,46
242674,64
242758,33
242774,61
242802,655
242816,25
242853,21
242887,52
242932,27
242933,116
243013,65
243089,52
243097,44
243140,155
243149,30
243233,277
243248,29
243290,37
243351,792
243444,28
243448,32
243449,38
243477,65
243479,64
243503,156
243535,23
243541,37
243558,24
243575,31
243618,95
243626,32
243678,22
243704,119
243730,20
243841,44
243849,20
243859,31
243904,24
243980,339
243994,21
244009,1174
244027,28
244040,28
244050,80
244074,26
244112,58
244293,21
244310,48
244313,38
244328,24
244355,31
244371,165
244471,37
244472,75
244496,45
244512,49
244516,25
244605,102
244662,83
244688,51
244691,75
244700,26
244781,187
244825,23
244846,29
244875,91
244920,21
244955,28
244970,24
245022,21
245102,134
245115,95
245143,27
245187,50
245198,40
245245,44
245359,21
245484,79
245488,35
245698,25
245704,45
245734,156
245773,143
245780,24
245796,21
245798,24
245819,46
245865,35
245887,209
245891,116
245904,26
245910,85
246008,31
246092,36
246115,21
246126,20
246145,48
246232,27
246288,97
246294,39
246296,37
246311,56
246489,32
246540,89
246662,24
246677,21
246709,22
246722,23
246727,90
246790,22
246810,22
246813,48
246825,34
246876,49
247048,287
247057,70
247066,44
247072,36
247107,108
247111,23
247123,347
247126,24
247138,33
247212,34
247306,249
247369,276
247390,30
247421,24
247471,39
247479,48
247577,21
247687,51
247720,39
247764,31
247789,25
247820,32
247823,50
247861,115
247875,126
247884,21
247911,25
247967,40
248072,25
248148,305
248167,25
248191,25
248192,29
248195,275
248239,22
248257,27
248273,21
248312,37
248335,621
248376,86
248393,37
248463,426
248469,132
248532,24
248597,38
248640,42
248644,24
248677,65
248711,28
248740,28
248758,85
248791,40
248799,38
248879,52
248911,430
248955,44
248967,25
249006,366
249020,71
249053,50
249064,47
249069,25
249091,64
249195,74
249209,42
249269,156
249273,122
249308,1873
249357,299
249358,304
249406,27
249482,247
249486,25
249492,168
249590,122
249650,31
249659,76
249663,42
249717,42
249718,67
249775,39
249819,31
249867,27
249939,540
249971,38
250005,96
250006,39
250029,24
250087,29
250095,22
250124,35
250187,24
250266,30
250273,2349
250331,42
250353,25
250368,36
250381,24
250418,63
250442,150
250498,187
250528,56
250671,42
250676,139
250677,105
250693,29
250701,30
250782,77
250936,29
251057,25
251068,28
251080,49
251124,21
251168,45
251170,29
251189,67
251238,47
251239,96
251274,44
251276,785
251281,39
251306,21
251363,156
251486,90
251535,162
251541,39
251621,41
251660,21
251668,33
251676,94
251839,383
251844,47
251890,96
251937,102
251946,22
251971,53
251988,42
252100,96
252133,35
252144,94
252204,20
252232,25
252285,22
252286,63
252317,28
252379,21
252409,53
252501,30
252549,34
252557,24
252559,95
252581,35
252621,22
252647,25
252663,340
252699,37
252859,174
252868,78
252944,21
253037,63
253084,40
253102,44
253240,34
253325,180
253326,31
253368,43
253411,53
253427,25
253478,23
253513,32
253526,44
253561,23
253591,42
253598,43
253603,33
253610,195
253654,44
253734,47
253748,55
253844,34
253866,44
253908,39
253972,21
253982,32
254052,30
254067,44
254122,24
254130,208
254251,226
254267,71
254278,133
254357,27
254459,64
254545,28
254555,165
254584,110
254591,23
254660,29
254718,27
254727,74
254732,23
254746,65
254757,25
254820,27
254853,70
254923,78
254928,21
254954,26
255004,1011
255027,389
255029,320
255063,34
255068,47
255106,920
255158,452
255226,57
255293,72
255349,23
255392,140
255468,36
255480,22
255489,225
255497,120
255504,60
255596,33
255629,53
255663,31
255678,52
255788,38
255810,25
255849,56
255853,24
255857,34
255869,525
255920,59
255924,26
255957,38
256026,25
256028,42
256078,39
256119,80
256139,43
256195,45
256260,30
256308,678
256353,406
256401,52
256504,24
256699,23
256715,85
256728,35
256800,311
256841,96
256865,159
256897,94
256939,45
256969,34
256980,178
257018,43
257039,22
257079,64
257123,246
257126,83
257131,260
257136,126
257151,207
257164,58
257193,83
257210,22
257246,24
257259,52
257299,41
257333,52
257369,30
257409,21
257425,28
257438,22
257446,37
257481,116
257528,69
257539,37
257541,21
257618,35
257620,44
257756,39
257814,26
257824,26
257839,36
257841,970
257892,89
257894,33
257900,23
257945,136
257977,24
258000,29
258046,107
258050,27
258057,22
258142,386
258237,21
258248,39
258300,32
258316,39
258374,25
258456,39
258473,26
258496,46
258518,38
258523,103
258532,33
258543,34
258587,23
258635,31
258666,67
258677,24
258782,30
258801,84
258834,23
258915,41
258928,33
258957,33
259026,312
259097,48
259141,136
259147,201
259151,204
259176,35
259181,49
259252,52
259262,54
259295,82
259363,27
259418,23
259443,21
259464,35
259478,37
259517,21
259593,30
259621,35
259656,39
259657,90
259695,25
259851,46
259853,27
259872,39
259945,111
259979,200
259995,502
260005,27
260032,63
260053,24
260067,30
260082,56
260092,32
260115,21
260167,95
260175,75
260181,25
260193,41
260203,31
260224,29
260288,262
260362,20
260407,94
260452,25
260486,22
260490,128
260512,36
260522,37
260573,53
260577,173
260590,31
260591,104
260603,377
260608,115
260620,22
260649,20
260670,298
260754,34
260802,21
260824,31
260928,33
261007,148
261057,45
261074,27
261204,35
261243,30
261287,41
261300,31
261356,24
261417,29
261440,156
261467,23
261485,178
261506,61
261536,39
261587,32
261673,23
261746,38
261755,78
261770,139
261828,21
261848,475
261882,233
261907,110
261930,23
262014,22
262082,30
262153,21
262174,22
262186,35
262238,42
262239,26
262253,28
262263,37
262337,24
262409,62
262428,25
262439,45
262560,33
262581,27
262587,172
262594,30
262712,23
262741,113
262921,21
262936,29
262965,30
262991,36
263003,525
263020,357
263082,35
263134,22
263147,37
263168,27
263209,26
263287,36
263323,52
263326,25
263356,135
263385,49
263386,29
263454,116
263466,163
263474,61
263518,34
263548,56
263588,80
263604,167
263623,97
263733,211
263752,52
263761,25
263762,65
263774,25
263822,21
263836,22
263890,28
263891,131
263902,54
263961,764
264025,23
264052,50
264183,23
264223,27
264236,26
264265,60
264267,28
264304,50
264345,30
264360,62
264392,26
264419,25
264447,31
264448,118
264538,22
264565,29
264634,26
264649,28
264711,46
264725,91
264748,30
264752,43
264814,54
264828,35
264919,45
265052,84
265069,51
265135,36
265306,79
265313,90
265338,30
265377,26
265379,41
265381,32
265382,45
265437,22
265500,30
265523,173
265534,41
265545,41
265639,21
265681,128
265816,129
265934,28
266040,24
266074,23
266107,31
266134,30
266158,21
266165,27
266180,264
266244,27
266251,23
266280,166
266281,22
266309,20
266328,521
266347,243
266350,43
266383,20
266418,33
266447,36
266463,45
266473,21
266512,23
266702,96
266752,54
266788,31
266813,22
266869,26
266890,29
266893,179
267036,23
267168,56
267197,94
267205,22
267273,135
267313,43
267417,22
267537,65
267634,43
267639,24
267699,42
267701,31
267728,36
267772,29
267795,35
267796,27
267800,60
267863,21
267876,207
267890,31
267920,42
267937,30
268006,412
268016,22
268058,32
268238,94
268279,37
268317,73
268323,60
268339,126
268356,35
268372,87
268400,26
268493,35
268508,47
268510,50
268518,43
268559,27
268610,40
268647,29
268648,88
268680,76
268687,21
268707,320
268724,29
268810,71
268811,30
268817,32
268852,86
268895,44
268897,21
268904,78
268930,32
269116,48
269117,34
269158,50
269177,29
269220,26
269307,179
269387,30
269389,24
269427,53
269429,25
269452,31
269513,20
269528,25
269552,29
269565,38
269571,55
269599,22
269610,23
269619,35
269683,25
269708,26
269727,29
269756,38
269783,50
269798,22
269875,1178
269894,21
269910,73
269992,41
270009,25
270028,57
270051,21
270085,58
270127,30
270142,29
270162,127
270318,45
270377,32
270392,41
270393,101
270433,91
270469,628
270527,56
270554,45
270570,40
270576,42
270636,26
270823,40
270835,65
270869,25
270898,45
270924,24
271003,41
271092,21
271098,33
271103,25
271165,30
271173,29
271179,64
271180,22
271192,21
271273,24
271295,21
271346,29
271363,22
271385,56
271558,21
271660,24
271725,117
271740,41
271775,26
271776,58
271795,52
271827,37
271938,27
272101,79
272188,105
272209,39
272234,96
272374,55
272410,40
272505,206
272536,200
272547,31
272574,140
272576,26
272612,29
272629,24
272669,33
272762,27
272766,33
272805,45
272828,387
272881,55
272918,154
272932,22
272939,29
272973,42
272987,28
272989,80
273074,52
273114,167
273139,112
273172,41
273245,44
273253,41
273268,37
273273,46
273285,97
273335,21
273428,72
273443,152
273452,68
273506,34
273525,28
273549,101
273605,51
273606,26
273631,651
273686,358
273728,26
273883,24
273968,35
274009,31
274023,118
274046,21
274085,26
274109,66
274204,102
274206,25
274244,70
274267,117
274285,608
274362,48
274395,61
274412,34
274430,72
274456,37
274494,24
274518,34
274535,28
274608,25
274614,117
274741,21
274749,25
274797,30
274823,37
274824,21
274825,151
274859,49
274999,21
275047,35
275078,24
275090,218
275102,24
275127,34
275161,137
275204,27
275205,22
275219,50
275232,206
275238,76
275263,27
275268,21
275283,146
275351,78
275385,39
275398,32
275477,22
275532,332
275631,173
275687,22
275773,21
275849,66
275852,31
275875,21
275889,27
275915,26
275924,57
275980,60
275988,38
276078,50
276162,104
276169,24
276215,51
276230,49
276301,62
276324,36
276325,26
276358,43
276380,108
276458,31
276496,34
276526,60
276628,2539
276632,105
276687,21
276694,29
276708,112
276752,395
276777,28
276778,76
276809,35
276839,20
276860,45
276866,53
276870,50
276883,42
276894,22
276950,27
276963,48
276996,117
277109,46
277137,46
277141,42
277177,225
277244,86
277277,841
277295,25
277318,22
277319,27
277339,108
277382,54
277383,220
277442,118
277446,40
277466,23
277512,29
277515,52
277563,43
277629,42
277652,26
277665,50
277669,26
277675,25
277678,21
277681,30
277740,30
277754,58
277798,30
277810,20
277816,27
277848,37
277937,21
278047,23
278065,56
278086,71
278097,25
278106,29
278236,21
278405,23
278430,105
278505,349
278527,41
278616,35
278618,184
278641,70
278689,22
278762,22
278792,23
278823,93
278845,29
278862,81
278880,27
278909,22
279134,22
279170,41
279180,63
279256,24
279353,596
279364,47
279408,35
279439,37
279450,32
279581,22
279600,30
279605,885
279610,36
279664,23
279716,25
279766,155
279844,32
279901,35
279968,29
280012,28
280043,86
280071,37
280108,25
280183,22
280188,136
280191,29
280200,51
280307,28
280407,29
280530,146
280589,30
280637,21
280648,239
280654,23
280666,21
280700,923
280716,47
280748,155
280792,21
280903,52
280924,27
280945,20
280974,29
280975,26
281004,100
281037,22
281052,43
281095,123
281128,57
281135,315
281200,110
281245,26
281285,41
281306,36
281412,62
281446,51
281531,98
281564,101
281683,24
281711,44
281739,23
281761,20
281770,21
281864,60
281894,21
281895,24
281898,899
281916,111
281922,50
281945,254
281950,22
281970,56
281992,71
282150,20
282174,124
282211,39
282230,38
282232,999
282270,37
282295,160
282296,33
282360,22
282422,44
282442,69
282465,23
282529,36
282568,30
282600,37
282672,24
282730,32
282735,43
282761,35
282775,30
282790,74
282870,21
282955,26
283112,25
283162,24
283170,83
283188,23
283189,49
283191,39
283194,25
283248,47
283289,22
283370,73
283413,52
283485,428
283507,26
283513,3851
283581,45
283673,27
283689,22
283773,25
283789,23
283883,30
283884,385
283944,29
283956,28
283957,27
284038,37
284105,28
284281,159
284327,31
284362,34
284375,40
284380,44
284393,216
284471,22
284505,36
284521,677
284689,55
284701,46
284706,36
284725,22
284780,21
284783,25
284810,37
284845,62
284846,36
284874,30
284902,81
284919,20
284922,376
284973,42
284982,29
285015,51
285085,25
285096,156
285116,63
285142,198
285155,57
285170,69
285194,41
285205,179
285210,23
285279,214
285311,55
285409,28
285458,21
285459,100
285505,39
285556,24
285650,21
285688,52
285692,27
285730,24
285775,23
285813,71
285817,21
285830,45
285859,28
285893,24
285925,26
285944,38
285953,36
285961,22
285998,41
286011,44
286064,100
286068,30
286107,31
286122,215
286128,22
286156,21
286161,22
286172,35
286180,165
286203,241
286255,31
286318,25
286350,33
286357,52
286472,229
286533,101
286634,523
286635,71
286641,47
286805,55
286838,88
286858,31
286894,27
286939,22
286949,77
286960,163
286973,99
286985,22
287056,23
287138,39
287205,343
287206,72
287214,32
287250,22
287264,34
287321,23
287323,687
287349,46
287514,33
287532,64
287547,30
287548,425
287572,21
287642,83
287696,23
287716,177
287737,31
287754,34
287852,54
287910,27
287915,46
288031,290
288035,76
288087,1101
288115,57
288122,30
288136,28
288175,32
288180,51
288228,133
288270,38
288307,62
288310,49
288334,25
288346,24
288437,21
288457,73
288473,84
288489,21
288560,21
288649,31
288688,31
288797,21
288837,26
289032,40
289041,62
289067,92
289079,36
289089,233
289139,75
289147,25
289230,36
289286,328
289295,44
289485,38
289534,20
289544,46
289549,21
289561,219
289578,27
289602,73
289611,21
289648,32
289675,24
289809,21
289864,21
289868,135
289914,61
289942,23
290058,32
290080,46
290087,185
290119,22
290123,176
290124,26
290149,26
290172,30
290219,363
290248,60
290287,42
290305,21
290309,22
290376,23
290398,1529
290419,20
290437,25
290519,35
290736,255
290757,73
290798,43
290823,187
290853,32
290877,138
290897,47
290964,22
290973,42
290995,26
291016,38
291126,29
291141,127
291187,57
291243,71
291250,30
291333,61
291459,26
291468,82
291507,68
291523,50
291561,57
291582,679
291650,116
291788,22
291789,75
291828,39
291833,29
291849,24
291912,25
291946,20
292006,22
292138,560
292149,20
292175,22
292280,32
292308,21
292317,20
292360,87
292399,253
292435,23
292480,26
292508,20
292517,40
292544,43
292636,35
292637,73
292645,28
292715,148
292722,26
292752,25
292762,170
292776,41
292859,402
292963,100
292990,21
293031,121
293043,101
293048,21
293131,51
293155,53
293181,27
293190,108
293358,34
293378,38
293415,32
293433,23
293491,23
293523,30
293553,29
293606,20
293607,28
293621,30
293636,27
293658,26
293716,41
293760,90
293779,131
293811,34
293814,48
293927,2345
293974,52
294000,28
294035,25
294107,30
294165,151
294218,27
294247,48
294263,28
294271,41
294370,26
294372,30
294384,394
294387,32
294392,22
294445,157
294446,26
294539,24
294555,27
294646,39
294696,151
294698,33
294714,72
294717,211
294718,45
294752,20
294807,67
294847,27
294871,82
294881,21
294897,22
294961,41
295039,47
295067,24
295105,52
295106,33
295118,69
295123,88
295174,117
295297,40
295341,32
295367,21
295380,377
295396,21
295416,40
295487,22
295489,51
295505,47
295524,77
295570,24
295609,101
295665,29
295682,30
295750,28
295783,41
295818,29
295820,32
295825,56
295877,36
295886,29
295907,64
295927,36
295948,21
295963,29
295967,23
295984,324
295997,22
296061,101
296086,39
296100,215
296165,60
296167,77
296212,37
296319,29
296351,37
296352,122
296371,72
296402,27
296427,139
296499,208
296513,52
296514,51
296523,111
296546,32
296619,47
296642,22
296669,60
296718,1033
296928,126
297014,30
297083,98
297189,49
297264,33
297286,37
297364,34
297386,34
297429,22
297449,21
297462,48
297482,40
297522,28
297543,35
297640,100
297645,46
297665,34
297666,29
297678,41
297715,41
297728,21
297819,119
297825,27
297851,24
297893,457
297914,53
297926,57
297975,380
298017,94
298047,24
298048,201
298077,28
298082,43
298091,27
298140,25
298152,21
298171,24
298210,23
298270,37
298321,28
298345,28
298348,25
298434,47
298463,63
298511,317
298536,28
298537,163
298544,31
298550,46
298576,25
298580,30
298616,21
298640,3714
298652,1078
298684,30
298711,33
298716,26
298735,83
298799,2372
298801,56
298809,23
298810,52
298910,171
298975,87
299014,64
299036,38
299038,82
299047,42
299133,24
299171,33
299231,27
299442,53
299465,27
299474,31
299510,118
299621,39
299624,43
299680,31
299715,20
299742,40
299764,111
299769,28
299803,27
299954,24
299962,29
299963,53
299990,27
300026,24
300035,20
300068,29
300113,46
300143,32
300170,201
300171,121
300181,75
300228,314
300260,23
300268,44
300292,29
300316,43
300344,71
300361,97
300436,23
300448,823
300481,45
300590,40
300707,34
300789,37
300882,21
300901,29
300923,22
300929,34
300934,34
300938,28
300945,29
300951,41
300959,34
300978,36
301004,93
301073,102
301099,22
301111,33
301119,64
301140,27
301155,21
301176,42
301183,20
301203,31
301213,25
301219,30
301223,84
301229,89
301240,38
301332,103
301341,22
301415,21
301473,32
301492,104
301523,26
301572,85
301619,31
301627,39
301646,21
301707,23
301723,368
301725,32
301741,96
301799,69
301864,30
301933,29
301984,123
302062,350
302083,76
302142,41
302181,70
302350,31
302390,85
302395,24
302428,41
302440,28
302516,26
302604,50
302660,32
302724,186
302786,24
302851,24
302860,129
302984,84
303010,128
303088,34
303093,36
303100,30
303139,24
303173,149
303301,23
303315,37
303470,27
303486,25
303487,45
303562,39
303603,73
303673,40
303691,73
303735,187
303746,39
303749,109
303777,41
303817,47
303839,27
303862,23
303893,44
303894,24
303934,32
303960,50
303962,28
303979,47
304002,84
304075,30
304085,1687
304221,40
304272,28
304315,33
304329,727
304338,51
304347,25
304361,62
304374,88
304392,51
304482,36
304527,52
304594,31
304622,35
304625,23
304700,21
304717,23
304751,24
304767,130
304771,335
304796,30
304832,20
304844,47
304846,21
304872,26
304885,52
304978,304
304980,22
305061,69
305089,28
305091,25
305094,78
305103,31
305166,33
305234,20
305254,21
305287,76
305317,20
305318,30
305319,70
305325,21
305326,172
305438,35
305442,383
305446,28
305450,48
305534,39
305546,27
305621,31
305695,23
305721,35
305798,41
305828,39
305991,20
306098,28
306111,39
306112,93
306155,34
306217,48
306329,27
306330,124
306331,34
306423,52
306449,39
306476,22
306541,70
306605,58
306622,25
306631,20
306661,37
306721,24
306726,23
306801,23
306836,283
306905,37
306908,25
306975,71
307011,36
307038,35
307170,87
307171,36
307180,21
307187,56
307190,24
307295,33
307359,37
307435,215
307489,62
307561,64
307594,35
307608,56
307665,51
307673,22
307690,34
307767,617
307792,34
307796,116
307841,401
307848,23
307854,166
307896,25
307908,24
308003,53
308077,88
308101,73
308108,26
308159,274
308178,71
308270,50
308288,21
308295,214
308318,185
308334,38
308391,56
308405,85
308456,25
308502,22
308728,29
308730,32
308746,74
308755,50
308827,72
308900,36
308907,41
308923,24
308926,37
308930,50
308939,39
308962,175
308971,56
308993,31
309105,34
309106,388
309114,384
309162,26
309168,82
309216,31
309228,21
309233,20
309294,33
309375,146
309399,28
309456,1900
309473,28
309476,36
309527,106
309624,102
309686,22
309692,293
309693,23
309765,22
309867,34
309877,36
309992,32
309996,170
310002,111
310018,81
310021,25
310031,34
310079,45
310112,29
310117,39
310162,34
310299,25
310427,26
310463,42
310480,72
310545,105
310619,26
310650,40
310743,2083
310762,23
310769,21
310772,70
310910,47
310972,31
310989,83
310998,31
311017,35
311091,23
311135,101
311148,251
311157,20
311188,22
311239,1160
311300,64
311305,144
311317,1351
311347,76
311385,29
311412,35
311467,30
311473,30
311507,64
311533,95
311564,32
311583,41
311591,26
311602,39
311612,151
311687,46
311703,29
311706,22
311724,23
311760,50
311776,68
311811,24
311828,21
311846,28
311847,29
311858,24
311897,34
311935,60
311939,30
311944,119
311964,30
312010,21
312048,52
312072,22
312145,38
312167,24
312169,54
312174,233
312180,46
312213,24
312317,54
312426,26
312572,179
312610,22
312655,38
312666,27
312679,46
312693,31
312748,23
312753,112
312765,83
312783,27
312788,30
312792,66
312835,24
312841,26
312871,22
312928,43
312980,21
313130,24
313134,50
313166,32
313169,44
313190,122
313222,198
313251,20
313290,22
313429,29
313446,506
313451,33
313467,32
313542,25
313554,99
313555,39
313579,24
313610,51
313631,69
313745,74
313792,27
313836,184
313871,21
313894,23
313963,75
313972,1173
314003,66
314065,52
314110,25
314117,29
314120,376
314166,38
314264,109
314272,20
314292,34
314325,21
314327,383
314372,70
314423,354
314462,33
314515,69
314598,31
314658,119
314673,47
314699,87
314704,25
314796,29
314837,32
314861,21
314909,37
314921,48
315007,48
315067,27
315120,25
315137,26
315229,47
315231,26
315272,478
315332,120
315376,23
315466,75
315474,25
315485,30
315488,22
315519,29
315589,30
315591,36
315596,36
315632,84
315683,20
315704,173
315723,44
315732,24
315756,31
315864,32
315876,39
315932,33
316117,24
316168,33
316233,38
316271,44
316278,191
316319,23
316355,305
316363,24
316439,66
316565,79
316612,21
316667,25
316677,27
316681,26
316706,55
316742,36
316769,22
316784,53
316792,22
316838,140
316860,36
316890,26
316896,56
316906,29
316912,30
317038,39
317057,93
317111,115
317124,22
317243,48
317259,104
317319,882
317320,465
317339,229
317365,21
317369,29
317380,23
317382,25
317408,40
317434,33
317435,37
317549,35
317581,23
317616,26
317626,31
317670,26
317671,354
317717,26
317782,72
317815,35
317818,565
317864,135
317870,30
317873,107
317915,1174
317939,978
317995,3736
317997,56
318049,38
318060,154
318127,32
318157,33
318166,36
318234,32
318293,64
318333,28
318353,23
318384,22
318391,57
318434,23
318445,24
318476,34
318554,57
318589,61
318607,178
318613,190
318629,23
318640,39
318665,23
318706,40
318754,25
318758,1152
318761,131
318764,50
318794,25
318853,43
318883,407
318892,25
319062,170
319063,24
319072,63
319101,37
319128,22
319130,32
319131,23
319185,39
319189,47
319242,26
319256,25
319309,45
319346,64
319379,26
319454,21
319495,84
319505,33
319531,64
319559,21
319576,53
319624,24
319758,31
319759,52
319832,432
319843,43
319921,53
320016,22
320071,24
320099,111
320128,541
320129,166
320153,112
320166,32
320178,35
320208,34
320231,52
320286,53
320309,35
320358,116
320374,25
320406,23
320436,73
320502,66
320536,37
320623,125
320631,21
320684,301
320685,42
320720,56
320723,21
320745,22
320761,26
320792,130
320819,34
320837,22
320848,21
320881,27
320986,165
321103,22
321108,21
321141,126
321199,23
321262,22
321279,62
321282,20
321407,24
321428,25
321451,36
321458,30
321474,1926
321521,38
321533,67
321534,29
321566,85
321655,26
321681,362
321689,80
321690,42
321730,123
321812,25
321844,26
321884,30
321904,38
321917,27
321919,31
321997,24
322049,24
322084,337
322099,169
322100,21
322107,69
322141,23
322154,508
322165,35
322174,22
322207,25
322303,32
322315,87
322326,25
322367,23
322407,157
322449,34
322456,20
322484,23
322492,96
322524,55
322533,21
322570,37
322671,464
322699,29
322730,57
322743,47
322749,52
322762,62
322774,137
322809,23
322834,94
322837,58
322911,34
322985,24
323092,54
323093,22
323097,21
323124,27
323132,66
323272,41
323344,28
323405,24
323423,51
323541,25
323554,32
323557,25
323558,938
323559,69
323562,66
323597,37
323600,21
323613,25
323649,58
323662,61
323682,267
323692,38
323760,30
323816,46
323843,22
323855,88
323891,51
323916,34
324038,174
324065,121
324110,37
324310,21
324316,51
324459,28
324460,55
324489,71
324497,25
324525,49
324570,32
324592,440
324603,35
324655,62
324700,112
324718,25
324734,77
324843,24
324859,21
324860,34
324916,177
324918,23
324926,26
324956,23
324972,27
325016,104
325019,48
325027,39
325043,33
325118,21
325127,32
325170,239
325199,962
325223,114
325235,39
325254,33
325263,51
325266,27
325318,30
325387,31
325389,73
325465,62
325494,1339
325515,309
325532,115
325545,57
325571,22
325606,22
325616,52
325652,79
325679,24
325688,39
325696,27
325719,23
325835,22
325905,81
325937,21
325955,103
325959,39
325996,79
326006,90
326039,52
326062,68
326073,21
326075,107
326090,253
326147,28
326182,116
326190,77
326224,21
326249,64
326250,23
326278,90
326347,36
326361,24
326362,86
326391,25
326448,27
326522,36
326560,23
326584,26
326671,37
326720,99
326724,54
326728,39
326785,28
326795,67
326850,526
326906,36
326912,27
326948,36
326970,53
327054,29
327075,21
327078,161
327201,82
327236,31
327242,41
327245,26
327252,1130
327290,29
327296,49
327405,3522
327436,21
327461,49
327472,30
327480,115
327521,57
327526,39
327598,34
327764,54
327821,24
327868,26
327904,22
327909,26
327952,223
327979,59
328020,26
328021,41
328045,59
328074,36
328178,24
328271,166
328306,28
328339,76
328398,29
328434,35
328454,24
328475,21
328512,31
328513,120
328561,29
328575,23
328603,25
328615,37
328691,26
328753,27
328973,32
329034,49
329037,375
329048,45
329064,33
329073,50
329079,96
329129,25
329159,21
329235,313
329270,22
329312,84
329334,24
329382,113
329392,37
329417,42
329421,31
329454,28
329471,24
329676,26
329696,154
329698,99
329723,49
329746,52
329758,25
329831,25
329845,23
329880,378
329945,34
329965,22
330015,1418
330075,49
330185,22
330331,21
330448,28
330450,31
330477,27
330595,58
330601,22
330614,22
330618,65
330656,33
330685,105
330726,73
330730,68
330747,21
330752,31
330769,168
330770,82
330788,24
330808,26
330817,23
330932,152
330950,42
330975,45
330985,38
331044,25
331062,34
331069,22
331082,35
331090,220
331114,21
331146,49
331148,1629
331156,50
331171,33
331220,77
331236,40
331246,23
331255,23
331300,21
331301,283
331308,21
331311,60
331351,28
331410,36
331494,64
331499,62
331565,29
331595,67
331598,31
331639,43
331722,39
331767,26
331777,121
331789,71
331791,23
331795,25
331801,74
331894,46
332044,70
332051,44
332079,66
332112,53
332179,42
332181,38
332222,28
332237,181
332267,77
332275,30
332297,56
332303,23
332364,32
332410,77
332458,115
332489,23
332522,30
332560,34
332640,36
332659,21
332668,52
332671,49
332901,44
332914,22
332936,22
332940,21
333002,25
333058,30
333093,23
333101,22
333131,194
333156,24
333169,30
333183,111
333201,28
333242,1405
333390,47
333445,23
333486,34
333525,66
333547,23
333667,63
333692,27
333714,34
333718,27
333722,24
333754,33
333821,24
333853,21
333871,97
333941,29
333953,33
333969,36
333976,179
334023,30
334136,36
334179,25
334184,49
334317,26
334392,143
334466,37
334467,23
334469,28
334542,60
334643,65
334679,174
334711,25
334739,36
334753,23
334853,149
334985,54
335037,22
335046,26
335048,1368
335132,43
335195,72
335247,32
335258,34
335265,23
335279,94
335328,25
335461,58
335564,67
335653,26
335675,65
335678,32
335692,67
335695,61
335726,380
335809,28
335825,38
335917,321
335920,21
335940,22
335956,57
336035,70
336127,55
336172,22
336206,86
336210,26
336252,80
336272,21
336291,27
336312,29
336412,70
336625,21
336735,101
336774,90
336799,28
336889,34
336909,32
336927,20
336932,29
336966,172
337048,23
337096,29
337133,48
337150,67
337253,93
337276,41
337287,28
337301,28
337336,53
337353,100
337428,38
337448,24
337465,39
337469,212
337511,32
337530,246
337573,67
337585,141
337589,26
337597,25
337614,22
337626,180
337690,99
337713,20
337724,390
337725,35
337743,53
337871,24
337916,30
337948,178
338016,55
338071,25
338112,22
338118,36
338130,35
338234,102
338251,22
338265,32
338273,58
338295,21
338298,32
338347,32
338389,78
338442,59
338443,22
338484,78
338501,44
338595,31
338646,23
338688,22
338942,155
338943,49
338980,26
339030,38
339087,189
339098,39
339140,30
339155,36
339186,24
339187,56
339200,28
339218,32
339220,31
339224,39
339225,170
339295,80
339409,61
339442,34
339497,29
339506,46
339511,23
339523,36
339598,38
339649,179
339679,35
339735,76
339747,241
339749,855
339757,2444
339776,88
339843,68
339912,73
339929,255
339940,42
340041,81
340081,56
340121,27
340132,27
340149,875
340176,258
340178,41
340210,40
340267,27
340280,22
340281,92
340284,93
340358,52
340401,31
340454,128
340485,96
340567,26
340741,115
340785,66
340823,23
340844,35
340927,22
340933,925
340952,70
340980,178
341001,33
341052,345
341074,96
341122,21
