arrival_time,job_size
95431,1336
95432,2451
95506,916
95520,2727
95545,1183
95573,2274
95596,827
95610,1461
95680,2147
95736,1613
95764,1491
95783,2032
95803,868
95826,2143
95927,839
96026,1950
96032,2401
96051,2476
96077,2678
96096,727
96141,2169
96156,1551
96216,1722
96277,1019
96379,1439
96391,1790
96400,2494
96438,2851
96446,1558
96472,2190
96478,993
96482,1803
96509,1394
96542,728
96614,1933
96681,328
96768,1604
96787,1893
96845,513
96858,2006
96968,1296
97011,1411
97033,1640
97040,197
97076,1735
97195,1539
97206,1840
97211,1214
97266,764
97354,1462
97414,1206
97432,1615
97486,2577
97493,2164
97539,2079
97668,1430
97682,2086
97729,1611
97796,910
97800,1603
97801,1950
97870,1974
97900,1559
97942,1406
97955,1048
97959,2172
97966,2464
97999,1165
98014,804
98020,797
98076,1254
98080,2028
98109,2561
98222,519
98274,2046
98281,2496
98324,2772
98344,333
98509,1450
98513,1663
98534,1681
98538,892
98551,150
98571,1806
98667,649
98796,1847
98797,2779
98800,1388
98803,684
98829,665
99016,727
99077,1476
99134,2439
99199,1604
99203,1906
99237,1512
99277,3568
99448,1251
99451,1644
99481,2486
99525,656
99541,1457
99592,2395
99622,2012
99654,1495
99691,996
99757,2200
99808,757
99809,1709
99811,1676
99838,1352
99862,1013
99918,1055
99956,1369
99957,1156
100045,802
100081,450
100096,750
100114,1872
100115,856
100130,1256
100144,402
100300,1825
100352,2020
100356,1434
100423,1576
100425,2355
100459,1439
100466,1185
100476,2150
100481,1582
100484,2109
100497,1726
100562,1833
100619,2044
100632,2699
100692,1439
100700,291
100815,295
100855,1723
100856,499
100937,984
100963,1882
100992,907
101033,582
101034,998
101081,1548
101097,1415
101106,1629
101186,2507
101195,1955
101196,1062
101220,150
101222,1737
101298,1113
101407,797
101437,1531
101473,1219
101494,1075
101590,1980
101613,1988
101624,1258
101754,1186
101800,2330
101838,1371
101857,945
101865,713
101904,1068
101916,1613
101918,1486
101986,1442
102048,2369
102067,1582
102107,524
102115,977
102120,1302
102124,1665
102215,460
102254,918
102256,1839
102327,1290
102330,1721
102497,1189
102518,2901
102548,404
102576,2957
102598,712
102640,1459
102659,1988
102665,961
102687,1480
102699,2541
102702,535
102748,202
102871,2827
102894,1580
102911,481
102952,1949
103021,500
103059,1576
103072,2071
103159,1236
103186,1766
103361,1459
103429,1484
103486,2169
103487,2418
103500,835
103633,1766
103652,1824
103677,1855
103684,1216
103712,1693
103797,511
103822,1187
103908,2459
103914,2579
103930,1441
103949,1087
103962,1628
103979,1210
104009,1300
104030,1034
104068,2416
104151,1353
104155,2106
104230,1367
104317,1490
104360,1891
104413,2265
104426,969
104427,1921
104434,2160
104531,749
104532,1507
104541,2177
104565,1402
104614,1475
104620,740
104647,2061
104730,150
104748,1344
104780,1875
104784,2399
104808,2643
104830,2416
104834,1162
104872,1207
104904,1603
104907,1454
105064,904
105115,1164
105123,1551
105169,1192
105193,1521
105328,1918
105340,2438
105358,1314
105362,592
105436,1078
105457,1772
105498,2366
105571,2164
105590,1317
105612,1575
105622,762
105625,1470
105627,1410
105636,1937
105768,1579
105818,1228
105970,1439
106015,1582
106132,1785
106138,1589
106163,2551
106203,1636
106244,1308
106291,1528
106292,2642
106399,1748
106402,1704
106411,1449
106416,1390
106417,1376
106438,1424
106516,1957
106602,1777
106718,1262
106889,1291
107067,695
107130,676
107138,1821
107155,1543
107230,943
107259,1078
107308,694
107471,150
107518,1750
107522,2236
107536,1369
107622,1463
107637,1373
107645,2293
107705,859
107836,2395
107857,1300
107871,1372
107919,1653
107923,1582
107979,1962
108016,756
108084,1498
108205,869
108261,1491
108305,1301
108323,827
108356,1826
108483,1510
108494,1452
108499,1669
108502,1066
108511,737
108533,2527
108555,1858
108570,1535
108576,2267
108581,1686
108595,1644
108596,1535
108623,1053
108657,1398
108659,1545
108663,1803
108717,915
108782,2084
108798,1673
108806,2450
108841,1163
108950,1990
108951,1587
109015,1914
109042,366
109045,1414
109069,1405
109106,1004
109119,1277
109163,383
109176,1588
109179,1598
109302,431
109311,1656
109337,1020
109366,1117
109368,1001
109425,1772
109481,1329
109558,1995
109604,1562
109607,2749
109632,755
109651,2287
109707,1596
109745,2091
109749,1607
109757,1864
109773,2108
109779,745
109791,1292
109814,1200
109825,1910
109838,1199
109865,1483
109866,1824
109878,1114
109943,900
109986,725
110129,1909
110177,1356
110189,150
110233,2135
110250,1666
110266,2121
110307,2528
110413,1090
110429,2332
110453,248
110466,699
110497,1503
110510,456
110532,840
110576,1172
110629,1687
110640,1304
110652,1709
110671,2615
110740,1425
110745,1744
110800,1404
110925,1661
110957,1596
111040,2214
111064,1706
111143,1737
111226,1918
111299,1809
111303,1958
111344,2104
111405,169
111585,1260
111623,2433
111733,2644
111810,1464
111860,944
111862,1192
111864,1983
111875,1451
111972,1330
111989,2296
112006,1771
112007,1946
112013,2082
112033,1865
112061,1481
112085,709
112122,1630
112152,1038
112206,993
112229,1437
112320,1591
112330,2288
112346,1213
112366,828
112386,671
112444,2201
112536,2225
112561,1302
112650,1420
112660,1223
112708,1431
112794,1709
112915,1405
112927,1253
112972,657
112979,1805
113046,315
113085,1201
113180,1235
113197,2929
113280,1851
113458,1545
113469,2550
113515,2446
113600,1524
113625,1590
113743,1955
113873,1008
113962,1137
113976,1808
113983,643
114008,2488
114040,1658
114083,2074
114086,1802
114147,1080
114165,2171
114176,846
114246,1566
114355,1125
114365,652
114403,2330
114446,1556
114456,480
114499,1449
114583,1726
114747,1215
114933,328
114939,2657
114971,2329
114998,1652
115018,2146
115048,1278
115102,1833
115103,1118
115151,1280
115176,1870
115257,1214
115466,1674
115513,1473
115655,1673
115659,878
115717,2494
115721,1034
115754,1987
115839,1363
115902,806
115906,1460
115908,1089
115995,1431
116015,2516
116053,2066
116092,1124
116149,969
116171,1627
116172,1973
116194,954
116216,1124
116227,1487
116244,2069
116251,1705
116268,1196
116286,1922
116307,1124
116324,2243
116368,1769
116422,460
116426,972
116480,1331
116498,1682
116636,1703
116670,2409
116763,1124
116820,890
116908,307
116920,1021
116928,880
116953,2292
116978,1167
117010,1894
117041,1120
117043,1976
117113,2152
117151,2124
117221,2213
117241,1670
117246,1683
117279,1424
117359,2608
117413,1493
117414,704
117439,834
117440,1204
117460,2693
117477,1374
117481,815
117516,2013
117557,2561
117569,1593
117614,1937
117707,427
117823,1224
117864,2166
117901,1055
117924,937
117926,1871
117952,1904
118013,1530
118019,1447
118080,150
118115,1512
118135,793
118163,2032
118195,520
118210,583
118254,1004
118264,1534
118309,1626
118346,1057
118362,863
118369,2079
118388,2648
118402,2728
118412,1380
118489,2024
118534,150
118574,2390
118576,1502
118584,990
118631,1202
118634,1505
118644,892
118653,1354
118661,1185
118669,897
118684,1103
118727,2890
118760,1578
118788,806
118812,1294
118846,1150
118847,1882
118893,1359
118904,150
118927,1053
119059,1793
119110,1473
119190,1555
119305,1549
119306,1425
119418,1096
119427,1027
119482,2023
119500,2380
119536,1690
119537,2038
119559,1388
119650,2464
119681,1920
119688,880
119690,693
119745,1312
119757,1623
119795,1332
119796,1081
119889,1204
119910,1925
120005,1675
120007,2361
120023,1780
120027,1959
120033,1600
120138,1511
120181,1522
120241,1305
120308,1930
120312,2152
120343,1753
120355,785
120440,1392
120453,1711
120495,1578
120630,784
120644,1298
120685,1246
120716,1460
120760,1300
120835,1699
120843,1707
120911,1197
120927,1419
120943,1595
120959,1263
121003,1388
121044,1434
121096,1185
121133,1495
121159,2469
121164,1691
121175,1457
121325,1792
121393,1217
121406,1759
121428,1668
121569,2207
121592,1862
121598,897
121633,1398
121653,1930
121670,1965
121681,1827
121685,725
121719,832
121723,1117
121737,1951
121747,2173
121818,1236
121892,773
121906,1481
121978,1319
121981,1041
122024,2235
122086,852
122132,2665
122205,1297
122228,723
122231,951
122284,1864
122300,1468
122326,669
122386,2022
122412,1236
122423,163
122450,1019
122476,1573
122579,2096
122631,1652
122714,1674
122777,2463
122903,2368
122937,2159
122952,1941
122966,1220
123043,1581
123044,2116
123091,780
123102,1458
123111,1431
123119,1919
123121,811
123152,1356
123170,1694
123176,722
123196,2316
123341,1811
123374,1706
123404,1266
123430,1228
123454,1032
123519,2186
123535,2104
123557,1542
123558,2236
123588,1498
123614,445
123624,2655
123648,2150
123673,965
123732,1889
123882,1469
124120,1167
124143,951
124198,1161
124227,596
124385,1596
124440,693
124486,1133
124564,1714
124591,1713
124609,803
124658,1809
124699,1008
124701,1226
124760,1770
124900,1366
124910,811
124927,821
124983,2274
125003,1609
125004,1451
125075,1460
125082,1298
125202,1008
125213,430
125232,903
125245,555
125383,1122
125399,1690
125489,1110
125546,678
125581,1282
125584,992
125623,1463
125624,2031
125713,1691
125718,1333
125764,1283
125864,1432
125878,987
125898,1048
125985,1720
126110,1494
126131,1834
126166,839
126218,2155
126265,3052
126276,978
126283,1163
126291,1437
126293,1506
126313,2110
126324,1731
126458,1137
126599,1114
126607,2424
126623,1411
126624,686
126710,1968
126712,2671
126727,2387
126838,2950
126859,3033
126918,2819
126967,1906
126978,1614
127064,2198
127165,656
127283,1761
127366,2659
127474,1982
127486,1663
127498,1163
127568,1764
127634,2492
127681,1533
127823,2847
127845,1491
127858,2263
127901,1020
127913,1645
127927,1976
127971,1247
128016,996
128073,1653
128087,1218
128116,1698
128159,1227
128174,1498
128201,2643
128340,1648
128356,2676
128388,3054
128455,937
128545,1911
128664,1960
128683,883
128711,1893
128780,1760
128795,2578
128831,1406
128840,1819
128844,1583
128900,1885
129013,1172
129171,2901
129349,2448
129350,2135
129417,1885
129453,2097
129482,2406
129526,1523
129540,835
129559,1663
129583,1724
129588,1369
129603,1137
129641,581
129675,1573
129760,949
129812,551
129820,982
129824,1836
129828,1546
129878,1596
129972,2591
130006,1584
130007,163
130207,1217
130209,792
130259,1777
130265,1394
130275,867
130280,415
130310,1919
130314,1165
130389,849
130443,1595
130540,684
130547,1256
130589,2015
130607,2261
130683,2103
130695,2526
130739,1684
130748,2367
130774,872
130825,2136
130840,2578
130852,1630
130873,2311
130880,1153
130933,1409
130954,1749
130981,975
130996,150
131003,1246
131061,1992
131141,1480
131143,1485
131148,1309
131181,1747
131214,997
131260,1202
131342,197
131389,861
131396,1785
131428,799
131462,970
131484,1338
131542,150
131664,2256
131689,797
131710,1389
131731,626
131763,150
131766,1082
131774,343
131778,1300
131817,734
131868,249
131970,1250
132006,2015
132058,1914
132117,1358
132144,1562
132231,2425
132478,1032
132525,1376
132540,1060
132606,1562
132617,1822
132659,773
132675,1976
132794,1244
132855,1216
132897,701
132909,1446
133010,866
133029,1463
133055,1360
133087,996
133264,1881
133287,1864
133394,1164
133426,2143
133494,1846
133578,2267
133626,2082
133685,1918
133707,1966
133727,1188
133748,2223
133794,2926
133811,826
133845,1386
133849,1990
133888,1289
133952,1761
133969,1280
134039,1466
134120,1172
134127,2293
134133,1886
134191,904
134200,1728
134289,768
134298,449
134324,1526
134330,900
134340,969
134419,1061
134430,2210
134447,1477
134534,704
134540,2162
134544,1029
134552,2262
134626,1013
134650,2036
134671,1224
134683,1501
134686,2100
134696,1248
134769,1081
134808,1235
134866,1732
134931,1247
135001,2157
135015,1760
135016,1927
135033,1279
135075,2549
135085,2106
135148,1782
135206,1306
135366,1871
135383,2084
135387,2784
135417,1026
135486,238
135512,2598
135517,1221
135600,1381
135612,287
135646,743
135656,1976
135684,150
135710,2603
135820,2830
135846,1647
135898,874
135944,1322
135963,1005
135994,749
135997,2371
136061,2150
136084,1411
136086,1062
136163,2189
136208,1431
136255,1130
136274,2045
136362,922
136365,2709
136495,2036
136525,1584
136572,786
136586,1684
136606,1657
136751,1442
136775,2222
136778,1598
136817,2286
136839,1386
136869,1721
136875,1646
136992,1512
137015,1773
137039,2006
137087,1012
137110,1451
137112,2031
137143,1872
137217,1529
137225,818
137243,1582
137253,1449
137267,1172
137277,3019
137408,1365
137479,2081
137506,1076
137513,728
137553,1497
137621,623
137704,1939
137745,1418
137746,1377
137754,1688
137768,1766
137854,1197
137956,2021
138023,1482
138028,1711
138106,1956
138112,150
138233,1476
138281,1143
138326,1074
138331,1081
138374,1470
138444,2098
138508,1459
138510,1355
138579,849
138599,1851
138619,1016
138661,1383
138831,1884
138954,1077
138967,1177
139011,2121
139052,1554
139091,1116
139100,1502
139160,2391
139161,1171
139200,2088
139219,1424
139228,1399
139245,785
139278,902
139295,1287
139299,1729
139392,1348
139401,1881
139591,432
139643,684
139653,926
139709,2103
139740,2446
139793,1497
139887,1813
139902,1668
139903,2664
139933,1245
139934,492
139938,828
139939,1676
139940,2231
140023,1088
140024,2333
140034,753
140132,1057
140156,1002
140277,1696
140358,1478
140369,789
140450,1268
140451,1414
140457,436
140473,1233
140483,150
140487,2599
140491,1684
140560,1132
140567,1337
140637,655
140836,1619
140851,2128
140931,1908
140961,970
141002,2098
141066,1140
141067,1836
141070,506
141098,1361
141101,1717
141104,1338
141268,903
141435,1857
141503,2143
141575,1046
141599,2049
141618,1944
141757,840
141789,1081
141892,1442
141970,2144
141976,1712
142007,1829
142038,1685
142045,2383
142083,1445
142127,1852
142130,1663
142163,1329
142170,292
142211,1701
142249,1800
142282,1903
142309,2269
142311,1425
142380,1181
142503,636
142517,1682
142558,564
142584,1944
142738,2181
142770,2068
142832,548
142863,1635
142943,2155
142953,1165
142961,1032
143048,2369
143070,1692
143075,2030
143100,769
143141,1377
143283,715
143323,435
143339,1747
143342,847
143357,1342
143375,2627
143400,2093
143467,412
143475,1452
143490,1545
143500,1091
143680,1321
143683,440
143701,805
143757,1272
143808,1265
143898,2318
143955,1275
143963,1904
144044,525
144104,1488
144132,2029
144204,293
144248,2403
144301,1232
144330,1249
144465,2278
144514,2173
144531,1248
144548,2220
144588,1001
144634,1007
144663,1509
144763,1014
144827,2378
144892,1206
144895,681
144899,1148
144917,1828
144947,817
145028,1888
145077,1711
145081,481
145090,938
145116,1676
145154,1519
145217,1264
145248,2275
145337,1069
145402,1204
145416,1364
145427,749
145566,1346
145621,1147
145634,2183
145664,2079
145719,1344
145760,2158
145793,1352
145835,1892
145850,2261
145925,457
145947,1318
145964,637
145986,2204
145990,949
146060,2381
146071,1368
146088,150
146126,1590
146199,1831
146259,984
146298,1150
146309,613
146312,1655
146327,1547
146367,1784
146381,1635
146395,1525
146420,1322
146433,1751
146442,2223
146471,1921
146535,1669
146575,914
146585,1492
146667,1641
146672,339
146785,1293
146788,997
146790,916
146795,2080
146796,896
146842,1058
146916,2381
146928,1542
146995,1498
147019,1940
147060,1343
147076,1280
147091,1685
147213,2042
147216,2053
147217,1350
147238,1319
147273,150
147284,763
147304,1957
147376,1561
147385,2006
147390,1595
147398,1783
147442,1583
147450,2619
147490,1940
147501,592
147608,1385
147631,1575
147653,1140
147672,800
147677,798
147747,2323
147750,1173
147784,1090
147834,1820
147889,1366
147966,2291
148012,1367
148041,2311
148050,1351
148260,1178
148293,2087
148330,3321
148342,1893
148383,1383
148422,1871
148435,918
148443,1615
148504,2083
148555,954
148583,1346
148584,2429
148592,1340
148621,1563
148645,969
148675,1006
148680,1901
148786,1058
148817,1947
148820,1783
148889,1864
148896,631
148900,1563
148912,1188
148968,1736
149000,1965
149036,979
149105,889
149115,1774
149205,2007
149223,2782
149228,1196
149299,727
149325,1871
149364,554
149376,2481
149381,2120
149382,999
149423,1563
149435,423
149520,1646
149522,1128
149562,1580
149605,1264
149651,2202
149660,2469
149664,925
149684,2093
149692,1562
149797,2349
149810,2247
149816,1001
149829,2298
149974,1120
150017,1158
150018,1836
150057,1173
150058,1046
150174,1395
150308,2305
150379,2172
150389,1813
150391,1913
150404,2375
150474,2110
150475,2199
150515,1168
150545,2546
150580,2124
150602,1459
150673,1431
150762,1804
150858,3002
150862,1108
150891,371
150892,1965
151058,1147
151099,1600
151115,1552
151135,1145
151245,594
151255,1108
151311,1702
151312,1509
151335,1125
151342,1719
151343,1194
151355,1556
151393,712
151430,1160
151439,1214
151440,1526
151448,1316
151451,1376
151465,1011
151503,2442
151574,1626
151651,1738
151695,982
151699,1497
151703,1017
151718,1283
151831,972
151837,1227
151889,939
151915,2059
151947,1653
151949,616
152077,1712
152091,713
152182,1949
152250,1957
152270,1705
152291,896
152294,1383
152322,150
152349,2405
152368,1123
152395,1205
152397,2425
152416,1747
152426,2064
152435,322
152461,1352
152486,1381
152495,2387
152520,924
152607,1945
152618,1698
152622,220
152726,288
152744,2491
152757,1886
152846,812
152860,1112
152888,1172
152898,1121
152952,1811
153063,1214
153090,1183
153160,1714
153201,1776
153229,1404
153248,1945
153276,2095
153283,720
153286,2087
153305,1185
153331,1578
153381,150
153448,1492
153449,1436
153516,2018
153542,1690
153544,2751
153568,2369
153611,2599
153792,2043
153804,1066
153813,2312
153823,1127
153913,1516
153920,2000
153975,1851
153979,2122
153982,1395
154010,895
154097,1868
154123,1629
154127,2002
154172,1110
154200,1310
154206,2530
154224,2095
154225,1088
154232,1819
154299,1094
154366,1733
154404,1379
154457,1129
154492,980
154524,695
154548,1985
154563,1011
154626,571
154644,2230
154662,1222
154793,2181
154815,2661
154902,1428
154914,1506
155018,2249
155033,516
155034,588
155069,682
155100,1491
155118,1981
155126,1170
155136,1291
155143,2654
155155,150
155163,1399
155180,864
155240,1268
155288,1006
155305,1380
155418,1489
155421,1935
155579,1528
155662,1102
155671,923
155697,2364
155710,899
155762,1329
155774,1451
155863,885
155870,1156
155894,2031
155910,912
155912,2069
156085,1791
156087,758
156107,1318
156127,937
156187,1215
156192,1816
156241,1630
156276,150
156299,1917
156337,1085
156404,1087
156405,2521
156408,1518
156416,1882
156440,1961
156525,368
156555,638
156575,1648
156609,1278
156612,930
156739,1941
156760,1195
156834,1627
156847,2057
156906,1079
156923,1945
156930,373
156933,2243
156965,2412
157040,563
157056,919
157238,2370
157283,1557
157311,1290
157350,1642
157463,2232
157509,1404
157562,2114
157578,2425
157581,1379
157593,1676
157686,2016
157716,2577
157720,1843
157729,671
157755,1000
157799,328
157807,1817
157809,1462
157905,1725
157909,1657
157942,844
157989,1755
157991,893
158011,1562
158059,1061
158072,1470
158082,1756
158108,1515
158123,1342
158147,794
158170,2429
158171,818
158174,1525
158178,940
158223,2100
158233,1624
158315,811
158334,1345
158357,2211
158454,1448
158456,937
158501,1810
158558,1480
158569,1042
158666,2011
158731,2096
