arrival_time,job_size
75286,1074
75293,1554
75314,221
75317,1580
75322,2592
75343,392
75424,1136
75444,1799
75472,2012
75475,1382
75481,1375
75486,2405
75499,2037
75558,1318
75563,378
75635,1938
75652,1711
75678,1455
75692,1510
75720,1390
75779,2561
75785,1179
75837,744
75850,2164
75906,2419
76037,1419
76085,1163
76109,822
76153,1980
76157,790
76175,1652
76181,1848
76256,1522
76280,150
76312,1701
76325,1837
76345,1642
76349,1960
76362,1490
76369,971
76394,578
76411,858
76456,1709
76487,860
76576,1146
76585,1782
76599,1336
76633,807
76638,1261
76720,1423
76731,150
76746,150
76766,847
76825,988
76834,833
76861,1324
76897,2423
76947,2064
76978,881
76995,1981
77016,1715
77031,1099
77054,1393
77063,2492
77090,1139
77138,1916
77147,1421
77157,2600
77159,2701
77230,1036
77259,2180
77271,150
77296,1517
77297,2676
77300,1247
77380,1383
77463,150
77516,575
77530,2777
77607,1178
77631,2283
77646,1302
77656,1829
77667,311
77691,1037
77788,1749
77849,1102
77857,1927
77880,2643
77922,1010
77947,1825
77954,660
77991,822
78040,592
78139,2014
78252,1149
78271,1514
78317,1729
78322,2279
78329,1331
78407,2511
78460,1260
78468,206
78480,1930
78492,2296
78499,844
78570,1529
78581,1878
78601,336
78686,2633
78718,2029
78754,1480
78792,1242
78795,1634
78823,1670
78843,1115
78869,1100
78889,983
78890,649
78971,2091
79043,1691
79046,612
79087,2130
79197,2254
79224,2178
79228,1687
79250,1476
79251,150
79296,1312
79321,1706
79330,2243
79340,1495
79409,1007
79444,2117
79461,2115
79466,1274
79479,377
79554,1883
79574,2334
79579,1409
79585,1417
79683,1955
79692,2077
79722,1344
79730,1840
79798,1285
79799,1969
79879,1060
79885,1260
79902,1091
79934,1695
79944,150
79977,1882
80057,1253
80090,1353
80137,1005
80139,1558
80180,1710
80314,1353
80315,304
80340,2260
80343,1679
80393,1865
80401,1674
80407,1290
80416,1295
80429,1357
80435,1611
80489,1790
80528,726
80613,2356
80737,485
80742,940
80745,958
80820,919
80878,1482
80884,788
80905,729
80945,2087
80968,1179
81019,1559
81059,333
81096,1883
81142,1439
81185,1778
81199,1157
81242,2354
81251,1947
81303,1297
81310,1437
81342,2004
81376,1676
81429,641
81474,990
81502,1490
81522,2304
81602,1553
81676,374
81694,1268
81701,1487
81714,820
81758,1050
81857,1442
81864,1056
81892,1698
81912,940
81934,795
81947,2316
81960,1017
82004,2366
82014,903
82046,1186
82059,741
82061,2214
82134,1251
82325,982
82336,1810
82353,1707
82360,1374
82392,1639
82428,483
82484,895
82564,1245
82703,2014
82741,1292
82773,1344
82825,1235
82871,999
82901,1744
82962,1576
82963,2305
82987,3003
82992,1762
83087,987
83137,1162
83220,1423
83225,1192
83246,2327
83285,1188
83302,2433
83306,1325
83311,1033
83315,1260
83330,1076
83398,2330
83399,187
83410,1931
83412,1774
83474,1673
83478,2260
83521,1965
83575,1794
83621,2171
83656,1837
83679,1968
83680,1211
83689,851
83723,1951
83757,1509
83801,1165
83834,2782
83839,681
83843,1133
83901,881
83920,1013
83970,1737
83975,932
83985,1819
84007,2067
84011,1451
84014,2546
84094,1904
84116,1523
84146,1093
84204,1242
84208,1689
84225,2020
84278,1387
84347,1097
84361,1031
84458,590
84489,1395
84493,2604
84548,1410
84600,1298
84632,1392
84669,150
84671,1836
84689,973
84699,1795
84724,2063
84729,1313
84833,2302
84960,2192
84990,1757
84995,1803
84997,1236
85022,914
85024,1215
85051,465
85068,1841
85151,1615
85202,1974
85254,1746
85281,2116
85295,1996
85296,1169
85311,1244
85331,804
85338,2183
85355,592
85368,1633
85423,775
85424,2540
85439,1790
85466,150
85510,1652
85526,1907
85527,2789
85663,1875
85685,1018
85702,1654
85705,987
85731,816
85742,2227
85816,2273
85848,441
85933,984
86046,2432
86064,798
86121,1198
86132,1426
86314,1315
86415,2324
86444,1474
86458,1167
86508,2911
86537,662
86564,1918
86596,2467
86602,538
86720,2022
86774,1212
86934,1629
87001,2482
87027,1723
87047,2470
87080,978
87085,1091
87089,1130
87146,2445
87158,1631
87168,1936
87195,3009
87210,762
87253,1803
87275,1866
87290,1083
87370,1256
87373,1880
87411,657
87420,707
87454,1563
87580,1786
87582,2170
87588,2534
87621,2019
87644,1599
87647,1265
87651,792
87654,2690
87687,1348
87708,2222
87715,1402
87716,1436
87749,1508
87764,1354
87772,1622
87822,1232
87843,2324
87874,1857
87916,1769
87968,1554
87984,1881
88051,1811
88105,1478
88123,1657
88153,823
88190,1230
88245,2085
88247,1729
88260,1497
88281,2000
88335,985
88372,1624
88528,1535
88572,2780
88575,1161
88623,1530
88632,987
88685,1973
88724,1800
88733,650
88923,763
88927,1118
88941,1797
88959,1603
88965,746
88992,1897
89001,1352
89003,1467
89016,1891
89026,1536
89059,1690
89094,2053
89098,1976
89136,1024
89142,1606
89146,631
89177,830
89201,1296
89239,873
89294,881
89338,2786
89343,1739
89368,3192
89391,1804
89392,671
89404,978
89418,1877
89463,1556
89479,1135
89558,2292
89566,1434
89571,2074
89587,510
89639,2730
89688,1603
89712,1712
89713,1714
89747,1175
89753,1132
89768,1305
89868,778
89870,1786
89929,2948
89974,1295
90007,1294
90008,2095
90028,1885
90071,1095
90086,1420
90125,1908
90185,1598
90201,2150
90230,1956
90242,491
90281,1084
90292,1269
90322,1673
90382,1288
90388,552
90428,767
90454,1363
90483,1968
90493,1154
90516,1501
90565,1843
90566,472
90567,2597
90655,1536
90703,1913
90764,1177
90769,1263
90821,1804
90895,189
90903,1603
90920,2055
90923,1083
90956,2583
91014,661
91022,2210
91031,769
91066,395
91135,2028
91157,1395
91160,1523
91181,1369
91191,2427
91196,2497
91235,1105
91239,2088
91285,1609
91320,483
91343,1409
91378,1383
91402,1030
91416,1594
91425,891
91438,1537
91478,1152
91587,977
91673,1550
91680,2622
91681,664
91759,1836
91852,643
91881,500
91892,1102
91914,1145
91947,590
92008,1514
92009,1571
92053,1658
92069,1130
92083,1464
92087,1331
92144,1609
92171,1533
92222,904
92264,2245
92346,2212
92360,1251
92395,1262
92396,2355
92398,1364
92407,2599
92433,1789
92438,2568
92440,1287
92486,732
92499,685
92532,1560
92535,1506
92575,950
92590,1157
92631,1623
92683,1499
92694,1471
92793,1751
92814,2360
92826,397
92827,2075
92828,1038
92854,550
92857,1876
92983,1065
93027,1087
93112,2202
93113,1515
93203,1368
93220,2313
93223,680
93260,1209
93276,1025
93286,466
93353,1466
93374,1420
93417,2441
93420,939
93432,1802
93471,2404
93508,1911
93526,150
93544,1839
93580,1646
93605,1337
93606,2057
93611,1469
93686,1925
93689,1544
93734,876
93755,999
93846,1095
93878,992
93902,150
93916,1933
93924,564
93994,1357
94011,2191
94040,832
94111,1659
94223,996
94225,930
94235,1779
94296,788
94345,1601
94366,645
94399,2530
94455,240
94495,150
94508,1994
94513,1418
94517,504
94526,978
94563,1648
94577,1289
94628,1515
94662,818
94691,1363
94744,1592
94764,1815
94806,776
94849,1225
94931,2023
94941,1481
94964,1930
95011,2642
95023,1829
95093,771
95212,1343
95229,1176
95279,1241
95282,2067
95296,1357
95301,1600
95304,1639
95411,2051
95462,1083
95463,1366
95483,750
95488,1272
95514,1045
95533,1934
95538,1714
95555,731
95573,1521
95580,1263
95592,1241
95594,1487
95599,962
95612,2450
95630,1401
95683,837
95746,1533
95764,555
95818,951
95852,1707
95897,1521
95898,1924
95903,1599
95928,2687
95946,1249
96013,1454
96020,2170
96102,840
96109,1519
96135,1204
96180,1059
96188,1199
96196,1612
96258,770
96272,691
96290,886
96310,1210
96323,1696
96336,1059
96337,1178
96370,1826
96380,1993
96382,798
96421,1968
96432,408
96446,487
96447,1553
96465,2487
96496,1962
96512,1180
96586,1376
96608,1937
96611,1006
96617,1128
96627,1155
96660,1194
96661,1067
96662,1451
96701,1779
96707,2250
96714,1622
96741,512
96762,735
96788,1947
96841,1870
96850,1219
96885,1348
96914,1545
96933,1026
96975,1937
96988,1938
97003,1837
97030,1262
97044,1430
97071,1375
97140,1016
97176,797
97200,1414
97238,1723
97241,1295
97268,2285
97288,1790
97383,1175
97390,2335
97400,1998
97433,1318
97462,1324
97470,954
97476,1522
97544,1654
97572,1407
97590,972
97604,2012
97635,2393
97657,1853
97668,1518
97683,1382
97713,727
97747,1202
97751,497
97789,1560
97810,1355
97842,971
97927,1072
97966,997
97985,2232
98131,894
98143,1468
98151,1696
98158,2512
98178,2233
98268,1806
98295,1255
98302,697
98312,1698
98388,1672
98416,1823
98429,1824
98440,919
98444,1831
98452,637
98511,1785
98523,1814
98532,1358
98574,2040
98586,579
98718,1520
98720,1059
98749,1394
98763,1261
98808,1311
98820,1659
98831,1266
98849,1648
98860,773
98864,634
98868,2389
98873,1374
98874,1005
98885,919
98899,2333
98960,1079
98965,2237
99017,1751
99079,1684
99089,836
99133,358
99151,1517
99152,1253
99153,829
99166,1895
99203,1066
99205,1206
99211,1446
99227,2315
99239,2105
99240,2195
99244,1106
99320,2458
99343,790
99346,2545
99347,1416
99350,1422
99353,2586
99414,876
99442,2723
99448,3395
99471,1212
99474,2140
99542,785
99546,864
99547,1749
99575,1237
99602,1640
99611,1927
99625,1523
99655,1448
99662,1475
99685,1059
99710,1574
99822,674
99848,2375
99860,1363
100016,1556
100020,150
100050,981
100072,2756
100164,1781
100220,2018
100271,1133
100360,1352
100374,1209
100444,1205
100472,550
100491,1831
100511,1494
100530,554
100543,1077
100585,1339
100594,1791
100595,1955
100605,1374
100663,2647
100680,809
100682,1630
100739,1201
100740,1970
100742,1594
100892,1279
100917,1079
100987,2143
101023,1173
101024,1783
101050,1050
101158,1407
101161,1919
101190,1377
101202,222
101215,1826
101216,1731
101247,1447
101251,2313
101278,1118
101289,468
101357,2247
101393,2151
101433,1700
101535,1915
101588,1401
101637,1122
101661,2177
101746,2064
101748,1229
101832,613
101839,2127
101873,1204
101907,894
101918,1999
101926,459
101976,2216
102000,1082
102004,2311
102031,864
102032,1807
102095,2224
102107,841
102109,1020
102115,2147
102136,2689
102142,1214
102174,2230
102269,1915
102290,1144
102302,1306
102331,1441
102341,499
102349,656
102360,1109
102363,1887
102364,2325
102370,1941
102403,2057
102457,682
102468,1084
102588,1073
102663,834
102729,541
102763,2252
102779,293
102809,1933
102822,2183
102845,1481
102852,2315
102927,1958
102931,1618
102959,1684
102972,1519
103039,1596
103059,2395
103106,2161
103168,1584
103177,1003
103179,805
103181,1924
103207,1561
103230,1654
103231,2136
103255,1254
103308,1545
103354,473
103355,2055
103362,1325
103438,2162
103498,1035
103510,1046
103514,2528
103536,1845
103539,1464
103574,1447
103599,1037
103601,1769
103621,660
103642,1467
103687,1672
103787,2197
103872,1171
103921,1497
103937,891
104047,1119
104081,999
104153,940
104188,1127
104214,2909
104298,2288
104335,1434
104370,1907
104380,1933
104441,2482
104532,1647
104577,2248
104598,811
104665,1815
104716,2955
104717,986
104766,1358
104784,1564
104815,1128
104843,150
104924,1249
104931,1305
104932,1345
104947,1039
104988,1239
105008,1970
105011,1173
105019,1213
105029,693
105084,816
105145,1171
105171,639
105173,2162
105198,1531
105227,2682
105234,2163
105238,1236
105254,2198
105271,1569
105289,788
105377,1977
105416,1962
105429,1254
105501,1467
105549,1341
105562,748
105586,936
105593,957
105598,1288
105611,1860
105676,779
105726,474
105833,942
105868,910
106011,2367
106043,1307
106052,1733
106061,1666
106135,163
106161,1947
106162,2028
106191,1214
106208,1330
106216,1281
106364,2382
106367,1004
106398,1218
106418,1145
106480,361
106507,1184
106525,1445
106542,1291
106595,2317
106616,885
106670,2144
106750,996
106823,1601
106954,922
106994,999
107013,1962
107060,1947
107065,2661
107073,2347
107085,1670
107092,2610
107198,984
107264,1146
107275,1591
107292,1991
107335,2274
107361,1826
107504,1483
107526,944
107542,1592
107593,1872
107609,1141
107673,2797
107693,616
107711,1190
107746,150
107777,708
107786,1387
107801,1497
107805,1218
107822,1836
107826,1035
107840,1872
107853,1193
107885,1429
107919,2535
107934,1704
107954,150
107956,1624
107981,1746
108052,776
108066,1363
108092,2898
108176,2768
108179,1486
108188,1000
108191,1569
108247,1883
108257,537
108272,1298
108279,971
108280,1644
108297,1336
108331,1369
108347,2861
108394,1191
108436,1883
108439,150
108448,712
108474,1905
108492,1923
108494,1273
108518,1973
108546,1613
108608,838
108636,232
108645,2533
108697,150
108698,1110
108715,1421
108790,985
108815,943
108842,1387
108882,1871
108901,1729
108917,1139
109007,1272
109060,2242
109065,1768
109075,1703
109082,2784
109088,2087
109110,1392
109153,1888
109162,1207
109197,1862
109219,1795
109230,2278
109241,1483
109316,675
109317,1733
109385,1073
109391,1906
109400,1504
109484,1709
109497,1148
109515,1564
109547,1730
109551,1232
109560,2030
109644,2420
109703,1261
109729,1442
109739,1632
109767,908
109820,2248
109829,2160
109833,1547
109895,1879
109961,1857
109964,2401
109965,1789
109988,1016
110105,1741
110175,1307
110322,1956
110350,150
110397,2179
110437,887
110443,2720
110474,1153
110476,1262
110506,1623
110612,1468
110682,846
110701,1273
110710,1313
110727,815
110759,364
110776,1688
110802,1506
110899,1581
110912,1644
110951,2384
110993,2275
111004,1136
111085,2908
111090,1265
111113,3204
111136,1105
111162,2341
111176,1437
111187,1989
111207,750
111233,562
111241,1807
111258,1462
111343,1008
111360,2519
111389,1322
111525,2092
111575,1960
111616,545
111639,1890
111656,2006
111679,2637
111696,2211
111700,1139
111703,1339
111712,471
111735,2450
111796,2199
111819,880
111822,1192
111838,1845
111889,1911
111922,1515
111938,1220
111956,1230
111957,2266
111970,1621
111976,1183
112014,1633
112021,1377
112041,1572
112042,1746
112053,1181
112151,1582
112157,1749
112214,2238
112218,786
112250,1264
112269,1950
112279,1325
112294,1355
112355,1094
112371,369
112375,2063
112460,1368
112474,1582
112544,588
112629,628
112681,1318
112704,1687
112722,1553
112727,1279
112743,1312
112755,1828
112835,1668
112845,1521
112856,2708
112866,1366
112870,1513
112899,1319
112902,1356
112944,1187
113015,1176
113050,1733
113092,2329
113110,1205
113115,1258
113166,1300
113171,528
113277,1647
113311,2325
113389,562
113405,959
113415,982
113432,1734
113438,1637
113477,1703
113501,1105
113538,266
113572,1609
113650,1341
113665,186
113740,1751
113788,1851
113800,477
113808,1286
113857,2112
113861,2227
113889,958
113918,963
113928,1040
113953,1745
113988,1510
114015,989
114042,1994
114072,1222
114085,2026
114095,2009
114120,832
114121,813
114145,1620
114153,1229
114185,1286
114268,1913
114299,1282
114305,1764
114321,1652
114386,2141
114406,1548
114408,2013
114442,1717
114475,833
114519,1357
114579,2066
114600,643
114660,1469
114707,1059
114711,1503
114741,2595
114747,1736
114841,1154
114843,1012
114871,2228
114892,1243
114933,1791
114969,2713
115067,1775
115132,893
115154,2216
115168,1177
115169,1457
115307,902
115362,620
115373,1442
115374,1806
115394,1400
115485,513
115499,199
115577,2347
115589,1361
115595,1314
115611,871
115723,975
115786,461
115848,1496
115872,2066
115903,1423
115924,1250
115946,1530
115947,1364
115978,596
116033,496
116035,2157
116040,1501
116050,1508
116067,1461
116081,2792
116136,884
116180,1670
116196,2474
116242,1460
116251,1724
116439,1384
116461,1483
116532,1030
116559,363
116563,2395
116608,2454
116627,1770
116630,1869
116635,2354
116681,150
116793,917
116831,2173
116832,1791
116956,854
116967,1137
117017,2068
117146,1482
117199,2022
117226,1559
117241,1022
117246,2129
117249,1018
117253,1967
117277,736
117331,1523
117376,2323
117427,1020
117457,519
117545,1683
117546,2867
117647,1365
117707,961
117708,1566
117712,1747
117721,1543
117857,1514
117904,2191
117920,1230
117978,3161
118034,1590
118052,1044
118065,1387
118112,1513
118133,1578
118160,1333
118190,150
118252,277
118287,419
118330,1477
118333,987
118371,1140
118378,1042
118391,1057
118393,3181
118459,652
118547,2177
118617,2130
118691,1843
118721,1766
118735,1708
118826,1546
118883,1524
118974,694
119043,2133
119048,1842
119066,1262
119112,688
119131,980
119148,1173
119196,1818
119232,1944
119260,850
119274,1726
119276,1185
119374,1798
119388,1812
119403,1552
119451,1374
119455,1517
119476,716
119624,1317
119684,1701
119703,1694
119705,2773
119760,1169
119792,2767
119815,627
119828,1699
119831,1291
119858,1443
119867,1446
119873,1863
119889,1801
119892,1209
119934,3170
120004,2378
120033,1839
120088,936
120093,1278
120152,1554
120225,753
120262,2085
120270,1830
120271,1473
120414,2275
120436,1395
120452,2775
120473,2009
120504,1608
120514,2367
120538,931
120574,1471
120600,2058
120606,1611
120616,1883
120659,1513
120673,2178
120685,2911
120695,2190
120696,1166
120703,961
120722,2104
120724,1103
120756,1826
120793,1525
120794,1826
120832,1421
120860,1665
120863,1448
120868,1987
120882,1809
120939,551
120966,1351
120967,1272
120972,770
121052,409
121053,1284
121115,1432
121119,1360
121156,1550
121162,1772
121165,1110
121166,1394
121193,1778
121242,1280
121282,577
121321,2043
121323,2123
121429,1787
121464,1955
121470,2023
121500,1283
121579,1311
121626,880
121702,2046
121722,1977
121776,1308
121804,1625
121837,2181
121842,1227
121863,2685
121871,1440
121894,602
121955,2287
121968,1783
122031,1461
122083,1844
122097,1359
122197,2304
122220,1324
122238,2270
122277,259
122371,1391
122375,1879
122526,607
122544,1359
122596,1934
122630,1119
122699,2190
122705,1855
122731,2564
122810,1214
122836,923
122908,2113
122951,2025
122957,276
123026,899
123086,2186
123200,2124
123260,2060
123304,1590
123315,1069
123472,837
123509,1429
123517,1939
123559,1169
123565,1387
123618,1910
123622,917
123631,1936
123649,1460
123665,1384
123673,1195
123681,1788
123682,1750
123685,1580
123701,1218
123706,2408
123729,2317
123741,1301
123818,2173
123820,1429
123849,2259
123854,657
123855,2705
123902,1682
123909,918
123959,1229
123998,1701
124009,2403
124044,621
124045,1093
124124,1271
124130,601
124159,742
124214,2001
124291,1572
124296,1561
124297,2100
124340,150
124357,1120
124359,1998
124368,1004
124380,1749
124392,2134
124465,2651
124520,2156
124530,1349
124564,2305
124607,542
124619,1629
124625,1948
124627,1644
124664,432
124667,862
124674,733
124793,1491
124811,1281
124821,798
124927,1780
124951,1657
124955,970
125045,1152
125106,1361
125126,1839
125154,2676
125160,1431
125170,1061
125179,620
125203,1264
125223,2259
125228,965
125247,1652
125336,1652
125340,1649
125380,1502
125403,1853
125496,2057
125516,2021
125535,2920
