arrival_time,job_size
259095,221
259113,22
259114,11
259125,11
259134,14
259151,106
259167,40
259192,14
259251,9
259267,282
259270,51
259274,21
259319,61
259344,17
259361,35
259417,103
259425,116
259489,44
259494,52
259500,59
259567,24
259568,21
259578,48
259592,59
259597,18
259632,192
259646,103
259647,19
259651,163
259668,36
259673,51
259675,195
259731,28
259755,17
259773,38
259776,20
259832,43
259941,28
259985,50
259988,23
260055,32
260097,23
260163,16
260179,25
260182,48
260183,27
260199,15
260267,31
260314,138
260347,15
260349,14
260435,14
260437,360
260454,73
260502,82
260536,41
260538,41
260543,81
260617,173
260811,40
260814,19
260870,41
260926,59
260936,74
260955,67
260961,77
260969,62
261014,73
261020,61
261064,65
261084,57
261109,68
261139,11
261206,7
261252,28
261280,11
261328,5
261353,5
261388,39
261389,31
261404,20
261424,23
261426,27
261450,46
261451,34
261479,27
261483,38
261493,25
261535,26
261559,16
261564,26
261574,29
261576,49
261594,31
261595,23
261606,54
261621,32
261647,24
261648,16
261671,395
261706,17
261722,886
261746,19
261747,210
261758,29
261775,42
261785,15
261791,17
261811,27
261827,24
261831,19
261853,22
261860,19
261861,47
261869,27
261883,19
261928,77
261940,51
261968,61
262004,78
262011,60
262042,62
262118,63
262138,49
262150,80
262168,24
262181,44
262202,42
262242,41
262254,18
262269,22
262273,42
262323,43
262462,19
262475,47
262579,37
262598,38
262626,17
262708,11
262744,32
262800,16
262816,36
262818,31
262855,20
262873,27
262885,17
262887,28
262892,39
262932,30
262935,50
262961,15
262989,48
262990,35
263013,26
263014,7
263030,43
263056,27
263081,12
263083,13
263103,13
263157,7
263201,7
263225,45
263229,26
263261,109
263281,9
263291,11
263374,7
263429,9
263452,15
263459,18
263481,8
263494,24
263503,6
263510,6
263521,10
263589,5
263598,47
263599,259
263623,15
263635,26
263649,17
263727,18
263755,23
263756,27
263814,26
263823,34
263909,27
263956,63
263965,42
263966,66
263971,38
263974,52
264051,56
264052,38
264067,42
264144,47
264156,66
264178,35
264186,31
264304,27
264305,44
264350,13
264352,27
264399,49
264413,1
264419,30
264432,18
264463,36
264468,71
264508,51
264520,30
264549,341
264603,77
264642,87
264783,133
264795,11
264826,11
264838,5
264895,26
264912,13
264931,40
264941,9
264961,5
264981,11
265006,7
265025,102
265086,16
265096,31
265109,19
265129,108
265147,51
265162,28
265174,19
265225,48
265227,21
265308,27
265389,37
265402,52
265430,28
265453,179
265476,12
265489,67
265507,217
265531,25
265545,2215
265574,26
265632,18
265677,64
265687,16
265693,19
265699,21
265749,39
265760,24
265767,42
265777,27
265791,3189
265814,26
265850,22
265863,21
265885,141
265904,30
265906,39
265944,51
265963,7
265975,7
265986,24
266015,7
266111,7
266177,26
266307,9
266321,38
266364,54
266377,10
266425,13
266440,6
266470,10
266481,115
266491,8
266533,6
266552,6
266578,7
266623,26
266643,16
266661,14
266673,16
266675,107
266683,44
266684,20
266685,190
266703,50
266718,20
266753,27
266788,18
266799,15
266811,36
266843,16
266879,34
266936,58
266958,39
266997,37
266999,41
267018,77
267049,120
267079,135
267137,149
267171,111
267214,105
267273,79
267363,92
267379,95
267534,66
267620,7
267645,6
267695,14
267704,24
267709,210
267749,8
267843,6
267844,76
267935,49
267972,47
267976,52
267981,54
267990,70
267994,67
267999,45
268007,59
268051,67
268067,75
268077,51
268079,72
268080,45
268111,90
268170,15
268187,25
268263,17
268363,22
268369,38
268373,81
268385,602
268415,21
268421,212
268444,32
268452,67
268469,31
268486,32
268512,50
268544,75
268582,25
268603,21
268638,21
268660,83
268681,64
268721,68
268772,70
268799,80
268832,59
268925,99
268942,28
268984,33
269006,25
269026,35
269031,30
269064,23
269065,30
269091,32
269115,35
269139,23
269141,34
269182,33
269183,15
269190,32
269191,21
269219,7
269228,25
269234,8
269257,21
269267,10
269291,13
269309,87
269330,27
269358,116
269362,21
269366,7
269404,11
269430,8
269437,34
269507,44
269511,8
269524,7
269541,17
269551,17
269567,7
269582,36
269595,8
269610,10
269615,9
269619,14
269622,7
269640,18
269647,15
269649,24
269656,72
269700,7
269750,7
269757,9
269766,7
269819,171
269848,5
269856,9
269862,6
269901,13
269904,36
269906,8
269918,6
269940,12
269980,7
269999,20
270041,8
270053,124
270068,61
270110,145
270119,110
270129,81
270130,118
270139,13
270141,30
270174,139
270192,98
270226,69
270244,117
270251,102
270274,171
270300,154
270314,28
270439,30
270500,27
270523,24
270557,38
270561,12
270594,24
270610,36
270621,46
270622,23
270627,20
270638,21
270682,29
270734,29
270753,28
270795,28
270840,21
270884,75
270902,49
270935,58
270956,71
270975,53
271125,40
271157,56
271162,14
271179,14
271205,40
271267,38
271280,66
271295,18
271308,43
271323,30
271344,16
271363,14
271400,30
271409,18
271419,48
271423,14
271428,12
271462,72
271465,16
271466,11
271535,21
271541,74
271561,156
271566,12
271617,32
271632,25
271658,14
271675,71
271687,78
271688,64
271693,46
271720,77
271739,53
271750,73
271772,79
271786,62
271806,60
271820,70
271840,40
271863,47
271927,68
271932,99
271941,47
271969,49
272019,93
272031,20
272038,37
272176,54
272197,82
272205,66
272247,51
272283,47
272297,75
272334,31
272335,64
272361,59
272433,50
272480,77
272481,119
272521,130
272538,70
272563,79
272568,72
272578,66
272579,112
272587,81
272696,115
272697,77
272699,110
272750,67
272788,60
272803,101
272811,106
272821,52
272836,97
272876,98
272879,107
272911,65
272923,119
272926,125
272940,83
272993,90
273021,70
273026,40
273027,46
273040,65
273050,72
273065,48
273076,52
273083,63
273189,61
273190,40
273286,34
273322,25
273323,27
273349,17
273351,21
273369,30
273386,34
273387,36
273395,21
273396,38
273447,32
273502,49
273505,24
273508,36
273522,18
273531,37
273542,28
273646,34
273648,41
273650,42
273661,38
273669,24
273722,32
273725,36
273755,32
273767,36
273780,36
273836,28
273871,10
273893,25
273899,77
273964,15
274036,10
274071,9
274121,14
274190,39
274205,37
274286,35
274290,53
274351,469
274420,22
274432,34
274459,62
274484,69
274501,36
274523,99
274617,82
274664,85
274675,53
274745,71
274775,30
274800,20
274818,21
274844,47
274847,22
274848,22
274855,22
274916,18
274985,23
275005,21
275015,30
275035,42
275040,17
275057,29
275080,31
275089,16
275125,16
275126,107
275156,8904
275191,29
275198,23
275285,19
275326,100
275365,65
275372,78
275388,48
275401,77
275421,135
275433,107
275447,82
275467,64
275475,63
275500,134
275515,81
275576,70
275589,8
275603,18
275661,10
275675,11
275694,11
275695,7
275725,9
275750,7
275762,51
275773,10
275777,7
275778,6
275784,7
275786,6
275840,14
275854,35
275900,22
275949,20
275984,35
276042,34
276045,50
276059,26
276068,38
276071,35
276087,54
276089,26
276091,12
276113,21
276139,95
276170,94
276190,78
276205,109
276220,68
276237,58
276239,84
276246,71
276251,79
276362,66
276366,91
276380,86
276389,105
276422,13
276439,15
276457,85
276473,15
276549,35
276560,43
276571,208
276584,23
276662,14
276719,105
276729,52
276744,122
276747,93
276760,75
276793,95
276851,81
276860,97
276879,79
276890,91
276909,99
276946,86
276949,37
276950,29
276952,32
276965,52
276980,25
277047,26
277059,21
277088,101
277090,14
277092,16
277127,54
277141,123
277150,151
277197,72
277209,58
277228,71
277238,167
277239,27
277269,148
277425,21
277445,116
277463,29
277492,127
277502,39
277549,56
277575,84
277589,91
277627,35
277652,56
277683,35
277686,69
277703,84
277709,61
277810,59
277843,44
277880,53
278101,1208
278110,367
278171,11
278207,16
278277,27
278331,43
278344,18
278375,63
278376,39
278395,32
278417,29
278422,37
278430,26
278439,47
278441,37
278459,20
278465,21
278525,22
278531,33
278571,37
278580,30
278581,35
278596,30
278601,26
278614,28
278636,26
278652,22
278657,10
278662,11
278670,11
278710,11
278726,25
278739,55
278771,11
278773,10
278774,14
278787,12
278800,127
278827,23
278873,9
278875,22
278888,30
278890,19
278902,12
278910,47
279009,56
279036,49
279253,41
279294,31
279308,16
279313,23
279328,21
279333,86
279339,18
279362,68
279383,186
279385,281
279388,18
279412,92
279413,19
279448,17
279456,38
279530,29
279537,33
279544,94
279549,38
279599,93
279624,89
279639,22
279649,85
279656,35
279695,81
279727,67
279742,61
279744,90
279749,37
279755,48
279796,33
279805,28
279806,34
279829,32
279837,28
279844,46
279865,34
279869,31
279876,37
279889,36
279899,36
279965,36
280019,28
280038,32
280075,42
280084,10
280101,10
280109,80
280138,10
280141,11
280142,11
280156,123
280172,15
280210,21
280214,13
280220,106
280321,126
280402,188
280419,28
280426,39
280468,19
280470,81
280624,22
280661,31
280674,99
280682,105
280686,75
280756,85
280765,110
280785,101
280787,116
280812,113
280837,79
280838,111
280845,97
280861,91
280881,109
280895,87
280918,95
280938,21
281036,21
281205,57
281208,16
281270,18
281290,31
281357,68
281367,24
281413,71
281414,61
281432,79
281484,26
281493,109
281505,28
281542,73
281552,61
281605,97
281608,37
281613,27
281647,43
281666,20
281670,111
281671,26
281674,65
281703,21
281736,142
281813,30
281820,53
281850,39
281855,87
281893,33
281896,53
281901,27
281916,24
281924,32
281939,33
281949,789
281988,43
281993,78
282009,24
282021,105
282068,50
282069,45
282078,95
282116,57
282292,91
282293,94
282312,90
282320,114
282353,84
282549,23
282571,37
282588,32
282596,24
282640,42
282690,55
282702,57
282741,36
282752,20
282756,55
282780,64
282810,21
282815,25
282836,25
282881,22
282883,30
282906,140
282965,82
282968,63
282988,109
282994,79
283005,90
283038,99
283044,105
283049,54
283053,117
283157,73
283216,96
283231,24
283268,34
283306,55
283318,64
283340,29
283364,26
283422,68
283537,227
283553,26
283594,33
283601,17
283602,402
283605,14
283627,14
283636,14
283715,15
283728,107
283750,15
283761,14
283803,19
283821,27
283843,28
283855,27
283856,29
283864,31
283913,33
283933,20
283957,31
283979,25
284042,29
284067,28
284091,47
284094,55
284137,113
284165,75
284170,23
284181,58
284206,55
284219,47
284241,79
284265,61
284278,30
284305,96
284339,67
284375,61
284378,60
284417,63
284458,60
284507,62
284525,61
284549,61
284575,64
284632,59
284672,109
284677,48
284712,58
284743,29
284804,123
284858,34
284887,52
284992,72
284995,33
284997,408
284999,46
285017,132
285027,36
285070,73
285128,148
285192,43
285193,43
285198,86
285212,40
285239,40
285249,65
285277,23
285297,32
285336,35
285369,42
285377,40
285412,38
285457,35
285520,23
285540,21
285578,63
285600,113
285627,36
285707,24
285773,29
285843,376
285861,29
285906,69
285909,40
285912,240
285913,192
285959,75
286037,23
286040,54
286081,32
286111,64
286146,55
286175,90
286206,115
286226,88
286237,95
286250,101
286359,91
286409,99
286436,34
286443,29
286450,36
286625,15
286659,31
286723,29
286725,91
286745,88
286772,85
286822,81
286913,83
287065,114
287068,34
287070,36
287188,32
287253,23
287267,37
287268,34
287351,29
287374,63
287396,64
287463,58
287483,60
287492,57
287503,58
287505,64
287525,58
287555,59
287596,62
287626,63
287638,94
287747,92
287773,77
287794,84
287821,119
287861,55
287863,68
287923,124
287947,98
287965,83
287976,102
287989,110
287993,107
287994,100
287998,90
288011,129
288078,99
288110,73
288117,111
288137,96
288163,79
288174,140
288212,90
288213,24
288215,26
288221,60
288243,60
288251,39
288265,39
288438,51
288566,99
288596,111
288649,110
288661,46
288700,77
288714,40
288716,98
288741,87
288796,56
288809,50
288829,97
288840,34
288865,22
288904,35
288919,35
288923,60
288934,36
288967,20
288971,30
289022,73
289025,22
289026,21
289042,20
289080,22
289104,23
289154,54
289231,6
289265,56
289271,28
289346,33
289347,59
289391,31
289400,54
289406,58
289438,36
289462,81
289480,56
289481,37
289506,57
289513,44
289531,57
289532,74
289540,30
289589,48
289645,98
289661,77
289673,99
289727,70
289730,99
289750,98
289768,84
289816,113
289822,118
289829,84
289842,96
289850,82
289857,101
289880,66
289953,92
289971,10
289980,28
290062,29
290162,12
290237,19
290241,119
290251,95
290306,29
290323,107
290346,37
290419,31
290461,56
290491,62
290538,82
290557,20
290568,36
290590,19
290639,40
290671,22
290682,61
290693,19
290722,52
290785,28
290796,36
290841,27
290871,9
290874,6
290897,22
290919,8
291125,19
291150,25
291158,25
291302,18
291434,26
291461,107
291464,58
291493,111
291496,97
291503,26
291553,77
291588,87
291594,124
291628,44
291643,40
291645,78
291659,52
291661,67
291709,55
291772,83
291780,61
291823,103
291889,99
291896,101
291977,98
291985,84
291991,114
292010,40
292011,105
292026,67
292066,70
292212,120
292225,80
292247,62
292280,15
292350,25
292466,13
292485,150
292544,53
292594,27
292615,23
292657,20
292709,41
292727,32
292783,28
292819,48
292831,41
292833,16
292837,30
292931,33
292944,25
292959,56
292968,32
292984,39
292991,48
293012,8
293058,40
293073,20
293088,34
293089,46
293112,30
293113,37
293170,26
293174,50
293237,3
293327,33
293415,33
293427,170
293444,12
293449,41
293510,256
293581,34
293589,6
293611,10
293624,18
293688,14
293713,17
293765,14
293766,23
293805,39
293838,9
293856,9
294001,6
294025,32
294031,218
294039,118
294077,186
294142,13
294221,9
294238,10
294262,10
294267,36
294271,104
294304,347
294323,46
294338,174
294366,67
294392,464
294405,357
294409,41
294573,38
294582,63
294595,101
294614,66
294630,68
294692,60
294694,62
294728,71
294776,48
294868,66
294897,24
294898,28
294902,1425
294906,68
294938,99
294963,17
295011,13
295025,29
295128,67
295163,51
295194,43
295217,64
295402,64
295453,31
295473,21
295485,36
295508,31
295518,33
295591,27
295669,28
295676,65
295711,50
295761,75
295771,55
295812,66
295823,59
295830,63
295842,62
295891,72
295913,38
295975,58
296087,33
296093,18
296177,31
296212,46
296225,24
296258,5
296274,226
296359,21
296488,113
296538,37
296543,46
296557,87
296597,42
296599,25
296621,60
296678,29
296704,21
296713,79
296867,60
296881,40
296929,31
297020,22
297053,29
297059,33
297065,32
297090,28
297148,36
297177,5
297187,9
297240,89
297249,6
297272,7
297289,64
297290,5
297305,11
297359,18
297382,8
297407,8
297415,96
297431,30
297436,73
297465,59
297568,74
297585,54
297600,43
297607,60
297636,93
297637,17
297700,75
297719,18
297779,6
297799,5
297803,5
297826,33
297842,66
297847,6
297850,6
297851,8
297874,5
297909,6
297951,6
297983,6
298009,18
298031,29
298034,54
298076,70
298086,42
298088,41
298160,15
298164,36
298170,24
298334,39
298342,32
298378,37
298379,20
298391,18
298400,32
298401,54
298506,18
298510,219
298516,22
298569,21
298579,18
298589,228
298593,56
298600,47
298622,63
298666,73
298736,79
298773,65
298778,83
298868,68
298954,11
298961,19
299060,20
299105,61
299139,12
299155,33
299181,61
299243,49
299294,35
299317,33
299379,39
299396,52
299407,23
299414,437
299423,16
299463,21
299492,62
299546,16
299605,14
299636,16
299660,14
299661,86
299662,74
299721,108
299722,108
299870,88
299879,109
299883,63
299886,123
299929,132
299935,31
299936,25
299943,24
299956,33
299959,39
299968,28
299996,32
300003,35
300050,26
300059,18
300080,20
300089,30
300122,39
300173,20
300202,12
300223,61
300264,62
300265,63
300276,59
300329,64
300358,57
300389,63
300405,58
300419,61
300494,57
300504,493
300511,38
300572,114
300601,180
300648,298
300767,77
300773,38
300808,7
300830,68
300877,35
300878,8
300957,720
301000,10
301017,19
301054,7
301065,36
301085,22
301100,23
301171,104
301250,30
301313,42
301350,76
301352,94
301354,108
301376,69
301414,78
301421,96
301425,86
301486,86
301509,99
301514,68
301523,66
301554,98
301580,102
301618,28
301627,24
301635,21
301674,13
301703,150
301776,31
301922,21
301927,26
301950,15
301964,9
301980,12
301990,11
302032,34
302036,11
302061,10
302069,24
302072,17
302118,227
302184,43
302190,5
302205,8
302233,9
302245,13
302261,10
302279,18
302282,58
302363,105
302394,6
302400,13
302404,123
302447,5
302513,27
302519,19
302640,11
302687,15
302701,23
302753,22
302785,29
302802,21
302832,134
302845,41
302868,30
302871,25
302877,326
302892,54
302910,28
302939,55
302990,144
302996,21
303001,162
303027,22
303072,60
303088,49
303235,93
303255,62
303285,50
303289,37
303343,31
303364,35
303404,47
303423,37
303465,34
303467,24
303519,4
303533,35
303549,16
303550,63
303614,61
303668,63
303674,59
303676,61
303693,59
303707,61
303712,60
303765,63
303835,63
303882,61
303904,61
303963,62
303981,64
304000,63
304032,59
304113,58
304121,19
304169,21
304198,25
304200,16
304235,50
304251,10
304298,53
304303,17
304317,28
304323,13
304345,23
304357,92
304384,484
304386,75
304418,141
304428,47
304480,30
304516,43
304594,23
304615,48
304635,20
304671,480
304813,26
304841,40
304865,73
304887,42
304897,66
304898,46
304910,59
304919,52
304920,61
304929,62
304934,67
304979,97
305023,95
305049,94
305062,56
305086,48
305100,63
305105,126
305140,131
305210,81
305229,17
305246,19
305291,10
305312,8
305327,10
305406,10
305407,8
305415,15
305442,1050
305445,9
305461,153
305486,8
305502,32
305566,13
305569,25
305579,36
305586,16
305625,14
305641,15
305690,20
305728,18
305814,53
305821,79
305844,154
305851,76
305862,50
305881,220
305906,105
305954,45
305970,365
306002,54
306010,275
306017,40
306045,179
306118,69
306156,19
306174,16
306226,12
306227,13
306331,10
306341,24
306522,11
306543,15
306587,12
306628,13
306678,15
306684,17
306693,14
306748,23
306749,52
306777,19
306867,50
306888,6
306909,14
306920,10
306966,7
306967,18
306992,6
307067,13
307071,7
307072,7
307088,18
307109,5
307150,63
307189,79
307217,48
307282,77
307304,27
307392,81
307429,26
307456,22
307472,78
307488,67
307523,18
307552,22
307570,16
307580,36
307592,19
307614,14
307619,20
307628,109
307648,21
307667,17
307700,14
307773,35
307830,47
307870,44
307890,34
307893,47
307935,35
307938,129
307974,41
307980,40
308008,29
308081,37
308082,20
308116,30
308128,24
308166,43
308186,41
308207,37
308216,29
308294,35
308302,14
308358,6
308367,7
308371,7
308377,51
308402,513
308460,140
308534,9
308542,8
308548,75
308569,8
308617,63
308657,61
308685,59
308723,63
308798,58
308861,58
308865,79
308879,71
308903,93
308939,98
309038,104
309211,86
309213,62
309238,57
309255,50
309269,71
309271,45
309294,53
309295,46
309302,72
309319,44
309334,73
309335,72
309336,52
309350,75
309368,53
309372,40
309384,45
309409,81
309414,68
309483,50
309544,98
309565,62
309598,169
309610,82
309697,77
309699,43
309731,45
309747,200
309841,25
309874,20
309879,45
309893,22
309925,16
309965,23
309974,35
309977,21
310007,39
310032,48
310034,36
310039,23
310080,34
310091,16
310100,24
310109,24
310110,361
310117,34
310141,66
310158,37
310170,44
310176,25
310225,829
310233,27
310237,16
310238,29
310239,37
310276,20
310365,23
310373,22
310391,37
310398,20
310490,22
310504,23
310539,27
310578,27
310597,27
310616,30
310689,36
310714,19
310749,25
310762,20
310774,20
310792,17
310805,19
310837,10
310882,278
310884,11
310887,11
310906,9
310913,11
310969,14
310982,11
311006,22
311050,60
311064,21
311109,6
311125,7
311135,8
311150,15
311271,23
311309,9
311350,9
311366,111
311381,67
311406,64
311508,78
311527,114
311538,65
311551,101
311582,73
311649,67
311662,40
311667,7
311671,7
311719,7
311730,9
311745,17
311752,7
311767,299
311770,8
311875,6
311877,9
311955,13
312035,28
312036,30
312080,28
312154,21
312187,34
312191,23
312220,36
312237,90
312254,56
312292,83
312297,94
312395,78
312407,91
312418,102
312470,106
312504,95
312552,308
312568,9
312605,5
312689,9
312708,5
312774,17
312784,19
312825,18
312838,21
312906,42
312917,40
312929,32
312957,35
312968,18
312988,21
313016,63
313034,20
313040,130
313045,43
313070,120
313093,271
313094,35
313099,49
313109,38
313126,45
313158,78
313209,60
313214,196
313230,197
313274,57
313276,156
313288,427
313311,430
313332,41
313337,21
313371,27
313516,338
313535,24
313610,41
313682,33
313694,25
313715,19
313794,29
313806,24
313818,20
313952,34
313983,85
313994,86
314057,75
314074,91
314087,93
314164,80
314177,104
314181,79
314198,59
314217,70
314224,15
314297,27
314312,35
314313,13
314330,31
314373,25
314405,9
314434,28
314506,15
314523,15
314534,27
314535,21
314538,15
314546,147
314601,7
314621,6
314659,9
314665,7
314715,77
314727,21
314740,7
314792,15
314821,21
314851,40
314852,27
314889,58
314901,34
314904,19
314969,59
315000,27
315005,20
315020,43
315026,30
315033,20
315103,19
315151,137
315156,83
315239,95
315283,70
315315,82
315329,74
315331,123
315411,74
315446,37
315535,25
315542,19
315572,41
315574,28
315579,30
315649,30
315672,43
315733,37
315736,234
315739,191
315786,72
315795,69
315824,69
315872,63
315941,106
315988,22
316005,25
316007,26
316017,54
316038,37
316050,24
316061,49
316076,18
316149,22
316157,23
316166,31
316181,20
316211,61
316268,14
316286,16
316298,32
316329,51
316349,21
316493,11
316522,16
316569,13
316580,44
316598,6
316616,12
316647,5
316649,6
316736,8
316740,65
316742,22
316744,12
316759,13
316771,54
316796,34
316817,36
316935,40
316939,19
316943,23
317113,33
317114,67
317150,74
317179,68
317181,57
317273,64
317309,68
317318,43
317373,43
317402,31
317416,29
317435,31
317437,32
317448,28
317456,32
317458,36
317510,40
317544,25
317549,24
317589,37
317599,34
317611,30
317619,31
317630,41
317632,28
317683,54
317769,36
317772,19
317798,18
317832,57
317856,34
317925,36
317951,169
318013,91
318021,74
318036,78
318077,79
318137,127
318228,104
318255,41
318311,34
318322,22
318367,30
318423,30
318517,28
318543,24
318622,7
318628,8
318632,7
318634,6
318695,10
318744,12
318750,7
318797,12
318800,118
318871,98
318878,127
318896,94
318900,70
318901,142
318911,89
318956,123
318971,86
318980,92
318981,96
318986,40
319018,41
319048,61
319088,123
319112,64
319143,63
319144,71
319146,63
319182,44
319187,53
319208,59
319270,72
319290,75
319443,60
319464,41
319480,65
319501,73
319509,69
319577,65
319595,28
319620,68
319669,58
319696,57
319741,54
319749,8
319797,14
319846,22
319998,19
319999,10
320030,20
320101,24
320112,46
320114,48
320124,45
320140,32
320143,19
320153,30
320193,30
320194,38
320201,25
320204,22
320205,34
320233,30
320234,39
320242,32
320276,29
320282,24
320290,72
320293,36
320318,172
320340,34
320341,57
320355,35
320377,47
320387,23
320418,24
320460,37
320471,28
320473,28
320483,23
320518,38
320562,32
320564,8
320626,6
320632,14
320649,14
320678,5
320686,13
320702,51
320723,25
320725,9
320740,21
320745,8
320781,25
320790,6
320862,7
320872,13
320885,9
320891,382
320916,15
320944,10
321002,16
321013,10
321046,10
321047,15
321057,30
321082,26
321085,9
321138,115
321145,64
321148,42
321208,61
321262,49
321264,58
321416,64
321440,58
321441,14
321485,13
321493,6
321528,8
321615,7
321637,14
321655,54
321683,11
321706,19
321717,14
321722,16
321750,24
321831,136
321841,100
321860,71
321867,13
321880,13
321886,47
321903,24
321948,31
322051,6
322115,73
322123,10
322129,6
322187,6
322210,18
322239,47
322323,43
322369,43
322460,45
322482,67
322607,162
322669,243
322676,85
322693,54
322694,174
322742,103
322756,17
322796,479
322816,29
322869,87
322870,19
322911,21
322959,462
322971,44
323024,62
323073,24
323079,54
323088,22
323096,29
323113,16
323114,9
323170,35
323177,15
323181,10
323195,11
323222,12
323228,47
323237,28
323285,167
323302,25
323315,17
323316,18
323327,34
323373,80
323492,24
323493,36
323500,180
323515,20
323530,35
323533,23
323563,217
323572,63
323576,108
323610,139
323665,83
323672,77
323676,82
323681,70
323687,111
323704,99
323740,86
323748,86
323817,104
323878,145
324086,30
324104,46
324125,35
324133,27
324158,27
324187,17
324198,20
324271,63
324310,28
324336,26
324345,16
324361,70
324414,21
324457,96
324516,83
324554,77
324651,87
324673,116
324714,92
324854,102
324866,85
324867,135
324914,75
324996,84
324999,51
325024,96
325038,85
325050,90
325073,52
325075,62
325109,35
325122,40
325154,57
325171,33
325174,57
325257,35
325267,37
325279,39
325320,43
325330,31
325332,35
325352,30
325372,35
325424,22
325461,40
325466,31
325470,33
325478,44
325531,22
325552,113
325557,30
325571,11
325577,22
325582,20
325586,14
325645,17
325666,12
325689,16
325692,27
325715,14
325739,10
325768,12
325789,15
325820,74
325853,103
325887,63
325936,40
325940,54
325948,59
326009,55
326017,57
326033,112
326082,57
326106,105
326124,111
326156,91
326159,107
326161,119
326171,81
326193,90
326197,34
326208,113
326234,111
326264,92
326281,103
326323,144
326328,109
326349,69
326359,6
326361,6
326388,33
326408,10
326415,12
326429,9
326507,12
326512,5
326535,69
326537,11
326620,10
326683,7
326718,6
326768,20
326782,5
326797,16
326855,19
326862,8
326869,142
326930,42
326932,94
326967,101
327053,96
327082,104
327091,95
327093,109
327125,123
327175,100
327317,100
327393,59
327400,59
327429,59
327438,62
327439,62
327467,62
327468,61
327469,61
327556,62
327561,58
327582,61
327589,20
327677,51
327685,59
327703,29
327766,66
327867,66
327890,83
327953,20
327964,14
327966,20
328013,11
328031,30
328095,69
328101,18
328133,56
328135,23
328182,22
328187,32
328221,63
328231,23
328353,204
328368,234
328384,93
328392,87
328413,34
328430,34
328438,36
328465,22
328498,30
328536,20
328553,24
328581,29
328664,35
328690,31
328721,164
328757,22
328804,39
328805,22
328816,29
328830,44
328833,63
328836,20
328859,20
328880,72
328917,33
328939,21
328947,15
329026,6
329065,10
329092,25
329097,6
329105,17
329119,11
329120,14
329132,17
329140,12
329145,15
329164,6
329168,15
329186,44
329230,7
329253,5
329303,6
329311,70
329312,14
329381,34
329384,6
329407,14
329435,5
329518,14
329550,32
329566,111
329587,80
329643,59
329658,23
329734,103
329735,99
329783,21
329848,13
329913,24
329979,12
330003,13
330039,16
330075,66
330103,102
330111,110
330112,88
330134,136
330152,64
330154,80
330157,107
330163,106
330168,41
330180,75
330188,158
330225,146
330231,10
330238,95
330285,39
330317,101
330359,117
330367,19
330434,60
330561,42
330585,57
330600,36
330614,39
330667,54
330798,28
330801,33
330847,46
330868,88
330916,83
330933,32
330934,45
330978,64
331036,72
331040,30
331055,72
331077,60
331089,64
331130,62
331154,51
331189,22
331197,23
331212,29
331245,30
331252,68
331270,18
331271,15
331309,24
331310,32
331317,115
331321,45
331331,30
331339,17
331357,42
331431,95
331438,27
331467,23
331473,21
331487,113
331569,34
331573,72
331598,41
331629,67
331640,29
331641,26
331685,23
331727,76
331736,23
331757,19
331811,15
331823,18
331835,34
331839,31
331842,16
331855,21
331910,21
331925,48
331932,19
331954,37
331966,732
331978,14
332040,21
332121,29
332126,31
332158,130
332165,49
332176,30
332186,21
332213,31
332251,22
332275,26
332276,346
332311,22
332315,63
332349,76
332409,54
332413,85
332468,42
332502,89
332505,78
332559,43
332561,43
332566,36
332575,62
332603,57
332673,58
332681,58
332736,60
332762,60
332765,61
332773,60
332810,61
332812,62
332847,60
332857,10
332905,125
332916,12
332919,8
332922,27
332967,13
332998,8
333043,8
333046,7
333062,31
333164,7
333174,23
333267,28
333270,52
333282,23
333300,30
333308,45
333338,30
333350,43
333361,29
333366,40
333420,29
333449,32
333450,28
333482,30
333526,30
333529,30
333530,27
333532,28
333533,40
333546,37
333606,16
333656,36
333673,33
333711,26
333758,63
333760,109
333764,51
333821,66
333838,80
333846,52
333884,71
333903,80
333915,76
333946,77
333956,40
333963,87
333978,38
333979,9
334003,9
334018,18
334086,17
334097,64
334098,16
334118,35
334212,28
334224,14
334263,14
334269,23
334287,36
334328,21
334418,35
334419,31
334436,34
334456,23
334554,34
334601,31
334644,53
334661,194
334685,20
334686,14
334713,27
334789,21
334799,27
334802,16
334806,14
334821,33
334824,136
334848,68
334849,138
334877,83
334878,104
334928,87
334930,48
334940,71
334998,58
335001,97
335062,124
335071,96
335084,70
335133,18
335227,46
335304,14
335432,15
335455,59
335457,57
335474,61
335481,64
335484,63
335488,64
335600,63
335601,59
335641,58
335654,58
335656,59
335733,64
335801,12
335847,27
335881,22
335898,27
335924,21
336030,23
336116,42
336118,51
336129,30
336130,26
336152,75
336153,60
336156,54
336164,28
336194,72
336200,43
336209,64
336255,55
336315,66
336328,16
336384,14
336424,33
336486,20
336510,19
336534,68
336572,158
336595,58
336645,60
336731,57
336764,60
336771,63
336846,59
336880,22
336893,2748
336897,29
336910,28
336918,26
336948,19
336959,32
336961,20
336996,149
337006,24
337007,16
337036,29
337038,109
337051,52
337066,46
337090,44
337096,56
337120,33
337156,20
337181,8
337200,5
337226,19
337319,29
337346,5
337437,7
337478,7
337483,169
337492,13
337501,8
337508,15
337642,7
337659,14
337685,37
337736,10
337790,39
337796,42
337803,370
337841,159
337944,85
337949,223
337957,42
337958,37
337990,49
338005,81
