arrival_time,job_size
180591,17
180598,12
180637,13
180842,33
180915,14
180925,16
180954,19
180988,21
181016,20
181044,22
181045,20
181047,17
181069,15
181079,37
181084,13
181095,17
181102,21
181146,46
181147,41
181260,14
181347,669
181462,11
181463,44
181533,101
181536,78
181554,59
181576,72
181613,73
181632,69
181659,36
181677,73
181756,126
181758,74
181793,69
181859,22
181862,90
181900,32
181996,50
182002,52
182057,61
182068,17
182087,64
182092,49
182189,98
182221,57
182252,68
182265,73
182311,98
182321,75
182339,53
182385,63
182386,59
182417,60
182544,55
182670,39
182710,90
182721,36
182724,48
182758,68
182848,56
182944,35
182971,60
182997,16
183030,61
183056,91
183067,63
183069,48
183097,64
183116,55
183118,82
183124,48
183169,38
183174,68
183204,97
183264,78
183339,32
183354,43
183372,68
183374,55
183410,94
183429,64
183436,64
183471,68
183472,45
183546,63
183604,60
183656,19
183722,94
183734,109
183788,119
183802,83
183804,66
183839,38
183865,45
183869,46
183871,37
183894,35
183911,103
183940,124
183952,81
184014,70
184044,88
184093,75
184127,86
184195,56
184200,60
184214,92
184303,50
184326,52
184327,74
184342,46
184345,15
184359,49
184387,74
184420,52
184468,59
184544,74
184560,106
184676,59
184684,65
184766,68
184791,81
184853,53
184858,101
184903,55
184928,75
184934,78
184962,87
184984,81
184985,87
185054,73
185065,64
185087,79
185119,48
185121,87
185136,36
185162,80
185164,44
185210,55
185254,85
185301,46
185364,130
185425,95
185443,72
185568,76
185574,15
185628,47
185669,19
185725,75
185751,23
185807,15
185813,14
185839,22
185862,22
185866,25
185869,17
185927,23
185938,49
185951,16
185952,126
185968,19
185971,22
186005,75
186084,30
186112,19
186117,193
186127,61
186151,90
186185,14
186201,38
186235,15
186246,21
186248,16
186310,23
186362,23
186425,33
186467,14
186473,25
186563,46
186605,17
186654,35
186660,51
186677,20
186731,15
186850,22
186865,16
186872,34
186873,29
186903,15
186984,23
186986,38
187006,111
187008,14
187031,60
187035,16
187061,28
187066,24
187154,53
187208,22
187213,46
187265,70
187282,35
187306,18
187432,69
187467,31
187473,20
187519,17
187553,45
187574,14
187589,30
187595,93
187669,32
187681,15
187707,83
187741,19
187747,45
187764,17
187770,23
187789,19
187796,48
187797,75
187819,21
187830,34
187834,32
187917,33
187946,65
187956,17
188020,18
188050,16
188083,69
188090,27
188099,83
188170,31
188171,14
188190,25
188192,22
188220,15
188221,41
188272,48
188273,30
188282,14
188299,33
188333,15
188347,108
188349,19
188352,64
188362,28
188425,17
188443,28
188498,638
188565,1890
188599,90
188624,19
188625,19
188654,14
188660,16
188705,286
188723,21
188746,46
188780,22
188796,18
188814,46
188860,22
188929,38
188937,14
188993,107
189018,21
189023,29
189094,16
189245,18
189270,17
189320,80
189352,60
189370,38
189408,89
189451,15
189452,22
189459,16
189469,19
189484,21
189572,17
189580,15
189591,14
189605,27
189618,29
189621,27
189630,14
189691,14
189729,36
189755,9
189773,9
189776,12
189843,46
189844,13
189874,100
189881,16
189885,31
189895,42
189955,11
189971,87
189980,55
190055,9
190152,9
190163,16
190168,12
190189,11
190244,10
190264,27
190293,28
190346,32
190352,21
190357,17
190379,15
190385,13
190403,17
190423,9
190433,10
190446,29
190509,26
190518,22
190558,193
190715,20
190719,24
190726,13
190831,22
190854,14
190913,18
190928,13
190947,8
191029,23
191045,158
191068,26
191089,13
191103,13
191113,10
191120,26
191196,9
191198,15
191201,45
191232,11
191265,9
191266,17
191324,16
191331,11
191345,9
191380,57
191392,12
191459,71
191473,13
191477,26
191479,12
191507,21
191518,12
191584,13
191600,11
191658,14
191713,38
191934,14
191982,23
192018,14
192034,14
192047,15
192112,10
192148,17
192152,22
192330,15
192365,10
192374,36
192383,10
192423,70
192510,12
192524,28
192526,15
192539,10
192570,12
192575,40
192587,31
192669,11
192692,33
192737,10
192739,15
192787,51
192887,10
192947,11
192960,11
193015,102
193065,9
193099,10
193130,11
193134,12
193135,16
193171,64
193173,29
193192,9
193193,9
193217,25
193220,44
193243,14
193280,27
193282,9
193295,73
193302,17
193391,12
193403,14
193408,38
193451,39
193478,10
193513,81
193536,71
193565,9
193604,12
193623,19
193651,41
193659,20
193671,20
193693,35
193702,17
193739,44
193741,26
193742,20
193768,10
193799,13
193822,15
193823,10
193870,105
193874,10
193882,12
193899,10
193901,13
193913,18
193986,1519
194050,10
194089,19
194094,10
194111,10
194137,87
194153,41
194155,18
194164,15
194182,17
194191,12
194221,27
194294,75
194325,53
194395,10
194422,16
194455,48
194509,9
194521,47
194528,12
194539,17
194542,49
194634,11
194650,10
194678,9
194712,14
194723,23
194725,20
194739,84
194755,38
194768,18
194785,13
194822,9
194837,10
194838,50
194858,70
194880,25
194883,15
194884,14
194889,20
194890,307
194899,12
194917,15
194920,16
194943,10
194949,66
194959,26
194996,9
194998,25
195008,13
195021,9
195036,12
195112,35
195113,17
195118,59
195139,10
195150,11
195160,390
195225,44
195237,19
195288,21
195291,12
195302,12
195374,15
195377,10
195423,101
195437,21
195466,36
195476,10
195512,58
195516,22
195523,191
195529,11
195534,12
195547,57
195596,35
195608,11
195617,13
195640,10
195665,137
195701,39
195706,104
195720,12
195732,18
195749,10
195784,46
195831,33
195848,33
195882,49
195956,12
196014,59
196017,12
196036,19
196040,38
196061,21
196063,11
196086,11
196087,14
196112,9
196123,11
196137,16
196162,15
196183,39
196184,11
196203,50
196240,48
196295,29
196418,14
196442,64
196500,39
196558,312
196567,23
196578,16
196597,11
196608,14
196609,9
196712,283
196768,11
196779,125
196815,10
196822,16
196832,12
196865,19
196885,10
196891,34
196900,11
196933,47
196934,20
196943,9
196950,14
196970,23
196982,20
196998,27
197000,17
197002,279
197010,17
197029,103
197053,234
197076,18
197102,19
197171,9
197178,10045
197215,12
197224,12
197267,44
197319,27
197355,77
197382,9
197414,11
197417,15
197428,113
197442,10
197446,17
197478,12
197536,11
197563,9
197566,17
197567,13
197568,11
197570,15
197582,272
197594,24
197600,17
197618,9
197623,12
197624,15
197685,26
197696,11
197707,13
197708,14
197716,14
197762,19
197768,10
197796,12
197852,22
197859,29
197882,75
197899,12
197954,128
197994,125
198006,83
198019,124
198070,72
198108,70
198136,32
198146,112
198199,54
198298,84
198309,105
198313,89
198319,79
198351,60
198393,105
198400,122
198438,66
198467,105
198545,109
198553,69
198555,84
198561,85
198562,107
198589,143
198596,147
198677,70
198691,118
198727,84
198840,59
198866,124
198901,89
198928,59
198977,56
198994,28
198997,109
199019,82
199031,107
199050,87
199056,74
199057,102
199058,68
199084,94
199098,43
199125,71
199143,51
199220,101
199330,78
199334,67
199339,68
199394,98
199427,99
199448,82
199468,133
199481,67
199493,135
199533,90
199552,40
199576,103
199590,74
199684,108
199733,85
199738,98
199760,94
199787,71
199802,97
199819,123
199946,73
199958,101
199961,107
199986,38
200028,65
200138,123
200149,50
200161,112
200165,122
200168,96
200183,144
200195,58
200321,40
200335,41
200352,110
200380,22
200399,102
200404,139
200431,76
200448,89
200522,66
200524,81
200536,75
200537,135
200538,74
200544,81
200559,113
200634,103
200699,103
200724,85
200744,125
200748,83
200819,74
200855,60
200920,109
200988,85
200995,110
201033,100
201042,83
201061,69
201076,97
201082,75
201089,118
201119,84
201131,102
201134,85
201180,111
201242,79
201277,118
201280,72
201303,158
201343,80
201356,122
201384,74
201389,59
201473,140
201503,88
201507,61
201540,96
201544,129
201564,113
201571,127
201625,95
201644,114
201686,89
201739,112
201746,108
201760,106
201767,95
201770,47
201857,111
201889,64
201900,92
201953,95
201961,49
202022,100
202053,26
202119,30
202235,56
202281,7
202286,22
202293,14
202350,41
202434,52
202459,27
202473,30
202483,23
202489,27
202521,36
202528,36
202543,24
202568,35
202620,18
202651,27
202741,38
202749,19
202780,26
202845,46
202857,24
202905,43
202918,33
202981,13
202997,32
203099,23
203121,33
203137,23
203152,38
203213,38
203262,50
203281,39
203303,15
203304,39
203357,32
203403,34
203404,21
203413,36
203499,29
203604,16
203632,19
203636,9
203684,21
203747,23
203748,38
203795,28
203831,48
203847,38
203879,31
203908,38
203942,26
203956,36
203972,20
203979,41
204077,59
204082,28
204135,42
204155,44
204162,36
204228,51
204245,21
204260,5
204270,11
204272,23
204322,22
204363,46
204484,33
204502,27
204578,34
204584,53
204638,56
204658,44
204729,25
204732,31
204765,26
204785,33
204787,17
204836,27
204860,29
204883,30
204977,33
205047,19
205073,41
205152,11
205169,35
205171,38
205173,19
205180,39
205186,16
205202,13
205216,14
205224,8
205248,37
205296,8
205329,42
205420,31
205444,40
205503,23
205517,34
205536,44
205552,47
205567,35
205622,26
205686,28
205700,35
205710,27
205721,33
205728,37
205738,29
205739,44
205776,37
205785,12
205818,2
205822,26
205847,35
205859,36
205899,39
205926,29
205933,27
205984,21
206012,38
206096,28
206118,28
206129,869
206173,156
206175,25
206214,131
206260,210
206265,24
206333,300
206346,24
206399,43
206441,164
206468,143
206487,44
206553,24
206565,59
206637,91
206643,31
206729,27
206740,23
206752,301
206768,24
206790,267
206869,72
206909,23
206919,25
206930,181
206944,38
206946,46
206949,63
206960,58
206988,67
206999,21
207005,37
207030,57
207043,53
207149,32
207169,40
207172,85
207177,28
207193,60
207220,36
207247,22
207262,149
207266,30
207281,81
207285,22
207386,28
207421,124
207513,27
207553,61
207573,70
207705,65
207712,43
207719,27
207760,37
207772,294
207774,20
207808,27
207823,41
207845,33
207895,27
207902,274
207920,26
207923,37
207925,35
207937,20
207946,55
207955,38
207961,31
207976,189
208024,21
208047,155
208064,69
208210,59
208213,276
208228,31
208250,66
208279,70
208302,33
208313,69
208354,37
208362,390
208382,37
208429,55
208454,26
208463,43
208472,355
208477,29
208481,25
208529,192
208545,70
208570,30
208581,29
208598,23
208604,25
208628,195
208702,302
208723,131
208751,22
208772,57
208860,45
208871,22
208896,36
208921,77
208927,20
208953,29
208956,43
208960,25
208971,31
209013,65
209019,54
209056,97
209146,33
209148,98
209200,32
209235,95
209321,45
209333,61
209407,107
209438,58
209452,173
209480,112
209482,23
209486,31
209509,30
209520,86
209609,25
209634,37
209638,46
209729,36
209822,79
209874,20
209951,36
209978,367
210001,52
210044,48
210078,25
210115,23
210140,22
210177,43
210182,165
210233,24
210247,65
210258,69
210280,60
210352,66
210399,56
210406,66
210439,56
210486,73
210605,79
210654,66
210666,56
210740,50
210825,79
210872,68
210909,69
210932,78
210937,64
210942,55
210947,70
210993,57
211002,54
211029,43
211041,58
211127,44
211176,86
211277,54
211305,57
211322,66
211351,47
211420,55
211455,56
211516,59
211529,45
211564,71
211616,64
211654,83
211655,64
211658,97
211682,71
211771,77
211824,47
211855,49
211858,88
211930,67
211974,84
211978,67
211990,65
212002,63
212023,63
212036,73
212073,44
212083,71
212124,58
212165,64
212198,45
212261,75
212311,59
212314,65
212325,77
212335,55
212345,57
212352,55
212376,53
212382,60
212409,42
212433,58
212447,56
212455,57
212486,72
212521,38
212577,68
212633,43
212642,56
212655,67
212665,59
212672,52
212677,55
212709,70
212746,69
212761,63
212765,45
212792,43
212814,60
212816,54
212848,75
212889,59
212988,72
212994,75
213012,60
213032,75
213038,56
213053,63
213223,53
213229,51
213251,73
213260,56
213273,48
213279,66
213295,44
213323,65
213336,58
213398,65
213401,68
213459,44
213466,57
213491,61
213547,88
213552,53
213588,71
213654,60
213688,49
213692,74
213707,52
213762,69
213782,64
213795,49
213819,70
213821,66
213869,49
213877,69
213883,58
213892,46
213956,65
213996,52
214013,70
214053,67
214106,41
214133,88
214168,72
214201,60
214210,56
214354,63
214444,503
214595,108
214609,22
214612,30
214660,18
214673,16
214720,16
214768,31
214827,32
214847,475
214880,19
214901,21
214936,32
214945,30
214951,20
214952,22
215040,16
215056,16
215058,17
215104,48
215126,53
215151,27
215276,310
215403,56
215430,40
215519,26
215520,38
215570,20
215684,16
215697,21
215698,48
215772,86
215790,28
215854,55
215865,20
215887,63
215888,33
215889,20
215904,36
215977,23
215998,62
216026,16
216031,26
216081,40
216094,35
216139,20
216172,49
216222,51
216230,25
216275,20
216413,21
216437,34
216493,34
216534,22
216604,38
216607,53
216619,34
216641,44
216646,34
216730,31
216768,106
216793,18
216813,74
216819,62
216835,113
216844,17
216849,138
216875,136
216890,159
216896,85
216910,21
216950,18
216977,22
216992,69
217007,150
217009,56
217023,23
217032,483
217040,38
217086,17
217133,29
217135,19
217155,39
217183,31
217272,41
217278,70
217317,156
217372,31
217395,130
217410,156
217465,20
217527,37
217573,42
217660,117
217753,17
217764,71
217837,29
217879,27
217905,55
217918,22
217924,37
218022,30
218030,18
218071,138
218079,87
218125,17
218137,37
218149,35
218189,16
218193,58
218242,34
218349,23
218391,50
218396,40
218467,19
218505,88
218530,38
218537,47
218554,31
218556,66
218586,52
218607,24
218614,70
218636,102
218640,70
218749,20
218795,53
218800,65
218872,54
218887,17
218891,66
218912,55
218914,52
218919,42
218945,51
218986,94
219045,49
219064,63
219122,40
219130,78
219150,97
219155,75
219188,50
219195,67
219223,57
219260,50
219261,113
219262,81
219303,65
219306,53
219315,45
219332,58
219370,50
219387,77
219393,39
219417,37
219421,73
219479,80
219487,55
219499,80
219513,62
219517,52
219578,45
219588,87
219590,42
219594,59
219625,67
219630,50
219684,44
219699,38
219701,67
219729,67
219757,51
219765,58
219781,67
219790,61
219810,59
219828,53
219838,69
219862,42
219872,55
219911,87
219939,70
219947,48
219953,65
219962,61
219988,62
219992,53
220014,76
220016,92
220066,46
220094,71
220099,66
220118,64
220138,54
220154,62
220170,39
220298,62
220316,60
220360,40
220383,58
220406,62
220434,67
220438,69
220458,44
220471,49
220502,53
220515,70
220528,69
220584,60
220644,70
220650,52
220651,57
220708,65
220800,68
220806,53
220810,108
220876,62
220886,58
220899,77
220900,53
220958,57
221035,68
221052,89
221060,32
221088,59
221097,71
221113,72
221118,60
221130,47
221142,51
221223,59
221228,52
221267,72
221278,72
221294,78
221321,83
221327,42
221337,23
221356,62
221363,73
221371,57
221490,58
221528,83
221556,32
221560,39
221593,75
221614,72
221620,78
221712,60
221781,31
221803,26
221833,74
221870,66
221897,65
221901,43
221946,79
221960,67
221989,60
222030,53
222077,38
222082,48
222114,57
222147,83
222168,51
222172,68
222188,75
222216,59
222293,44
222318,74
222345,53
222361,78
222400,92
222409,89
222429,77
222437,65
222447,46
222449,89
222483,56
222509,81
222510,59
222512,85
222536,56
222554,65
222555,74
222575,92
222626,34
222669,19
222672,18
222674,51
222794,21
222813,35
222824,25
222825,27
222838,25
222845,18
222901,38
222949,19
223035,35
223062,37
223084,21
223086,46
223106,25
223116,36
223123,18
223165,60
223190,36
223191,19
223221,22
223223,31
223235,64
223241,32
223265,29
223284,23
223303,22
223313,38
223318,19
223327,18
223389,25
223401,26
223443,24
223455,22
223474,24
223514,31
223582,24
223597,22
223632,47
223684,19
223695,22
223696,18
223697,34
223737,24
223739,44
223821,47
223859,20
223866,30
223884,20
224036,27
224039,39
224087,54
224110,31
224184,18
224189,21
224251,18
224270,36
224312,20
224333,32
224337,19
224348,21
224382,18
224461,28
224471,49
224513,22
224558,25
224644,19
224713,23
225046,31
225121,22
225169,33
225200,18
225239,18
225268,19
225269,37
225282,32
225375,32
225380,22
225414,22
225425,23
225474,21
225487,23
225503,24
225601,21
225644,27
225769,22
225868,38
225874,41
225885,23
225907,54
225939,58
225943,21
225993,60
226073,23
226107,21
226136,19
226143,50
226190,24
226204,19
226219,24
226225,29
226270,25
226274,35
226275,31
226294,19
226299,18
226307,39
226314,21
226317,62
226398,53
226412,27
226437,37
226443,19
226486,22
226540,29
226559,24
226569,58
226631,23
226657,33
226661,20
226787,21
226845,51
226869,74
226923,56
226929,84
226974,96
227017,69
227069,56
227087,148
227187,96
227217,123
227236,69
227299,83
227320,44
227355,63
227383,66
227492,106
227517,73
227529,36
227580,156
227650,96
227702,125
227709,48
227740,106
227745,119
227753,132
227773,92
227832,79
227858,94
227920,104
228026,56
228067,93
228202,98
228212,29
228219,47
228248,54
228274,109
228418,75
228440,31
228472,105
228483,87
228562,67
228574,61
228639,100
228684,111
228723,59
228756,86
228809,121
228838,44
228841,90
228907,66
228941,31
228945,65
228952,115
228953,83
228965,96
228998,134
229128,103
229223,140
229348,66
229370,77
229389,92
229391,77
229439,105
229449,90
229482,87
229524,125
229554,67
229569,112
229587,101
229588,60
229618,68
229629,78
229654,67
229678,97
229690,90
229723,72
229853,119
229903,43
229917,109
229922,116
229976,100
230019,60
230021,51
230029,52
230069,96
230078,113
230100,103
230116,126
230219,115
230224,106
230242,74
230265,61
230290,88
230298,99
230336,104
230353,85
230399,83
230409,77
230420,73
230446,116
230473,112
230524,121
230566,58
230575,156
230631,100
230662,60
230698,77
230701,77
230715,62
230827,54
230856,26
230866,22
230893,122
230897,56
230898,74
230945,51
230979,84
230981,57
231011,58
231014,57
231034,53
231039,68
231046,30
231075,39
231165,82
231235,55
231261,72
231279,68
231295,67
231296,32
231324,39
231331,45
231345,100
231350,54
231359,40
231413,76
231419,64
231488,42
231492,68
231508,35
231555,62
231567,33
231588,50
231623,53
231630,77
231660,77
231674,53
231688,37
231720,80
231731,72
231839,39
231849,42
231857,31
231870,47
231886,47
231921,89
231922,55
231948,39
231953,46
231970,72
231971,65
231975,95
231981,48
232005,50
232042,40
232049,65
232088,63
232095,71
232105,49
232117,60
232129,59
232133,65
232142,85
232189,90
232270,31
232282,79
232300,46
232307,47
232380,88
232411,26
232412,68
232430,99
232453,75
232465,61
232486,91
232512,48
232514,49
232524,63
232529,41
232552,38
232554,39
232593,61
232604,92
232613,67
232638,69
232641,38
232648,42
232649,55
232687,77
232703,68
232704,75
232709,34
232732,48
232746,38
232817,52
232832,42
232858,77
232860,59
232873,73
232877,39
232900,48
232938,81
232955,62
233003,51
233012,79
233032,42
233054,71
233081,58
233092,71
233118,74
233120,51
233139,71
233152,80
233167,44
233192,65
233203,55
233213,79
233217,66
233231,59
233256,96
233257,49
233288,59
233317,42
233328,74
233335,75
233342,40
233397,76
233430,61
233458,43
233464,96
233486,67
233530,47
233551,40
233554,96
233578,74
233584,81
233607,45
233621,31
233624,47
233660,50
233668,36
233719,48
233726,69
233741,38
233751,57
233794,65
233811,63
233823,1
233829,65
233848,38
233869,62
233883,55
233896,36
233923,37
233968,82
233994,43
234021,100
234025,48
234033,59
234034,36
234065,53
234072,82
234125,35
234178,83
234218,86
234220,43
234243,62
234325,90
234349,55
234357,55
234378,78
234387,83
234406,50
234419,69
234448,78
234450,82
234487,71
234506,45
234527,48
234566,70
234570,74
234628,63
234698,59
234699,60
234744,60
234756,47
234765,56
234773,26
234775,70
234823,83
234824,52
234902,73
234927,57
234932,96
234933,66
234936,81
234963,38
234975,69
235016,51
235053,15
235093,157
235094,15
235187,38
235188,19
235257,20
235329,21
235376,50
235450,15
235457,15
235463,60
235464,388
235472,14
235477,26
235545,15
235568,103
235600,17
235606,59
235631,23
235635,20
235677,24
235716,14
235730,48
235802,29
235843,110
235863,58
235882,33
235889,26
235906,14
235917,16
236056,31
236058,30
236107,19
236140,14
236178,40
236253,16
236260,197
236279,19
236293,25
236394,31
236432,872
236508,25
236534,14
236545,48
236572,39
236613,111
236623,25
236710,19
236796,754
236810,44
236823,21
236850,15
236974,600
237023,20
237074,16
237077,17
237100,37
237106,23
237144,43
237149,16
237196,17
237236,38
237247,42
237269,19
237291,25
237449,45
237499,32
237525,15
237538,27
237542,14
237590,47
237591,62
237639,15
237757,56
237771,41
237776,33
237790,21
237793,43
237799,23
237832,20
237843,14
237846,19
237883,14
237908,69
237999,24
238087,26
238141,17
238143,67
238144,26
238149,18
238166,56
238182,14
238224,32
238225,74
238229,114
238239,392
238241,232
238256,22
238290,128
238296,24
238399,14
238442,17
238443,18
238460,15
238485,137
238578,127
238590,61
238640,14
238658,18
238677,119
238718,49
238727,35
238738,291
238747,25
238752,15
238754,67
238791,97
238820,28
238831,52
238837,20
238850,149
238862,20
238875,40
238942,16
238950,24
238966,32
238983,19
239048,14
239054,15
239056,14
239057,42
239115,39
239135,28
239159,114
239218,80
239223,27
239239,20
239245,69
239255,136
239263,37
239269,361
239287,14
239305,16
239310,51
239331,26
239334,25
239336,14
239351,47
239355,29
239425,80
239437,14
239482,31
239511,34
239557,32
239560,114
239656,30
239683,26
239703,99
239704,18
239708,14
239723,610
239728,18
239736,14
239753,416
239759,29
239817,14
239820,27
239829,24
239843,15
239856,18
239869,16
239891,16
239907,20
239939,118
239968,35
239969,43
240015,15
240040,33
240048,16
240061,78
240062,14
240141,6428
240203,21
240229,42
240290,17
240335,16
240344,30
240410,15
240422,14
240489,109
240592,25
240600,20
240603,23
240604,23
240626,41
240646,15
240652,18
240680,23
240685,32
240729,35
240768,97
240786,15
240797,14
240810,256
240811,15
240813,23
240831,183
240866,14
240929,29
240932,19
240981,17
241004,48
241022,23
241046,15
241078,65
241079,416
241083,33
241096,14
241117,20
241127,21
241149,14
241166,15
241191,16
241207,137
241220,147
241234,36
241249,19
241282,43
241294,24
241389,104
241414,20
241418,24
241421,119
241478,23
241525,327
241530,106
241551,26
241617,16
241643,25
241649,41
241653,23
241673,24
241690,17
241691,17
241692,37
241700,31
241746,69
241772,49
241834,19
241836,16
241849,19
241853,15
241907,16
241922,31
241962,27
242032,33
242074,32
242093,21
242180,17
242185,15
242195,16
242214,55
242231,20
242232,19
242292,15
242339,17
242382,46
242401,133
242412,19
242425,38
242443,18
242444,30
242481,17
242506,15
242507,476
242521,20
242561,22
242574,22
242601,16
242622,15
242635,19
242678,19
242696,36
242703,22
242716,17
242726,15
242737,14
242740,16
242748,22
242778,105
242810,51
242826,22
242829,32
242831,66
242841,44
242857,93
242860,18
242892,28
242901,44
242906,104
242930,88
242984,19
243044,475
243056,22
243062,25
243113,18
243133,17
243188,20
243206,24
243208,23
243218,30
243230,75
243257,22
243264,44
243268,63
243282,86
243286,55
243295,143
243305,23
243330,139
243352,31
243436,22
243440,80
243468,27
243486,43
243503,48
243518,61
243519,25
243520,390
243539,51
243551,28
243555,20
243582,160
243585,27
243633,47
243636,21
243694,97
243696,124
243747,30
243780,23
243818,35
243825,473
243872,23
243899,33
243905,22
243941,25
243965,50
243968,22
243998,25
244052,23
244059,21
244065,20
244074,45
244090,27
244162,24
244198,20
244234,98
244239,51
244247,44
244248,133
244266,42
244293,42
244298,78
244310,103
244348,22
244390,38
244393,22
244415,125
244424,60
244431,53
244453,61
244454,26
244465,25
244478,25
244507,84
244536,170
244590,42
244609,22
244646,162
244661,34
244665,28
244692,34
244733,35
244740,23
244765,23
244768,90
244784,31
244795,25
244850,89
244865,33
244928,43
244945,299
244976,301
244989,23
244998,30
245013,23
245032,128
245033,34
245037,21
245043,43
245045,47
245048,26
245049,22
245056,49
245067,96
245082,54
245103,24
245129,39
245133,69
245141,27
245163,40
245198,64
245205,49
245235,55
245253,28
245256,22
245272,238
245297,34
245319,91
245327,26
245336,84
245372,25
245375,39
245380,34
245394,21
245448,35
245464,44
245473,67
245481,24
245492,22
245496,96
245497,54
245511,42
245515,24
245541,32
245542,21
245574,62
245630,20
245643,29
245681,25
245689,34
245752,23
245799,49
245816,78
245818,24
245835,44
245850,40
245869,45
245870,35
245880,36
245909,20
245915,273
245935,21
245948,107
245957,54
245980,30
246027,20
246045,24
246087,193
246122,22
246129,25
246183,28
246197,33
246202,361
246219,54
246232,103
246248,36
246340,43
246341,37
246353,31
246397,26
246405,31
246406,22
246412,21
246424,22
246441,53
246468,66
246502,51
246527,203
246551,26
246552,39
246561,34
246564,21
246580,103
246655,141
246679,29
246683,20
246689,24
246704,26
246705,86
246757,27
246812,40
246847,27
246858,20
246860,27
246874,24
246891,114
246903,51
246916,38
246937,70
246961,23
246966,32
246993,257
247001,21
247013,166
247016,71
247067,22
247075,97
247082,26
247110,19
247128,275
247148,278
247164,33
247217,131
247258,20
247286,24
247289,31
247324,21
247366,16
247434,926
247465,32
247489,7
247515,13
247530,11
247581,6
247597,23
247608,10
247609,6
247619,5
247894,5
248013,7
248057,24
248078,29
248088,5
248138,64
248142,16
248163,38
248249,6
248272,6
248297,6
248316,8
248360,7
248380,145
248415,33
248416,5
248439,7
248440,7
248445,5
248449,9
248519,16
248522,12
248549,34
248591,5
248627,11
248635,6
248646,5
248660,6
248932,5
248934,122
248985,20
249124,6
249161,21
249182,7
249189,9
249270,6
249300,15
249309,7
249310,16
249330,6
249400,6
249401,5
249405,5
249413,10
249421,5
249424,5
249514,14
249535,6
249556,11
249569,7
249610,18
249643,7
249752,13
249770,8
249823,24
249838,6
249843,14
249853,6
249874,24
249888,11
249909,6
249921,97
249936,7
249983,6
250050,14
250091,359
250170,5
250224,6
250236,5
250244,6
250263,7
250266,5
250304,27
250328,5
250355,8
250404,17
250436,5
250527,5
250550,5
250601,6
250673,26
250677,7
250711,9
250731,32
250737,5
250738,16
250887,11
250904,5
250934,5
250949,8
250951,10
250978,6
250993,6
251036,13
251089,6
251121,28
251142,47
251297,33
251316,6
251320,6
251343,25
251436,10
251572,63
251578,62
251590,63
251614,63
251615,61
251638,59
251683,61
251710,61
251737,61
251760,57
251779,57
251805,58
251850,58
251857,57
251865,64
251901,64
251945,60
251999,59
252001,59
252004,63
252065,62
252137,57
252160,64
252162,57
252286,60
252338,59
252361,57
252370,58
252393,61
252427,61
252429,63
252461,64
252518,58
252557,63
252596,61
252625,58
252677,60
252720,60
252796,62
252848,59
252852,58
252870,59
252877,59
252908,63
252931,61
252956,58
252957,63
252974,59
252986,57
253032,58
253048,62
253126,64
253143,63
253151,61
253181,60
253184,63
253197,63
253259,58
253288,64
253313,59
253378,61
253440,57
253493,59
253560,58
253566,64
253610,59
253612,61
253644,64
253666,59
253695,62
253709,59
253724,61
253730,60
253748,58
253904,57
253921,62
253923,61
253928,57
253958,63
254006,60
254011,60
254015,61
254043,60
254095,58
254132,63
254147,61
254196,64
254204,60
254255,59
254257,61
254266,61
254267,58
254269,59
254301,57
254305,64
254310,58
254317,57
254333,61
254380,64
254429,57
254482,64
254507,63
254509,59
254533,59
254609,58
254639,61
254701,57
254712,60
254762,64
254845,61
254914,62
254950,62
255045,63
255159,61
255177,58
255194,57
255196,61
255227,57
255254,58
255266,60
255328,62
255351,60
255394,58
255407,57
255495,64
255522,60
255548,61
255567,57
255580,68
255582,47
255603,64
255639,69
255664,63
255693,54
255726,74
255737,66
255741,82
255764,46
255767,43
255785,35
255788,58
255797,61
255798,79
255802,74
255817,82
255849,75
255894,56
255900,56
255918,68
255922,57
255926,64
255941,42
255950,49
255955,84
255977,55
255991,57
256000,61
256023,76
256053,50
256066,49
256087,61
256090,46
256129,45
256142,43
256150,66
256173,58
256192,57
256200,53
256292,68
256371,49
256402,56
256414,45
256417,68
256422,37
256501,61
256512,68
256560,63
256645,67
256700,80
256744,52
256767,68
256785,79
256792,62
256825,80
256827,62
256910,89
256913,69
256914,69
256945,58
256965,69
257004,74
257015,74
257034,49
257035,56
257080,62
257098,63
257100,42
257101,60
257104,49
257111,49
257121,75
257196,57
257211,73
257222,70
257246,74
257269,61
257276,46
257280,58
257332,56
257383,78
257433,54
257445,65
257446,77
257520,73
257548,67
257606,51
257620,73
257638,63
257659,67
257678,54
257767,62
257790,65
257875,52
257907,70
257953,29
257977,71
258022,44
258026,55
258120,51
258174,51
258284,47
258295,43
258330,62
258404,69
258415,55
258448,83
258454,70
258475,68
258490,59
258502,76
258518,52
258548,33
258766,55
258784,62
258800,69
258823,35
258827,55
258828,62
258915,55
258920,56
258925,82
258944,60
258945,45
258966,54
259002,66
259006,53
259014,73
259024,61
259086,68
259092,60
259108,50
259111,53
259122,52
259124,56
259133,33
259175,63
259244,57
259248,69
259254,62
259285,67
259303,52
259312,64
259333,61
259334,96
259339,82
259343,88
259383,82
259384,73
259394,66
259427,52
259429,63
259435,36
259469,63
259495,36
259511,61
259513,54
259517,67
259534,73
259561,73
259602,82
259614,44
259698,79
259734,16
259735,11
259747,25
259769,43
259892,32
259922,25
260019,77
260109,9
