arrival_time,job_size
185503,10
185513,30
185514,9
185535,10
185542,16
185551,18
185640,17
185641,12
185645,84
185688,9
185758,33
185779,9
185780,9
185788,69
185814,75
185816,10
185819,9
185828,32
185835,14
185858,162
185889,15
185902,16
185930,11
185934,14
185956,14
185993,18
186016,13
186033,9
186072,11
186102,9
186119,14
186128,70
186135,12
186161,23
186237,8
186294,18
186304,97
186308,18
186326,9
186354,9
186391,33
186400,9
186423,13
186472,10
186491,34
186522,14
186528,12
186646,10
186649,9
186655,33
186682,449
186685,12
186701,9
186729,9
186749,56
186785,9
186792,10
186793,21
186824,14
186886,18
186948,21
186954,9
186968,21
187021,14
187048,17
187089,101
187142,41
187160,12
187207,20
187219,33
187306,13
187308,22
187344,10
187370,9
187445,19
187461,10
187470,19
187543,16
187567,26
187575,12
187597,27
187708,10
187746,15
187762,18
187796,9
187857,46
187900,10
187953,108
187977,144
188041,74
188078,17
188098,9
188131,12
188138,12
188145,15
188206,9
188226,9
188294,63
188297,13
188308,22
188314,24
188327,11
188351,136
188405,14
188507,11
188526,12
188528,11
188544,14
188565,12
188575,99
188577,9
188593,28
188632,94
188666,50
188674,17
188691,21
188694,16
188769,9
188814,11
188821,22
188865,17
188876,11
188911,12
188912,10
188920,38
188928,21
188950,15
189020,22
189033,189
189152,21
189166,44
189203,28
189214,23
189232,9
189242,12
189256,15
189278,9
189296,12
189309,31
189324,47
189326,10
189376,9
189390,10
189407,17
189418,9
189470,13
189493,27
189559,31
189568,18
189569,22
189570,11
189585,24
189622,79
189647,40
189670,9
189702,139
189713,23
189728,13
189744,17
189758,10
189793,38
189809,26
189843,45
189935,10
190073,12
190107,9
190119,10
190145,12
190165,22
190222,108
190261,11
190295,40
190297,9
190303,37
190307,19
190340,18
190396,9
190426,157
190428,70
190466,10
190491,10
190493,8
190504,24
190516,12
190520,26
190560,62
190561,10
190600,10
190614,34
190631,44
190634,10
190676,28
190709,9
190819,38
190849,30
190863,28
190865,42
190872,12
190924,10
190926,20
190940,14
190971,12
190990,12
191003,13
191038,9
191051,28
191052,14
191097,10
191134,13
191167,93
191204,9
191223,11
191252,21
191282,10
191315,12
191403,10
191482,11
191549,9
191557,10
191602,10
191613,15
191643,10
191657,18
191668,13
191701,14
191711,11
191738,9
191750,26
191754,21
191767,17
191847,68
191872,10
191873,35
191923,68
191943,8
191947,30
191970,41
192013,16
192053,24
192060,31
192083,15
192120,23
192173,15
192200,9
192230,12
192240,37
192244,12
192265,10
192284,25
192305,9
192315,133
192338,14
192361,10
192376,9
192383,41
192384,429
192402,8
192416,19
192435,11
192447,10
192509,25
192515,12
192534,11
192537,10
192568,9
192606,25
192636,11
192674,16
192721,22
192723,22
192726,14
192733,131
192736,104
192759,35
192763,11
192886,29
192899,18
192978,55
192986,10
193015,16
193016,9
193057,14
193075,58
193120,58
193125,17
193143,9
193175,9
193199,15
193205,54
193212,10
193251,13
193285,20
193312,310
193326,21
193356,10
193357,13
193359,11
193362,10
193383,24
193475,9
193497,12
193585,41
193609,14
193635,9
193661,23
193675,14
193687,9
193734,9
193826,9
193959,96
193961,9
194000,221
194019,10
194050,13
194144,16
194145,11
194305,19
194309,16
194325,29
194336,35
194424,14
194425,10
194476,10
194511,57
194515,11
194589,11
194631,12
194637,11
194646,41
194671,57
194751,46
194756,14
194784,86
194806,82
194808,19
194862,39
194878,30
194957,12
194964,34
195025,22
195036,15
195058,55
195090,15
195130,9
195134,9
195156,11
195157,9
195161,10
195170,9
195228,15
195229,34
195345,115
195388,44
195393,113
195394,12
195396,29
195423,14
195426,10
195466,20
195486,26
195524,11
195548,10
195554,10
195594,20
195604,12
195608,31
195689,12
195728,103
195825,14
195843,9
195847,17
195874,12
195886,60
195903,28
195907,18
195956,24
196026,320
196042,14
196067,17
196114,9
196135,10
196199,11
196207,14
196220,36
196228,17
196241,12
196245,11
196253,11
196338,20
196356,11
196378,11
196396,150
196407,22
196418,14
196443,12
196448,23
196491,29
196494,18
196497,9
196517,18
196518,9
196565,27
196600,13
196606,42
196609,36
196622,9
196701,21
196849,46
196851,10
196857,9
196890,20
196914,20
196938,48
196978,10
196989,10
196995,19
197021,11
197046,12
197057,30
197081,84
197105,132
197106,13
197313,12
197322,15
197343,13
197347,10
197407,11
197415,114
197437,27
197442,21
197474,19
197475,9
197482,89
197552,11
197582,9
197592,30
197610,10
197634,40
197737,9
197786,10
197794,8
197811,35
197849,10
197896,18
197959,25
198014,324
198020,20
198046,13
198059,52
198185,11
198190,39
198191,14
198257,28
198266,16
198331,12
198379,42
198383,11
198386,13
198443,23
198473,11
198589,21
198595,76
198611,10
198629,13
198751,9
198793,27
198795,18
198812,13
198817,9
198833,9
198838,10
198850,24
198872,65
198962,21
198969,10
199019,10
199031,10
199042,26
199043,29
199060,170
199077,11
199201,38
199205,9
199223,30
199283,18
199298,10
199364,13
199391,22
199438,9
199480,150
199512,14
199645,9
199760,268
199793,13
199820,18
199823,13
199825,55
199877,14
199889,11
199920,43
199923,17
199926,13
199929,11
199949,18
199956,11
199974,15
199991,26
200048,17
200123,35
200157,34
200173,21
200198,10
200240,14
200266,30
200269,53
200299,9
200329,11
200345,17
200363,20
200369,28
200377,422
200402,20
200443,17
200467,27
200483,9
200484,19
200487,87
200503,14
200505,20
200547,9
200568,10
200630,10
200631,70
200658,15
200702,35
200720,292
200757,14
200834,288
200892,62
200924,13
200968,11
201053,9
201060,9
201067,8
201071,19
201083,10
201122,11
201156,14
201168,15
201174,14
201204,13
201212,10
201238,9
201253,29
201317,11
201383,17
201460,24
201494,42
201509,29
201571,17
201615,57
201620,20
201630,9
201655,9
201663,27
201681,81
201735,20
201773,10
201776,47
201875,408
201882,9
201898,21
201944,11
201946,20
202009,19
202022,22
202030,13
202040,47
202082,37
202119,48
202126,43
202127,16
202139,9
202142,51
202156,11
202174,10
202194,14
202212,27
202222,20
202242,99
202258,10
202274,19
202282,136
202295,288
202308,10
202316,14
202360,23
202361,25
202368,9
202422,26
202444,11
202507,12
202519,9
202589,10
202607,11
202655,15
202679,13
202710,10
202716,20
202732,19
202770,9
202826,35
202832,11
202837,13
202842,11
202962,16
202999,257
203046,25
203048,13
203063,20
203070,20
203076,9
203117,30
203127,25
203162,20
203194,8
203200,12
203220,14
203224,15
203262,12
203280,13
203296,19
203387,9
203444,13
203445,53
203500,22
203551,43
203634,10
203639,13
203686,16
203730,18
203747,26
203777,16
203785,41
203830,12
203859,15
203868,124
203880,269
203973,11
204024,27
204026,45
204109,10
204118,18
204379,22
204386,12
204396,10
204417,12
204485,11
204512,46
204533,9
204545,26
204557,86
204569,9
204601,21
204609,19
204635,11
204675,24
204676,13
204699,20
204717,17
204773,197
204776,9
204809,113
204815,52
204829,12
204835,17
204856,9
204860,25
204874,9
204885,10
204886,39
204950,64
204963,10
205011,38
205014,15
205126,16
205149,10
205150,33
205151,12
205157,10
205168,10
205194,34
205227,11
205288,10
205292,23
205332,16
205344,9
205347,45
205355,125
205364,51
205395,28
205459,11
205485,11
205495,113
205535,9
205539,26
205542,63
205650,21
205690,13
205703,20
205764,73
205777,15
205864,12
205882,10
205897,14
205899,9
205906,11
205919,25
205951,14
205969,10
205977,9
206019,24
206023,13
206058,30
206107,10
206115,12
206126,53
206134,9
206157,12
206293,10
206307,10
206352,11
206390,50
206448,29
206484,13
206491,33
206496,9
206504,12
206575,20
206704,10
206713,17
206732,22
206735,28
206759,9
206789,9
206850,10
206927,14
206947,9
206954,13
206980,9
207058,9
207125,10
207189,16
207204,10
207210,10
207235,35
207239,133
207352,61
207397,15
207458,9
207537,12
207538,22
207562,28
207563,9
207576,10
207584,35
207608,16
207628,41
207659,11
207679,16
207682,11
207719,18
207729,210
207738,225
207783,22
207785,157
207828,32
207843,12
207875,9
207934,11
207957,10
207966,55
207983,13
207993,9
208018,113
208075,13
208131,35
208198,17
208199,10
208216,13
208221,10
208225,10
208262,9
208284,9
208297,9
208306,14
208311,37
208349,22
208421,28
208457,21
208472,10
208476,11
208565,12
208574,9
208607,63
208608,22
208611,9
208661,17
208667,10
208706,36
208742,14
208779,21
208812,29
208815,12
208816,13
208850,10
208852,341
208881,21
208894,9
208903,9
208907,144
208921,14
208987,12
209045,66
209062,17
209101,15
209111,44
209226,110
209255,24
209265,16
209271,9
209304,8
209306,21
209393,9
209403,74
209445,10
209487,12
209561,267
209579,13
209600,16
209608,23
209624,11
209625,73
209669,77
209675,30
209678,8
209706,27
209708,8
209714,15
209748,12
209749,29
209814,9
209833,85
209834,10
209840,17
209843,12
209850,25
209914,44
210009,9
210020,11
210021,10
210043,9
210044,9
210051,14
210078,28
210090,9
210111,12
210152,66
210198,11
210243,14
210287,97
210307,40
210315,24
210346,16
210357,34
210378,10
210409,12
210461,12
210529,20
210578,25
210597,9
210600,9
210647,42
210663,17
210721,37
210729,142
210739,11
210748,36
210799,12
210828,31
210861,12
210923,22
210986,11
211010,41
211029,12
211088,12
211103,9
211167,14
211175,16
211183,18
211235,26
211236,16
211287,25
211336,14
211355,147
211431,12
211475,14
211503,10
211534,9
211541,10
211543,11
211544,10
211593,56
211739,8
211798,33
211807,9
211810,24
211854,23
211855,10
211870,10
211895,15
211978,15
212017,11
212035,66
212053,281
212079,9
212106,10
212138,43
212142,12
212159,9
212172,27
212187,26
212197,10
212199,36
212240,10
212260,10
212326,14
212355,10
212439,8
212443,47
212461,33
212462,23
212528,30
212531,9
212540,11
212556,10
212564,13
212580,13
212633,30
212641,11
212671,24
212778,62
212815,10
212816,16
212829,9
212832,72
212925,18
212936,15
212946,9
212948,14
212992,10
213067,13
213078,21
213117,33
213122,20
213143,9
213174,161
213221,18
213249,19
213269,11
213290,11
213291,16
213333,26
213354,17
213359,14
213388,29
213390,9
213423,12
213428,28
213439,17
213475,36
213510,9
213566,62
213616,32
213636,9
213652,9
213731,14
213760,12
213785,20
213813,17
213844,17
213856,24
213937,10
213961,45
214030,26
214034,10
214124,9
214140,13
214151,176
214153,13
214154,12
214155,85
214160,11
214206,12
214220,34
214232,8
214278,10
214282,17
214283,10
214296,11
214347,86
214407,12
214430,15
214431,28
214443,10
214477,11
214497,12
214574,9
214577,12
214664,18
214666,16
214682,9
214712,33
214719,85
214734,10
214759,45
214803,30
214861,9
214885,10
214886,29
215001,9
215014,10
215031,12
215033,63
215038,12
215085,12
215124,19
215128,19
215167,22
215201,17
215212,40
215240,10
215287,14
215292,74
215365,19
215366,9
215503,9
215507,53
215513,201
215528,10
215530,15
215532,16
215569,135
215594,12
215639,9
215649,10
215664,11
215706,18
215725,9
215729,21
215763,9
215821,9
215827,9
215888,9
215901,41
215915,12
215932,14
215938,21
215989,9
216015,9
216096,10
216141,15
216200,30
216209,83
216264,11
216269,11
216273,11
216297,11
216298,31
216349,14
216356,8
216365,74
216383,14
216390,14
216415,11
216449,31
216499,12
216609,12
216710,33
216823,9
216877,12
216944,30
216958,55
216970,9
217004,13
217006,20
217010,10
217011,18
217019,35
217097,17
217101,23
217135,29
217155,19
217169,321
217172,9
217207,19
217218,16
217237,69
217264,12
217283,9
217321,15
217332,62
217335,10
217355,14
217360,11
217371,14
217399,34
217416,15
217431,20
217434,17
217502,15
217503,9
217508,57
217549,25
217621,69
217627,10
217628,24
217635,9
217640,11
217649,33
217777,16
217809,42
217814,10
217824,12
217834,9
217844,23
217984,38
218000,10
218079,56
218127,16
218139,10
218164,17
218206,23
218238,15
218249,95
218316,9
218375,12
218392,48
218416,29
218467,13
218485,26
218576,13
218637,122
218661,15
218711,43
218715,13
218716,10
218726,58
218734,17
218759,9
218770,9
218798,26
218835,14
218844,9
218847,13
218878,13
218891,454
218900,11
219025,8
219050,132
219116,9
219162,21
219199,41
219295,24
219305,17
219351,11
219361,15
219374,23
219441,49
219474,10
219483,12
219489,14
219525,19
219594,43
219629,27
219630,22
219663,12
219668,20
219704,9
219715,76
219735,20
219740,13
219785,81
219836,10
219839,25
220003,14
220021,10
220033,13
220051,10
220077,17
220098,21
220127,11
220129,10
220202,123
220207,25
220249,9
220302,9
220304,135
220327,9
220344,10
220363,12
220377,15
220433,17
220434,11
220444,70
220451,11
220488,15
220576,14
220606,84
220641,19
220674,34
220728,16
220763,20
220764,27
220771,36
220887,9
220897,9
220913,17
220916,12
220921,27
220962,29
220975,16
220982,16
220985,15
221003,42
221041,11
221044,13
221048,11
221108,13
221123,16
221140,10
221147,20
221179,10
221255,21
221270,12
221271,11
221274,15
221311,25
221381,12
221412,10
221432,13
221440,15
221449,26
221450,44
221538,45
221556,11
221564,17
221583,56
221593,13
221614,15
221667,185
221705,13
221711,17
221727,17
221753,26
221835,9
221881,11
221935,28
221953,31
221956,9
221986,39
222070,18
222087,14
222102,40
222211,9
222242,18
222247,22
222289,9
222327,9
222331,10
222337,244
222339,9
222372,14
222378,44
222415,28
222465,8
222475,24
222488,10
222494,11
222521,16
222550,10
222566,58
222589,14
222598,10
222624,9
222701,13
222743,45
222761,106
222775,79
222776,40
222875,125
222884,26
222944,19
222948,11
222998,54
222999,9
223011,23
223080,27
223103,9
223121,8
223177,20
223242,48
223290,12
223335,12
223347,12
223348,15
223368,10
223411,29
223421,58
223440,19
223555,16
223577,56
223610,41
223651,39
223727,11
223733,24
223782,11
223788,21
223817,8
223908,18
223982,32
223994,36
224028,15
224069,10
224084,9
224148,12
224162,12
224165,50
224170,30
224197,10
224232,146
224268,10
224281,12
224285,9
224287,9
224290,42
224307,12
224314,24
224328,10
224366,11
224377,10
224392,148
224437,11
224462,14
224489,68
224508,10
224598,26
224648,17
224681,21
224696,18
224714,86
224800,12
224818,9
224830,15
224843,9
224905,17
224915,16
224971,11
225018,22
225019,38
225130,8
225187,25
225222,10
225264,13
225278,8
225324,21
225325,34
225335,9
225337,26
225394,21
225449,10
225459,45
225675,12
225818,23
225847,44
225860,9
225871,20
225872,12
225904,8
225922,17
225953,8
226003,107
226034,10
226039,31
226054,15
226069,26
226085,14
226087,9
226107,11
226120,19
226148,9
226168,10
226265,49
226269,22
226270,9
226284,11
226285,15
226293,14
226311,37
226312,12
226339,9
226361,21
226365,9
226370,10
226381,10
226383,13
226400,34
226444,14
226470,14
226497,14
226499,14
226514,17
226620,26
226621,15
226624,9
226637,12
226638,41
226675,12
226684,12
226718,14
226788,66
226795,12
226828,14
226830,12
226839,24
226840,21
226880,30
226884,10
226889,12
226902,12
226966,30
227080,17
227081,10
227085,34
227102,62
227111,9
227155,9
227156,60
227335,12
227340,11
227440,15
227473,9
227502,41
227511,10
227529,11
227536,10
227639,25
227652,16
227684,22
227753,10
227829,12
227857,10
227866,23
227881,16
227919,62
227941,11
227953,11
227965,47
227978,15
228053,10
228096,18
228121,12
228133,8
228176,153
228185,9
228203,10
228219,17
228229,12
228286,9
228376,12
228389,25
228413,18
228533,12
228547,22
228561,183
228613,9
228640,30
228698,15
228756,40
228774,9
228826,12
228848,9
228856,48
228894,22
228925,9
228965,166
228969,11
228981,66
229049,22
229068,243
229115,9
229138,9
229151,9
229203,29
229215,9
229224,13
229287,15
229318,16
229385,31
229406,16
229421,20
229428,69
229488,14
229495,10
229547,16
229561,10
229581,11
229605,208
229660,24
229773,9
229784,10
229808,77
229822,9
229834,10
229835,9
229852,10
229904,22
229978,10
229991,18
230028,10
230112,10
230162,33
230165,12
230186,13
230256,42
230271,11
230272,8
230320,9
230370,45
230410,40
230444,28
230458,12
230527,22
230583,14
230643,13
230646,10
230687,8
230690,11
230713,9
230742,24
230776,29
230782,10
230789,116
230811,15
230852,31
230879,9
230880,29
230911,9
230917,17
230926,10
230952,10
230962,15
231023,36
231095,10
231220,11
231318,21
231349,11
231354,9
231369,30
231432,16
231436,23
231503,13
231535,13
231571,9
231578,26
231580,10
231602,10
231607,51
231636,19
231641,19
231647,25
231675,9
231676,9
231679,29
231754,9
231765,9
231766,19
231772,15
231782,91
231806,9
231807,19
231850,17
231939,9
231948,16
231969,9
231971,69
232022,176
232044,27
232061,21
232094,44
232110,15
232132,10
232155,28
232180,9
232196,40
232224,10
232232,10
232323,68
232331,58
232337,15
232338,10
232349,12
232374,44
232425,70
232441,9
232513,69
232515,16
232522,8
232532,146
232546,18
232578,15
232584,14
232609,11
232672,49
232676,27
232742,53
232755,33
232773,26
232821,10
232831,16
232848,148
232942,11
232947,17
232964,30
232991,13
233149,12
233220,19
233276,18
233288,13
233295,26
233322,45
233323,179
233348,10
233357,9
233371,49
233374,10
233700,19
233740,14
233797,53
233829,51
233831,50
233931,67
233936,10
234002,10
234036,10
234038,14
234049,55
234100,25
234157,10
234173,66
234224,16
234288,14
234371,9
234396,13
234451,46
234468,26
234493,15
234495,16
234497,10
234508,84
234575,74
234593,18
234625,9
234631,65
234652,20
234667,10
234672,16
234673,74
234712,12
234746,11
234753,9
234779,34
234805,9
234810,9
234831,105
234846,23
234870,24
234871,11
234872,10
234888,29
234896,22
234923,268
234991,10
235024,10
235041,11
235126,10
235168,44
235173,13
235175,75
235195,12
235200,11
235212,23
235377,12
235386,29
235408,8
235427,9
235436,21
235461,69
235466,22
235535,42
235567,10
235633,27
235674,17
235710,9
235773,17
235776,28
235806,12
235839,13
235896,39
235909,18
235936,20
236101,29
236127,30
236163,13
236169,43
236200,150
236201,22
236255,13
236286,12
236352,16
236356,14
236365,24
236404,12
236425,18
236432,9
236448,236
236477,11
236513,9
236562,10
236569,38
236583,19
236615,32
236621,13
236630,11
236636,102
236706,20
236775,9
236822,10
236830,22
236834,15
236847,13
236850,13
236894,13
236980,19
237044,26
237097,10
237105,13
237106,11
237119,43
237221,33
237242,18
237245,89
237291,29
237302,16
237326,9
237333,14
237346,10
237352,9
237355,10
237357,17
237423,10
237431,9
237464,11
237499,15
237508,13
237536,202
237632,10
237655,42
237673,10
237694,16
237751,8
237759,13
237853,10
237888,36
237896,12
237934,10
237962,49
237967,192
238013,9
238054,25
238057,9
238130,16
238190,10
238191,39
238192,27
238198,12
238200,11
238241,8
238253,28
238276,9
238279,32
238282,37
238283,79
238310,19
238340,10
238365,80
238371,103
238387,26
238419,11
238470,189
238502,9
238508,46
238515,31
238570,27
238636,12
238642,11
238646,17
238669,18
238705,55
238760,28
238763,12
238764,12
238804,9
238808,9
238825,17
238841,32
238847,15
238889,11
238904,11
238931,17
238982,15
238988,30
239028,17
239046,9
239055,14
239070,43
239076,10
239141,10
239169,44
239173,11
239240,33
239278,71
239350,29
239360,8
239436,76
239460,13
239516,48
239538,44
239566,10
239579,17
239593,19
239596,16
239663,9
239677,15
239715,10
239716,17
239724,9
239768,41
239793,13
239795,28
239810,15
239871,9
239873,142
239947,12
239999,35
240005,12
240044,12
240062,50
240083,35
240099,34
240130,32
240133,27
240134,12
240171,13
240227,64
240276,41
240290,20
240295,16
240368,18
240389,10
240395,101
240403,11
240460,10
240485,9
240490,16
240494,12
240509,10
240514,248
240595,17
240614,29
240641,18
240678,20
240727,11
240740,10
240745,77
240750,30
240846,22
240850,24
240870,28
240907,17
240917,8
240969,11
240985,9
241016,9
241099,10
241122,10
241123,19
241151,22
241156,17
241192,16
241220,11
241276,50
241280,96
241289,10
241302,11
241307,13
241316,11
241325,12
241330,23
241343,9
241379,9
241386,10
241412,14
241418,14
241467,76
241480,11
241509,33
241622,12
241625,9
241704,12
241746,13
241785,9
241852,22
241866,19
241894,22
241920,118
241926,8
241955,11
241957,15
242063,11
242098,18
242099,92
242241,10
242278,22
242333,10
242369,59
242375,10
242408,9
242419,25
242430,11
242452,10
242465,9
242484,17
242485,12
242542,131
242640,31
242757,9
242758,9
242791,24
242820,10
242934,13
242973,10
243038,11
243053,8
243058,19
243061,25
243076,13
243129,11
243157,18
243181,18
243195,11
243196,12
243219,19
243292,18
243450,28
243474,84
243516,10
243522,16
243620,20
243631,11
243695,12
243700,131
243734,13
243769,20
243777,17
243817,15
243855,8
243898,10
243921,10
243926,33
243929,9
243930,58
243996,9
243999,10
244026,144
244045,16
244099,9
244167,27
244181,72
244265,9
244266,9
244279,183
244375,24
244409,19
244423,10
244427,9
244458,40
244478,11
244528,9
244541,10
244557,23
244571,10
244630,31
244636,12
244695,26
244708,17
244820,30
244863,22
244875,10
244898,56
244942,117
244943,8
244997,12
245035,64
245061,55
245064,40
245079,10
245152,29
245168,17
245217,9
245262,11
245281,11
245300,25
245319,13
245330,9
245331,9
245336,12
245355,12
245366,17
245372,10
245385,19
245426,102
245514,9
245515,10
245598,62
245624,271
245668,14
245697,41
245702,9
245720,107
245727,9
245736,9
245750,30
245819,17
245872,10
245882,136
245887,16
245916,28
245917,293
245950,14
245982,16
246055,12
246085,10
246116,34
246131,24
246157,29
246239,22
246280,14
246319,9
246330,11
246338,9
246351,15
246387,9
246391,13
246411,47
246421,48
246428,9
246458,12
246474,12
246507,10
246543,22
246546,21
246550,13
246553,37
246567,10
246614,17
246642,20
246662,10
246727,49
246759,15
246777,13
246778,38
246821,28
246826,18
246866,11
246869,11
246907,11
246984,13
246994,8
247008,11
247021,13
247034,10
247099,21
247101,9
247152,21
247168,10
247170,10
247195,18
247200,10
247202,10
247219,22
247225,10
247250,9
247255,16
247256,9
247287,10
247301,22
247324,10
247327,67
247363,45
247488,35
247528,11
247549,15
247550,9
247606,42
247646,14
247658,11
247665,26
247706,37
247759,18
247779,10
247798,36
247806,50
247827,81
247858,10
247864,27
247872,267
247873,15
247886,20
247923,31
247933,9
248018,10
248021,11
248023,11
248037,66
248059,11
248063,21
248078,13
248081,91
248103,10
248265,21
248385,19
248387,16
248394,28
248435,17
248451,17
248463,9
248518,59
248521,15
248564,9
248589,46
248603,10
248610,12
248637,8
248648,14
248721,11
248724,15
248736,8
248825,27
248845,16
248939,10
248944,52
248970,27
249008,9
249083,28
249098,22
249117,9
249137,18
249166,270
249261,10
249305,30
249317,24
249327,10
249335,13
249355,9
249391,16
249399,9
249476,15
249539,13
249633,18
249660,10
249698,22
249712,10
249714,26
249767,13
249857,11
249877,15
249889,9
249929,13
249944,31
249946,10
249966,22
250025,12
250069,70
250123,10
250160,8
250189,12
250190,49
250298,476
250309,15
250399,11
250425,9
250433,12
250440,9
250456,12
250471,19
250486,12
250532,10
250552,9
250591,55
250652,51
250715,13
250734,17
250787,47
250797,21
250817,49
250919,17
250961,24
250988,11
250999,14
251006,15
251024,30
251069,21
251110,48
251119,10
251143,9
251190,16
251203,11
251207,13
251217,19
251322,303
251337,80
251383,30
251408,13
251427,9
251446,25
251447,11
251453,9
251546,10
251585,9
251593,87
251594,10
251603,51
251708,12
251713,11
251727,33
251728,212
251766,10
251810,15
251830,25
251838,17
251839,10
251888,268
251907,11
251953,118
251990,12
251991,9
252024,12
252062,9
252080,13
252083,9
252122,55
252144,17
252152,10
252171,84
252178,85
252195,9
252202,9
252213,15
252267,35
252298,13
252305,46
252331,16
252348,14
252400,56
252401,9
252436,19
252442,87
252505,20
252556,9
252566,10
252568,20
252592,11
252599,18
252621,27
252640,12
252659,10
252765,201
252785,82
252802,24
252844,10
252855,11
252873,8
252912,54
252917,46
252938,11
252963,32
252988,10
252990,12
253047,66
253073,14
253113,17
253147,32
253153,17
253156,28
253175,84
253213,58
253227,109
253253,21
253267,12
253319,20
253371,11
253379,14
253404,21
253405,25
253406,12
253412,40
253421,12
253460,135
253470,11
253486,10
253490,9
253543,9
253552,28
253555,11
253565,67
253574,18
253656,24
253679,242
253695,42
253699,8
253705,34
253754,13
253769,371
253776,12
253807,12
253873,15
253880,13
253908,16
253985,10
254052,19
254057,16
254114,12
254135,14
254149,15
254150,10
254178,43
254260,21
254292,9
254305,57
254308,12
254372,16
254395,24
254396,27
254434,9
254458,9
254473,9
254474,10
254496,19
254502,28
254521,14
254546,18
254564,12
254578,9
254582,13
254603,9
254643,24
254706,442
254752,13
254806,23
254823,10
254893,11
254894,12
254919,17
254981,105
255027,12
255068,9
255072,11
255123,10
255144,32
255184,14
255196,44
255198,79
255225,25
255239,47
255241,17
255255,9
255327,12
255328,85
255352,230
255384,12
255449,11
255455,50
255459,20
255478,57
255492,502
255611,51
255617,505
255618,20
255620,17
255644,9
255653,11
255676,96
255677,12
255719,17
255778,11
255843,38
255861,11
255897,14
255934,15
255935,13
255991,103
256027,11
256036,10
256040,16
256055,10
256100,38
256151,50
256167,14
256200,10
256224,19
256238,35
256240,10
256278,201
256284,47
256312,16
256322,32
256335,9
256373,47
256386,29
256429,19
256471,14
256507,9
256520,12
256540,23
256543,18
256581,10
256590,10
256671,18
256672,9
256691,17
256721,11
256737,14
256750,13
256756,14
256791,10
256819,15
256836,12
256842,10
256880,14
256907,14
256919,19
256920,25
256947,112
256975,20
256988,13
256992,10
257030,8
257080,18
257129,10
257136,10
257189,11
257208,12
257212,10
257216,9
257224,13
257270,14
257289,9
257332,22
257341,38
257352,37
257356,9
257387,15
257420,16
257424,35
257470,16
257525,22
257550,11
257575,64
257577,37
257593,39
257615,17
257655,11
257664,34
257697,41
257729,23
257731,10
257769,10
257783,24
257795,38
257863,13
257877,13
258015,10
258071,18
258076,20
258082,10
258198,51
258210,11
258313,56
258320,117
258323,13
258327,32
258365,59
258397,12
258407,10
258478,22
258497,12
258515,11
258611,67
258631,22
258633,9
258662,11
258684,77
258710,32
258714,13
258753,9
258777,131
258814,8
258817,13
258825,71
258840,17
258869,86
258873,15
258947,12
258994,20
259001,102
259009,9
259037,9
259079,14
259093,8
259095,17
259161,9
259164,15
259177,64
259200,9
259202,16
259222,47
259298,33
259306,11
259312,10
259333,87
259348,14
259370,9
259385,105
259386,59
259388,17
259402,27
259469,19
259501,39
259515,11
259516,490
259532,9
259559,11
259569,14
259602,14
259612,12
259615,11
259631,247
259642,13
259662,59
259681,174
259696,9
259708,10
259765,22
259772,16
259783,29
259838,12
259859,24
259871,9
259929,13
259976,9
260009,18
260013,9
260025,23
260079,20
260083,11
260163,21
260191,13
260197,10
260210,11
260229,9
260241,10
260250,10
260271,57
260316,17
260473,14
260526,9
260532,9
260556,11
260652,28
260666,22
260670,9
260701,42
260710,15
260712,11
260717,12
260731,19
260737,10
260763,39
260805,101
260864,16
260875,9
260889,11
260909,13
260926,11
260930,13
260984,20
260987,147
261010,8
261013,15
261018,10
261062,16
261074,13
261075,10
261123,15
261166,20
261180,10
261195,8
261262,13
261276,11
261293,16
261294,70
261308,10
261309,14
261370,14
261385,15
261386,9
261418,29
261437,10
261482,42
261486,12
261491,19
261511,10
261554,9
261555,11
261610,16
261614,11
261617,55
261626,68
261639,11
261667,31
261673,35
261714,12
261723,148
261745,231
261764,11
261793,10
261906,29
262001,34
262033,10
262045,118
262119,52
262129,11
262142,10
262145,12
262169,11
262170,10
262247,13
262281,114
262322,13
262360,14
262378,30
262390,14
262404,11
262471,94
262473,22
262475,11
262570,12
262604,16
262606,153
262615,14
262679,11
262734,13
262741,56
262751,11
262776,17
262781,42
262797,76
262817,20
262825,18
262881,9
262917,127
262925,11
262963,14
263069,16
263106,12
263117,11
263145,15
263168,9
263185,9
263204,38
263209,10
263216,23
263235,9
263255,57
263378,15
263382,19
263437,9
263444,10
263455,9
263479,15
263511,9
263525,10
263583,16
263612,13
263622,10
263671,18
263784,11
263803,10
263900,15
263934,13
263955,27
263959,21
264021,25
264024,15
264057,9
264066,13
264073,37
264082,129
264083,9
264101,10
264124,34
264177,14
264217,9
264222,8
264251,11
264324,137
264363,50
264376,35
264386,10
264409,34
264420,9
264428,20
264441,10
264444,12
264512,20
264513,14
264529,10
264548,14
264553,91
264559,22
264569,31
264579,14
264585,10
264600,10
264623,17
264735,10
264763,17
264773,11
264792,15
264806,192
264828,10
264889,9
264923,14
264926,12
264931,87
264952,19
264958,41
264979,11
265006,51
265057,17
265066,23
265071,14
265075,11
265079,9
265091,9
265125,39
265160,39
265175,26
265188,15
265226,11
265229,15
265240,19
265259,17
265397,15
265399,19
265407,12
265421,38
265467,10
265479,30
265485,18
265527,12
265531,12
265552,11
265564,12
265604,19
265641,20
265668,81
