arrival_time,job_size
273795,24
273799,13
273814,13
273842,25
273843,33
273852,33
273867,28
273921,15
273949,9
273966,126
273987,6
273993,16
274065,6
274076,13
274099,9
274109,8
274129,11
274135,7
274138,126
274157,15
274190,11
274241,6
274266,6
274291,11
274314,5
274484,16
274516,8
274539,34
274555,5
274582,16
274623,7
274630,11
274676,7
274683,9
274722,88
274723,207
274763,7
274765,6
274776,8
274787,99
274817,20
274841,10
274883,37
274891,8
274909,128
274972,23
274988,12
274999,428
275025,24
275083,5
275160,8
275184,11
275217,15
275246,7
275251,5
275262,6
275331,304
275374,9
275387,10
275405,7
275425,14
275465,11
275467,6
275497,55
275498,471
275499,5
275516,1714
275604,14
275712,21
275713,58
275720,23
275733,7
275747,6
275748,11
275751,6
275792,11
275794,13
275803,705
275806,9
275880,14
275916,10
275929,10
275931,11
275946,6
275951,6
275963,7
275969,5
276036,16
276041,7
276081,12
276122,28
276174,5
276191,10
276223,6
276260,12
276293,9
276302,7
276313,5
276328,38
276355,6
276356,703
276396,12
276412,13
276423,6
276448,9
276467,10
276483,11
276562,15
276725,13
276735,5
276784,8
276799,4869
276831,6
276869,12
276873,24
276878,6
276879,21
276893,8
276925,8
276934,7
276943,17
276956,14
277046,6
277049,8
277060,8
277098,7
277106,8
277141,7
277174,11
277220,6
277224,21
277286,5
277290,7
277324,7
277343,7
277361,7
277393,40
277410,9
277415,6
277428,6
277443,5
277453,15
277481,7
277536,5
277555,6
277628,6
277649,7
277692,15
277766,11
277795,11
277836,13
277874,18
277910,6
278032,7
278078,10
278126,43
278132,6
278159,57
278185,6
278337,17
278409,19
278446,17
278456,6
278470,74
278476,6
278479,14
278493,13
278543,8
278548,8
278588,19
278608,8
278629,9
278648,29
278669,7
278695,22
278722,12
278817,113
278824,7
278850,6
278885,10
278905,9
278964,450
279005,10
279035,17
279051,15
279055,18
279125,11
279149,11
279244,11
279267,6
279289,7
279305,8
279307,31
279400,6
279428,15
279430,6
279438,37
279442,10
279485,9
279503,7
279517,11
279542,7
279552,6
279557,8
279644,5
279685,7
279710,5
279735,5
279749,9
279777,13
279823,9
279889,9
279893,17
279901,6
279907,11
279941,22
279974,45
279988,5
280009,5
280022,8
280061,15
280086,7
280087,5
280088,10
280146,5
280148,13
280157,5
280195,25
280209,7
280210,6
280245,7
280291,6
280356,12
280392,6
280416,20
280436,11
280443,17
280463,6
280524,9
280580,13
280661,28
280755,6
280765,11
280810,1025
280886,34
280890,11
280923,14
281027,8
281042,35
281073,7
281174,5
281209,9
281216,30
281261,16
281263,7
281275,9
281309,107
281317,17
281371,12
281430,5
281445,11
281544,20
281570,8
281573,7
281576,13
281644,11
281655,10
281680,11
281710,7
281756,18
281771,8
281867,11
281992,28
281995,18
282013,9
282021,17
282067,8
282076,21
282100,7
282120,7
282126,6
282140,24
282142,6
282159,6
282227,233
282255,7
282264,6
282275,8
282278,5
282288,5
282331,5
282344,9
282370,23
282374,5
282403,8
282418,7
282422,6
282424,54
282446,9
282514,7
282545,7
282550,15
282574,8
282599,16
282600,24
282607,7
282641,11
282659,38
282705,10
282714,8
282748,10
282839,7
282914,80
282952,6
282957,25
282979,26
283019,48
283096,22
283114,93
283147,10
283174,13
283197,48
283198,25
283233,18
283244,5
283255,7
283350,5
283522,25
283565,5
283571,7
283592,5
283598,8
283636,11
283650,5
283651,9
283725,26
283727,9
283769,6
283816,7
283854,11
283899,16
283944,80
283945,7
283981,7
283986,6
283999,6
284004,8
284121,8
284160,12
284253,10
284398,7
284530,11
284558,9
284634,6
284644,7
284691,9
284750,10
284812,5
284874,28
284883,288
284895,437
284896,7
284957,8
285015,7
285058,8
285118,7
285132,7
285180,16
285258,7
285266,9
285303,17
285315,6
285328,23
285329,5
285349,8
285365,10
285401,7
285404,8
285407,6
285480,11
285535,11
285537,9
285589,8
285626,294
285632,21
285761,5
285765,9
285773,6
285794,7
285802,11
285917,10
285924,8
285953,6
285985,6
285998,8
286000,873
286001,6
286027,5
286028,132
286038,6
286063,6
286072,16
286076,30
286086,14
286090,10
286091,9
286123,22
286135,23
286207,279
286214,7
286230,56
286231,105
286247,7
286292,6
286439,14
286478,8
286488,51
286493,7
286520,7
286587,14
286588,10
286591,50
286599,5
286606,5
286609,5
286664,11
286699,10
286711,18
286739,17
286798,8
286806,10
286845,49
286856,13
286957,10
286958,13
286983,12
287004,60
287007,8
287008,10
287112,8
287219,13
287290,12
287312,6
287315,6
287380,16
287397,7
287424,7
287462,13
287467,7
287498,36
287501,6
287526,8
287637,8
287692,18
287717,10
287732,6
287746,14
287750,6
287752,134
287788,10
287817,19
287843,8
287876,28
287904,7
287905,5
287908,6
287933,6
287967,6
288071,11
288090,9
288103,12
288160,6
288197,8
288198,16
288200,5
288259,6
288279,19
288306,6
288307,10
288314,12
288367,6
288391,20
288506,6
288525,6
288561,6
288570,76
288595,6
288600,15
288657,7
288700,5
288778,6
288834,12
288852,60
288861,12
288872,7
288907,6
288913,49
288932,67
288961,16
288965,11
288967,8
288998,10
289019,18
289039,9
289059,7
289159,12
289191,274
289209,7
289211,7
289264,8
289270,9
289304,5
289321,8
289326,22
289348,18
289378,13
289403,8
289406,6
289494,6
289501,6
289503,8
289563,7
289593,9
289684,9
289687,15
289708,20
289779,5
289820,7
289869,15
289878,15
289919,6
289980,12
290003,14
290012,28
290015,19
290103,12
290146,5
290157,8
290171,29
290175,56
290270,19
290312,5
290320,12
290354,7
290371,7
290376,7
290384,6
290417,7
290468,6
290493,6
290503,11
290527,82
290537,11
290583,8
290589,7
290615,7
290626,20
290694,16
290709,6
290721,8
290728,6
290735,21
290793,16
290823,8
290845,10
290866,8
290880,8
290923,34
290951,6
290957,6
291013,24
291135,45
291149,11
291243,31
291261,15
291280,36
291284,8
291285,7
291287,12
291375,11
291376,10
291386,12
291444,77
291474,21
291544,44
291578,37
291722,12
291772,69
291844,6
291897,10
291929,22
291930,7
291954,784
291992,23
292013,16
292052,14
292059,6
292068,9
292136,26
292144,7
292167,168
292184,15
292188,38
292197,8
292242,7
292246,22
292374,29
292398,6
292432,16
292451,27
292454,7
292464,13
292502,11
292576,5
292594,6
292613,16
292670,7
292696,32
292714,9
292781,10
292782,5
292802,6
292855,6
292871,16
292903,17
292904,13
292972,6
293028,131
293051,6
293090,39
293094,16
293226,6
293245,12
293305,8
293348,52
293362,13
293367,10
293375,6
293433,12
293450,6
293459,9
293500,6
293548,64
293608,7
293616,7
293627,8
293713,7
293749,25
293760,13
293763,9
293779,8
293786,10
293810,41
293864,23
293903,16
293975,10
293984,89
293989,16
293995,6
294017,6
294026,8
294041,28
294056,277
294067,6
294112,5
294128,8
294136,14
294139,11
294176,16
294198,8
294200,9
294210,6
294297,6
294303,6
294371,5
294373,6
294374,8
294390,24
294435,6
294498,6
294511,8
294514,8
294528,10
294541,11
294563,10
294588,11
294629,19
294643,6
294660,9
294755,7
294859,6
294872,9
294884,11
294892,6
294906,22
294927,6
294961,6
295000,17
295021,29
295052,12
295065,7
295092,7
295167,19
295179,6
295224,6
295237,11
295243,6
295244,7
295281,72
295368,16
295475,6
295513,12
295543,25
295569,11
295581,81
295705,11
295717,22
295733,6
295780,52
295781,11
295851,16
295923,7
295928,14
295952,18
296054,11
296149,7
296168,6
296169,6
296175,8
296179,6
296180,6
296181,17
296182,13
296248,6
296279,8
296297,9
296315,11
296335,13
296361,12
296364,9
296450,13
296466,26
296478,9
296515,103
296576,31
296583,9
296587,9
296610,7
296630,5
296639,41
296642,8
296662,8
296699,274
296802,6
296812,7
296846,7
296867,10
296905,10
296934,20
296935,11
296938,10
296949,6
296990,6
297015,15
297060,20
297097,8
297146,13
297207,6
297266,8
297301,16
297468,35
297507,9
297538,20
297559,51
297563,6
297620,32
297639,27
297678,10
297702,18
297717,7
297728,6
297739,7
297773,9
297792,10
297795,9
297821,8
297913,5
297932,7
297957,10
297958,5
298009,8
298034,6
298082,9
298091,29
298130,22
298139,11
298154,6
298209,6
298233,7
298248,20
298259,166
298261,22
298262,7
298303,7
298361,22
298366,36
298405,6
298479,10
298483,9
298515,8
298545,6
298548,6
298602,8
298647,17
298700,998
298707,5
298710,5
298725,8
298737,7
298741,23
298772,9
298813,6
298825,43
298833,70
298870,7
298893,24
298904,21
298908,8
298935,5
298940,10
298941,7
298943,25
298989,7
299031,52
299038,6
299101,11
299113,7
299162,6
299243,15
299333,6
299363,6
299372,11
299384,7
299390,12
299398,6
299407,14
299422,6
299481,19
299494,7
299496,50
299507,5
299534,6
299560,5
299563,6
299587,8
299602,6
299607,7
299638,14
299658,16
299744,18
299776,14
299793,19
299797,20
299812,6
299821,20
299856,6
299877,6
299970,8
300012,15
300054,6
300092,6
300109,6
300128,7
300135,33
300170,12
300173,9
300212,8
300271,7
300365,98
300379,6
300384,20
300388,24
300405,7
300430,13
300478,11
300534,9
300535,5
300570,9
300619,9
300637,22
300650,10
300684,9
300747,19
300802,5
300815,283
300837,6
300875,5
300880,8
300887,11
300945,7
300946,11
300960,19
300975,9
300996,7
301023,5
301028,17
301081,6
301084,18
301113,7
301117,13
301157,72
301252,21
301282,5
301360,11
301386,9
301441,6
301504,7
301527,5
301541,25
301574,17
301647,73
301692,105
301697,42
301723,9
301758,11
301835,10
301898,24
301900,10
301901,7
301921,32
301964,14
302010,17
302016,6
302082,7
302219,7
302230,285
302237,6
302261,40
302287,10
302302,6
302370,6
302469,6
302500,7
302525,5
302579,14
302592,14
302626,7
302639,20
302677,9
302720,17
302773,16
302775,37
302785,36
302806,19
302828,7
302989,9
303024,6
303030,17
303091,6
303105,12
303120,7
303142,25
303213,6
303333,5
303396,6
303410,12
303412,13
303424,26
303474,14
303497,9
303554,19
303577,10
303648,6
303698,6
303735,7
303755,15
303785,12
303828,20
303831,119
303845,9
303848,19
303851,5
303895,32
303942,6
304004,9
304016,9
304029,6
304030,10
304040,7
304041,29
304104,63
304118,9
304126,6
304131,20
304155,9
304161,12
304196,5
304346,6
304367,6
304369,9
304389,12
304391,99
304443,11
304474,15
304484,6
304606,15
304620,7
304649,14
304650,11
304755,401
304773,20
304826,5
304839,12
304847,8
304857,6
304899,16
304972,6
304973,10
304989,10
305030,9
305052,43
305053,5
305076,7
305083,33
305084,13
305088,8
305109,14
305166,21
305169,13
305184,71
305187,7
305192,6
305202,1312
305234,10
305247,16
305260,11
305262,8
305280,7
305305,5
305312,8
305328,14
305344,8
305471,12
305500,6
305529,6
305531,5
305591,9
305636,5
305664,5
305680,26
305687,7
305693,9
305700,10
305839,8
305840,33
305868,5
305968,11
305969,56
305970,7
306003,34
306039,19
306111,13
306118,7
306158,24
306256,6
306309,22
306320,8
306338,20
306345,30
306381,6
306407,6
306475,5
306513,6
306542,10
306578,6
306622,8
306646,58
306649,7
306656,7
306743,5
306786,8
306821,7
306848,6
306857,12
306868,15
306882,8
306945,7
306976,6
307037,222
307065,17
307067,33
307079,12
307086,10
307102,8
307208,28
307209,11
307230,10
307250,7
307323,271
307359,9
307391,30
307471,22
307475,16
307476,7
307521,8
307531,7
307543,9
307546,11
307682,18
307687,22
307711,6
307729,7
307782,22
307805,9
307855,14
307856,8
307932,14
307951,7
307956,8
307959,13
308031,13
308056,12
308099,5
308134,8
308137,29
308201,8
308272,27
308311,6
308330,5
308337,6
308348,114
308378,27
308388,8
308397,6
308432,6
308445,5
308446,5
308464,5
308496,9
308518,24
308543,15
308556,5
308572,13
308616,9
308624,53
308642,7
308697,10
308701,8
308736,10
308760,7
308761,6
308767,10
308797,22
308886,6
308903,20
308911,6
308946,11
309005,17
309008,6
309041,6
309043,5
309064,6
309077,5
309080,18
309102,15
309158,11
309185,7
309198,6
309257,5
309292,7
309309,6
309402,16
309459,9
309509,6
309549,12
309596,7
309603,29
309674,8
309682,7
309688,6
309722,21
309813,6
309832,7
309886,7
309898,11
309941,36
309946,8
309972,8
309992,19
310030,14
310049,6
310076,6
310077,13
310083,85
310127,59
310171,14
310179,7
310202,6
310229,7
310263,5
310296,6
310300,7
310334,19
310351,6
310367,88
310395,6
310460,61
310474,7
310516,6
310531,6
310555,15
310565,12
310606,6
310608,33
310656,38
310717,6
310727,6
310729,23
310730,30
310743,5
310752,5
310780,6
310806,11
310827,15
310851,5
310896,7
310931,18
310976,6
310984,7
310996,8
311138,106
311155,20
311248,6
311264,6
311304,31
311314,6
311348,29
311354,11
311364,9
311414,5
311480,14
311511,11
311523,20
311532,9
311543,26
311553,21
311578,6
311586,12
311597,39
311652,12
311656,20
311742,10
311861,6
311909,12
311925,19
311944,20
311981,9
312005,157
312035,5
312047,7
312054,7
312088,14
312123,16
312126,15
312161,24
312181,20
312235,55
312250,33
312295,25
312296,18
312299,11
312346,6
312349,15
312391,51
312424,8
312441,17
312470,9
312478,79
312497,25
312507,8
312552,6
312554,8
312585,7
312672,8
312676,17
312688,6
312701,8
312753,8
312766,10
312771,6
312790,18
312792,33
312810,12
312864,6
312880,7
312886,62
312964,10
312971,7
312977,31
313031,17
313228,8
313233,16
313338,19
313344,8
313402,98
313432,7
313437,10
313440,11
313474,15
313489,32
313497,9
313511,7
313520,13
313553,45
313582,11
313601,7
313613,11
313618,15
313656,24
313686,12
313695,8
313719,19
313747,7
313792,7
313840,7
313880,39
313931,43
313943,45
313955,9
313959,15
313966,5
313985,7
314001,3701
314053,5
314090,8
314166,6
314191,6
314251,9
314274,6
314299,63
314320,20
314389,19
314400,14
314406,14
314443,8
314458,8
314519,9
314520,21
314548,19
314557,6
314569,6
314663,6
314725,5
314764,8
314784,5
314804,39
314807,27
314808,30
314833,11
314841,28
314858,7
314873,6
314876,6
314888,191
314902,5
314964,7
314997,13
315070,6
315120,12
315147,297
315190,11
315247,6
315272,7
315279,31
315282,6
315343,17
315378,13
315399,28
315418,5
315454,6
315464,9
315466,11
315478,29
315481,34
315509,14
315511,20
315519,8
315632,11
315754,8
315819,40
315841,39
315853,6
315918,7
315930,9
315993,8
315995,21
316057,7
316073,11
316074,6
316101,6
316107,6
316162,6
316216,16
316229,7
316243,13
316252,13
316281,35
316284,6
316297,6
316314,12
316333,6
316336,11
316358,9
316359,6
316383,16
316385,6
316481,14
316482,21
316483,9
316532,9
316556,24
316559,21
316568,15
316629,14
316631,5
316659,6
316689,7
316775,7
316796,6
316804,7
316820,7
316884,10
316952,22
316974,11
317013,14
317022,14
317094,24
317098,6
317103,10
317151,7
317160,7
317232,7
317297,6
317549,10
317564,6
317621,5
317671,8
317681,5
317687,9
317767,12
317971,7
318017,6
318026,7
318163,5
318202,9
318253,10
318264,1945
318308,9
318339,5
318354,14
318398,8
318424,44
318436,19
318444,13
318483,47
318510,14
318527,6
318540,6
318593,29
318604,5
318632,22
318663,7
318715,11
318731,7
318747,6
318777,15
318798,8
318833,6
318880,13
318882,7
318902,6
318907,6
318930,12
318998,6
318999,6
319009,29
319010,5
319035,6
319092,19
319099,7
319152,18
319314,36
319332,5
319374,27
319379,20
319434,18
319486,6
319487,9
319548,9
319564,10
319626,13
319675,5
319728,10
319920,13
319925,37
319926,9
319945,17
320087,6
320146,14
320154,588
320166,6
320232,8
320273,5
320340,7
320367,16
320375,125
320469,6
320481,5
320495,6
320518,13
320548,19
320559,9
320575,8
320594,49
320605,13
320639,25
320656,5
320659,14
320698,17
320777,98
320794,12
320798,9
320820,5
320833,18
320867,13
320946,21
320990,35
320995,9
320998,9
321092,5
321109,7
321280,10
321281,6
321309,10
321311,9
321341,10
321354,6
321370,55
321379,7
321397,10
321404,10
321428,11
321438,90
321460,22
321496,10
321513,20
321576,7
321639,6
321644,21
321688,6
321698,6
321743,10
321751,6
321787,5
321850,5
321867,6
321877,6
321887,6
321889,15
321902,13
321903,7
321915,15
321981,9
322024,12
322035,5
322100,7
322120,7
322168,193
322169,6
322208,15
322294,116
322299,21
322303,6
322324,13
322389,12
322390,6
322399,5
322451,6
322481,12
322482,19
322501,229
322506,18
322512,8
322529,7
322582,596
322613,7
322638,6
322657,19
322708,6
322723,33
322738,17
322817,8
323014,29
323026,21
323048,54
323066,77
323128,6
323143,10
323162,8
323204,5
323305,85
323315,9
323325,10
323393,6
323495,6
323506,7
323587,7
323640,7
323660,60
323667,42
323708,13
323713,7
323731,7
323733,19
323763,11
323802,21
323810,39
323816,13
323844,21
323848,5
323952,9
323995,6
324041,8
324079,8
324131,21
324256,132
324267,9
324281,8
324296,8
324297,5
324302,11
324324,12
324349,11
324354,12
324367,10
324440,6
324442,15
324555,6
324600,19
324609,10
324645,10
324678,5
324682,20
324716,9
324745,74
324847,118
324879,13
324881,12
324901,7
324921,52
325042,6
325199,21
325203,5
325211,9
325264,32
325283,8
325299,182
325302,9
325339,6
325446,9
325480,6
325485,8
325523,7
325568,32
325580,8
325708,115
325712,11
325720,8
325727,36
325778,19
325816,11
325833,46
325850,6
325858,18
325883,19
325890,6
325899,6
325907,16
325928,50
325929,5
325931,978
325946,6
325966,10
325986,107
325991,15
326016,7
326102,9
326130,5
326212,7
326223,11
326260,6
326278,29
326350,16
326366,68
326412,23
326455,84
326489,7
326509,6
326534,791
326540,9
326553,16
326617,16
326631,7
326658,44
326663,17
326667,13
326719,6
326737,191
326740,9
326790,5
326795,6
326811,10
326832,6
326857,15
326858,12
326890,11
326948,12
327035,15
327038,5
327085,9
327163,7
327239,14
327292,6
327335,9
327424,11
327467,46
327509,14
327521,12
327541,8
327573,9
327595,11
327621,9
327672,47
327674,103
327737,10
327749,12
327775,17
327785,11
327788,7
327794,144
327807,5
327829,6
327847,39
327866,11
327975,15
328023,6
328125,189
328126,8
328154,6
328166,11
328242,20
328286,5
328320,6
328330,5
328337,7
328402,6
328410,6
328439,6
328460,57
328481,8
328512,7
328519,7
328594,21
328631,6
328648,14
328716,10
328752,14
328799,43
328844,11
328845,8
328867,6
328948,7
328982,26
329035,10
329102,5
329127,28
329172,27
329268,14
329374,7
329401,8
329411,14
329446,5
329466,17
329530,29
329553,7
329554,7
329687,7
329711,26
329723,8
329732,6
329914,221
329928,14
329931,8
329964,6
329994,13
329995,6
330004,6
330022,16
330180,8
330231,25
330240,5
330250,203
330285,1647
330290,6
330372,14
330373,6
330383,6
330395,10
330396,17
330412,26
330421,6
330425,6
330500,6
330542,9
330571,8
330578,6
330638,6
330650,38
330656,16
330679,5
330698,6
330725,23
330766,43
330767,7
330776,43
330864,8
330875,15
330893,19
330968,5
331051,8
331073,7
331098,11
331133,7
331153,6
331154,11
331176,132
331238,9
331255,12
331271,18
331296,7
331330,75
331340,16
331342,8
331348,5
331373,14
331374,45
331411,232
331436,21
331466,29
331508,13
331512,6
331556,15
331562,43
331563,24
331605,10
331612,82
331622,7
331635,8
331646,7
331671,6
331676,10
331680,5
331689,6
331737,25
331845,14
331873,6
331897,9
331918,833
331919,7
331926,50
331931,20
331954,9
332023,9
332026,9
332066,7
332113,40
332137,13
332143,236
332157,10
332162,7
332189,147
332196,6
332235,22
332337,8
332452,5
332470,6
332525,20
332562,11
332616,8
332664,12
332682,9
332692,6
332704,6
332779,20
332792,6
332807,6
332816,6
332848,6
332849,24
332879,6
332907,6
332911,7
332919,10
332979,12
333004,6
333006,31
333037,95
333039,6
333040,14
333170,5
333257,38
333367,38
333423,11
333482,5
333483,24
333486,8
333506,42
333532,10
333597,6
333613,9
333647,9
333663,6
333664,6
333710,6
333722,6
333735,8
333745,6
333808,10
333854,29
333863,54
333879,9
333905,10
334040,11
334073,21
334146,6
334164,9
334165,8
334185,10
334285,6
334343,10
334348,13
334371,18
334410,9
334411,6
334455,296
334462,8
334510,9
334534,26
334594,11
334652,27
334680,11
334681,10
334708,7
334732,5
334776,6
334777,8
334809,6
334817,9
334820,5
334821,73
334826,19
334843,9
334858,5
334929,34
334967,23
335045,27
335082,10
335128,15
335145,5
335166,25
335207,30
335281,5
335378,10
335422,11
335461,45
335478,6
335512,8
335549,144
335555,10
335595,18
335602,13
335621,8
335622,7
335657,7
335670,41
335687,18
335692,7
335694,9
335699,27
335734,16
335750,5
335766,5
335806,6
335808,7
335815,49
335837,6
335881,5
335906,6
335917,8
336032,9
336066,53
336131,15
336156,10
336169,7
336173,6
336183,992
336237,7
336242,11
336298,41
336299,13
336306,7
336310,9
336312,21
336349,25
336429,7
336454,9
336458,12
336583,7
336679,6
336731,18
336761,8
336766,11
336767,6
336937,7
336938,9
336939,15
336987,8
337022,103
337043,10
337058,9
337111,7
337131,5
337136,13
337137,139
337198,8
337205,13
337207,8
337212,7
337235,7
337242,14
337248,6
337278,6
337294,12
337342,5
337352,11
337383,8
337460,9
337467,7
337493,8
337500,11
337501,9
337547,8
337588,6
337651,10
337661,122
337725,6
337750,5
337800,5
337892,213
337948,215
337965,16
338016,15
338054,18
338056,5
338162,9
338167,18
338170,5
338204,9
338260,9
338370,5
338422,6
338460,8
338484,7
338523,9
338524,12
338577,27
338644,7
338697,34
338709,6
338725,7
338743,7
338756,7
338784,6
338862,6
338873,1393
338881,6
338882,22
338991,5
338993,21
338995,8
339021,19
339081,12
339121,12
339155,6
339206,61
339207,7
339268,9
339432,10
339448,5
339474,10
339486,9
339495,6
339553,7
339554,7
339576,6
339610,6
339642,92
339686,9
339727,10
339729,5
339742,12
339746,7
339820,7
339844,10
339877,10
339939,7
339953,8
340034,381
340054,16
340108,27
340113,6
340140,5
340143,6
340147,8
340220,6
340266,14
340339,9
340352,23
340376,19
340438,10
340492,77
340504,8
340538,34
340540,8
340579,19
340701,7
340726,6
340757,19
340777,14
340789,10
340794,17
340811,19
340818,6
340869,9
340888,6
340905,9
340938,9
340943,7
341057,8
341095,37
341104,38
341202,6
341230,21
341246,6
341338,6
341368,9
341369,19
341407,10
341438,8
341461,23
341467,12
341518,43
341528,11
341599,7
341632,27
341674,10
341676,7
341698,6
341709,9
341778,6
341789,8
341955,41
341965,24
341980,19
341993,9
342005,6
342011,16
342016,8
342037,24
342044,8
342124,7
342145,7
342169,6
342200,6
342213,8
342248,7
342249,9
342300,103
342315,9
342336,10
342350,6
342401,9
342420,18
342484,8
342490,7
342504,6
342549,14
342581,170
342645,7
342646,30
342658,17
342677,5
342727,8
342730,16
342773,6
342778,211
342870,31
342877,153
342879,6
342891,5
342925,5
342931,5
343058,8
343135,7
343225,8
343267,155
343276,26
343334,31
343342,5
343401,7
343417,10
343425,8
343426,7
343448,10
343459,103
343470,6
343507,7
343574,5
343619,7
343666,133
343779,33
343780,6
343784,5
343786,25
343805,9
343811,7
343812,9
343835,10
343852,5
343856,28
343883,14
343933,9
343988,7
343992,32
344003,7
344037,11
344112,7
344122,6
344187,109
344226,6
344285,7
344315,7
344376,8
344382,15
344403,26
344412,22
344413,27
344418,6
344420,5
344428,7
344435,105
344465,29
344521,21
344525,6
344526,77
344529,10
344621,10
344645,9
344662,44
344713,6
344756,78
344774,11
344775,11
344818,19
344825,22
344842,24
344907,29
344928,5
344971,14
345052,15
345118,6
345136,8
345160,10
345273,24
345330,13
345339,21
345361,5
345385,37
345428,25
345432,15
345439,7
345442,7
345480,9
345521,8
345574,87
345575,12
345655,6
345688,6
345753,12
345766,7
345795,6
345807,9
345867,13
345874,9
345886,9
345887,5
345910,7
345938,11
345950,6
345975,69
346058,10
346164,6
346187,27
346232,19
346271,5
346286,25
346314,46
346350,5
346358,14
346363,8
346403,24
346422,6
346437,10
346461,9
346474,12
346476,10
346509,6
346533,304
346538,13
346541,6
346568,11
346575,82
346614,21
346617,6
346639,7
346649,7
346737,31
346771,15
346803,6
346824,6
346847,8
346883,9
346904,6
346940,8
346994,58
347018,12
347033,16
347041,5
347045,6
347071,6
347077,14
347091,7
347104,74
347110,7
347188,6
347189,11
347244,17
347249,5
347269,11
347334,16
347344,6
347354,25
347360,7
347386,700
347444,7
347512,54
347523,8
347533,5
347566,43
347574,7
347587,6
347605,13
347615,7
347625,12
347669,10
347724,9
347740,5
347805,27
347836,6
347866,167
347899,6
347914,14
347972,7
348083,6
348143,6
348144,11
348156,14
348371,452
348376,6
348379,8
348393,8
348407,5
348413,6
348445,14
348452,22
348461,11
348483,6
348511,7
348513,9
348537,8
348545,6
348575,9
348590,7
348592,8
348604,17
348608,13
348609,28
348625,15
348656,9
348657,23
348663,5
348801,6
348814,6
348832,9
348835,10
348861,19
348885,17
348921,11
348926,12
348953,25
348964,17
348975,9
348976,24
349004,9
349047,6
349055,11
349087,10
349117,32
349191,6
349236,6
349255,19
349264,7
349265,14
349374,37
349470,34
349489,14
349517,6
349522,13
349557,10
349585,35
349586,33
349589,7
349697,9
349713,26
349717,10
349724,6
349725,6
349734,50
349848,7
349862,14
349864,7
349892,16
349946,8
349974,18
349991,9
350001,9
350079,8
350125,7
350130,10
350189,5
350194,15
350201,59
350266,8
350306,29
350326,17
350350,6
350382,8
350393,5
350415,10
350416,33
350442,9
350509,31
350586,9
350603,10
350654,26
350690,21
350692,6
350713,5
350748,7
350759,59
350766,7
350788,70
350789,29
350803,5
350806,7
350879,16
350954,12
350962,11
350969,7
351004,21
351051,8
351107,130
351115,10
351124,8
351169,12
351225,61
351310,11
351345,12
351353,140
351461,9
351501,9
351544,6
351585,6
351608,5
351630,9
351696,12
351707,6
351737,7
351815,191
351831,7
351847,103
351849,14
351894,37
351958,7
352013,6
352014,166
352047,30
352064,12
352081,6
352083,23
352259,8
352278,12
352282,6
352310,9
352374,6
352404,10
352407,31
352413,11
352424,20
352428,6
352457,6
352554,7
352558,7
352594,18
352651,21
352687,6
352697,5
352751,8
352783,16
352803,12
352806,12
352807,6
352897,16
352917,14
352921,10
352941,49
352950,8
352983,5
353011,17
353024,13
353128,76
353135,7
353161,12
353168,15
353180,9
353185,18
353216,8
353247,6
353257,13
353286,19
353309,7
353310,10
353356,18
353358,7
353471,6
353493,9
353502,6
353551,13
353609,84
353610,10
353618,6
353628,36
353686,24
353698,6
353700,6
353714,9
353718,7
353769,362
353778,8
353794,13
353830,44
353843,38
353845,8
353850,7
353861,12
353872,10
353873,7
353884,5
353924,20
353925,8
353930,6
353950,9
353974,32
353997,20
354052,7
354053,6
354057,56
354061,5
354086,6
354097,16
354115,10
354147,14
354151,7
354153,19
354163,25
354199,58
354395,6
354428,5
354431,6
354544,7
354589,7
354726,5
354727,39
354746,11
354758,8
354761,326
354791,5
354834,7
354835,8
354911,6
354924,12
354960,7
354969,7
355005,12
355016,162
355076,13
355083,15
355115,6
355121,6
355183,14
355215,8
355281,20
355285,60
355451,20
355472,14
355570,8
355631,7
355675,10
355676,90
355721,53
355824,10
355900,6
355913,5
355985,15
356045,8
356085,7
356086,6
356104,13
356141,9
356204,9
356208,24
356225,96
356253,12
356258,41
356303,8
356327,18
356343,16
356361,9
356415,6
356419,9
356495,9
356498,10
356502,25
356545,22
356732,14
356762,18
356814,14
356828,22
356887,5
356919,28
356969,7
357011,6
357033,10
357122,6
357128,16
357175,8
357190,13
357191,12
357209,7
357222,6
357306,10
357312,57
357330,7
357369,27
357394,30
357477,6
357495,12
357515,6
357559,7
357570,69
357622,5
357631,45
357659,7
357698,29
357713,6
357724,94
357754,12
357768,6
357785,5
357795,8
357803,7
357805,12
357914,6
357918,7
357926,6
357933,7
357947,9
357950,90
357985,10
358019,10
358095,12
358167,49
358168,13
358198,7
358199,6
358218,10
358250,47
358270,7
358274,6
358282,7
358286,8
358323,28
358330,6
358363,8
358401,22
358407,78
358409,11
358412,10
358438,5
358476,14
358532,6
358583,6
358612,367
358625,6
358640,7
358679,6
358689,21
358690,9
358691,13
358726,11
358727,5
358762,11
358783,27
358805,13
358822,34
358874,8
358878,8
358912,15
358959,11
358967,6
358971,6
359002,7
359017,38
359041,9
359090,13
359114,41
359219,8
359234,6
359295,6
359296,16
359345,28
359367,5
359379,12
359443,9
359486,217
359492,8
359509,6
359609,5
359610,9
359673,7
359754,11
359789,10
359801,6
359863,5
359936,16
359948,7
359978,23
359983,12
360016,8
360019,19
360103,15
360133,12
360141,7
360156,47
360226,5
360270,6
