arrival_time,job_size
149687,6
149805,5
149807,30
149823,6
149829,6
149891,9
149898,22
149901,107
149907,339
149916,7
149946,8
149950,10
149965,9
149975,5
149978,81
150013,8
150053,11
150059,7
150061,6
150086,16
150100,6
150123,6
150124,13
150132,6
150134,8
150150,6
150151,60
150166,5
150190,13
150192,8
150230,20
150237,10
150257,6
150270,17
150291,7
150325,6
150326,16
150389,5
150404,13
150430,798
150448,11
150470,7
150530,22
150550,14
150553,6
150566,12
150604,16
150629,12
150661,18
150676,8
150711,8
150795,9
150800,88
150810,10
150854,99
150863,292
150865,7
150866,8
150882,26
150932,5
150948,64
150978,6
151029,7
151035,137
151049,7
151081,6
151087,8
151103,8
151109,9
151180,8
151181,6
151195,5
151201,22
151243,6
151244,7
151266,8
151275,7
151297,18
151316,8
151429,19
151446,12
151466,11
151477,6
151560,280
151608,34
151629,9
151649,11
151655,7
151690,5
151729,6
151750,8
151786,8
151799,382
151828,9
151905,14
151907,10
151951,58
151995,6
152037,15
152065,12
152120,6
152137,8
152166,9
152239,15
152242,7
152288,9
152299,14
152304,12
152359,11
152401,7
152411,9
152438,13
152439,8
152441,7
152507,9
152509,11
152529,6
152532,6
152537,78
152542,7
152619,40
152620,16
152636,6
152647,21
152656,29
152662,9
152710,5
152728,6
152768,8
152843,10
152876,6
152881,47
152890,15
152955,5
152988,15
153068,30
153074,10
153108,6
153159,28
153199,6
153249,10
153272,7
153306,12
153352,7
153421,9
153459,7
153484,30
153513,5
153520,35
153534,6
153559,7
153579,8
153632,5
153634,11
153673,45
153736,41
153758,8
153759,7
153785,25
153789,6
153811,18
153819,14
153852,28
153855,7
153863,11
153925,10
154029,8
154031,18
154050,30
154075,10
154129,16
154167,25
154185,10
154214,15
154216,6
154232,10
154236,11
154243,7
154256,8
154259,5
154271,15
154294,9
154311,6
154314,17
154327,8
154331,5
154370,5
154398,15
154505,14
154509,6
154633,15
154645,48
154649,11
154652,8
154660,18
154676,23
154746,50
154748,5
154788,7
154789,8
154842,6
154867,14
154872,48
154906,8
154922,5
154941,6
154951,6
155018,5
155087,662
155088,8
155117,10
155137,9
155140,5
155143,8
155157,8
155176,28
155185,14
155192,6
155207,6
155247,26
155275,8
155308,6
155328,9
155331,7
155365,7
155476,117
155535,9
155636,6
155652,5
155662,5
155688,9
155694,6
155705,74
155738,8
155742,6
155776,27
155779,29
155794,6
155835,19
155852,7
155855,14
155864,13
155876,6
155898,7
155899,26
155909,6
155930,6
155951,11
156028,10
156041,9
156042,11
156045,59
156198,5
156206,6
156234,7
156237,14
156241,18
156255,6
156273,8
156274,15
156297,18
156303,8
156328,127
156332,7
156343,187
156348,6
156445,10
156446,8
156547,7
156587,7
156591,24
156638,5
156685,10
156702,11
156761,29
156780,7
156791,11
156810,12
156821,11
156847,8
156853,13
156856,6
156873,5
156878,21
156886,19
156961,9
157026,10
157040,6
157090,19
157136,6
157141,111
157155,181
157159,7
157201,7
157214,8
157256,8
157290,6
157328,17
157412,39
157415,6
157429,18
157470,32
157502,30
157548,17
157565,11
157580,6
157582,5
157588,6
157661,23
157667,11
157672,27
157699,13
157732,5
157762,10
157793,229
157805,16
157842,6
157856,10
157884,8
157899,7
157927,37
157938,37
157951,8
158003,11
158008,12
158015,6
158050,18
158054,6
158062,32
158082,8
158146,7
158159,10
158164,7
158177,5
158182,6
158188,7
158256,118
158305,43
158335,16
158348,5
158359,7
158380,14
158384,25
158447,6
158456,10
158500,8
158595,13
158600,18
158603,10
158610,8
158631,118
158650,12
158691,8
158718,5
158764,5
158826,21
158878,140
158907,13
158918,5
158984,8
158989,11
159001,8
159008,6
159016,6
159028,16
159085,9
159088,54
159135,6
159149,5
159205,12
159211,13
159235,7
159250,5
159358,40
159393,6
159413,7
159431,207
159435,15
159444,15
159471,7
159478,6
159560,8
159587,8
159595,13
159623,5
159687,2195
159820,7
159894,25
159901,5
159905,57
159912,8
159914,6
159938,6
159962,6
159971,7
159981,8
160084,16
160097,19
160100,9
160108,7
160124,9
160135,8
160148,77
160194,12
160218,6
160219,14
160233,8
160265,8
160322,15
160347,10
160371,13
160372,14
160384,6
160408,65
160483,5
160496,12
160513,12
160520,86
160528,10
160585,6
160668,6
160690,10
160730,49
160732,24
160763,18
160830,5
160832,5
160848,6
160885,6
160890,6
160915,11
160960,9
160962,7
160996,19
161006,9
161092,8
161118,15
161143,6
161156,12
161169,5
161236,7
161258,6
161262,5
161264,8
161267,8
161303,8
161305,7
161309,10
161337,16
161374,10
161390,12
161423,5
161429,8
161436,5
161440,14
161464,12
161473,68
161483,14
161493,10
161497,7
161655,18
161661,6
161690,12
161694,6
161696,7
161705,6
161713,7
161758,6
161794,6
161831,5
161844,12
161870,10
161871,12
161897,6
161898,6
161998,13
162034,7
162060,13
162103,16
162191,21
162207,10
162213,20
162243,28
162260,9
162265,9
162286,17
162419,8
162480,6
162492,8
162516,50
162536,60
162592,6
162637,8
162649,8
162661,9
162664,27
162668,7
162702,17
162705,9
162756,8
162762,7
162786,36
162790,14
162794,36
162799,5
162812,6
162819,6
162829,11
162867,16
162923,5
162941,8
162995,8
163003,9
163004,6
163016,9
163041,9
163058,74
163063,7
163069,6
163082,8
163171,9
163211,12
163216,6
163246,6
163247,11
163270,6
163280,9
163287,83
163305,8
163351,6
163362,21
163368,33
163400,11
163427,8
163442,203
163478,8
163553,6
163589,6
163590,50
163631,6
163636,15
163642,30
163662,8
163671,18
163689,8
163704,7
163715,75
163728,6
163747,57
163756,30
163810,5
163864,27
163886,14
163888,7
163924,7
163960,8
164012,8
164035,7
164058,8
164070,6
164084,7
164116,7
164142,16
164157,9
164187,13
164189,8
164197,8
164230,18
164275,67
164302,5
164350,10
164361,12
164380,95
164405,70
164424,298
164458,10
164510,10
164546,25
164582,35
164616,33
164689,12
164702,20
164712,13
164713,12
164779,6
164823,12
164866,36
164892,6
164906,9
164914,7
164923,9
164931,16
164971,6
164986,5
164988,11
164990,17
165023,8
165059,9
165063,7
165088,7
165096,7
165131,9
165199,15
165232,75
165247,6
165294,7
165299,5
165319,14
165320,7
165322,16
165397,6
165430,6
165453,218
165456,17
165505,6
165514,5
165596,61
165631,7
165634,5
165641,95
165652,33
165665,6
165702,7
165763,13
165842,13
165854,7
165868,8
165883,12
165950,12
165956,13
165963,6
166009,13
166067,9
166084,19
166103,7
166121,9
166142,24
166172,7
166207,11
166208,11
166217,6
166238,22
166274,39
166297,10
166303,12
166324,9
166326,17
166371,9
166373,12
166387,5
166391,12
166402,5
166421,90
166457,10
166466,6
166479,7
166497,20
166508,10
166515,9
166566,6
166653,8
166664,264
166707,8
166741,6
166767,33
166778,9
166791,8
166797,19
166850,38
166874,17
166891,7
166906,17
166929,21
166983,7
167001,6
167074,27
167121,11
167128,5
167131,10
167148,38
167198,8
167243,10
167272,7
167313,12
167318,17
167374,6
167409,14
167414,11
167433,5
167456,15
167519,6
167525,6
167534,6
167550,9
167590,5
167594,61
167699,13
167703,8
167774,8
167809,87
167816,7
167826,7
167830,16
167876,11
167898,5
167952,9
167997,22
168000,15
168001,27
168008,12
168010,6
168040,13
168042,10
168051,5
168091,16
168093,5
168136,9
168181,14
168199,12
168206,6
168250,6
168264,8
168265,8
168316,62
168318,18
168329,6
168337,581
168338,7
168342,56
168354,7
168420,11
168423,31
168465,7
168466,48
168483,17
168502,15
168509,919
168575,7
168634,6
168655,8
168684,7
168697,6
168702,7
168720,44
168752,15
168782,16
168809,5
168816,16
168817,10
168818,12
168827,6
168854,481
168863,13
168906,11
168909,31
168920,5
168985,8
169000,45
169025,16
169029,28
169034,63
169087,45
169093,8
169106,7
169109,13
169146,6
169224,6
169254,8
169279,6
169341,7
169346,10
169356,10
169365,6
169376,184
169423,9
169453,6
169462,6
169473,7
169513,17
169558,5
169582,26
169589,26
169643,7
169673,5
169728,7
169734,6
169775,7
169804,5
169805,6
169851,7
169853,24
169885,6
169921,6
169941,8
169967,24
169975,7
169991,9
169996,24
170009,9
170026,8
170070,7
170114,10
170151,140
170176,35
170238,7
170287,21
170289,33
170322,6
170332,11
170333,14
170345,12
170362,6
170379,6
170380,6
170437,9
170537,14
170550,9
170602,13
170639,27
170752,11
170785,28
170786,5
170810,10
170869,6
170884,24
170891,10
170923,7
170931,18
170933,7
170988,7
171032,5
171033,28
171054,8
171058,5
171129,9
171169,11
171197,15
171251,6
171255,5
171282,39
171349,7
171360,6
171383,75
171435,33
171482,10
171522,9
171555,6
171557,6
171638,34
171665,10
171676,5
171714,123
171716,11
171765,19
171767,7
171778,60
171780,7
171787,8
171804,5
171853,80
171854,69
171871,7
171919,19
171920,6
171950,6
171973,46
171996,19
171998,11
172002,5
172046,8
172063,6
172104,7
172122,71
172124,17
172145,9
172198,6
172233,7
172249,57
172284,30
172366,6
172439,6
172450,6
172454,6
172458,10
172469,6
172571,18
172586,10
172587,165
172596,8
172597,19
172679,25
172704,6
172712,6
172722,7
172746,7
172764,61
172786,8
172857,11
172858,7
172861,8
172903,7
172905,6
172932,20
172973,5
173004,8
173055,14
173098,25
173110,19
173168,5
173185,11
173193,7
173212,10
173230,6
173246,35
173318,17
173357,6
173361,7
173379,7
173428,9
173438,10
173459,7
173461,6
173470,15
173474,17
173485,6
173497,5
173518,9
173543,12
173547,8
173681,42
173713,28
173749,20
173792,11
173809,6
173858,10
173914,22
173960,8
173963,12
174061,44
174066,24
174116,6
174144,7
174205,13
174210,98
174237,55
174269,7
174286,7
174290,17
174311,8
174336,50
174347,11
174354,6
174358,15
174415,8
174440,6
174477,12
174524,65
174525,6
174580,50
174598,7
174623,100
174663,5
174679,6
174701,9
174714,10
174744,9
174807,7
174820,8
174836,22
174848,6
174853,5
174872,15
174919,8
174929,250
174967,9
174977,9
175010,21
175052,16
175076,35
175078,7
175097,8
175170,7
175198,13
175247,33
175289,9
175347,5
175375,8
175432,15
175458,10
175519,14
175608,5
175640,165
175656,10
175658,12
175671,17
175685,9
175686,9
175780,24
175796,25
175826,5
175834,6
175844,5
175908,6
175951,7
175959,7
175984,19
175996,7
176002,7
176067,12
176090,6
176113,27
176175,7
176185,9
176230,13
176249,7
176276,11
176396,8
176463,8
176464,18
176468,11
176488,14
176524,7
176557,7
176594,7
176621,14
176630,6
176641,7
176746,8
176805,12
176822,240
176854,39
176858,21
176863,6
176892,7
176947,6
176992,6
176995,5
177031,6
177058,12
177059,5
177062,8
177073,10
177147,17
177160,7
177200,13
177205,6
177226,3415
177275,7
177290,6
177292,8
177302,7
177335,7
177357,38
177377,68
177420,8
177422,5
177479,16
177508,7
177556,20
177609,35
177618,36
177630,17
177659,18
177687,9
177805,6
177811,6
177812,6
177832,7
177884,7
177885,8
177917,9
177922,7
177923,10
177949,9
177973,10
177993,11
178060,11
178061,6
178085,9
178136,7
178149,7
178176,8
178197,10
178199,9
178221,12
178237,86
178272,7
178275,6
178304,16
178325,11
178337,20
178348,9
178375,6
178391,54
178432,8
178448,8
178507,39
178513,5
178571,43
178596,13
178617,10
178629,9
178636,6
178675,5
178730,6
178737,8
178771,10
178821,9
178826,8
178975,12
178981,6
179031,14
179052,6
179087,221
179133,6
179146,5
179171,5
179178,13
179181,26
179192,44
179203,10
179209,8
179221,11
179230,9
179231,8
179293,12
179316,16
179351,8
179381,974
179386,19
179458,7
179463,10
179482,9
179512,31
179529,6
179530,7
179592,8
179655,7
179681,16
179708,118
179736,12
179747,9
179766,9
179800,43
179817,14
179819,7
179889,7
179894,20
179909,6
179918,8
179919,16
179930,68
179989,6
180007,14
180012,15
180032,6
180080,7
180086,8
180104,12
180161,75
180173,6
180200,10
180316,6
180329,8
180367,131
180389,20
180401,6
180420,8
180429,7
180439,9
180442,6
180466,30
180473,5
180486,13
180490,17
180510,32
180565,6
180570,8
180586,99
180603,313
180630,6
180646,5
180665,6
180668,5
180693,12
180700,19
180711,12
180729,8
180733,5
180752,8
180768,6
180772,6
180793,7
180812,17
180813,119
180817,48
180833,30
180837,12
180840,43
180880,14
180891,12
180892,7
180894,7
180935,20
180956,5
180963,5
180992,8
180997,15
181049,10
181067,10
181096,6
181121,7
181128,61
181141,9
181147,5
181149,10
181163,10
181167,7
181186,5
181195,16
181206,25
181214,7
181335,5
181343,9
181411,7
181445,14
181451,72
181460,7
181461,673
181479,6
181481,6
181487,6
181584,8
181594,23
181615,15
181627,9
181636,8
181675,11
181681,6
181695,42
181699,7
181715,24
181736,147
181751,9
181759,66
181787,10
181797,23
181815,7
181834,22
181870,14
181877,5
181913,6
181920,8
181922,8
181923,59
181929,21
181934,6
181974,85
182014,17
182024,6
182033,5
182116,8
182124,6
182165,10
182169,15
182199,150
182223,6
182303,6
182344,11
182364,131
182368,9
182373,11
182443,7
182480,7
182518,20
182578,20
182623,6
182657,7
182702,11
182709,9
182716,8
182776,139
182809,68
182861,7
182863,19
182941,7
182969,309
182987,7
183026,12
183030,59
183064,9
183113,18
183187,12
183229,9
183248,5
183344,16
183371,25
183377,27
183400,22
183481,5
183517,7
183536,23
183540,11
183564,29
183579,192
183609,7
183617,10
183664,28
183750,6
183796,9
183826,141
183837,14
183847,6
183894,130
183934,44
183965,7
183977,7
183996,27
184015,6
184043,5
184077,20
184097,8
184105,10
184137,7
184141,6
184163,9
184172,7
184178,6
184224,10
184237,7
184240,8
184241,6
184249,9
184259,14
184263,6
184264,10
184278,6
184303,66
184304,9
184327,6
184328,7
184472,16
184475,11
184535,9
184577,13
184578,13
184598,68
184611,5
184669,6
184689,15
184691,11
184707,12
184720,13
184725,335
184785,6
184811,17
184829,12
184831,8
184856,22
184900,8
184914,8
184942,6
184988,6
184998,26
185040,18
185063,6
185124,11
185125,7
185140,19
185169,24
185175,6
185199,8
185211,8
185212,38
185245,8
185325,7
185331,34
185341,15
185398,11
185400,6
185415,5
185440,10
185470,9
185486,6
185499,49
185546,6
185567,41
185573,6
185574,7
185584,6
185639,21
185673,7
185678,21
185710,5
185804,7
185850,7
185853,24
185892,11
185941,10
185955,21
185956,8
185963,7
185999,8
186000,46
186017,8
186075,12
186081,5
186088,5
186122,5
186138,16
186167,7
186186,7
186189,6
186190,7
186245,11
186262,11
186283,5
186285,5
186286,5
186289,9
186496,70
186516,5
186520,12
186563,79
186570,10
186626,11
186686,7
186688,12
186689,15
186735,15
186767,8
186815,19
186899,7
186940,16
186993,19
187076,10
187082,14
187126,10
187149,9
187165,78
187175,6
187237,13
187274,6
187307,39
187321,5
187336,15
187339,10
187348,12
187359,31
187452,17
187453,11
187504,19
187629,7
187642,10
187710,14
187727,15
187741,9
187744,6
187745,10
187833,12
187838,6
187884,5
187899,6
187945,11
187970,8
188042,6
188101,10
188130,19
188159,48
188182,5
188208,15
188217,6
188285,7
188331,6
188338,8
188348,17
188353,6
188402,20
188453,102
188454,6
188473,5
188489,122
188502,18
188528,7
188573,5
188579,8
188586,8
188594,9
188653,8
188704,23
188739,8
188765,8
188795,252
188813,18
188837,6
188920,73
188932,24
188938,8
188950,16
188954,18
188998,288
189013,13
189036,6
189059,8
189067,8
189093,105
189095,54
189115,12
189147,19
189176,5
189178,5
189202,6
189204,7
189272,22
189279,7
189336,5
189341,12
189353,6
189368,7
189375,40
189416,6
189480,6
189549,6
189598,15
189641,7
189644,425
189691,65
189717,8
189724,12
189757,32
189758,5
189824,143
189844,6
189926,6
189942,8
189950,6
189954,5
189958,6
189967,14
189983,6
189985,9
189986,6
190002,5
190012,51
190043,20
190053,8
190063,15
190086,24
190100,22
190171,9
190197,6
190209,5
190246,45
190261,7
190329,50
190372,6
190384,6
190417,40
190419,7
190426,16
190442,9
190472,6
190475,5
190518,7
190548,6
190562,25
190575,85
190591,20
190595,5
190598,496
190620,8
190629,14
190631,47
190652,34
190665,8
190672,5
190690,5
190706,6
190717,6
190773,41
190781,21
190816,10
190823,7
190929,5
191042,5
191076,6
191091,6
191107,45
191123,9
191131,5
191140,17
191175,21
191251,23
191265,14
191278,18
191283,17
191302,6
191312,7
191313,7
191318,5
191350,7
191361,218
191381,5
191513,5
191538,7
191559,5
191583,6
191648,13
191695,6
191724,8
191736,82
191757,28
191759,19
191822,10
191860,178
191971,5
192031,7
192037,18
192074,5
192128,9
192176,9
192199,47
192201,6
192280,5
192289,15
192300,8
192305,189
192315,11
192363,7
192364,5
192369,7
192372,9
192407,27
192437,8
192484,8
192509,109
192549,17
192550,25
192572,8
192614,49
192637,6
192690,5
192739,7
192751,11
192772,6
192814,6
192830,9
192844,12
192874,21
192883,5
192937,11
192979,43
192995,18
193088,5
193104,11
193105,7
193160,77
193164,40
193188,144
193210,7
193252,17
193358,24
193361,5
193367,11
193391,8
193414,29
193480,7
193489,10
193605,13
193614,6
193615,7
193638,46
193661,7
193663,6
193666,8
193673,10
193674,6
193688,5
193728,58
193755,14
193785,6
193797,6
193805,9
193812,10
193848,25
193852,30
193876,16
193915,12
193964,8
193992,6
194024,6
194027,7
194037,11
194044,9
194076,17
194097,95
194119,7
194143,6
194173,37
194179,10
194224,10
194234,8
194255,13
194262,11
194265,41
194278,6
194290,6
194300,8
194302,12
194304,109
194326,12
194337,18
194364,13
194582,14
194626,81
194675,5
194690,6
194701,101
194703,6
194713,6
194740,10
194789,7
194810,11
194857,7
194862,7
194876,14
194879,8
194882,11
194904,5
194941,8
195016,22
195030,6
195044,5
195083,312
195146,30
195161,14
195167,20
195211,13
195212,8
195250,5
195256,17
195281,6
195285,7
195438,34
195570,17
195571,8
195604,10
195646,36
195669,16
195670,6
195687,5
195695,11
195699,14
195701,14
195728,9
195729,48
195761,15
195790,5
195791,7
195827,19
195831,131
195895,7
195959,7
195962,52
195995,13
196057,14
196151,7
196181,16
196244,10
196295,8
196327,7
196341,43
196385,25
196421,5
196445,8
196447,10
196471,17
196509,8
196531,8
196546,248
196551,178
196589,10
196651,6
196702,6
196734,6
196746,6
196768,6
196780,7
196800,13
196810,8
196815,8
196831,7
196855,10
196864,15
196867,9
196896,8
196938,6
196949,83
196959,7
196965,7
197020,7
197050,200
197056,7
197057,8
197086,6
197180,9
197189,9
197225,15
197231,7
197246,24
197281,6
197378,6
197410,7
197440,29
197467,8
197473,21
197478,8
197483,7
197555,9
197602,7
197631,6
197678,23
197684,205
197707,31
197779,18
197783,9
197792,17
197794,14
197849,8
197871,11
197887,9
197921,6
197925,34
197926,12
197949,6
197963,26
197969,15
198009,31
198017,7
198021,5
198044,10
198077,5
198081,11
198086,9
198136,7
198147,7
198162,20
198180,9
198243,5
198247,9
198248,10
198262,9
198294,16
198329,13
198334,14
198347,12
198374,6
198379,7
198402,13
198404,10
198453,10
198467,6
198551,9
198589,7
198655,60
198693,12
198701,17
198735,10
198764,62
198770,6
198793,6
198795,12
198800,11
198823,20
198827,7
198847,7
198878,44
198913,6
198917,127
199012,6
199037,13
199060,11
199072,13
199073,6
199114,11
199182,6
199204,10
199229,56
199266,8
199311,24
199391,13
199392,7
199420,7
199453,13
199465,187
199497,9
199546,7
199581,5
199582,5
199603,18
199606,3126
199622,12
199640,10
199708,19
199714,26
199716,6
199722,14
199734,6
199769,7
199786,10
199830,17
199867,7
199887,9
199894,107
199944,10
199951,7
199967,43
199982,32
199986,9
200013,8
200014,27
200039,6
200066,75
200170,14
200193,9
200204,6
200261,8
200311,10
200343,39
200384,14
200411,8
200413,7
200416,7
200430,11
200436,35
200457,11
200488,69
200489,527
200492,6
200501,35
200522,41
200537,7
200548,777
200550,26
200552,6
200553,22
200563,8
200584,11
200605,13
200628,6
200629,24
200645,15
200683,20
200722,7
200739,6
200747,28
200752,6
200781,20
200791,13
200804,14
200818,10
200829,13
200864,27
200883,33
200906,38
200936,6
200941,11
200976,6
200979,7
200990,8
201003,9
201012,14
201044,7
201071,7
201086,52
201093,10
201094,8
201184,11
201192,9
201196,33
201242,19
201276,8
201278,21
201341,6
201344,16
201415,25
201481,53
201485,7
201690,65
201762,6
201789,6
201796,23
201811,6
201814,6
201824,88
201848,11
201866,5
201869,9
201906,9
201914,7
201934,6
201958,386
201967,12
201990,9
202031,7
202057,6
202064,11
202105,14
202259,13
202294,11
202360,9
202375,8
202388,11
202456,27
202463,7
202468,6
202491,9
202502,5
202527,8
202619,8
202627,9
202658,8
202666,24
202677,7
202690,7
202749,16
202819,7
202827,6
202898,281
202952,15
202988,6
203035,7
203057,17
203104,6
203108,5
203112,9
203119,107
203161,14
203186,6
203194,7
203201,19
203202,5
203234,22
203264,103
203270,7
203285,11
203291,6
203294,6
203319,19
203349,8
203354,14
203369,6
203386,8
203401,5
203424,12
203425,9
203426,8
203471,6
203474,5
203485,11
203500,7
203598,8
203664,6
203696,8
203763,6
203770,7
203788,7
203799,6
203817,110
203825,17
203834,6
203853,7
203938,12
203956,5
203967,6
204015,10
204021,10
204027,14
204042,14
204050,8
204144,40
204306,6
204357,6
204379,5
204466,5
204471,6
204506,7
204533,12
204544,12
204550,5
204560,8
204610,7
204649,6
204651,8
204689,39
204717,30
204737,14
204750,5
204753,9
204789,7
204827,27
204910,7
204927,9
204928,7
204937,7
204939,24
204945,7
204946,9
204963,21
204994,10
205012,6
205045,328
205082,10
205115,6
205130,6
205149,24
205167,8
205175,30
205198,5
205205,8
205226,26
205264,10
205271,5
205275,6
205343,10
205423,16
205427,23
205450,6
205469,11
205541,13
205550,29
205557,15
205584,13
205599,118
205601,5
205633,163
205634,23
205635,43
205643,12
205666,6
205703,5
205715,10
205731,9
205755,5
205803,8
205815,5
205834,8
205850,11
205917,6
205950,11
205965,7
205981,10
206014,23
206110,10
206112,8
206113,6
206120,14
206155,32
206164,23
206167,12
206172,15
206175,8
206183,18
206204,9
206295,17
206313,7
206351,22
206396,5
206403,11
206418,21
206433,6
206446,45
206468,19
206536,14
206559,6
206636,22
206665,19
206685,7
206704,8
206732,20
206752,6
206773,31
206786,7
206790,7
206806,5
206836,9
206843,35
206866,7
206913,7
206964,6
206978,18
207059,24
207069,6
207091,12
207174,5
207190,13
207252,10
207258,17
207277,8
207325,7
207335,7
207365,15
207368,9
207371,12
207379,6
207381,10
207388,5
207394,8
207395,13
207432,6
207452,12
207485,6
207528,7
207611,16
207648,6
207652,5
207666,6
207704,8
207717,12
207738,6
207783,16
207786,84
207883,6
207904,8
207943,10
207959,395
207963,20
207987,6
208006,27
208044,85
208048,9
208062,8
208070,8
208076,11
208113,50
208129,5
208130,5
208143,11
208174,20
208181,7
208187,11
208299,9
208308,7
208343,6
208345,14
208350,6
208363,16
208364,6
208373,6
208387,20
208418,32
208428,23
208521,25
208561,8
208593,17
208608,7
208618,10
208640,14
208646,11
208655,7
208697,8
208713,7
208779,24
208787,6
208802,37
208811,6
208829,6
208835,9
208841,67
208857,12
208874,7
208926,6
208959,6
208965,8
208968,11
208972,7
209006,14
209051,12
209096,9
209107,6
209132,5
209155,9
209303,5
209318,6
209321,43
209328,9
209340,14
209380,60
209381,9
209409,21
209422,57
209428,51
209448,10
209522,6
209537,11
209564,5
209574,7
209582,14
209590,15
209591,18
209593,10
209611,10
209622,8
209665,13
209682,12
209695,6
209719,6
209742,7
209765,8
209792,6
209896,16
209917,24
209941,5
209952,7
210055,7
210078,21
210115,6
210133,46
210177,5
210183,7
210205,6
210348,6
210358,27
210424,6
210429,6
210435,6
210449,9
210454,7
210482,10
210493,11
210497,16
210531,406
210605,20
210622,29
210676,8
210698,14
210745,8
210874,10
210911,8
210928,5
210941,10
210943,67
211013,9
211035,8
211047,6
211072,16
211073,230
211084,7
211085,8
211109,18
211152,30
211176,12
211210,6
211218,6
211230,11
211243,8
211299,7
211325,317
211337,18
211345,9
211356,6
211411,20
211480,7
211548,13
211555,7
211628,8
211641,39
211661,40
211664,7
211685,8
211697,16
211767,7
211776,17
211777,11
211781,25
211803,8
211859,5
211862,28
211917,9
211987,6
212019,5
212039,8
212048,12
212057,18
212105,10
212128,6
212181,6
212192,8899
212212,11
212233,12
212260,10
212265,13
212281,8
212321,72
212330,9
212498,8
212523,19
212573,8
212580,15
212635,11
212638,17
212649,11
212655,6
212708,5
212715,14
212744,8
212786,17
212803,7
212849,5
212867,7
212873,34
212887,59
212908,5
212951,5
213022,7
213037,9
213064,20
213065,9
213068,7
213088,5
213111,6
213123,6
213152,13
213204,6
213219,6
213238,9
213257,6
213291,7
213304,15
213314,189
213315,8
213329,12
213400,10
213401,7
213415,10
213420,33
213446,11
213460,101
213490,12
213599,19
213602,7
213656,10
213669,6
213709,9
213726,70
213733,18
213736,32
213754,11
213783,8
213795,6
213797,5
213799,6
213809,16
213882,12
213936,10
213937,8
214090,9
214108,7
214116,11
214133,16
214159,9
214183,18
214208,53
214215,116
214234,271
214252,5
214261,26
214359,47
214367,6
214403,15
214408,7
214438,10
214441,8
214450,10
214473,6
214474,6
214530,14
214549,7
214566,10
214592,7
214599,8
214606,5
214672,20
214679,6
214689,49
214728,18
214843,22
214917,8
214918,6
214972,8
215026,6
215029,9
215033,10
215037,39
215044,7
215062,49
215094,5
215103,6
215133,24
215134,11
215162,60
215197,16
215223,7
215243,9
215245,13
215249,13
215268,30
215275,13
215280,6
215311,10
215417,6
215434,6
215436,9
215445,10
215454,9
215464,18
215473,30
215505,5
215519,7
215522,61
215527,5
215544,6
215572,6
215695,80
215713,6
215766,22
215785,15
215787,20
215805,6165
215891,7
215901,6
215920,24
216002,7
216017,11
216022,11
216063,148
216071,8
216103,5
216119,17
216130,40
216142,86
216173,21
216185,7
216198,14
216210,18
216245,99
216246,637
216258,6
216288,35
216289,8
216302,6
216309,7
216324,13
216333,10
216353,52
216379,5
216401,18
216421,9
216459,8
216478,15
216483,15
216516,21
216551,6
216564,10
216575,24
216588,7
216607,10
216646,8
216647,8
216656,14
216714,10
216715,11
216733,20
216756,7
216799,7
216800,118
216804,12
216806,6
216829,9
216839,9
216861,6
216863,13
216873,6
216877,24
216878,60
216887,15
216891,9
216933,26
216999,10
217006,20
217112,10
217143,9
217173,6
217187,10
217188,10
217192,22
217193,5
217194,9
217200,11
217207,9
217220,7
217240,20
217284,14
217295,11
217348,7
217368,44
217429,5
217444,140
217462,5
217482,7
217536,6
217555,9
217639,33
217706,15
217802,21
217823,7
217837,18
217848,163
217868,8
217928,16
217946,36
217957,24
218058,12
218074,9
218120,9
218138,7
218175,6
218217,15
218310,10
218333,24
218346,6
218353,7
218395,6
218415,17
218439,8
218443,16
218449,19
218468,135
218493,14
218495,63
218499,11
218532,8
218570,5
218594,6
218609,13
218637,8
218658,11
218667,18
218687,5
218735,5
218797,6
218801,5
218863,404
218924,9
218937,6
218980,8
219025,43
219054,6
219101,8
219111,18
219115,24
219124,58
219126,8
219170,14
219212,6
219230,23
219235,10
219241,11
219307,16
219315,72
219330,18
219333,22
219350,18
219398,8
219497,8
219564,12
219565,9
219598,14
219624,67
219700,39
219735,7
219766,16
219770,6
219841,10
219867,15
219883,8
219901,10
219908,9
219979,8
219983,6
219999,45
220033,11
220053,9
220087,257
220090,11
220095,10
220102,10
220149,13
220160,6
220169,55
220195,6
220199,7
220236,6
220311,18
220329,8
220342,6
220343,15
220348,10
220372,13
220376,8
220445,9
220511,6
220513,14
220532,6
220537,21
220569,8
220579,14
220580,15
220593,7
220594,39
220642,62
220660,51
220709,5
220718,19
220730,18
220751,9
220764,6
220780,10
220791,65
220795,7
220813,5
220853,10
220860,9
220872,8
220893,8
220907,6
220919,6
220926,7
220968,53
220977,5
220978,81
220979,5
220986,47
220987,10
221087,6
221112,16
221136,7
221161,6
221177,44
221181,7
221235,14
221240,8
221257,5
221260,10
221261,30
221326,13
221422,11
221444,9
221460,9
221479,40
221483,7
221492,6
221493,16
221541,7
221562,48
221602,19
221608,22
221616,7
221637,6
221645,7
221656,6
221682,6
221703,6
221724,7
221735,6
221769,5
221798,8
221813,6
221821,8
221828,20
221863,5
221879,6
221929,8
221961,11
221991,10
222056,10
222082,7
222123,11
222133,12
222144,16
222145,16
222183,141
222195,7
222196,7
222218,6
222234,17
222238,43
