arrival_time,job_size
211649,8
211655,7
211779,7
211884,8
211889,6
211958,19
211975,44
211997,13
212042,19
212096,19
212100,9
212101,177
212253,9
212256,9
212354,8
212356,10
212359,59
212376,9
212377,9
212404,11
212503,7
212540,29
212607,13
212628,15
212648,15
212651,10
212664,6
212684,16
212731,13
212732,8
212762,8
212800,10
212801,17
212815,16
212827,7
212854,8
212888,10
212891,7
212928,22
212950,41
213013,57
213133,7
213219,24
213224,20
213225,9
213337,38
213447,10
213528,10
213529,12
213546,9
213596,8
213689,9
213717,8
213720,58
213734,11
213757,7
213770,29
213840,22
213864,6
213875,23
213899,37
213921,30
213928,13
213981,9
213985,10
214042,13
214047,26
214130,9
214170,13
214220,8
214221,7
214283,6
214301,6
214310,7
214567,67
214596,9
214720,19
214739,7
214752,29
214803,88
214808,6
214872,6
214888,11
214907,39
215028,11
215193,7
215297,6
215334,121
215366,16
215539,19
215560,41
215562,15
215568,8
215570,7
215616,125
215629,7
215652,8
215663,8
215686,12
215817,10
215920,13
215932,9
215999,25
216031,14
216095,10
216156,8
216167,8
216194,12
216219,95
216229,28
216422,17
216523,20
216607,15
216615,15
216656,9
216674,8
216682,87
216684,41
216776,11
216777,10
216820,20
216821,7
216839,89
217022,11
217055,70
217102,19
217150,104
217155,6
217170,10
217274,29
217368,26
217463,41
217464,7
217486,6
217495,12
217534,69
217576,83
217585,13
217620,8
217636,8
217657,18
217723,12
217795,7
217815,28
217868,27
217908,21
217914,12
217973,7
217976,41
217988,12
218000,8
218052,22
218080,7
218082,14
218101,6
218136,49
218144,17
218206,12
218223,18
218261,7
218385,7
218390,9
218394,70
218409,2897
218411,7
218418,7
218424,6
218433,7
218465,7
218477,12
218525,8
218530,10
218552,16
218591,9
218642,28
218669,10
218701,16
218761,8
218763,11
218796,14
218812,14
218865,11
218880,6
218888,23
218903,7
218905,8
218909,7
218923,7
218973,7
219007,14
219059,9
219063,78
219078,13
219150,9
219164,8
219176,12
219224,9
219276,13
219281,28
219282,6
219324,11
219357,52
219365,7
219409,143
219420,9
219560,15
219594,20
219595,35
219639,19
219681,27
219689,18
219909,9
219928,25
219953,24
219959,8
220043,8
220082,9
220122,14
220149,7
220199,7
220210,21
220211,7
220250,42
220258,40
220261,18
220311,8
220342,10
220453,22
220459,19
220480,104
220550,467
220590,82
220599,8
220614,16
220632,34
220702,27
220716,22
220746,19
220748,14
220807,39
220818,6
220827,10
220858,31
220914,10
221009,7
221022,22
221097,6
221099,7
221102,8
221144,9
221196,46
221215,9
221285,6
221289,10
221310,131
221338,404
221358,13
221401,6
221412,16
221462,7
221502,14
221505,7
221522,13
221532,12
221539,14
221593,6
221692,16
221701,11
221716,8
221770,7
221816,49
221871,12
221872,7
221927,9
222044,21
222062,18
222065,52
222094,6
222114,13
222142,8
222218,7
222249,14
222333,9
222351,7
222352,7
222381,10
222441,9
222442,7
222498,16
222503,9
222544,6
222567,7
222582,7
222596,6
222645,17
222646,8
222766,9
222822,8
223010,8
223056,31
223079,33
223095,7
223117,6
223155,19
223164,53
223172,82
223184,24
223229,9
223238,9
223268,15
223269,24
223408,45
223447,9
223618,15
223634,7
223692,14
223768,46
223806,22
223850,25
223970,7
224065,7
224071,9
224120,8
224194,11
224226,30
224253,6
224255,12
224276,11
224298,8
224378,199
224475,130
224527,8
224573,13
224589,7
224625,51
224644,13
224645,21
224648,17
224699,7
224805,13
224810,8
224820,15
224853,6
224855,19
224893,14
224934,8
224961,10
225005,53
225006,8
225020,6
225033,10
225127,288
225146,12
225202,35
225257,7
225298,13
225315,10
225387,38
225474,16
225480,26
225536,12
225556,26
225565,6
225596,20
225610,17
225673,7
225712,8
225716,8
225762,9
225780,13
225787,7
225825,9
225831,15
225843,7
225879,27
225889,7
226012,18
226031,22
226040,8
226057,7
226095,79
226116,29
226119,88
226181,25
226195,6
226227,12
226234,8
226242,28
226248,30
226253,64
226257,11
226360,36
226427,17
226478,13
226516,10
226530,8
226535,15
226602,19
226613,7
226626,36
226723,8
226742,6
226758,40
226818,13
226856,13
226875,80
226893,26
226898,8
226949,14
226968,11
227019,17
227063,12
227098,52
227313,18
227361,14
227367,11
227378,69
227393,10
227396,8
227465,7
227497,7
227505,10
227546,11
227663,226
227676,19
227707,22
227716,6
227726,226
227729,51
227744,34
227768,8
227790,7
227806,33
227832,6
227833,15
227835,8
227992,11
227993,8
228045,6
228064,16
228190,12
228206,9
228225,42
228229,48
228246,11
228338,6
228353,9
228388,59
228390,7
228391,10
228452,13
228456,12
228509,12
228540,8
228564,47
228575,26
228610,37
228611,18
228756,10
228859,13
228919,9
229007,8
229137,11
229152,15
229313,102
229332,6
229337,6
229397,7
229462,21
229497,11
229503,58
229515,11
229532,30
229534,15
229631,33
229702,8
229713,12
229761,8
229773,13
229781,10
229864,6
229871,14
229886,14
229905,25
229923,8
229953,8
229958,7
230059,16
230086,11
230136,40
230137,140
230169,30
230187,8
230217,237
230267,6
230278,216
230289,140
230348,14
230355,12
230450,11
230490,21
230524,78
230525,8
230561,14
230581,7
230778,22
230783,7
230892,6
230898,18
230985,24
231029,22
231040,9
231052,12
231069,8
231131,14
231164,9
231167,23
231189,14
231306,36
231321,24
231378,18
231496,18
231537,86
231557,21
231583,15
231600,16
231626,7
231644,68
231718,10
231721,9
231781,13
231940,16
231942,12
232030,214
232031,26
232064,8
232105,10
232126,43
232151,8
232158,11
232184,6
232215,8
232245,7
232254,19
232316,231
232338,8
232377,6
232383,30
232453,6
232512,8
232558,44
232604,7
232707,6
232855,10
232865,20
232883,15
232903,7
232928,11
232947,297
233011,7
233113,13
233127,10
233141,21
233170,12
233183,9
233239,7
233291,46
233317,26
233318,7
233326,18
233348,10
233407,32
233436,20
233482,7
233497,10
233524,12
233569,15
233570,15
233637,6
233642,12
233667,13
233710,9
233730,7
233769,13
233775,19
233800,22
233829,9
233930,44
233961,17
234007,102
234011,7
234017,18
234043,8
234063,237
234092,9
234113,53
234209,17
234221,8
234244,8
234252,11
234267,15
234363,30
234384,38
234385,10
234560,27
234562,9
234609,11
234635,9
234681,7
234689,52
234747,7
234784,15
234787,9
234788,6
234819,11
234884,9
234892,7
234905,271
234908,6
234928,25
234943,11
234974,8
235007,8
235048,13
235084,19
235100,18
235173,13
235225,10
235259,34
235273,7
235323,7
235353,478
235394,7
235400,10
235401,7
235419,7
235423,6
235566,6
235571,9
235575,18
235599,30
235635,11
235654,10
235656,11
235672,14
235681,8
235686,6
235713,10
235722,11
235790,7
235821,8
235844,15
235869,15
235893,9
235943,8
235983,7
236054,13
236074,7
236119,20
236147,6
236170,1683
236192,8
236210,7
236221,14
236282,32
236349,13
236532,22
236593,10
236599,7
236624,11
236640,19
236687,50
236740,13
236752,44
236753,75
236899,6
236923,8
236986,13
237135,7
237149,11
237152,6
237162,18
237177,10
237256,24
237303,11
237321,8
237378,18
237432,9
237455,37
237491,9
237531,15
237606,21
237609,138
237610,13
237676,45
237700,6
237725,19
237788,10
237852,8
237854,17
237891,8
237898,8
237931,21
237972,26
237981,11
237995,11
238018,8
238028,11
238044,8
238061,8
238146,7
238151,21
238160,18
238170,6
238238,19
238354,29
238432,18
238433,20
238512,49
238515,13
238540,515
238583,13
238667,10
238670,81
238712,8
238723,14
238770,7
238800,11
238842,11
238854,10
238893,9
238945,146
238963,14
238983,55
239007,18
239011,15
239089,55
239106,12
239187,6
239188,24
239295,25
239325,499
239390,7
239435,44
239445,12
239450,31
239478,6
239540,130
239544,7
239547,12
239582,7
239598,13
239623,8
239713,7
239736,9
239781,7
239812,7
239903,7
239978,42
239995,11
239997,10
240047,21
240049,8
240099,6
240200,7
240216,19
240258,55
240373,8
240379,3190
240380,14
240410,7
240453,7
240505,45
240532,10
240547,10
240601,9
240696,8
240748,23
240751,7
240760,18
240940,7
241006,7
241084,7
241089,16
241127,10
241141,37
241218,67
241231,11
241322,8
241358,9
241359,11
241423,154
241426,25
241436,31
241477,77
241533,7
241535,8
241661,12
241671,20
241694,9
241697,6
241702,7
241712,6
241753,12
241793,9
241827,17
241865,37
241869,14
241900,6
241908,10
241918,9
241941,10
241959,20
241965,30
241980,10
242148,8
242167,8
242187,9
242196,76
242257,235
242274,6
242286,9
242288,7
242415,20
242446,22
242479,8
242480,29
242489,10
242524,12
242530,8
242536,38
242540,18
242541,27
242640,7
242659,14
242978,17
243107,13
243115,9
243132,13
243155,19
243167,9
243288,13
243336,14
243372,137
243400,17
243404,15
243571,9
243582,11
243585,169
243615,9
243617,21
243641,7
243677,25
243684,35
243687,36
243689,9
243719,8
243726,15
243781,8
243847,12
243892,10
243906,17
243931,6
243935,9
243937,9
243963,8
243993,12
244051,10
244078,15
244092,7
244112,7
244132,12
244170,6
244205,11
244210,21
244224,15
244246,10
244274,23
244285,7
244318,14
244408,8
244420,8
244492,54
244557,10
244562,41
244576,10
244614,12
244618,11
244633,22
244689,22
244708,17
244717,9
244781,14
244885,8
244926,18
244933,10
244985,7
245001,9
245024,8
245057,6
245077,39
245082,13
245238,7
245327,11
245350,7
245373,16
245404,27
245413,12
245466,130
245475,18
245495,15
245504,16
245515,12
245528,6
245586,7
245588,16
245610,43
245704,7
245728,28
245751,19
245763,12
245796,6
245843,11
245880,17
245897,14
245935,13
245955,28
245977,10
245982,6
245989,9
246073,8
246119,7
246147,43
246199,8
246202,7
246233,30
246275,851
246287,316
246296,19
246336,8
246383,10
246411,10
246414,17
246499,8
246507,17
246511,325
246520,23
246521,8
246545,28
246562,139
246659,16
246707,6
246717,20
246763,8
246764,18
246765,10
246812,9
246822,42
246858,9
246904,12
247146,9
247153,10
247185,14
247255,85
247259,11
247265,24
247422,14
247440,6
247464,7
247481,69
247484,21
247550,39
247603,13
247704,9
247705,11
247722,6
247763,8
247856,630
248003,10
248014,7
248057,15
248114,8
248180,14
248212,7
248241,7
248387,7
248501,99
248530,40
248535,7
248551,16
248574,17
248598,10
248653,7
248668,7
248671,8
248697,96
248864,11
248865,8
248874,6
248893,7
248943,8
248960,11
248969,32
248974,7
249002,10
249137,9
249165,18
249216,519
249217,16
249248,8
249278,7
249333,13
249334,8
249391,105
249417,12
249496,13
249556,9
249571,746
249574,71
249592,7
249673,11
249714,10
249780,9
249800,9
249877,42
249937,9
249963,16
249984,27
250023,28
250030,7
250054,12
250156,37
250175,6
250251,12
250263,41
250291,7
250308,6
250323,15
250340,23
250438,16
250512,32
250526,8
250626,12
250682,8
250691,6
250731,16
250748,8
250804,7
250918,27
251009,21
251042,7
251238,8
251276,8
251289,6
251290,16
251299,34
251430,10
251495,8
251531,7
251544,9
251545,6
251629,6
251634,9
251719,21
251727,9
251864,18
251887,8
251938,6
251966,238
251977,12
252085,21
252094,10
252370,8
252428,7
252447,137
252455,7
252518,17
252537,31
252566,7
252584,6
252613,8
252617,12
252695,19
252697,23
252721,8
252731,7
252793,12
252818,8
252828,8
252864,30
252928,11
252939,6
252961,24
253069,38
253094,9
253231,16
253259,8
253296,40
253350,6
253357,9
253385,11
253391,18
253394,212
253417,6
253470,15
253613,309
253635,7
253645,8
253656,24
253711,18
253830,8
253900,6
253940,6
253947,6
253964,6
254111,15
254189,26
254190,10
254224,8
254270,14
254283,6
254416,31
254417,11
254443,6
254474,13
254607,6
254629,7
254659,11
254726,7
254748,11
254812,32
254860,7
254874,15
254893,22
254994,21
255089,9
255106,18
255182,7
255187,7
255199,7
255250,8
255260,45
255278,19
255377,11
255387,17
255471,8
255481,8
255489,17
255503,19
255530,26
255579,7
255619,11
255642,18
255660,38
255711,7
255748,12
255771,7
255778,7
255840,10
255869,8
255883,12
255978,8
255980,11
256001,7
256033,13
256096,6
256126,79
256151,8
256204,9
256221,11
256286,7
256349,26
256381,13
256446,8
256449,8
256495,7
256520,12
256540,10
256604,7
256676,7
256772,8
256773,21
256818,27
256849,10
256955,11
256975,10
257007,58
257036,14
257051,21
257056,20
257159,216
257229,11
257243,8
257315,18
257376,59
257380,7
257385,23
257389,7
257395,8
257404,50
257461,44
257504,8
257516,38
257616,7
257625,8
257644,8
257745,20
257754,8
257771,6
257784,8
257808,32
257895,25
257911,10
257931,7
258009,7
258050,6
258074,12
258095,25
258103,7
258171,20
258186,36
258202,7
258284,7
258306,9
258416,10
258475,8
258523,23
258541,15
258565,11
258685,10
258689,7
258710,21
258772,10
258782,7
258784,15
258799,28
258842,14
258843,44
258931,45
258967,40
259061,49
259065,32
259072,8
259096,7
259104,6
259185,7
259243,125
259253,10
259276,16
259310,53
259330,7
259389,6
259399,12
259433,7
259445,168
259468,63
259496,13
259504,6
259515,6
259524,27
259552,10
259571,8
259584,12
259629,13
259660,6
259682,14
259711,7
259716,12
259746,17
259874,27
259923,10
259956,23
259962,11
259991,8
260012,9
260032,6
260086,7
260122,9
260169,38
260198,15
260241,8
260353,31
260383,19
260398,14
260457,13
260479,13
260480,7
260495,7
260521,7
260546,16
260564,15
260670,7
260673,14
260707,8
260759,7
260788,8
260864,7
260909,15
260990,14
261002,10
261013,9
261030,27
261091,29
261097,15
261109,13
261159,8
261208,42
261214,12
261275,6
261276,8
261292,26
261370,22
261431,9
261448,16
261464,7
261519,7
261557,37
261562,11
261659,8
261671,19
261701,11
261739,9
261752,14
261754,25
261765,23
261807,7
261837,9
261921,13
261930,6
261931,8
261946,9
261960,10
261979,14
262005,9
262137,7
262223,24
262242,8
262479,17
262499,21
262526,10
262544,27
262559,6
262650,7
262710,6
262739,7
262757,9
262767,25
262774,10
262848,318
262976,11
263027,8
263091,24
263144,23
263155,17
263203,51
263255,13
263268,14
263301,8
263323,7
263364,11
263433,27
263487,19
263527,7
263561,12
263599,28
263600,7
263603,9
263614,7
263676,7
263701,8
263702,16
263712,29
263718,29
263732,14
263737,20
263760,216
263763,6
263797,18
263896,8
263924,81
263946,7
263952,40
264052,16
264110,7
264111,8
264137,16
264216,24
264231,7
264275,22
264311,9
264329,16
264379,25
264388,7
264457,14
264492,1577
264547,7
264565,9
264593,22
264620,276
264643,14
264758,7
264801,11
264803,7
264830,11
264916,7
264918,12
264950,76
264976,12
265041,13
265067,100
265084,7
265111,11
265123,20
265134,8
265164,9
265213,34
265259,7
265263,7
265284,8
265331,2349
265353,24
265374,11
265441,8
265501,6
265530,33
265569,8
265602,9
265625,14
265644,8
265669,18
265684,21
265693,7
265696,19
265711,12
265736,71
265796,7
265798,14
265835,8
266055,7
266137,8
266281,11
266282,123
266300,7
266310,11
266389,8
266469,9
266494,15
266556,47
266561,51
266577,12
266614,9
266672,9
266675,23
266692,58
266698,52
266720,33
266750,7
266819,21
266846,18
266878,8
266885,17
266981,7
266982,8
267010,424
267044,8
267091,18
267136,20
267172,13
267181,11
267191,72
267202,46
267206,8
267250,9
267278,9
267301,13
267336,70
267345,18
267390,6
267450,6
267466,24
267511,35
267534,6
267635,18
267740,7
267791,31
267862,8
267869,11
267935,82
268026,27
268098,7
268177,16
268215,10
268327,16
268333,7
268344,14
268355,17
268377,6
268385,119
268402,15
268410,6
268430,35
268431,16
268432,23
268434,11
268480,7
268515,15
268553,6
268560,7
268582,7
268618,8
268643,58
268700,18
268714,8
268716,7
268754,11
268829,16
268942,6
268965,19
269003,8
269046,8
269067,8
269071,20
269086,132
269090,15
269116,6
269138,89
269161,7
269163,62
269198,10
269227,11
269241,8
269244,13
269337,9
269346,8
269353,20
269438,18
269463,128
269480,11
269516,9
269571,10
269572,25
269573,7
269616,11
269622,21
269661,43
269686,15
269700,9
269702,14
269734,36
269742,8
269760,9
269786,7
269835,25
269871,24
269881,20
269934,18
270084,11
270087,16
270128,17
270154,13
270168,64
270195,8
270245,8
270262,46
270341,104
270410,9
270430,13
270475,7
270513,24
270514,12
270516,12
270517,14
270580,7
270620,10
270642,8
270684,9
270694,7
270698,15
270744,15
270852,20
270957,12
270982,22
271001,9
271039,12
271162,12
271195,15
271232,37
271253,7
271256,8
271293,37
271302,6
271328,17
271400,65
271415,19
271422,8
271502,30
271543,8
271547,16
271565,9
271579,58
271618,46
271620,9
271703,10
271709,8
271727,12
271763,8
271783,8
271785,6
271826,9
271841,9
271921,6
272007,1918
272053,26
272062,17
272075,10
272142,10
272148,23
272149,18
272154,18
272255,8
272264,9
272394,9
272434,34
272464,10
272474,18
272477,7
272495,40
272514,14
272604,11
272611,7
272620,58
272787,9
272861,11
272899,216
272909,16
272913,7
272951,7
272980,8
272990,15
273002,6
273009,11
273025,14
273027,9
273029,6
273030,110
273036,11
273085,75
273120,9
273156,7
273240,11
273280,19
273283,7
273311,12
273424,7
273476,26
273538,31
273548,7
273552,8
273562,39
273565,42
273655,9
273690,14
273695,8
273806,9
273862,24
273898,15
273902,84
273958,6
273974,7
273975,16
274007,6
274048,7
274184,17
274199,7
274252,7
274332,37
274371,10
274372,9
274400,9
274443,11
274518,7
274549,34
274606,40
274655,6
274683,7
274703,11
274742,9
274751,10
274759,11
274764,14
274765,16
274813,8
274833,7
274845,7
274900,24
274908,8
274962,21
274972,7
274983,16
274984,7
274988,7
275011,16
275085,8
275086,11
275108,55
275112,8
275142,11
275219,6
275228,14
275399,14
275453,7
275540,12
275607,9
275720,11
275743,86
275777,9
275786,15
275828,36
275838,8
275852,9
275977,17
276004,11
276105,8
276109,30
276135,28
276196,42
276243,8
276338,27
276368,10
276409,19
276489,11
276530,11
276536,8
276537,9
276594,12
276606,8
276626,21
276680,15
276711,13
276783,9
276791,74
276792,8
276808,13
276984,28
276995,10
277103,38
277262,27
277301,19
277317,7
277373,8
277438,18
277449,11
277512,8
277519,18
277577,33
277587,181
277599,153
277629,11
277671,18
277676,14
277754,10
277759,20
277772,12
277801,17
277807,13
277830,7
277875,9
278020,7
278084,86
278116,12
278147,13
278152,8
278194,290
278369,598
278397,6
278406,7
278476,218
278501,10
278502,17
278552,25
278562,108
278605,56
278622,7
278678,7
278679,7
278728,14
278742,24
278858,9
278880,33
278942,73
278992,9
278993,11
279056,11
279166,8
279198,16
279199,7
279257,14
279260,7
279295,8
279450,51
279486,14
279488,13
279596,8
279598,10
279604,12
279767,11
279789,8
279791,13
279882,53
279912,8
279922,15
279945,24
279951,6
280030,51
280109,10
280126,9
280137,11
280145,6
280178,12
280193,12
280315,6
280324,19
280350,8
280364,7
280397,16
280399,13
280403,11
280420,7
280421,6
280457,14
280471,11
280526,16
280545,19
280673,8
280674,10
280705,10
280733,20
280809,9
280821,18
280859,8
280883,12
280928,13
280957,24
280985,9
281032,14
281034,12
281047,14
281056,12
281069,10
281119,14
281200,8
281226,140
281231,14
281276,21
281318,6
281445,21
281499,6
281508,56
281512,9
281531,26
281612,8
281626,9
281629,14
281654,15
281666,7
281741,169
281757,8
281808,8
281828,60
281829,14
281834,15
281858,7
281881,9
281926,23
281950,6
281972,113
281984,10
282026,12
282072,656
282114,28
282134,11
282194,8
282206,7
282215,38
282234,9
282258,16
282299,18
282404,12
282405,8
282418,9
282584,25
282587,10
282648,12
282733,29
282881,22
283079,34
283113,22
283124,29
283126,14
283228,24
283244,10
283290,14
283352,78
283401,46
283410,81
283441,7
283525,10
283568,10
283574,17
283601,12
283655,9
283672,6
283706,8
283762,11
283794,7
283804,11
283884,9
283944,9
283952,6
283975,6
284050,7
284052,7
284113,8
284115,9
284131,6
284151,96
284181,8
284289,8
284350,15
284365,24
284461,9
284488,7
284504,7
284506,7
284661,10
284663,6
284778,754
284838,14
284888,200
284986,9
285001,28
285183,10
285232,29
285241,12
285296,7
285343,22
285424,8
285589,7
285599,6
285620,34
285641,8
285704,192
285759,26
285764,52
285790,11
285823,14
285884,61
285980,10
286006,88
286050,13
286081,7
286098,27
286158,19
286184,17
286220,12
286268,6
286277,11
286340,6
286353,7
286373,19
286395,6
286501,12
286573,13
286591,7
286613,20
286642,10
286645,7
286692,18
286748,7
286749,70
286890,17
286921,24
286934,7
286950,9
286968,10
287047,19
287058,10
287240,12
287357,7
287392,14
287437,11
287439,8
287493,10
287531,18
287541,14
287578,22
287637,14
287674,16
287746,26
287818,29
287845,9
287875,53
287904,6
287912,15
287976,7
287979,9
288003,8
288148,8
288178,6
288188,14
288190,7
288305,8
288311,6
288317,7
288419,27
288523,10
288539,31
288606,11
288661,10
288670,7
288753,8
288793,18
288822,9
288828,17
288836,12
288839,29
288855,21
288898,25
288941,26
288959,7
289026,278
289042,7
289117,49
289148,8
289149,7
289165,8
289194,8
289215,29
289221,6
289235,11
289241,19
289264,42
289273,22
289274,13
289284,7
289316,14
289339,17
289489,10
289561,54
289577,12
289584,29
289594,29
289596,12
289625,7
289633,7
289634,10
289659,9
289708,18
289739,18
289789,123
289851,94
289927,9
289978,14
290106,49
290145,7
290239,6
290240,7
290242,6
290305,7
290364,7
290379,7
290438,11
290440,6
290455,11
290490,8
290515,17
290611,21
290640,8
290699,18
290731,13
290736,6
290769,10
290808,26
290816,8
290884,6
290918,6
290940,32
290972,13
291048,10
291062,53
291077,7
291141,7
291154,8
291177,24
291347,15
291355,20
291405,26
291617,6
291684,20
291688,38
291803,11
291834,130
291908,7
291910,55
292032,10
292054,33
292065,32
292067,55
292082,13
292094,11
292109,48
292118,26
292133,9
292164,12
292262,49
292280,8
292290,19
292324,8
292349,8
292398,11
292413,10
292414,7
292498,8
292504,7
292568,100
292632,6
292646,22
292658,9
292692,690
292741,14
292842,8
292845,15
292854,9
292927,8
293038,13
293066,10
293067,26
293122,10
293202,13
293213,32
293214,89
293273,14
293275,8
293276,15
293407,8
293408,8
293413,9
293444,69
293471,8
293516,8
293550,15
293735,6
293792,7
293823,11
293824,7
293849,16
293856,6
293896,6
294063,22
294106,11
294121,23
294140,8
294146,19
294179,7
294219,20
294282,15
294365,18
294478,11
294491,9
294552,8
294566,17
294685,13
294705,11
294722,57
294774,9
294775,16
294815,18
294948,18
294985,80
295009,8
295068,7
295083,31
295107,11
295146,6
295199,10
295282,15
295349,7
295386,10
295395,15
295541,45
295604,8
295614,91
295640,19
295823,33
295824,8
295833,11
295835,52
295856,7
295872,22
295943,7
295948,7
295962,8
295989,21
296056,19
296070,40
296077,8
296084,7
296126,11
296133,18
296173,7
296182,775
296199,7
296318,7
296485,14
296491,29
296540,12
296574,6
296579,11
296618,15
296641,56
296671,6
296756,8
296828,16
296833,18
296900,7
296932,13
297005,70
297132,10
297217,7
297232,92
297251,7
297269,7
297294,14
297312,8
297328,10
297334,10
297385,9
297420,14
297461,12
297470,7
297645,87
297664,9
297822,23
297949,15
297959,80
297963,9
298052,7
298069,7
298074,8
298175,6
298197,32
298245,10
298291,9
298294,7
298335,18
298347,6
298446,12
298462,10
298465,58
298478,7
298501,42
298595,11
298691,16
298721,24
298722,8
298855,8
298858,9
298940,11
299004,375
299032,30
299103,7
299106,12
299111,10
299114,109
299163,6
299190,6
299260,17
299285,7
299317,17
299417,9
299474,20
299586,8
299657,19
299677,9
299704,9
299764,45
299814,19
299825,6
299835,23
299865,9
299920,15
300064,12
300104,19
300132,7
300134,48
300163,10
300175,486
300195,10
300330,7
300333,17
300501,7
300538,7
300708,7
300737,41
300742,10
300768,43
300780,8
300789,8
300861,8
300863,7
300888,7
300902,8
300920,7
300960,16
300995,11
301172,51
301178,8
301179,12
301208,10
301331,8
301347,10
301396,13
301408,7
301414,11
301476,16
301534,138
301558,11
301639,41
301641,7
301656,50
301677,16
301693,11
301760,10
301823,10
301828,8
301831,7
301882,6
301971,15
302027,15
302044,7
302064,6
302084,14
302091,14
302104,9
302119,7
302142,357
302185,254
302239,7
302259,23
302279,13
302297,11
302298,10
302366,9
302397,10
302485,813
302490,9
302506,8
302568,8
302620,7
302656,7
302680,18
302792,13
302802,25
302811,16
302824,7
302843,9
302985,45
303052,15
303142,14
303144,7
303167,10
303251,37
303292,22
303306,8
303341,26
303355,13
303549,42
303638,12
303644,8
303667,9
303728,20
303734,8
303784,6
303794,13
303800,343
303803,6
303820,24
303839,6
303856,10
303857,11
303864,7
303871,8
303875,9
303965,188
303976,16
304052,10
304064,20
304094,7
304101,161
304357,9
304374,7
304414,28
304421,46
304423,14
304474,20
304478,7
304486,9
304524,14
304626,49
304632,444
304646,8
304680,22
304709,10
304948,57
304951,12
305017,6
305053,10
305084,16
305107,57
305193,10
305214,6
305219,116
305233,9
305307,11
305354,7
305358,28
305372,15
305374,28
305420,35
305443,6
305467,11
305520,9
305566,8
305624,22
305675,60
305687,8
305934,7
305983,14
306020,7
306088,7
306089,14
306262,8
306284,74
306327,25
306397,15
306482,7
306524,8
306582,31
306586,7
306603,326
306625,7
306656,25
306773,167
306780,7
306813,10
306836,149
306885,11
306967,8
307019,13
307101,19
307105,81
307137,9
307141,13
307244,8
307301,12
307341,9
307371,18
307460,7
307461,7
307503,8
307590,6
307643,10
307650,9
307665,13
307675,6
307725,8
307759,28
307773,8
307775,13
307799,7
307803,8
307832,13
307943,7
308101,7
308166,9
308183,7
308291,8
308365,8
308398,8
308429,27
308484,22
308587,7
308817,10
308826,38
308859,68
308931,20
308945,27
308950,6
308981,8
309018,8
309019,10
309042,9
309120,125
309170,17
309315,14
309320,7
309432,9
309463,15
309469,7
309544,17
309727,17
309754,26
309885,7
309940,10
310004,12
310042,7
310050,10
310064,95
310094,13
310112,12
310129,13
310155,13
310170,7
310219,9
310236,27
310249,8
310346,40
310361,11
310380,21
310396,9
310399,59
310409,26
310444,584
310453,18
310535,15
310538,7
310570,11
310624,7
310627,36
310710,7
310734,67
310747,12
310775,16
310812,7
310857,11
310868,7
310895,7
310909,584
310919,8
310924,9
310937,7
310954,7
310969,21
310982,7
311005,7
311014,7
311030,12
311054,10
311059,7
311069,10
311080,11
311087,23
311090,34
311158,15
311194,8
311283,12
311299,28
311340,18
311453,144
311482,13
311539,9
311605,16
311637,19
311875,23
311890,8
311899,7
311916,7
311932,7
312032,8
312047,12
312054,9
312058,21
312085,7
312089,19
312161,154
312208,10
312228,7
312244,75
312296,25
312307,20
312355,6
312356,9
312357,14
312387,7
312447,6
312554,43
312654,6
312677,42
312692,9
312710,19
312739,20
312783,18
312795,7
312796,20
312842,8
312895,12
312897,20
312948,6
313064,9
313065,9
313100,8
313101,12
313114,15
313115,7
313160,15
313215,7
313289,6
313291,14
313296,7
313299,6
313300,12
313328,11
313534,18
313535,9
313562,12
313726,21
313771,8
313875,11
313903,10
313920,68
313977,9
314007,21
314037,12
314190,14
314225,11
314246,50
314272,26
314398,27
314437,42
314478,19
314493,90
314505,6
314656,22
314712,25
314723,23
314802,10
314808,8
314830,10
314979,27
314997,13
314999,6
315022,9
315038,7
315071,11
315139,26
315159,11
315319,7
315454,9
315559,6
315591,6
315614,11
315620,12
315639,11
315693,10
315716,10
315739,8
315789,8
315827,7
315895,29
316009,12
316085,11
316135,10
316169,7
316199,27
316230,6
316323,20
316362,6
316391,15
316412,6
316451,20
316520,30
316522,25
316559,9
316754,14
316847,8
316905,6
316934,6
317002,19
317125,30
317192,7
317218,7
317231,13
317312,6
317322,11
317340,11
317355,19
317468,21
317594,8
317640,10
317650,7
317653,9
317761,9
317813,10
317822,9
317861,25
317871,39
317897,23
317980,497
318026,204
318078,8
318126,17
318128,10
318131,55
318189,7
318248,6
318252,21
318303,7
318343,15
318362,7
318369,46
318370,415
318379,17
318426,10
318440,12
318445,27
318454,10
318580,8
318608,7
318620,18
318623,12
318650,9
318660,8
318685,77
318766,8
318770,31
318826,16
318827,7
318868,32
318881,29
318971,27
319159,7
319216,10
319323,9
319359,7
319390,10
319451,9
319461,8
319462,19
319518,7
319527,8
319609,12
319696,14
319771,15
319905,15
319907,8
319925,34
320088,7
320095,7
320098,6
320138,444
320145,9
320146,10
320183,16
320201,6
320357,8
320403,18
320465,72
320596,9
320657,8
320664,129
320671,9
320923,8
320981,7
321032,15
321080,26
321164,85
321204,8
321234,13
321261,6
321355,6
321412,12
321417,7
321426,7
321433,19
321465,6
321474,8
321501,13
321591,9
321640,14
321646,63
321659,10
321666,12
321683,22
321734,12
321808,10
321874,7
