arrival_time,job_size
85228,66
85260,75
85273,45
85336,79
85337,38
85359,77
85366,51
85367,54
85383,41
85397,56
85489,68
85495,62
85497,70
85516,93
85569,63
85573,91
85584,59
85585,54
85618,54
85634,75
85639,33
85657,68
85714,52
85734,69
85737,5
85774,56
85777,41
85854,34
85958,22
85987,18
86003,69
86081,90
86118,79
86130,11
86134,27
86175,52
86177,38
86213,57
86295,67
86317,26
86319,22
86323,5
86365,42
86391,62
86404,54
86470,54
86471,5
86492,49
86524,49
86536,47
86608,34
86613,66
86620,34
86767,61
86783,80
86861,51
86886,59
86938,65
86976,72
87025,65
87029,95
87096,62
87109,58
87140,56
87175,51
87197,83
87235,35
87256,42
87288,33
87289,69
87290,99
87325,58
87327,65
87364,44
87390,60
87406,49
87432,69
87451,61
87455,44
87517,85
87529,73
87537,5
87557,27
87569,63
87595,78
87621,86
87694,28
87708,71
87715,60
87719,21
87820,41
87871,53
87876,69
87882,63
87884,79
87912,47
88017,26
88059,37
88110,54
88122,5
88131,71
88154,5
88236,52
88256,34
88257,35
88282,89
88306,46
88325,88
88328,81
88357,82
88418,91
88448,57
88454,47
88465,51
88511,72
88530,40
88532,102
88535,31
88559,31
88561,56
88562,69
88643,12
88680,39
88711,34
88726,64
88728,48
88743,16
88760,30
88793,43
88821,36
88850,57
88986,71
88997,61
89113,81
89148,59
89161,5
89165,71
89171,39
89174,65
89186,25
89259,13
89386,67
89396,62
89456,30
89463,102
89560,97
89603,52
89633,96
89692,62
89721,42
89739,7
89745,71
89777,65
89788,9
89808,83
89873,6
89890,41
89904,5
89939,74
89995,66
90000,27
90025,41
90045,23
90086,32
90096,81
90148,26
90165,68
90166,39
90182,35
90283,74
90324,14
90348,46
90350,92
90404,93
90416,46
90460,49
90465,41
90466,50
90563,73
90640,59
90667,5
90680,59
90691,32
90694,45
90699,15
90702,36
90727,21
90767,27
90876,61
90932,59
90945,26
90976,105
90997,79
91042,5
91047,64
91079,68
91085,42
91098,52
91136,46
91184,79
91239,48
91260,72
91275,7
91289,39
91345,5
91376,67
91395,25
91415,56
91458,67
91462,72
91476,66
91494,29
91531,43
91568,86
91584,30
91724,51
91736,54
91773,10
91777,102
91819,47
91870,54
91950,47
91969,89
91976,88
91979,46
92000,6
92045,74
92173,5
92177,74
92226,50
92290,5
92295,75
92415,15
92449,43
92450,101
92460,78
92470,82
92492,40
92503,64
92632,5
92665,56
92672,53
92735,46
92786,69
92789,62
92790,47
92802,59
92904,105
92957,32
93006,40
93023,51
93024,6
93042,36
93078,74
93096,36
93097,32
93115,55
93205,25
93263,70
93267,32
93273,36
93315,85
93358,44
93388,56
93426,33
93429,73
93436,62
93474,85
93524,27
93528,70
93544,66
93743,69
93774,42
93786,17
93853,44
93931,94
93939,44
93943,39
93962,79
94021,52
94050,74
94083,26
94087,89
94129,17
94141,42
94144,8
94179,36
94190,67
94209,78
94239,41
94247,101
94322,72
94342,82
94394,49
94407,35
94456,59
94506,80
94532,5
94602,70
94713,61
94878,59
94965,80
94971,31
94988,57
95000,32
95021,54
95191,41
95270,65
95274,46
95294,30
95314,36
95330,44
95338,13
95352,66
95447,67
95495,33
95535,53
95536,76
95573,39
95622,60
95651,67
95666,42
95689,71
95816,64
95886,72
95955,91
95979,28
96008,54
96055,77
96058,33
96060,50
96071,58
96086,92
96088,49
96118,40
96187,35
96192,5
96220,27
96246,96
96275,103
96276,73
96301,41
96302,22
96342,29
96451,66
96458,47
96486,40
96491,33
96509,85
96555,102
96586,46
96627,61
96650,63
96730,76
96765,59
96797,55
96920,74
96922,63
96923,52
96927,22
96953,17
96958,71
97043,94
97087,53
97116,42
97134,61
97158,99
97206,80
97225,53
97290,68
97463,52
97484,12
97520,68
97537,20
97581,39
97603,55
97614,28
97622,73
97699,35
97723,48
97770,34
97785,37
97792,78
97803,68
97852,5
98003,41
98022,36
98025,27
98069,83
98084,54
98101,70
98131,73
98158,49
98166,68
98167,60
98168,34
98177,47
98179,57
98215,15
98286,64
98313,43
98334,53
98351,48
98379,46
98408,26
98415,67
98506,77
98507,5
98600,34
98617,39
98647,64
98683,13
98731,45
98734,42
98778,78
98811,54
98856,47
98872,27
98881,19
98894,80
98896,78
98933,93
98956,56
99015,32
99033,60
99050,42
99075,34
99119,38
99163,55
99168,5
99195,73
99200,46
99238,53
99341,35
99412,48
99469,39
99506,20
99531,48
99628,57
99655,34
99677,84
99720,49
99766,79
99805,47
99901,62
99921,82
100048,94
100082,40
100124,41
100147,76
100155,102
100157,54
100168,34
100189,20
100239,67
100258,45
100259,5
100296,53
100331,30
100354,62
100412,42
100444,41
100508,24
100536,31
100565,71
100571,65
100576,19
100615,108
100672,83
100679,45
100759,32
100765,27
100783,107
100793,36
100855,5
100866,75
100894,44
100964,55
100982,31
100985,38
100991,40
100993,50
101023,43
101032,5
101047,51
101080,51
101087,28
101125,37
101166,57
101172,23
101193,102
101206,8
101305,48
101355,88
101358,15
101406,61
101420,81
101431,61
101432,77
101439,98
101441,44
101465,5
101473,47
101518,81
101553,45
101598,15
101631,5
101635,102
101636,48
101644,45
101650,71
101655,87
101675,24
101680,90
101706,18
101765,34
101883,64
101916,57
101994,65
101999,83
102083,36
102093,21
102116,56
102202,107
102228,65
102263,53
102279,50
102333,20
102340,89
102356,42
102370,74
102384,68
102430,5
102455,28
102469,108
102500,50
102573,48
102574,59
102626,23
102651,63
102659,55
102686,82
102694,5
102709,38
102751,48
102760,11
102798,86
102822,80
102823,45
102824,5
102827,45
102867,46
102911,53
102913,73
102924,76
102950,76
103083,53
103086,97
103147,53
103261,46
103266,64
103280,42
103300,23
103310,71
103332,35
103381,79
103451,24
103476,64
103519,49
103527,51
103550,37
103593,65
103680,39
103686,32
103844,38
103883,15
103898,5
103929,28
103951,60
104023,40
104060,41
104073,20
104104,42
104249,43
104265,86
104277,63
104298,70
104302,86
104314,40
104381,5
104411,21
104416,83
104421,24
104448,26
104455,56
104456,88
104473,40
104481,62
104512,23
104528,41
104530,45
104569,89
104570,36
104598,34
104622,60
104623,48
104636,33
104717,37
104773,37
104868,47
104906,26
104908,77
104965,26
104973,36
104983,30
105007,51
105049,81
105079,5
105085,28
105105,108
105109,54
105113,35
105127,10
105133,57
105142,57
105144,73
105163,44
105185,74
105220,62
105239,21
105315,42
105373,46
105377,10
105440,26
105443,77
105533,30
105552,50
105619,75
105671,31
105687,56
105695,31
105734,52
105745,66
105754,17
105791,34
105827,5
105849,21
105891,23
105998,43
106002,19
106003,32
106026,85
106032,69
106043,29
106097,76
106166,24
106185,55
106322,33
106365,37
106407,30
106448,96
106539,45
106542,55
106567,66
106608,59
106613,15
106649,32
106651,23
106721,63
106722,51
106764,62
106799,90
106813,53
106828,91
106858,57
106861,22
106873,53
106891,60
106912,55
106920,5
107001,47
107018,53
107069,45
107099,27
107132,68
107161,79
107181,68
107191,70
107200,30
107224,24
107247,61
107308,84
107331,27
107353,75
107368,57
107409,63
107432,41
107472,51
107506,49
107534,69
107543,57
107568,65
107583,62
107586,13
107650,41
107652,34
107654,5
107695,85
107728,64
107731,21
107846,73
107885,87
107886,99
107916,67
107978,98
108023,27
108031,39
108034,29
108115,38
108151,105
108175,35
108232,67
108257,35
108258,64
108284,111
108287,30
108311,42
108313,62
108444,60
108482,55
108484,67
108566,52
108586,75
108641,77
108720,77
108752,68
108764,51
108822,94
108831,50
108866,30
109004,34
109030,78
109189,12
109207,8
109221,75
109245,25
109247,44
109291,22
109329,54
109388,14
109459,91
109464,52
109465,41
109466,26
109587,78
109621,88
109623,46
109641,37
109718,98
109723,61
109757,41
109761,86
109763,39
109861,54
109866,53
109900,69
109920,38
109928,44
109961,33
110004,58
110024,79
110057,41
110072,12
110169,81
110310,72
110334,74
110353,81
110370,50
110375,25
110398,60
110410,80
110447,90
110488,68
110529,71
110586,67
110626,71
110679,83
110739,64
110750,44
110779,60
110793,5
110848,72
110904,35
110928,46
110935,56
110947,62
110965,63
111000,5
111002,39
111063,72
111110,69
111113,45
111184,60
111199,27
111229,51
111236,65
111250,43
111290,37
111297,49
111299,70
111350,32
111399,82
111416,24
111430,59
111522,57
111574,90
111580,26
111581,82
111588,81
111648,37
111736,14
111761,36
111777,66
111793,91
111796,16
111805,76
111883,45
111886,28
111898,56
111901,48
111906,53
111911,36
111913,84
111924,39
111948,46
111993,12
112002,32
112007,22
112021,58
112090,34
112091,57
112114,57
112138,56
112172,83
112174,104
112248,54
112256,71
112281,51
112283,87
112287,68
112294,44
112315,88
112339,53
112341,74
112350,5
112364,64
112376,87
112385,77
112388,93
112414,5
112422,21
112431,22
112516,68
112523,34
112525,5
112561,53
112596,60
112634,46
112667,101
112693,53
112747,56
112749,5
112790,74
112804,37
112843,63
112861,79
112940,45
112944,47
112986,61
112993,40
113025,96
113028,91
113064,74
113079,24
113093,58
113119,77
113171,42
113255,54
113286,74
113291,74
113385,83
113425,112
113447,89
113575,54
113594,87
113605,15
113606,45
113629,60
113642,44
113675,29
113697,72
113708,45
113732,40
113750,93
113805,44
113811,70
113938,75
113982,39
114019,45
114027,86
114065,21
114090,49
114116,68
114200,45
114212,43
114228,56
114320,64
114321,60
114326,60
114383,43
114479,47
114487,54
114636,74
114654,56
114661,75
114676,95
114681,29
114685,5
114721,50
114751,37
114796,29
114851,84
114879,47
114913,18
114952,94
114961,36
114991,78
114992,40
115035,30
115043,79
115044,55
115045,40
115076,37
115162,39
115248,25
115257,51
115311,52
115313,84
115320,13
115328,51
115340,47
115386,14
115462,34
115464,32
115577,25
115604,68
115619,28
115636,82
115664,39
115780,80
115791,34
115808,37
115819,83
115830,68
115906,80
115981,5
116013,68
116044,40
116052,41
116072,25
116085,70
116128,42
116144,75
116161,35
116189,5
116191,64
116210,52
116242,65
116288,64
116346,49
116370,81
116452,54
116558,59
116589,34
116675,56
116693,8
116694,54
116728,61
116743,70
116765,69
116766,31
116795,38
116813,79
116821,84
116887,87
116888,71
116930,89
116931,38
116934,48
116936,51
116958,51
116966,65
117000,67
117106,64
117120,27
117154,40
117169,12
117196,35
117209,73
117210,62
117211,52
117255,91
117274,53
117289,80
117341,46
117358,10
117415,94
117431,78
117456,50
117479,51
117480,70
117484,33
117487,41
117493,94
117496,65
117634,93
117648,65
117658,23
117671,42
117704,29
117735,23
117759,35
117784,48
117825,31
117835,6
117899,33
117901,24
117950,29
118057,88
118071,119
118103,75
118118,34
118177,98
118191,51
118252,92
118275,68
118327,32
118341,42
118388,75
118436,11
118510,47
118512,74
118555,27
118567,42
118582,63
118588,38
118613,34
118664,19
118700,42
118760,55
118763,58
118778,67
118819,67
118829,64
118866,39
118898,5
118910,69
118935,68
118940,75
118949,30
118965,31
118974,55
118975,76
118976,42
119007,12
119088,67
119103,46
119105,31
119141,53
119143,41
119147,91
119181,48
119183,58
119184,12
119206,28
119258,81
119287,45
119298,26
119340,77
119360,72
119387,58
119424,40
119426,94
119437,61
119458,51
119475,65
119479,63
119485,40
119526,43
119565,44
119647,69
119659,57
119662,41
119692,93
119705,30
119727,67
119880,19
119899,67
119953,56
120029,51
120061,23
120071,34
120086,5
120106,5
120145,30
120160,50
120162,83
120186,41
120219,15
120262,50
120263,5
120267,49
120382,69
120398,71
120448,69
120462,24
120498,36
120536,64
120538,73
120574,34
120612,65
120617,23
120620,32
120651,47
120719,39
120726,34
120801,43
120870,83
120887,49
120888,61
120916,48
120946,57
120947,16
120955,82
120966,68
121017,47
121041,107
121044,51
121053,38
121098,80
121130,82
121133,62
121164,107
121168,61
121196,55
121203,66
121242,17
121262,38
121284,69
121286,57
121288,49
121344,71
121381,116
121412,75
121443,96
121455,24
121464,5
121467,52
121485,11
121514,90
121651,19
121704,55
121752,56
121778,86
121780,6
121794,48
121806,88
121811,15
121845,25
121876,27
121877,55
122013,37
122032,27
122048,50
122054,50
122086,22
122114,37
122123,53
122175,49
122185,65
122199,48
122200,33
122210,72
122220,55
122312,20
122333,43
