arrival_time,job_size
369929,21
370103,101
370111,10
370188,10
370307,9
370309,9
370347,9
370366,15
370392,181
370422,15
370424,21
370474,17
370508,15
370526,10
370539,9
370592,14
370780,13
370831,46
370862,14
370918,37
370919,10
370935,31
370943,13
370978,22
371042,259
371047,9
371053,69
371066,10
371068,9
371178,10
371277,25
371278,11
371324,10
371330,15
371334,11
371365,11
371404,16
371407,48
371446,9
371543,86
371773,43
371867,35
371870,19
371888,66
371912,86
371915,14
371931,60
371943,17
371961,33
372029,12
372066,9
372083,31
372111,15
372118,11
372135,12
372165,13
372188,22
372252,10
372257,36
372302,22
372357,14
372382,43
372435,12
372436,64
372573,36
372574,9
372587,148
372599,11
372607,9
372612,27
372721,10
372771,12
372787,10
372906,11
372941,21
372948,512
372982,102
372991,11
373079,18
373133,33
373147,12
373183,12
373190,38
373205,17
373246,12
373307,12
373345,9
373349,12
373350,10
373425,106
373435,37
373453,28
373519,86
373546,18
373587,13
373588,12
373627,12
373645,11
373646,20
373697,22
373757,9
373849,15
373875,21
373877,19
373892,29
373897,9
373906,21
373963,12
373974,12
373988,9
374011,12
374028,20
374031,46
374039,12
374081,53
374151,10
374162,29
374185,16
374198,62
374199,45
374206,8
374326,27
374365,9
374399,29
374408,31
374429,11
374434,11
374442,49
374443,65
374459,12
374471,9
374483,27
374562,38
374677,13
374698,22
374701,65
374720,31
374736,19
374762,14
374781,55
374794,70
374891,34
374901,21
374971,11
374996,12
375032,60
375185,73
375191,12
375200,101
375258,9
375282,92
375292,10
375415,61
375450,58
375452,11
375474,9
375482,10
375485,77
375539,13
375545,17
375560,16
375567,44
375569,18
375591,491
375630,29
375634,38
375681,12
375819,9
375848,9
375855,9
375892,16
375911,19
375917,12
375927,9
375975,9
376044,16
376045,14
376048,11
376067,20
376183,52
376197,9
376237,12
376314,25
376405,12
376456,18
376489,71
376516,9
376550,334
376568,20
376651,27
376677,15
376683,154
376805,96
376835,25
376863,27
376865,14
376891,9
376934,16
376972,16
377037,10
377153,14
377220,10
377240,261
377275,10
377335,29
377409,15
377437,14
377543,28
377548,19
377601,14
377686,10
377688,8
377792,11
377794,9
377931,13
377940,32
377943,9
377959,10
377987,31
378010,19
378021,17
378058,187
378075,10
378089,28
378109,10
378135,12
378202,18
378264,24
378283,15
378286,9
378289,10
378389,18
378407,13
378453,23
378460,11
378463,10
378513,16
378531,99
378594,33
378625,203
378635,10
378652,211
378677,8
378712,24
378718,15
378730,10
378861,14
378863,20
378867,113
378875,181
378952,13
379014,11
379018,61
379099,63
379107,9
379156,22
379171,13
379191,119
379246,33
379339,13
379365,15
379409,9
379432,62
379450,40
379465,10
379534,16
379535,13
379566,17
379587,13
379588,18
379606,9
379648,16
379704,21
379758,61
379759,9
379807,10
379837,11
379873,9
379926,11
380114,14
380166,19
380197,23
380246,13
380309,14
380315,36
380403,95
380429,18
380479,12
380521,20
380527,12
380528,15
380605,11
380679,65
380730,10
380746,13
380755,15
380767,11
380840,9
380861,33
380886,13
380912,16
380915,26
381047,10
381059,119
381075,68
381085,10
381092,31
381117,10
381141,14
381158,115
381178,15
381212,9
381373,27
381387,14
381388,22
381394,57
381397,231
381443,9
381451,14
381458,15
381517,10
381522,9
381599,9
381625,11
381656,14
381666,9
381675,28
381711,9
381716,19
381717,157
381842,10
381895,10
381923,8
381980,12
382008,10
382050,16
382133,11
382180,9
382197,23
382202,20
382242,16
382284,15
382292,15
382294,16
382324,73
382337,9
382373,12
382411,33
382413,63
382444,12
382557,13
382593,11
382636,15
382674,12
382695,28
382705,11
382744,384
382805,16
382825,128
382902,439
382916,24
383000,21
383030,9
383084,10
383100,11
383156,23
383173,9
383177,11
383182,15
383232,44
383240,12
383270,15
383295,31
383332,9
383340,10
383366,11
383400,8
383435,14
383465,53
383466,26
383501,14
383531,15
383567,20
383593,15
383617,51
383716,13
383759,210
383804,49
383856,32
383904,45
383960,46
383993,13
384023,19
384064,37
384072,11
384088,28
384102,17
384122,21
384133,12
384147,19
384156,10
384157,98
384186,10
384231,118
384285,23
384346,10
384412,20
384446,12
384452,35
384475,16
384618,10
384636,12
384748,13
384770,56
384775,16
384790,36
384806,245
384811,48
384859,66
384878,11
384887,84
384904,42
384952,8
384964,12
384970,20
385000,22
385019,9
385097,26
385117,12
385154,10
385167,15
385199,9
385258,10
385295,19
385306,23
385323,9
385364,12
385459,24
385498,12
385544,9
385562,21
385579,9
385682,72
385708,10
385892,11
385967,25
386042,96
386110,14
386116,9
386160,26
386164,13
386198,28
386199,9
386220,24
386221,28
386227,12
386230,14
386236,9
386353,42
386369,14
386386,9
386458,29
386481,9
386489,473
386523,11
386538,282
386553,184
386600,12
386646,9
386668,10
386670,13
386732,11
386780,40
386796,309
386804,15
386959,9
387002,19
387008,18
387015,15
387057,11
387081,14
387101,56
387113,11
387159,8
387166,9
387287,9
387299,8
387343,10
387429,9
387437,13
387509,15
387555,12
387577,15
387584,16
387610,11
387651,9
387688,32
387772,9
387825,12
387847,22
387855,9
387935,57
387952,57
388085,20
388103,10
388119,13
388189,59
388313,24
388339,59
388371,12
388399,9
388429,10
388442,19
388609,15
388625,10
388629,13
388652,26
388673,18
388679,16
388683,16
388684,19
388761,16
388771,16
388855,11
389011,13
389052,12
389054,16
389095,15
389123,11
389157,13
389171,14
389219,13
389234,94
389274,73
389302,9
389437,47
389461,110
389476,16
389521,13
389585,10
389609,15
389641,52
389790,48
389795,13
389829,11
389830,68
389872,18
389899,88
389980,10
389981,9
389996,24
390035,45
390044,9
390045,20
390057,23
390081,21
390111,13
390201,29
390327,23
390328,12
390345,9
390362,9
390367,187
390440,10
390475,16
390531,11
390595,22
390655,87
390745,10
390783,15
390821,13
390845,101
390863,10
390867,34
390875,12
390902,11
390993,104
391014,9
391019,9
391042,15
391053,9
391077,10
391091,11
391105,17
391162,19
391194,13
391234,9
391379,9
391507,14
391529,23
391538,10
391592,16
391604,24
391616,9
391626,33
391647,10
391671,10
391682,10
391690,13
391717,18
391738,20
391880,9
391901,16
391908,17
391939,14
391997,9
392028,9
392029,40
392042,11
392087,42
392119,9
392155,14
392176,32
392183,9
392232,9
392286,9
392288,11
392306,11
392319,20
392340,12
392363,10
392431,13
392434,9
392492,17
392504,16
392536,21
392691,21
392699,17
392700,246
392706,11
392707,31
392713,33
392758,48
392843,11
392851,18
392960,15
393047,18
393059,71
393061,22
393121,22
393122,47
393137,36
393205,14
393225,9
393250,13
393254,9
393272,11
393357,222
393387,27
393447,31
393508,21
393544,9
393609,16
393627,11
393701,16
393725,19
393762,16
393765,27
393777,55
393852,9
393869,12
393974,38
394004,19
394214,12
394243,10
394246,13
394261,15
394277,19
394305,20
394321,15
394330,35
394332,12
394335,85
394356,41
394377,21
394387,13
394394,11
394434,21
394501,78
394502,10
394520,129
394553,10
394656,27
394682,17
394718,28
394737,32
394793,36
394801,161
394880,13
394890,14
394933,28
394991,14
395026,9
395051,17
395145,10
395198,10
395220,11
395227,26
395228,79
395254,9
395259,27
395264,11
395311,13
395343,14
395361,9
395453,81
395496,10
395565,15
395671,42
395691,17
395706,58
395748,9
395764,12
395816,140
395831,11
395841,13
395857,10
395872,27
396051,28
396065,13
396072,17
396172,48
396203,14
396261,156
396302,11
396315,60
396335,16
396355,32
396394,44
396403,11
396432,18
396482,10
396490,17
396532,64
396556,20
396589,27
396643,13
396688,11
396716,12
396758,15
396812,451
396816,14
396840,13
396874,28
396875,12
396924,54
396945,19
396959,13
396961,15
396971,14
397035,11
397068,33
397175,9
397235,15
397244,15
397250,8
397256,12
397338,11
397378,10
397417,116
397425,29
397457,17
397516,18
397621,57
397645,12
397705,37
397736,199
397762,10
397780,13
397827,27
397862,17
397872,10
397885,17
397943,10
397949,13
397981,19
397988,10
398009,9
398098,15
398101,12
398120,11
398162,15
398170,29
398180,15
398301,9
398342,13
398344,8
398347,12
398354,9
398365,19
398413,9
398419,9
398423,9
398437,20
398442,32
398473,10
398475,38
398540,9
398629,18
398636,10
398640,11
398659,27
398733,42
398751,12
398797,14
398810,80
398812,9
398819,21
398844,9
398871,36
398940,34
399000,9
399001,16
399034,18
399038,11
399070,11
399087,47
399107,11
399126,11
399164,10
399208,21
399214,14
399217,11
399233,23
399298,30
399343,23
399459,13
399462,20
399518,16
399529,16
399530,13
399569,29
399572,14
399587,9
399636,12
399647,9
399656,59
399697,105
399711,9
399802,10
399805,35
399815,10
399848,10
399869,11
399877,31
399878,10
399899,87
399992,108
399999,27
400019,9
400118,10
400124,21
400160,99
400181,9
400274,62
400362,38
400454,17
400505,18
400518,18
400531,17
400538,150
400561,39
400601,11
400653,10
400772,9
400813,9
400861,15
400880,12
400894,13
400933,62
400940,12
400959,18
400966,28
401010,132
401014,22
401033,14
401085,10
401112,13
401158,9
401159,18
401170,30
401171,24
401220,9
401221,11
401223,82
401240,11
401406,14
401443,14
401488,11
401573,9
401640,37
401676,40
401681,10
401714,51
401722,75
401733,248
401736,16
401739,12
401806,11
401874,28
401928,42
402015,12
402057,9
402091,16
402126,125
402159,11
402176,17
402216,18
402253,10
402321,34
402335,37
402343,30
402370,10
402390,27
402428,11
402453,14
402482,14
402513,21
402527,10
402529,9
402651,133
402672,11
402715,16
402731,20
402753,11
402761,11
402765,13
402768,14
402792,17
402816,9
402864,10
402870,13
402940,16
402953,9
403009,47
403010,23
403020,38
403043,33
403154,21
403168,13
403187,8
403309,16
403310,21
403335,9
403351,9
403378,15
403403,19
403542,18
403557,24
403563,38
403588,27
403614,35
403625,10
403635,8
403640,12
403760,10
403766,97
403787,24
403791,29
403835,10
403996,21
404043,10
404068,41
404082,36
404110,18
404122,8
404210,9
404211,12
404256,12
404272,9
404311,14
404350,10
404361,10
404491,10
404504,144
404519,9
404538,10
404568,136
404769,13
404802,17
404833,10
404834,79
404894,16
404988,11
404995,12
405014,20
405056,12
405057,21
405171,32
405177,18
405186,31
405210,12
405354,14
405415,10
405504,19
405565,9
405577,123
405604,9
405611,19
405612,11
405617,87
405638,21
405691,9
405704,38
405739,14
405744,129
405766,21
405798,10
405801,11
405825,13
405842,38
405861,92
405901,15
405924,56
405933,13
405940,18
405960,9
406000,18
406034,80
406049,12
406086,87
406095,10
406131,12
406132,84
406161,9
406268,10
406269,17
406311,10
406329,13
406339,52
406346,45
406408,27
406417,108
406484,10
406593,12
406594,13
406701,54
406772,10
406785,328
406842,10
406881,17
406917,68
406952,13
406996,35
407033,11
407051,13
407059,12
407071,20
407076,36
407086,20
407139,32
407177,52
407182,18
407198,22
407199,9
407246,24
407269,11
407297,59
407320,22
407322,23
407446,27
407477,12
407496,13
407582,24
407583,10
407612,9
407657,96
407712,14
407751,13
407798,16
407817,9
407821,84
407851,53
407879,25
407899,24
407934,14
407995,9
408064,10
408093,10
408130,10
408167,77
408200,115
408228,24
408262,13
408268,17
408402,9
408448,12
408451,22
408494,62
408512,28
408525,14
408566,10
408596,18
408680,10
408733,9
408736,9
408739,10
408756,19
408854,104
408862,54
408877,124
408914,12
408918,14
408925,9
408942,20
409010,11
409021,9
409035,21
409045,14
409074,20
409186,40
409226,13
409320,15
409349,19
409352,155
409426,15
409427,27
409440,13
409515,12
409533,9
409539,14
409558,102
409566,84
409573,14
409654,9
409658,10
409708,30
409751,21
409775,48
409877,12
409943,51
409989,9
410000,82
410036,40
410072,12
410081,10
410103,81
410122,21
410176,20
410202,110
410216,13
410265,11
410367,14
410378,35
410392,19
410473,49
410478,13
410537,43
410542,16
410572,46
410792,22
410820,58
410844,10
410912,23
410935,16
410983,16
410991,65
410999,9
411043,15
411053,17
411069,12
411073,11
411092,64
411294,15
411348,12
411409,8
411452,10
411460,18
411490,15
411581,20
411593,18
411679,10
411680,9
411709,75
411742,14
411765,11
411775,18
411786,10
411804,26
411809,12
411826,26
411838,12
411839,22
411882,11
411895,63
411903,19
411950,10
412026,34
412038,10
412060,23
412100,15
412107,11
412116,11
412200,11
412280,11
412306,9
412312,12
412370,10
412542,12
412617,42
412640,10
412665,12
412700,12
412703,21
412716,34
412735,14
412748,17
412851,11
412876,16
412914,14
412921,9
412924,29
412968,74
412979,22
413026,14
413051,33
413072,43
413075,44
413078,31
413089,10
413117,43
413146,23
413180,13
413190,11
413199,18
413272,12
413327,13
413343,26
413391,52
413397,13
413418,12
413468,13
413477,14
413499,15
413527,16
413542,12
413579,14
413584,9
413595,14
413644,22
413647,10
413703,12
413706,15
413749,473
413784,52
413850,29
413881,41
413938,10
413939,218
413944,20
414037,22
414055,13
414108,37
414164,17
414171,35
414177,18
414238,9
414255,90
414295,15
414325,18
414333,9
414354,11
414472,9
414539,12
414555,193
414571,21
414598,12
414603,10
414607,11
414631,8
414645,50
414651,10
414789,25
414821,33
414825,18
414910,43
414913,12
414971,15
415015,10
415090,13
415092,11
415121,10
415142,40
415232,18
415243,18
415257,13
415376,20
415391,84
415400,15
415409,9
415439,14
415557,14
415563,21
415566,18
415634,20
415661,18
415678,9
415680,16
415694,33
415742,62
415870,78
415874,101
415894,12
415927,58
415928,24
415929,32
415932,23
416123,10
416125,97
416142,27
416226,16
416232,121
416347,38
416390,47
416399,15
416452,51
416510,11
416515,12
416656,32
416678,21
416757,9
416806,10
416810,9
416967,12
417061,12
417069,17
417094,34
417126,10
417186,13
417188,32
417192,10
417214,13
417276,15
417282,48
417326,58
417358,9
417371,37
417428,13
417482,215
417488,20
417503,106
417515,36
417565,23
417748,13
417753,11
417762,37
417799,13
417804,19
417805,54
417851,25
417917,17
417918,9
417980,30
418004,33
418064,285
418134,16
418182,9
418234,57
418282,10
418336,155
418342,19
418365,23
418371,9
418382,145
418435,15
418464,41
418495,10
418526,29
418576,11
418581,13
418623,15
418628,26
418679,102
418750,54
418778,41
418782,14
418785,9
418801,9
418824,16
418880,13
418940,10
418941,38
418948,312
418960,11
419100,23
419106,9
419111,12
419113,9
419246,178
419290,179
419361,11
419381,12
419430,9
419434,10
419452,16
419479,12
419485,132
419502,10
419523,60
419617,13
419801,8
419843,15
419846,35
419874,13
419898,41
419934,9
419935,10
419965,24
420050,11
420108,14
420140,16
420181,18
420225,12
420233,46
420311,10
420355,234
420434,11
420436,18
420489,15
420529,46
420571,9
420602,17
420664,12
420682,15
420748,13
420764,304
420778,27
420800,21
420865,14
420979,16
421074,16
421084,119
421095,13
421108,70
421195,15
421216,21
421232,9
421370,25
421453,9
421478,29
421482,25
421516,40
421582,12
421619,29
421626,11
421641,23
421752,17
421956,24
421976,11
421980,12
422023,9
422028,9
422050,20
422053,18
422083,16
422092,13
422103,19
422147,10
422167,9
422190,16
422217,16
422237,9
422240,26
422241,18
422310,14
422323,46
422378,18
422399,12
422406,54
422481,150
422495,11
422565,12
422595,13
422704,10
422712,11
422717,23
422751,12
422766,25
422767,35
422800,18
422813,10
422823,30
422835,381
422876,9
422883,9
422951,10
423011,12
423108,27
423117,9
423142,18
423256,34
423335,11
423456,12
423460,11
423470,165
423485,10
423503,9
423506,38
423508,136
423519,14
423538,13
423564,10
423571,30
423635,19
423644,30
423650,18
423678,10
423724,112
423731,13
423735,8
423744,15
423770,26
423787,8
423793,366
423830,32
423844,11
423895,9
423907,46
423983,9
424054,11
424089,28
424103,9
424119,18
424190,9
424202,10
424215,11
424277,10
424288,15
424351,30
424453,21
424473,15
424489,9
424512,9
424518,20
424540,23
424561,17
424581,17
424616,15
424657,42
424719,409
424766,63
424809,68
424828,22
424872,34
424873,11
424943,10
424985,11
425014,53
425015,32
425047,10
425050,16
425051,30
425187,10
425200,313
425232,29
425243,11
425299,11
425310,30
425354,13
425387,17
425415,20
425438,11
425459,29
425460,21
425464,11
425501,21
425513,67
425515,49
425533,20
425574,13
425584,149
425589,17
425642,18
425651,10
425690,9
425698,16
425701,16
425783,12
425788,13
425813,16
425916,10
425923,10
426005,43
426007,9
426031,12
426237,296
426256,31
426275,15
426301,433
426328,9
426377,14
426381,14
426419,13
426445,58
426476,45
426498,9
426509,110
426567,18
426644,17
426671,16
426717,30
426759,10
426773,12
426799,18
426805,378
426858,18
426865,10
426998,10
427022,11
427048,14
427062,17
427148,107
427178,12
427242,19
427270,22
427287,13
427339,91
427346,47
427389,50
427497,141
427506,12
427537,10
427545,10
427550,10
427552,21
427588,14
427589,135
427665,44
427724,15
427725,143
427755,14
427771,14
427774,10
427792,9
427797,24
427810,9
427857,15
427862,11
427869,93
427887,20
427939,9
427963,10
427994,17
428067,8
428076,11
428092,30
428106,28
428120,14
428132,12
428143,12
428179,16
428296,9
428326,22
428331,87
428370,12
428384,16
428399,29
428412,49
428424,24
428429,35
428446,13
428470,23
428504,16
428571,26
428581,17
428624,10
428638,21
428652,10
428656,15
428679,22
428764,25
428833,21
428846,11
428847,9
428859,15
428863,11
428886,26
428907,13
428941,20
428973,17
428997,41
429014,16
429053,269
429133,10
429149,10
429178,16
429247,14
429263,54
429376,16
429417,28
429438,11
429457,11
429495,13
429519,29
429573,18
429579,15
429599,349
429716,20
429723,28
429748,10
429772,11
429925,42
429938,8
429946,203
429992,32
430007,9
430031,9
430125,9
430156,47
430176,13
430195,45
430284,75
430291,27
430301,10
430324,12
430342,11
430367,9
430398,25
430469,10
430543,11
430585,56
430623,28
430653,67
430741,25
430753,12
430798,9
430803,28
430821,184
430829,21
430872,9
430880,34
430968,14
430971,49
430975,64
431008,53
431082,12
431100,19
431118,9
431171,15
431204,9
431333,22
431361,14
431363,8
431365,9
431376,23
431383,35
431391,425
431397,19
431405,9
431437,12
431443,54
431492,11
431513,9
431514,13
431549,12
431550,24
431551,20
431552,13
431577,14
431675,10
431691,11
431725,11
431808,44
431820,11
431835,15
431869,20
432059,14
432072,13
432085,18
432111,13
432213,391
432282,19
432321,10
432327,9
432343,9
432397,17
432455,14
432624,19
432655,12
432702,21
432735,24
432772,18
432798,14
432808,21
432868,12
432901,12
432993,35
433053,52
433097,10
433125,11
433152,19
433167,25
433220,264
433233,12
433241,17
433265,9
433285,35
433312,10
433341,9
433350,11
433363,16
433431,27
433449,21
433460,17
433481,10
433482,111
433515,30
433542,46
433560,63
433589,11
433782,25
433804,11
433806,16
433879,79
433886,13
433902,10
433974,10
434026,22
434107,11
434121,13
434163,166
434176,22
434275,10
434293,8
434323,24
434347,54
434353,21
434389,9
434440,27
434531,25
434575,13
434596,10
434623,12
434657,9
434714,15
434804,89
434845,12
434863,15
435025,60
435031,27
435076,17
435094,33
435147,9
435157,11
435208,16
435224,135
435276,19
435284,15
435329,16
435339,11
435354,20
435377,13
435418,21
435539,15
435559,15
435587,14
435609,16
435631,9
435644,11
435673,21
435732,12
435769,62
435772,103
435842,16
435857,12
435866,23
435968,93
436009,18
436010,23
436028,9
436030,66
436071,13
436073,11
436153,16
436168,50
436173,10
436177,10
436180,9
436287,19
436357,39
436377,29
436411,33
436451,11
436469,11
436527,157
436624,11
436671,18
436685,15
436686,29
436693,16
436711,43
436712,9
436743,9
436748,32
436789,20
436815,11
436907,14
436953,10
436977,12
436985,10
437000,13
437018,76
437042,15
437113,17
437130,20
437133,61
437162,34
437186,31
437194,28
437239,9
437264,11
437268,14
437318,19
437322,13
437333,13
437344,13
437348,13
437422,9
437484,10
437504,9
437544,9
437548,30
437633,10
437650,12
437820,46
437872,9
437882,12
437953,37
438059,10
438086,13
438091,24
438143,9
438162,18
438184,12
438186,21
438354,397
438356,211
438393,10
438456,42
438589,51
438592,16
438596,41
438598,83
438649,9
438653,26
438709,10
438722,12
438731,10
438748,10
438758,18
438790,14
438808,11
438834,12
438848,11
438886,167
438913,12
438943,11
439080,9
439101,16
439133,14
439157,9
439159,24
439183,19
439323,10
439349,59
439365,17
439393,15
439395,218
439476,11
439481,21
439506,11
439599,22
439611,9
439664,218
439672,12
439674,21
439729,46
439771,9
439774,229
439830,11
439852,81
439903,13
439916,15
439949,12
439985,91
439998,12
440035,10
440040,12
440074,37
440101,11
440175,11
440240,238
440291,10
440294,9
440331,10
440344,26
440368,15
440389,69
440394,22
440494,15
440501,248
440507,9
440558,26
440568,11
440574,9
440592,9
440601,9
440611,12
440633,46
440655,15
440669,12
440727,78
440745,28
440752,27
440774,32
440814,54
440832,12
440860,76
440891,25
440914,20
440930,26
440975,103
440981,9
440993,20
441011,134
441039,10
441097,69
441130,40
441156,156
441193,9
441214,35
441353,11
441374,11
441408,53
441437,16
441462,19
441494,10
441498,11
441531,49
441589,11
441646,14
441695,16
441802,23
441858,12
441996,15
442014,9
442038,42
442046,11
442052,37
442060,11
442130,29
442186,36
442254,103
442269,85
442275,10
442278,10
442293,13
442352,28
442537,19
442561,34
442567,38
442688,38
442706,8
442721,14
442769,10
442770,11
442780,39
442915,15
442933,9
443000,9
443008,48
443019,39
443059,9
443131,25
443138,17
443169,41
443172,46
443176,22
443220,139
443226,11
443323,40
443373,14
443375,45
443376,10
443390,336
443415,9
443434,14
443441,17
443452,21
443469,20
443477,24
443500,18
443525,44
443528,24
443582,12
443621,10
443704,15
443746,11
443753,77
443771,9
443823,17
443860,41
443984,11
443991,15
444067,9
444088,16
444124,14
444147,58
444159,19
444165,247
444211,110
444443,14
444444,12
444452,10
444497,13
444594,91
444599,501
444663,34
444687,9
444705,9
444748,123
444827,9
444829,17
444871,16
444876,20
444923,12
444929,39
444930,10
444962,11
445020,11
445132,20
445205,10
445278,13
445302,10
445327,12
445443,16
445445,24
445511,11
445526,9
445527,15
445542,26
445559,9
445598,10
445642,11
445670,22
445718,40
445733,62
445736,18
445803,33
445887,25
445927,15
445931,12
446004,143
446066,11
446067,96
446086,68
446126,11
446224,25
446230,9
446283,31
446286,11
446293,67
446364,12
446377,9
446405,115
446433,12
446447,10
446448,21
446482,9
446574,27
446616,35
446619,20
446622,23
446645,27
446767,10
446832,24
446859,15
446924,11
446951,14
446961,35
446982,32
447104,10
447115,9
447193,31
447292,28
447342,24
447389,37
447454,74
447460,10
447531,129
447532,18
447563,22
447573,45
447678,11
447706,38
447739,109
447789,17
447832,94
447847,36
447878,20
447918,10
447976,11
447992,10
448024,16
448032,13
448089,10
448103,12
448138,10
448322,13
448385,29
448419,175
448539,29
448577,12
448630,20
448707,211
448731,48
448748,48
448755,9
448857,22
448890,12
448892,14
448941,12
449031,20
449061,18
449102,18
449126,22
449168,9
449175,11
449231,17
449291,27
449296,110
449318,9
449339,11
449348,39
449359,9
449463,15
449481,10
449512,15
449585,133
449599,9
449637,16
449774,13
449780,13
449812,22
449940,27
449946,10
449994,11
450097,14
450123,9
450129,18
450134,73
450146,13
450152,19
450184,11
450206,10
450227,18
450247,13
450266,18
450330,15
450346,9
450355,19
450380,16
450443,493
450476,117
450492,17
450520,10
450603,10
450634,13
450684,20
450768,21
450774,25
450778,13
450779,11
450780,12
450829,16
450856,11
450882,20
450888,16
450948,36
450998,9
451020,18
451044,12
451066,15
451118,14
451134,12
451250,9
451277,41
451285,24
451302,13
451328,13
451330,479
451340,10
451355,9
451383,14
451398,44
451435,31
451553,35
451651,16
451655,10
451713,9
451747,14
451750,259
451774,24
451961,80
451963,27
451971,14
451999,13
452042,20
452090,17
452173,16
452218,12
452280,13
452312,50
452315,18
452388,12
452422,347
452460,21
452559,8
452567,16
452613,9
452649,9
452728,9
452733,10
452792,11
452818,18
452823,18
452847,21
452872,11
452897,137
452916,11
452947,16
452950,32
453012,18
453027,13
453051,13
453150,43
453233,20
453290,40
453357,58
453384,100
453424,21
453450,18
453457,26
453470,285
453488,11
453491,14
453524,38
453566,10
453620,9
453637,120
453679,12
453684,36
453690,15
453738,12
453743,12
453744,13
453763,270
453777,37
453803,9
453827,35
453848,12
453856,86
453970,10
454018,46
454094,33
454096,13
454121,12
454173,10
454252,12
454291,22
454385,11
454391,10
454406,11
454412,11
454442,13
454449,94
454455,11
454481,9
454489,26
454491,13
454492,15
454515,9
454542,9
454589,14
454592,39
454639,33
454652,19
454653,50
454762,41
454775,36
454783,11
454804,11
454884,33
454906,12
454948,12
454952,9
454963,12
455006,9
455030,29
455034,59
455085,21
455271,10
455303,23
455337,43
455352,34
455357,18
455490,12
455513,22
455561,116
455571,27
455597,20
455607,9
455655,10
455669,10
455733,9
455734,25
455742,10
455745,28
455761,14
455762,23
455763,19
455785,10
455814,11
455825,70
455898,14
455952,14
455968,14
456082,11
456100,11
456112,23
456159,10
456216,50
456222,17
456265,38
456278,10
456373,60
456409,56
456414,13
456428,129
456441,11
456470,10
456496,10
456551,10
456589,16
456688,12
456705,16
456740,10
456742,44
456745,17
456836,11
456848,20
456931,10
456962,53
457024,9
457030,10
457035,13
457098,20
457100,16
457129,295
457193,9
457244,9
457317,48
457353,127
457398,9
457424,17
457436,81
457446,37
457502,16
457544,111
457569,18
457574,10
457676,9
457678,38
457716,17
457718,19
457746,48
457757,9
457771,10
457779,35
457787,12
457852,14
457885,13
457942,105
457943,11
457969,12
457973,33
457996,14
458024,9
458068,13
458098,28
458123,36
458143,133
458153,9
458176,17
458222,52
458255,9
458256,37
458294,16
458332,9
458432,25
458464,27
458489,15
458503,29
458523,20
458534,13
458561,9
458563,11
458586,21
458589,14
458636,24
458655,13
458672,37
458699,17
458856,10
458866,18
458867,23
458887,208
458910,16
458914,10
458974,11
458993,16
459030,9
459058,331
459097,51
459101,26
459108,16
459140,14
459287,27
459307,13
459321,14
459393,26
459502,9
459585,11
459587,16
459588,9
459650,9
459699,110
459757,17
459824,9
459861,13
459873,12
459935,16
459970,15
460022,12
460039,10
460047,13
460079,10
460090,19
460137,10
460179,10
460225,20
460242,8
460248,23
460261,9
460302,18
460337,9
460339,11
460344,13
460419,43
460440,9
460453,27
460461,46
460478,13
460482,50
460543,19
460580,19
460607,33
460711,14
460732,11
460761,32
460783,137
460811,13
460812,10
460820,15
460827,25
460890,9
460896,9
460942,15
461008,35
461019,12
461069,10
461097,21
461104,11
461170,21
461200,53
461203,10
461212,9
461230,91
461266,86
461357,73
461381,20
461557,65
461558,317
461559,13
461560,22
461607,30
461652,24
461793,101
461847,138
461960,11
462008,16
462051,34
462063,14
462113,11
462148,18
462194,15
462198,63
462201,11
462267,11
462314,35
462364,11
462369,10
462381,73
462386,31
462413,18
462563,9
462589,14
462668,12
462669,13
462677,30
462689,22
462728,48
462778,17
462783,75
462789,12
462875,11
462928,14
462966,10
462981,10
462994,251
463050,14
463075,43
463123,9
463150,17
463191,19
463242,9
463276,18
463364,12
463413,75
463415,10
463436,13
463500,9
463511,11
463522,12
463523,12
463533,15
463611,11
463614,11
463636,12
463677,18
463715,275
463724,10
463738,13
463802,33
463843,36
463876,21
463944,214
463969,28
463993,43
464049,10
464063,47
464069,27
464077,18
464114,15
464147,14
464230,13
464282,48
464338,30
464379,11
464381,12
464462,99
464563,10
464593,11
464643,81
464737,9
464754,10
464767,11
464795,275
464809,478
464810,9
464847,43
464960,40
465019,10
465056,8
465093,9
465096,15
465105,14
465169,51
465178,10
465195,66
465260,17
465274,9
465307,11
465392,21
465411,14
465459,39
465535,276
465557,9
465678,9
465685,14
465710,19
465726,11
465730,18
465808,11
465915,15
465919,13
465947,9
465952,11
465984,29
466011,21
466020,9
466037,10
466044,11
466067,21
466071,14
466103,18
466167,9
466171,10
466178,20
466208,11
466242,9
466252,19
466275,11
466301,11
466378,13
466441,59
466465,10
466516,9
466518,133
466567,9
466580,35
466585,11
466638,9
466717,16
466728,41
466729,36
466852,29
466949,10
467009,9
467030,11
467036,9
467055,23
467085,12
467091,92
467109,9
467124,11
467248,12
467276,10
467282,10
467354,14
467413,11
467474,200
467475,32
467483,10
467511,14
467530,10
467597,15
467688,33
467689,17
467698,35
467758,14
467763,9
467808,19
467837,37
467928,9
467964,19
467988,91
468020,10
468049,9
468079,12
468233,24
468315,29
468334,44
468346,17
468398,42
468423,12
468447,179
468467,9
468530,11
468547,15
468553,15
468641,10
468676,20
468712,39
468721,15
468866,23
468902,9
468936,9
469100,11
469168,23
469224,12
469230,9
469284,12
469306,9
469382,57
469404,430
469414,10
469434,10
