arrival_time,job_size
348189,110
348210,44
348274,287
348299,77
348327,203
348339,115
348406,45
348476,43
348504,66
348575,42
348631,50
348656,73
348666,64
348702,454
348708,36
348710,81
348730,127
348738,36
348790,83
348795,52
348835,363
348880,42
348884,59
348960,38
348982,37
348992,62
349003,59
349020,93
349059,37
349063,46
349081,37
349092,46
349098,45
349134,99
349205,35
349239,82
349241,195
349295,42
349366,35
349391,57
349400,45
349403,63
349454,107
349464,63
349472,121
349506,55
349542,309
349543,37
349610,122
349640,400
349650,88
349653,77
349669,118
349692,52
349695,73
349768,133
349827,42
349927,35
349950,169
349957,250
350021,101
350068,43
350074,72
350084,39
350158,296
350166,88
350349,63
350361,39
350368,38
350414,35
350462,36
350479,67
350588,66
350784,61
350805,109
350827,80
350937,65
350939,255
350996,51
351110,84
351113,40
351124,97
351169,34
351187,43
351212,33
351290,50
351363,49
351385,93
351420,34
351434,56
351436,70
351568,64
351607,118
351624,52
351627,35
351628,166
351675,34
351701,58
351790,48
351803,103
351825,103
351939,33
351948,56
351964,33
352049,56
352054,231
352079,359
352204,93
352212,37
352248,61
352254,141
352264,124
352335,104
352375,36
352422,64
352481,77
352488,73
352527,43
352569,309
352570,38
352604,41
352658,36
352663,59
352738,69
352789,111
352818,144
352825,136
352829,70
352847,34
352856,473
352881,88
352897,45
352898,122
352972,78
352975,35
352979,53
353001,38
353037,44
353080,218
353089,90
353210,61
353247,183
353253,50
353289,112
353315,208
353383,53
353396,94
353402,80
353537,143
353555,84
353560,427
353570,42
353604,83
353617,120
353722,41
353777,41
353797,36
353825,42
353877,37
353892,73
353900,39
353916,53
353939,35
353940,35
353964,79
354039,62
354112,36
354122,46
354144,40
354153,36
354163,289
354192,40
354198,85
354211,93
354237,63
354306,42
354325,57
354342,44
354343,56
354407,79
354440,36
354447,152
354452,45
354482,489
354517,35
354552,70
354601,43
354729,79
354746,47
354794,100
354804,60
354889,44
354938,104
354947,41
355091,35
355138,114
355185,109
355321,44
355400,148
355416,115
355445,52
355492,40
355494,37
355511,49
355525,52
355545,40
355586,94
355604,68
355677,252
355823,53
355829,149
355917,47
355950,111
355969,309
355990,102
356018,35
356030,58
356050,33
356104,63
356115,59
356116,332
356135,50
356193,72
356296,129
356362,92
356439,70
356449,159
356464,43
356467,43
356492,66
356502,35
356563,46
356572,47
356641,76
356650,34
356694,47
356720,215
356735,66
356748,38
356756,33
356803,37
356813,37
356879,360
356923,37
356986,37
357007,87
357011,33
357022,148
357050,87
357057,176
357163,54
357183,129
357189,69
357190,52
357214,264
357249,242
357269,169
357271,37
357300,36
357301,46
357304,68
357337,62
357372,194
357383,33
357389,139
357401,33
357406,52
357407,49
357408,76
357416,36
357463,38
357503,124
357509,66
357517,34
357526,84
357554,264
357593,51
357601,64
357763,50
357773,43
357781,39
357786,63
357854,112
357948,102
357995,59
358014,34
358041,54
358043,41
358082,80
358103,44
358121,36
358127,85
358189,40
358242,35
358293,51
358320,77
358324,55
358326,35
358522,46
358593,240
358722,165
358745,192
358747,113
358799,98
358810,155
358863,37
358918,181
358931,40
358942,45
358984,33
359017,61
359140,51
359226,39
359235,56
359238,34
359249,182
359275,72
359332,50
359439,60
359444,91
359473,71
359485,69
359501,86
359502,78
359514,126
359552,184
359687,199
359707,210
359724,136
359813,50
359814,100
359842,205
359845,68
359921,40
359926,36
359947,50
359961,53
360043,38
360085,154
360112,41
360140,35
360147,173
360227,55
360248,40
360273,228
360317,42
360377,36
360389,60
360405,164
360416,149
360432,53
360459,57
360514,53
360533,124
360710,42
360944,73
360956,35
360988,67
361000,44
361044,52
361082,41
361095,98
361109,36
361115,104
361119,72
361135,66
361155,313
361186,35
361214,114
361257,463
361258,261
361280,49
361319,135
361490,137
361581,34
361584,420
361606,145
361613,33
361614,52
361631,52
361658,36
361731,64
361741,229
361754,37
361833,43
361909,94
361935,40
361972,275
361982,35
362013,53
362053,35
362060,85
362064,75
362071,127
362072,97
362177,186
362193,33
362210,64
362303,49
362306,323
362369,511
362371,49
362373,45
362393,41
362397,55
362440,61
362441,299
362451,68
362483,79
362488,57
362505,51
362598,49
362724,184
362795,51
362796,34
362862,37
362902,60
362967,60
363007,46
363018,145
363186,51
363216,36
363237,392
363241,69
363242,36
363261,185
363295,39
363298,115
363317,128
363369,34
363399,40
363458,293
363541,110
363548,142
363600,35
363606,61
363687,41
363703,69
363748,69
363782,83
363789,71
363812,40
363868,127
363875,42
363910,46
363924,35
363961,116
363971,62
364005,40
364006,75
364007,34
364029,137
364030,181
364032,77
364042,37
364061,33
364088,92
364103,47
364139,37
364143,41
364190,36
364284,60
364294,113
364357,49
364393,38
364401,108
364423,45
364441,49
364442,72
364469,96
364509,108
364550,62
364582,39
364614,40
364616,165
364657,46
364666,59
364758,103
364830,54
364918,144
365010,123
365038,120
365092,50
365141,79
365235,41
365325,33
365388,185
365414,84
365422,49
365499,61
365548,73
365633,42
365651,36
365669,82
365767,33
365785,87
365797,44
365818,43
365829,154
365833,215
365899,134
365964,44
365986,38
366012,35
366047,101
366059,89
366126,37
366226,42
366233,43
366254,43
366256,52
366284,51
366299,59
366334,66
366383,71
366446,44
366486,265
366520,53
366556,61
366568,64
366579,38
366599,94
366703,45
366797,116
366834,65
366862,54
366904,63
366971,90
367095,65
367118,41
367129,91
367149,157
367176,47
367259,66
367360,39
367402,43
367463,123
367500,38
367514,58
367613,49
367615,39
367701,217
367713,42
367720,48
367725,35
367752,42
367764,47
367767,98
367771,48
367781,125
367782,75
367828,35
367856,46
367886,39
367974,43
367983,42
368051,228
368100,48
368115,66
368191,324
368198,37
368395,33
368509,55
368526,34
368619,47
368647,34
368731,40
368760,139
368791,77
368870,81
368990,65
369028,34
369034,52
369040,62
369090,107
369102,75
369159,55
369162,33
369192,49
369193,45
369199,51
369231,45
369232,45
369235,87
369249,65
369277,53
369303,73
369334,270
369360,162
369398,47
369401,34
369470,38
369600,57
369606,59
369648,39
369656,44
369755,55
369756,123
369768,60
369778,45
369797,126
369821,83
369855,234
369889,38
369942,40
369982,41
370013,34
370033,38
370115,59
370123,54
370131,42
370139,75
370159,85
370189,60
370298,179
370321,102
370447,82
370530,171
370589,95
370591,49
370631,96
370661,98
370700,142
370709,42
370727,37
370799,33
370811,213
370846,33
371040,236
371162,102
371184,59
371190,50
371391,93
371454,47
371464,112
371477,43
371489,36
371527,116
371560,34
371561,40
371568,55
371578,72
371622,87
371658,127
371689,109
371707,334
371710,108
371748,100
371762,58
371766,76
371783,123
371825,58
371838,64
371840,68
371904,277
371909,64
371912,104
371930,50
371959,56
372015,56
372080,43
372081,101
372104,126
372167,67
372173,52
372178,494
372276,126
372279,115
372281,93
372360,268
372389,37
372395,48
372415,150
372428,199
372444,54
372446,65
372493,134
372546,35
372561,35
372677,112
372700,269
372733,258
372757,46
372774,115
372782,41
372798,40
372908,50
373051,35
373081,34
373120,36
373176,212
373213,42
373258,140
373356,107
373368,50
373380,47
373395,241
373587,91
373588,112
373594,52
373608,55
373609,34
373633,194
373647,78
373868,40
373876,40
373903,38
373932,70
373940,217
373981,62
374001,58
374008,42
374133,41
374163,34
374215,148
374227,43
374275,100
374316,56
374418,75
374447,38
374514,254
374519,37
374559,37
374563,57
374699,59
374768,72
374785,52
374902,34
374938,164
374997,59
375012,88
375033,36
375090,172
375115,54
375168,64
375215,34
375221,315
375252,66
375255,81
375330,139
375331,161
375338,37
375341,73
375377,98
375461,109
375473,63
375484,34
375526,118
375536,60
375575,51
375602,39
375605,93
375629,54
375648,34
375676,96
375677,61
375696,134
375745,44
375750,37
375760,35
375767,35
375779,50
375961,45
375987,78
376036,37
376064,39
376152,93
376171,79
376224,78
376228,36
376241,212
376257,34
376321,38
376345,402
376362,75
376414,65
376484,47
376555,57
376687,347
376781,121
376802,37
376869,45
376992,41
377052,50
377160,53
377161,62
377226,34
377256,56
377280,120
377296,161
377298,34
377326,45
377599,46
377632,42
377695,46
377736,70
377764,85
377814,58
377918,58
377939,84
377942,65
377979,35
377986,44
377998,73
378011,104
378013,221
378075,34
378076,38
378085,36
378089,40
378125,35
378160,125
378283,43
378323,240
378477,80
378520,65
378532,75
378541,54
378577,158
378584,144
378637,39
378643,36
378667,34
378697,58
378743,45
378778,49
378781,33
378808,67
378859,41
378865,110
378927,53
378950,45
379020,76
379070,50
379077,48
379133,38
379150,33
379213,35
379218,86
379281,36
379303,110
379384,39
379405,106
379408,35
379411,65
379428,33
379491,47
379532,118
379573,109
379584,126
379669,85
379690,222
379695,151
379791,47
379792,131
379793,84
379796,136
379803,142
379812,57
379877,270
379878,71
379956,35
379965,52
380033,165
380039,48
380092,37
380107,69
380123,53
380134,41
380139,381
380183,56
380244,33
380266,74
380312,37
380468,42
380472,49
380599,46
380604,51
380664,222
380676,37
380685,52
380763,39
380818,57
380852,58
380900,138
380917,44
380919,48
380961,68
380963,43
381010,45
381107,65
381137,39
381192,38
381193,44
381222,40
381228,84
381254,79
381291,52
381305,51
381372,91
381395,115
381415,287
381446,73
381460,100
381493,236
381571,51
381608,45
381655,35
381656,151
381673,110
381679,64
381686,42
381710,74
381773,38
381815,35
381836,114
381878,36
382010,53
382022,34
382048,33
382154,70
382181,46
382221,153
382254,73
382256,109
382259,45
382303,37
382335,49
382379,71
382382,157
382383,128
382409,133
382458,154
382498,38
382503,71
382660,37
382668,44
382678,52
382715,138
382720,42
382760,216
382762,57
382777,37
382784,85
382814,90
382829,61
382868,69
382921,50
382952,194
382981,39
383004,54
383010,87
383011,194
383034,135
383131,72
383168,94
383226,50
383253,40
383256,187
383312,40
383313,48
383400,66
383428,106
383434,64
383456,94
383486,45
383500,37
383581,62
383596,67
383628,56
383650,49
383725,169
383760,77
383767,41
383806,42
383897,88
383926,73
383927,163
383939,54
383940,73
383942,45
383946,155
383949,79
383959,138
383966,94
384013,67
384020,33
384058,270
384064,128
384134,34
384165,44
384183,45
384221,352
384368,68
384383,47
384407,41
384420,91
384421,212
384440,45
384494,44
384533,51
384551,85
384567,90
384588,48
384631,43
384633,108
384634,150
384651,90
384655,57
384686,35
384708,248
384728,125
384730,439
384768,45
384813,116
384849,35
384854,50
384920,34
384967,37
385020,49
385030,59
385032,84
385084,60
385114,75
385159,78
385183,498
385209,58
385246,99
385250,159
385290,73
385312,72
385493,45
385613,37
385644,148
385647,54
385717,69
385728,340
385787,35
385833,276
385848,59
385864,61
385882,48
385966,94
385967,35
385997,87
386044,97
386096,60
386129,37
386167,35
386170,257
386253,87
386259,109
386314,128
386319,170
386331,34
386352,288
386383,220
386407,46
386417,48
386445,79
386447,75
386496,304
386560,113
386594,37
386718,38
386814,42
386815,48
386836,42
386861,42
386868,160
386957,77
386967,42
387040,112
387056,188
387124,45
387219,35
387236,40
387354,67
387374,36
387407,35
387475,42
387511,48
387514,97
387542,43
387575,35
387599,373
387677,37
387682,42
387730,46
387792,113
387840,35
387847,72
387912,61
387920,49
388042,44
388204,41
388205,34
388227,102
388232,311
388341,137
388390,34
388402,43
388433,62
388514,172
388661,45
388677,40
388703,70
388707,80
388771,127
388848,220
388855,35
388866,38
388914,42
388917,62
388941,44
388958,50
388968,45
388978,80
388982,143
389022,55
389029,198
389050,41
389092,43
389118,39
389120,41
389174,65
389178,50
389211,49
389269,471
389302,40
389306,43
389311,39
389341,56
389391,236
389545,123
389609,60
389648,82
389669,38
389758,34
389769,363
389789,42
389836,147
389867,43
389872,34
389937,154
389959,49
390070,70
390132,51
390191,44
390220,45
390227,38
390262,75
390294,135
390313,120
390319,71
390397,34
390485,46
390540,61
390588,143
390639,38
390700,57
390712,48
390732,74
390738,87
390749,52
390769,411
390836,98
390987,220
390991,88
391037,37
391062,255
391083,34
391138,33
391161,238
391192,37
391203,87
391253,127
391334,53
391352,82
391354,155
391380,36
391427,93
391440,91
391478,92
391484,35
391517,57
391542,37
391555,40
391583,40
391603,100
391606,41
391609,48
391667,197
391731,40
391778,67
391799,325
391871,52
391980,43
392038,33
392051,38
392079,83
392114,48
392125,37
392156,79
392173,60
392195,113
392233,149
392263,59
392264,124
392314,42
392319,46
392326,158
392369,38
392415,52
392467,118
392468,41
392475,43
392486,37
392602,49
392624,255
392648,313
392686,79
392687,142
392759,43
392883,82
392937,126
392938,33
392968,87
392997,42
392998,38
393026,34
393029,46
393065,44
393146,490
393164,463
393181,346
393270,40
393291,89
393318,335
393319,91
393376,204
393388,203
393408,63
393469,249
393483,47
393488,39
393513,91
393521,43
393522,88
393570,114
393592,69
393605,46
393606,96
393717,33
393831,136
393841,142
393850,64
393881,55
393906,47
393909,56
393930,47
393961,48
393969,39
393999,80
394004,109
394010,353
394062,56
394111,67
394122,33
394207,33
394240,307
394242,39
394273,35
394331,38
394361,48
394368,110
394387,74
394440,40
394475,123
394484,39
394559,55
394652,87
394861,94
394900,336
394972,35
395000,82
395015,302
395017,51
395053,39
395076,46
395215,41
395239,37
395262,40
395296,62
395297,37
395302,38
395305,56
395307,61
395315,162
395327,42
395335,176
395366,71
395372,41
395403,37
395481,266
395529,46
395530,487
395634,33
395654,150
395705,49
395728,97
395754,41
395757,114
395767,158
395768,42
395815,78
395846,42
395847,83
395860,35
395948,65
396048,33
396060,149
396122,42
396172,158
396224,34
396227,34
396288,39
396290,38
396375,102
396558,47
396603,105
396606,88
396662,173
396670,42
396759,49
396760,77
396767,66
396846,212
396847,39
396869,80
396904,235
396979,58
397006,46
397072,53
397077,63
397081,55
397133,36
397153,33
397177,41
397220,39
397221,76
397253,49
397306,173
397363,45
397407,53
397445,35
397584,58
397599,52
397647,115
397648,38
397696,324
397922,45
397962,44
397971,74
398070,63
398166,45
398167,47
398202,47
398266,35
398283,66
398311,34
398400,63
398405,171
398447,33
398472,234
398491,37
398501,40
398525,159
398530,183
398558,36
398626,72
398632,76
398661,88
398672,46
398691,112
398700,204
398713,56
398725,58
398733,53
398775,351
398795,313
398872,38
398882,80
398910,283
398935,211
398987,37
399043,37
399057,247
399097,60
399153,171
399189,35
399222,181
399283,66
399309,71
399332,46
399352,70
399362,34
399367,69
399424,52
399434,48
399501,111
399517,34
399524,86
399571,144
399576,34
399655,224
399750,37
399783,51
399808,33
399856,401
399916,411
399985,73
400016,34
400043,45
400171,51
400238,120
400247,212
400299,95
400348,58
400349,33
400350,46
400417,37
400426,37
400438,87
400442,49
400486,42
400498,83
400628,44
400631,37
400637,58
400654,33
400657,38
400695,40
400718,93
400736,33
400794,62
400844,42
400854,59
400883,289
400912,45
400913,39
400922,42
400983,140
400989,51
401015,53
401088,34
401092,78
401186,111
401212,44
401273,64
401287,66
401304,33
401438,84
401441,58
401481,57
401514,45
401537,36
401539,274
401610,36
401630,84
401632,139
401779,34
401782,236
401789,40
401799,66
401809,50
401814,34
401816,50
401850,61
401878,118
401895,328
401934,44
402088,48
402103,38
402104,149
402118,75
402157,33
402159,44
402168,43
402193,66
402215,59
402223,61
402246,47
402268,54
402290,226
402299,101
402354,50
402370,33
402371,60
402383,44
402400,145
402443,126
402452,216
402467,39
402488,44
402504,50
402505,45
402524,69
402543,61
402569,168
402652,44
402678,138
402715,42
402732,74
402822,334
402835,41
402854,40
402959,35
402997,351
403026,75
403054,46
403151,179
403169,39
403183,48
403194,33
403239,54
403301,75
403311,181
403322,80
403370,50
403381,126
403418,34
403434,54
403442,91
403474,44
403475,34
403571,61
403573,177
403672,38
403679,71
403686,308
403809,59
403839,44
403857,38
403948,96
403968,46
403974,388
403994,64
404000,85
404009,79
404093,36
404165,50
404186,71
404201,45
404254,35
404259,79
404294,67
404351,121
404369,234
404487,51
404510,76
404525,51
404532,51
404540,51
404783,51
404787,87
404789,76
404802,478
404827,215
404849,488
404862,36
404911,46
404929,207
404931,79
405045,40
405077,64
405080,44
405096,39
405289,36
405312,147
405428,59
405462,118
405481,79
405503,41
405528,34
405574,88
405577,38
405593,64
405683,62
405709,77
405749,49
405816,34
405865,33
405871,220
405970,35
405978,44
406020,110
406056,34
406082,87
406110,52
406113,42
406214,82
406252,67
406328,196
406388,76
406395,33
406427,72
406450,41
406451,51
406506,86
406533,35
406534,78
406551,289
406646,60
406647,58
406654,34
406698,58
406730,139
406748,70
406839,38
406961,35
406974,37
407028,122
407064,38
407075,50
407077,59
407401,43
407452,118
407475,39
407499,58
407587,182
407606,53
407619,60
407642,66
407735,118
407765,49
407833,34
407877,48
407897,44
407951,112
407953,37
407955,36
408045,66
408086,59
408131,58
408134,113
408159,33
408281,161
408284,83
408289,69
408298,37
408459,100
408466,51
408481,86
408520,62
408604,35
408701,213
408734,33
408794,52
408821,121
408883,168
408887,34
408921,78
408958,108
408992,73
409000,48
409093,84
409179,44
409193,44
409216,243
409312,183
409464,33
409481,133
409503,81
409545,48
409625,50
409626,49
409666,125
409696,86
409786,34
409876,67
409919,34
409929,44
409993,38
410038,88
410059,99
410103,36
410140,33
410159,64
410164,186
410196,36
410205,72
410274,61
410312,307
410343,38
410408,38
410411,120
410544,47
410550,83
410607,472
410689,91
410717,40
410728,35
410772,135
410788,500
410790,163
410800,122
410818,63
410826,34
410860,86
410884,80
410897,51
410905,78
410987,35
411001,50
411081,66
411082,169
411087,54
411112,36
411136,92
411161,184
411192,106
411214,56
411227,96
411285,46
411300,129
411317,85
411332,50
411367,96
411503,58
411514,51
411519,38
411656,33
411767,37
411769,43
411770,101
411776,54
411823,107
411922,43
411932,35
411985,74
412076,290
412077,93
412299,161
412331,44
412333,64
412334,112
412337,49
412395,171
412419,143
412475,72
412497,100
412515,94
412553,88
412659,60
412671,441
412678,106
412737,250
412795,101
412799,386
412817,57
412887,78
412906,51
412907,42
412943,43
412973,110
412974,52
412987,93
413019,462
413031,91
413039,58
413085,45
413112,34
413135,82
413194,43
413251,33
413333,131
413465,89
413517,89
413558,205
413577,62
413605,42
413616,37
413655,54
413661,282
413681,130
413728,105
413754,41
413776,64
413825,41
413858,36
413880,37
413983,35
414007,85
414016,270
414017,76
414020,176
414021,45
414029,131
414033,80
414056,97
414107,222
414172,39
414272,38
414317,392
414328,36
414376,149
414385,54
414418,209
414454,48
414485,34
414516,73
414525,34
414583,50
414596,172
414631,503
414639,66
414706,94
414710,261
414719,56
414741,43
414809,93
414812,36
414856,47
414859,41
414877,261
414916,46
414932,133
415045,44
415064,211
415081,96
415112,66
415224,68
415286,45
415301,36
415313,131
415362,33
415369,54
415392,52
415423,62
415476,101
415523,45
415525,47
415535,39
415540,43
415583,47
415596,33
415627,40
415671,34
415692,98
415884,133
415960,36
416006,52
416076,193
416134,45
416142,44
416161,50
416243,80
416267,40
416277,43
416294,50
416406,66
416415,110
416417,117
416474,44
416479,36
416484,41
416527,57
416608,35
416632,63
416638,61
416713,38
416723,34
416745,38
416784,66
416788,230
416819,192
416831,104
416844,46
416845,203
416867,113
416874,64
416886,66
416917,34
417013,33
417020,91
417061,36
417203,56
417216,64
417217,36
417276,150
417284,35
417286,74
417334,34
417342,38
417368,39
417443,210
417463,38
417487,52
417493,50
417494,53
417502,38
417601,43
417656,37
417677,51
417692,64
417728,432
417755,122
417770,41
417784,35
417831,130
417844,44
417856,99
417916,44
417932,57
417934,84
417954,58
417973,55
418006,283
418048,94
418051,50
418069,160
418145,60
418155,68
418171,116
418186,44
418219,306
418227,49
418284,35
418313,76
418371,46
418385,47
418401,73
418440,76
418441,166
418478,40
418526,58
418529,58
418546,38
418608,34
418665,40
418687,42
418694,39
418708,46
418741,276
418781,42
418908,42
418982,85
419020,416
419070,46
419102,97
419136,74
419146,89
419151,35
419210,48
419226,40
419242,140
419412,102
419452,72
419466,77
419549,36
419598,39
419652,160
419735,33
419838,34
419872,36
419981,43
419982,40
420013,36
420043,33
420101,35
420130,156
420139,57
420150,128
420190,36
420246,59
420280,82
420288,156
420296,49
420369,70
420388,112
420403,63
420408,122
420451,60
420479,38
420491,53
420501,37
420504,42
420541,65
420621,115
420652,92
420671,241
420676,94
420684,357
420733,86
420897,37
420923,60
420958,56
420978,35
421038,60
421052,201
421062,35
421065,412
421097,45
421109,33
421145,41
421148,124
421171,47
421173,510
421199,40
421216,56
421243,312
421274,53
421303,86
421361,52
421441,145
421491,51
421499,95
421553,41
421602,94
421709,39
421733,56
421808,36
421841,35
421905,43
421918,80
421935,102
421945,112
421966,66
422009,47
422031,270
422039,51
422064,39
422093,48
422279,40
422424,39
422433,70
422439,90
422472,39
422477,41
422544,33
422583,36
422637,89
422701,37
422799,147
422818,34
422859,227
422868,201
422904,306
422957,51
422980,76
423120,119
423121,59
423152,43
423208,50
423230,66
423245,170
423254,71
423268,46
423285,53
423323,55
423382,39
423396,47
423401,108
423486,283
423507,49
423522,81
423540,157
423541,37
423574,92
423654,47
423667,147
423716,120
423722,33
423825,208
423854,64
423955,63
423989,89
424012,65
424018,54
424024,41
424062,41
424078,54
424139,54
424182,46
424185,60
424210,40
424226,202
424237,55
424267,38
424295,360
424346,36
424352,53
424378,48
424418,35
424447,125
424499,68
424566,37
424580,44
424626,260
424633,51
424645,83
424651,54
424656,37
424701,58
424775,59
424811,34
424838,54
424895,52
424908,102
424929,158
425029,40
425050,43
425097,49
425123,286
425148,93
425201,347
425218,76
425295,240
425405,491
425418,39
425421,61
425570,36
425584,45
425598,81
425648,82
425666,79
425703,61
425758,55
425837,36
425876,66
425877,37
425905,110
425906,53
425909,39
425958,47
425982,138
425993,40
426014,39
426101,112
426123,48
426148,38
426173,33
426194,34
426200,38
426224,225
426254,146
426322,93
426396,127
426451,106
426480,99
426481,93
426536,48
426613,35
426649,229
426708,62
426720,33
426744,58
426790,34
426791,131
426830,106
426838,195
426847,48
427057,41
427060,226
427122,434
427123,338
427270,254
427319,47
427379,144
427384,148
427406,60
427424,59
427459,105
427469,101
427518,46
427529,49
427616,99
427729,35
427815,100
427835,88
427849,40
427861,172
427867,56
427872,60
427909,34
427928,59
427958,253
427981,40
427985,49
427989,36
428023,34
428031,43
428128,43
428318,174
428419,71
428432,127
428462,40
428464,83
428472,34
428484,58
428490,68
428609,52
428694,253
428736,82
428740,42
428746,77
428772,33
428782,37
428821,67
428918,37
428934,222
428960,334
428966,65
429024,59
429050,44
429051,103
429157,90
429191,67
429209,138
429214,51
429234,34
429294,233
429304,63
429337,41
429352,41
429397,169
429470,34
429496,70
429504,37
429586,36
429620,69
429622,37
429694,41
429696,145
429702,126
429773,35
429824,34
429946,37
429948,40
429954,86
429962,95
430016,159
430017,42
430023,37
430069,61
430181,398
430196,45
430201,49
430264,62
430371,69
430400,90
430404,97
430430,80
430468,66
430529,58
430573,85
430588,71
430656,79
430668,138
430683,57
430723,45
430791,142
430797,72
430879,69
430901,33
430943,58
430995,51
431012,44
431016,40
431066,295
431069,89
431122,45
431181,58
431217,43
431240,332
431275,105
431296,100
431427,99
431502,62
431514,41
431520,53
431540,58
431550,104
431576,56
431650,41
431676,201
431687,73
431707,45
431765,87
431886,111
432003,37
432011,43
432113,36
432138,59
432145,61
432172,139
432191,135
432221,44
432238,41
432257,65
432265,70
432273,72
432274,151
432302,35
432315,40
432326,36
432350,34
432440,45
432445,36
432455,400
432494,45
432539,45
432596,39
432645,64
432673,65
432691,75
432716,55
432745,73
432811,37
432812,36
432869,59
432877,37
432901,133
433029,115
433078,34
433155,50
433182,344
433183,68
433186,49
433187,38
433214,116
433288,384
433298,119
433330,43
433381,38
433389,52
433401,241
433405,90
433417,34
433437,106
433514,50
433532,54
433535,42
433543,137
433620,53
433641,56
433815,63
433850,48
433884,77
433930,35
433977,112
434018,93
434153,68
434162,33
434197,89
434211,89
434218,35
434239,35
434243,141
434361,48
434383,127
434422,62
434426,66
434440,158
434453,43
434480,51
434500,265
434528,104
434552,48
434648,57
434690,51
434805,45
434915,77
434965,304
435021,70
435033,115
435069,47
435083,216
435189,203
435242,145
435266,46
435314,244
435366,44
435374,257
435425,59
435427,51
435450,52
435459,41
435507,63
435522,43
435526,34
435528,280
435547,58
435623,167
435641,52
435642,112
435683,79
435769,35
435784,35
435813,90
435835,41
435920,67
435923,67
435924,155
435964,190
435966,51
435991,91
436004,37
436054,85
436072,33
436073,47
436074,158
436101,38
436157,66
436161,114
436163,222
436176,108
436178,145
436289,62
436314,100
436405,133
436435,34
436441,63
436447,132
436490,71
436530,217
436539,35
436566,57
436581,239
436606,90
436676,72
436685,33
436758,36
436761,38
436815,72
436827,45
436834,43
436872,44
436884,147
436933,33
436941,37
436971,38
437009,39
437031,33
437069,199
437130,42
437134,416
437144,42
437264,75
437348,59
437368,180
437443,92
437537,74
437613,153
437617,143
437634,40
437654,62
437688,39
437707,110
437738,91
437772,119
437859,34
437866,113
437878,47
437900,35
437935,55
437980,34
438072,106
438167,236
438282,38
438297,77
438369,36
438378,85
438382,89
438434,144
438456,34
438477,58
438522,75
438523,39
438526,40
438538,68
438546,43
438550,33
438619,221
438629,127
438650,281
438652,114
438685,39
438710,86
438715,39
438721,34
438771,49
438834,34
438851,42
438883,49
438890,52
438929,59
438946,45
438952,114
439011,68
439029,98
439030,68
439059,59
439068,64
439069,77
439103,33
439104,41
439119,45
439131,346
439134,40
439162,35
439188,54
439232,107
439260,47
439279,33
439315,82
439365,123
439377,209
439378,42
439430,76
439459,188
439460,112
439565,74
439567,132
439598,73
439599,47
439612,94
439620,41
439639,182
439662,144
439708,72
439732,157
439871,41
439885,55
439937,40
439947,59
440048,39
440051,48
440077,353
440083,56
440098,53
440105,47
440156,56
440157,117
440189,36
440196,44
440206,47
440233,44
440275,106
440280,81
440313,62
440356,45
440374,57
440388,34
440411,73
440441,293
440463,49
440519,43
440523,511
440540,39
440549,70
440591,165
440653,60
440721,219
440793,60
440804,43
440805,112
440834,42
440924,289
441028,83
441038,47
441040,47
441119,51
441146,46
441163,72
441171,353
441253,71
441261,52
441333,37
441339,53
441429,72
441503,91
441517,33
441529,37
441540,56
441561,34
441605,400
441644,492
441665,34
441729,104
441754,75
441767,71
441780,146
441881,137
441882,45
441945,51
441958,40
441973,482
441995,65
441998,157
442024,162
442062,33
442092,86
442107,141
442122,93
442148,69
442149,67
442162,39
442163,36
442175,89
442200,49
442211,34
442219,58
442222,59
442224,38
442285,39
442300,46
442316,48
442414,118
442452,155
442651,48
442757,34
442760,107
442771,133
442799,56
442838,43
442869,49
442871,88
442944,34
443091,60
443175,40
443189,96
443194,44
443204,71
443210,40
443214,39
443329,216
443330,36
443362,56
443441,84
443465,214
443539,45
443564,94
443569,35
443577,140
443614,40
443637,42
443674,116
443675,71
443708,42
443720,83
443729,62
443746,84
443747,89
443776,204
443853,100
443970,54
443977,37
444078,217
444084,230
444100,40
444101,61
444104,98
444142,47
444143,265
444177,42
444178,172
444182,50
444228,100
444233,81
444249,116
444262,473
444265,37
444364,317
444375,35
444395,94
444508,35
444519,61
444526,203
444543,82
444617,54
444645,41
444676,105
444699,58
444731,234
444736,125
444740,68
444760,44
444825,79
444831,53
444874,88
444904,61
444905,159
444926,34
444983,73
445018,81
445061,66
445093,103
445128,58
445140,55
445155,37
445181,73
445199,37
445256,357
445294,36
445304,44
445326,104
445333,77
445344,47
445380,34
445456,38
445467,33
445562,52
445576,169
445577,149
445610,146
445726,140
445751,36
445796,42
445942,66
445945,39
445975,66
446111,63
446112,131
446113,245
446140,42
446172,213
446203,79
446218,66
446233,55
446240,174
446266,58
446268,39
446279,36
446298,69
446309,43
446332,35
446374,75
446417,124
446423,62
446570,36
446606,53
446709,34
446714,91
446732,266
446750,35
446757,169
446763,44
446871,125
446878,44
446893,45
446963,67
446975,94
447087,35
447092,42
447093,38
447106,33
447109,44
447127,34
447245,234
447281,43
447288,38
447400,165
447415,33
447440,88
447496,72
447611,36
447623,49
447655,38
447671,37
447688,116
447737,162
447759,47
447796,57
447810,39
447839,58
447842,40
447939,39
447989,82
447990,161
448005,124
448031,313
448047,51
448055,54
448155,56
448199,41
448266,56
448305,38
448334,102
448348,76
448352,48
448364,62
448372,88
448428,181
448454,150
448603,46
448637,40
