arrival_time,job_size
66694,1270
66711,2789
66723,1151
66749,1462
66755,1134
66784,1891
66814,1528
66836,1497
66848,652
66872,929
66878,818
66907,1954
66934,2270
66948,1881
66952,1342
66970,1190
67062,1498
67124,745
67141,2078
67166,2160
67179,1957
67198,1414
67235,2181
67301,1941
67316,2102
67365,843
67375,2221
67395,1699
67402,1381
67458,763
67496,2063
67534,1709
67553,2377
67581,1178
67625,2147
67658,1650
67694,2136
67796,1019
67797,1044
67832,1997
67834,913
67860,407
67897,1203
67940,2154
67944,1235
67977,835
67996,2027
68040,1369
68053,437
68076,931
68092,2301
68134,1219
68261,1583
68262,1477
68264,620
68272,2272
68303,886
68355,150
68371,1143
68382,1161
68425,2168
68442,1320
68447,903
68536,796
68559,1305
68561,1121
68588,1378
68609,1195
68626,1701
68628,1338
68677,639
68681,2493
68720,1456
68723,1447
68741,619
68779,1816
68807,2082
68815,2550
68822,2058
68825,2612
68847,596
68856,1543
68910,1461
68921,2640
68937,1576
68970,1100
69019,1470
69067,1571
69077,546
69078,939
69116,1871
69169,1421
69211,2234
69268,1740
69281,2533
69282,936
69292,1224
69299,1750
69347,494
69429,1207
69437,2017
69440,2856
69525,2448
69548,150
69552,2200
69655,2156
69740,951
69753,1945
69774,1703
69786,1021
69790,1918
69791,1204
69834,1349
69889,1975
69909,1805
69913,2004
69932,2029
69949,1400
69997,2148
70129,1587
70193,1062
70222,1612
70236,2380
70261,1459
70304,1201
70321,2192
70343,1185
70367,1142
70460,1771
70464,1355
70490,1815
70494,303
70503,1972
70537,1489
70557,1061
70558,1135
70569,1300
70593,1285
70622,564
70638,376
70650,1250
70702,936
70725,984
70735,1555
70770,1528
70787,1931
70799,1825
70811,1678
70889,1912
70901,1393
70908,548
70962,1630
70980,1049
71022,698
71051,1633
71091,2871
71115,2940
71146,2354
71156,2355
71173,1777
71175,360
71191,978
71219,1740
71234,1865
71323,1809
71401,1089
71407,265
71431,526
71435,1457
71460,2157
71477,1986
71488,1416
71560,1528
71638,1215
71654,884
71682,1732
71684,2574
71689,1639
71693,1488
71697,1650
71712,1402
71755,1629
71764,1549
71812,1205
71824,1171
71828,1484
71835,150
71854,1728
71870,1596
71874,1859
71879,1585
71881,2134
71924,704
71968,1255
72042,1813
72126,1632
72191,2011
72225,2017
72251,1932
72252,2517
72289,1981
72402,1607
72405,2510
72415,974
72444,2037
72507,798
72518,3646
72628,642
72631,1204
72688,2835
72692,1572
72769,1389
72775,1754
72867,1325
72974,2075
72977,2184
73017,885
73021,1291
73075,1390
73108,1337
73114,1480
73130,882
73145,2050
73165,816
73166,1358
73206,1795
73239,2516
73249,760
73258,1225
73332,1682
73334,1114
73349,358
73411,2925
73465,1527
73520,607
73530,2465
73542,1855
73572,2216
73575,1430
73595,1464
73639,1543
73646,1080
73655,1745
73698,867
73734,1270
73746,1210
73747,1931
73748,2136
73756,1354
73761,2062
73825,1790
73882,1406
73908,1360
73975,1795
74007,879
74012,1656
74019,1229
74027,1922
74029,1539
74048,1147
74072,1274
74104,1931
74118,2753
74121,1280
74134,1705
74190,2441
74194,1990
74241,767
74264,890
74288,1864
74305,1811
74352,1212
74369,2528
74373,1956
74380,1763
74421,2141
74460,2041
74468,983
74484,1732
74505,1250
74525,793
74617,1650
74625,533
74628,1863
74638,2025
74657,1861
74663,910
74670,1460
74700,1951
74704,150
74741,1541
74802,1567
74816,1898
74838,1472
74915,1952
75077,1107
75078,1431
75083,1575
75097,1073
75108,1224
75145,1877
75158,1044
75219,1483
75222,1890
75238,1185
75248,1400
75320,604
75327,1566
75349,2429
75369,2345
75445,1533
75531,1457
75598,2094
75599,1204
75646,852
75658,1562
75686,1592
75689,449
75700,1543
75722,1770
75735,1579
75751,2394
75765,243
75778,965
75836,549
75873,2089
75951,2616
75962,1124
76019,2223
76029,1477
76056,1356
76088,1500
76095,1147
76111,1865
76162,1594
76221,1298
76222,2424
76231,1708
76252,553
76277,2033
76315,2267
76341,1917
76397,2389
76455,1048
76500,2550
76580,1399
76612,1991
76613,473
76615,1345
76619,1217
76731,1320
76750,1272
76770,1063
76782,860
76790,1328
76843,1768
76857,1793
76910,1200
76960,1792
76962,2246
76996,1743
77004,957
77005,832
77034,1528
77064,1460
77068,1530
77099,1615
77103,1530
77119,1082
77134,1846
77165,2391
77196,1073
77239,1278
77253,2625
77284,1626
77321,1865
77366,2476
77426,1622
77456,1242
77473,1869
77497,743
77504,1547
77524,2012
77525,1427
77545,1200
77587,383
77617,1500
77631,1296
77643,1159
77655,1777
77661,1536
77668,740
77719,1467
77734,1654
77766,2513
77788,908
77814,822
77815,1512
77822,1146
77849,2121
77894,1825
77923,2659
77949,1868
77958,1201
77970,1567
77973,1487
78025,1138
78030,1873
78046,2658
78051,603
78074,1427
78075,1795
78094,805
78119,2240
78127,2083
78158,1478
78166,2074
78277,1190
78320,1927
78327,945
78387,1912
78396,2240
78402,1340
78416,1466
78444,2742
78506,1546
78521,474
78581,1433
78611,1655
78613,1540
78673,1258
78722,1990
78727,230
78743,848
78785,481
78802,1254
78803,1667
78824,2134
78830,1680
78832,2981
78848,2408
78879,2265
78881,3274
78896,1893
78903,1842
78911,1210
78923,1653
78968,1488
78982,1514
79004,1037
79087,592
79151,1560
79159,1833
79186,3303
79267,1505
79272,1874
79275,1415
79283,594
79324,1331
79338,869
79340,1579
79398,1933
79406,681
79439,1785
79443,1684
79462,1390
79499,1393
79500,1645
79516,1015
79528,2388
79572,939
79683,1612
79717,2536
79754,1919
79773,1122
79776,736
79782,2800
79784,1329
79791,1732
79872,1517
79910,510
79934,1596
79967,1402
80074,265
80112,1043
80120,1768
80123,1626
80125,323
80130,1451
80144,1204
80153,1081
80170,1044
80178,1150
80191,979
80217,2288
80222,1174
80264,1333
80278,969
80326,1512
80349,926
80383,1590
80387,1951
80394,2090
80398,2233
80407,1659
80432,248
80443,1397
80466,1785
80539,2335
80592,1634
80616,1651
80617,1522
80618,2107
80634,1042
80640,1344
80684,1994
80696,1344
80728,1669
80732,1964
80745,1709
80750,1151
80774,640
80778,1913
80817,1929
80861,1565
80867,1080
80876,2309
80918,627
80930,929
81020,1696
81021,2248
81028,1280
81030,1776
81055,2535
81061,2281
81063,2241
81132,2343
81133,1614
81136,1297
81142,348
81158,1756
81260,1190
81264,1642
81310,941
81331,841
81357,2716
81359,2181
81403,1484
81429,1177
81430,782
81432,1720
81438,223
81500,1698
81513,797
81579,1580
81586,561
81626,1134
81659,2223
81680,1728
81692,618
81697,1534
81741,1539
81764,952
81769,1406
81778,1840
81799,2091
81815,2382
81834,2143
81866,2584
81877,2020
81880,1183
81898,1536
81968,1520
81969,172
81990,1758
82022,2419
82122,1255
82179,668
82244,680
82279,2295
82346,1179
82370,2220
82373,947
82374,1698
82429,1404
82456,2543
82471,2333
82472,884
82483,1226
82547,1630
82548,2468
82550,2383
82564,2271
82593,2395
82740,552
82750,2028
82774,1411
82775,2042
82776,1374
82876,1196
82897,1157
82932,519
82955,1197
82978,1827
83061,1948
83069,2133
83083,2009
83088,1783
83144,2019
83157,1061
83182,1359
83203,1642
83241,1761
83263,1116
83353,2318
83358,2297
83415,1724
83420,1864
83460,2065
83487,1198
83499,2051
83520,788
83539,1535
83553,1866
83611,1462
83642,3246
83726,1810
83727,1896
83739,2070
83765,1817
83780,849
83801,2017
83828,3220
83865,2520
83894,2367
83911,2587
83962,2078
83971,2426
84026,1133
84032,1028
84050,1918
84074,2463
84108,1667
84230,729
84238,2206
84270,1335
84273,1460
84282,2017
84293,1822
84313,989
84342,1921
84357,1432
84401,1127
84597,1332
84613,754
84665,1758
84667,2630
84680,1439
84690,1632
84691,1245
84725,653
84817,1951
84846,251
84934,2223
84977,1264
84980,1796
84981,1635
84993,1802
85030,2025
85033,829
85051,2035
85066,1155
85089,2647
85097,1612
85177,698
85226,1278
85240,1757
85255,1709
85308,856
85314,1553
85316,2659
85328,268
85331,2970
85351,838
85363,754
85397,765
85403,1123
85423,1288
85466,927
85503,1337
85520,1320
85555,1796
85563,2675
85575,2238
85670,1191
85695,2065
85700,2278
85703,1453
85711,1720
85712,1107
85713,2209
85773,1744
85801,1240
85843,2876
85848,1556
85861,2035
85889,1104
85895,259
85943,1713
85961,1507
85968,2272
86011,1881
86055,2412
86132,1942
86135,521
86150,1576
86182,1959
86310,1620
86319,1993
86326,1697
86328,1462
86356,859
86371,2021
86380,2397
86447,2064
86464,1600
86471,2361
86491,1870
86519,2277
86550,2104
86579,1740
86594,1525
86610,1056
86612,1476
86616,1812
86670,1168
86698,1584
86738,1931
86740,1649
86762,2813
86768,1681
86796,268
86818,1282
86888,1003
86898,1908
86909,1700
86913,2066
86919,1248
86941,1695
87042,1338
87044,1838
87068,1028
87076,1207
87095,2075
87115,1275
87117,891
87132,1305
87156,831
87188,1532
87205,1246
87214,1402
87322,2283
87340,1433
87349,1772
87389,2122
87425,1487
87436,210
87459,2314
87489,1902
87542,1026
87575,1594
87586,2059
87618,409
87620,1521
87623,1312
87648,2199
87665,964
87720,1645
87762,1450
87773,2355
87776,2426
87785,2402
87804,2173
87812,1610
87821,1296
87831,1756
87832,1266
87864,681
87870,1109
87891,435
87912,1023
87948,1638
87950,1384
87960,2228
87987,2752
88015,2175
88021,1286
88058,3003
88064,1877
88069,1320
88081,1190
88171,1156
88207,972
88252,2635
88269,2387
88270,1393
88296,1830
88367,475
88415,2710
88423,1281
88434,1413
88474,2250
88490,1545
88492,1314
88494,1428
88529,1925
88574,1082
88585,1468
88619,1981
88627,1846
88694,1633
88754,1525
88797,1668
88803,1849
88853,2043
88863,1456
88883,2718
88936,1138
88949,2431
89082,358
89100,1207
89143,169
89175,1331
89186,1132
89192,2224
89263,2112
89277,1296
89284,437
89297,1611
89324,1056
89430,1991
89442,1620
89551,347
89578,2294
89579,1469
89584,484
89591,1268
89606,1113
89616,1174
89631,1621
89632,1175
89644,1293
89694,1253
89791,1484
89794,1278
89829,1333
89849,2403
89874,2072
89934,2092
89946,1930
89964,2268
89967,1213
90091,1809
90102,672
90149,2033
90182,2511
90188,3253
90194,1245
90214,1090
90249,589
90307,1489
90366,1986
90387,1375
90409,1687
90450,481
90484,1009
90505,854
90510,1223
90527,727
90568,1070
90576,1848
90590,2420
90603,1976
90729,1700
90739,813
90748,2069
90825,1279
90838,1000
90876,2289
90896,1581
90931,730
90945,801
90948,1964
90954,1287
90999,1750
91011,1954
91092,478
91158,2368
91159,2163
91253,951
91287,1379
91318,1823
91322,1574
91396,1945
91399,1796
91425,1347
91449,2075
91465,150
91490,1265
91508,631
91512,2082
91566,1287
91577,646
91585,1427
91618,1717
91639,1702
91641,1780
91651,1910
91668,746
91671,242
91685,1561
91741,1993
91762,1170
91820,2184
91829,946
91846,2617
91865,1380
91884,1305
91885,1216
91905,2713
91923,1665
91994,790
92008,1391
92016,1413
92069,2834
92144,2348
92189,1265
92206,1369
92210,1248
92211,977
92214,688
92254,1915
92264,1051
92281,1682
92289,1566
92292,1297
92304,2367
92319,1644
92382,2068
92396,855
92397,684
92406,328
92411,2334
92421,1362
92423,2134
92512,2131
92599,824
92637,1484
92642,1087
92747,1344
92764,1408
92813,696
92821,2699
92834,1779
92845,1619
92891,2284
92916,1197
92919,1436
92932,961
92969,1978
93128,923
93134,1566
93180,1750
93198,1209
93206,1655
93214,2498
93219,1289
93241,2477
93375,563
93396,1243
93398,2319
93431,1418
93433,1251
93639,1739
93640,851
93649,2552
93665,755
93771,2168
93790,938
93848,1817
93861,1161
93877,1125
93882,1904
93932,1855
93962,2172
93977,1484
94056,2573
94057,1994
94063,1754
94073,1536
94076,742
94093,1355
94100,939
94224,1229
94414,1428
94424,593
94428,1990
94449,1861
94475,210
94495,1255
94504,1527
94549,1783
94560,2004
94563,1044
94575,1329
94585,1584
94638,1185
94639,2134
94649,1981
94733,516
94734,1513
94736,1869
94750,1947
94759,3070
94765,1807
94844,1382
94849,1320
94855,1469
94899,1667
94936,1233
94957,1945
94988,971
95039,2607
95040,2574
95044,1997
95115,1243
95122,1549
95130,1742
95167,980
95239,1581
95248,1011
95302,1858
95316,2226
95377,2128
95390,331
95410,1762
95442,150
95448,1219
95559,353
95661,1229
95674,1500
95749,1732
95779,1818
95785,1137
95803,523
95845,2352
95875,1739
95890,3107
95891,2268
95920,1256
95951,1708
96008,1420
96023,1636
96067,885
96114,1930
96146,1581
96147,721
96167,1349
96172,1228
96222,1133
96230,1150
96267,1374
96273,1248
96289,1361
96305,1246
96350,1189
96366,469
96391,1113
96443,1311
96452,1527
96546,1712
96575,2200
96623,2126
96626,1759
96641,1489
96661,1763
96662,2357
96675,698
96718,1404
96736,276
96746,1313
96855,1071
96891,1242
96981,2528
96982,415
97015,1528
97023,1741
97029,1662
97081,1483
97087,1708
97093,1159
97122,2002
97168,2077
97175,2266
97207,979
97289,1431
97323,1121
97398,1306
97400,1233
97451,1176
97478,724
97486,1603
97512,1290
97532,1096
97563,1060
97564,1225
97598,1261
97620,1068
97637,908
97647,1240
97656,1337
97676,2610
97722,2245
97757,2569
97772,1325
97793,2220
97850,1548
97915,1347
97943,2017
97953,1608
97956,1318
97969,732
97998,1476
98010,377
98020,1847
98052,1838
98079,2489
98088,2039
98097,1794
98109,1629
98111,2775
98139,1391
98166,1436
98171,1291
98228,2491
98238,2532
98264,1866
98283,1802
98284,2062
98286,1561
98332,849
98338,1636
98347,2120
98391,612
98403,1376
98431,2235
98455,754
98574,1925
98613,2079
98633,697
98635,988
98648,1647
98686,453
98740,1408
98753,2069
98769,1488
98791,1925
98794,613
98831,733
98887,1092
98916,1300
98997,439
99014,1554
99040,1160
99045,780
99080,1336
99092,150
99124,906
99132,1043
99193,1766
99231,1849
99275,1790
99307,1668
99357,2397
99397,1766
99405,1742
99424,2204
99491,1130
99500,1450
99517,2140
99520,1530
99541,1559
99569,301
99589,1517
99631,1419
99665,1862
99696,1277
99735,2026
99751,150
99778,2137
99790,1716
99814,2193
99817,2851
99823,2039
99876,1301
99887,1385
99893,1333
99921,1340
99925,2316
99977,1931
99982,1071
99983,1003
100009,1994
100027,2315
100059,971
100075,1568
100084,2084
100239,150
100248,1716
100254,1653
100300,1706
100321,1688
100339,2045
100379,1312
100397,2315
100413,481
100435,2108
100453,1463
100457,606
100458,1416
100523,1444
100596,1182
100614,1625
100623,772
100626,1557
100649,856
100764,2177
100770,2874
100773,2558
100818,525
100840,1388
100857,2619
100877,2553
100912,2159
100913,1379
100926,1107
100941,1863
100986,1279
100988,2374
101027,1688
101055,2830
101094,2470
101115,2433
101138,1560
101142,2029
101146,726
101167,877
101188,633
101190,1626
101206,1776
101224,600
101228,769
101241,783
101271,1421
101277,1881
101279,2155
101319,1002
101345,1536
101378,2047
101404,2122
101432,1705
101433,1453
101535,1506
101592,1187
101593,866
101610,2153
101631,1078
101670,540
101682,2570
101690,1521
101708,2531
101742,1807
101743,1953
101817,1631
101853,1555
101868,1731
101890,2204
101933,1121
101961,2613
101980,1991
101982,1380
101990,2348
102013,2408
102065,1970
102068,1323
102105,1167
102108,511
102204,1588
102236,773
102237,989
102306,1687
102326,1924
102358,1531
102364,1692
102384,2048
102421,844
102431,800
102432,1675
102452,2658
102470,1389
102482,1399
102517,1388
102555,710
102559,1614
102568,1744
102578,1191
102602,904
102629,1819
102643,443
102657,1560
102699,3268
102713,1659
102737,1719
102747,1545
102758,1550
102764,2207
102788,1453
102793,1324
102829,647
102833,2281
102854,2317
102891,2366
102910,861
102921,1611
102943,1222
102954,808
103017,1877
103074,412
103114,2343
103140,1593
103194,1623
103209,1420
103217,2241
103285,1941
103298,646
103301,496
103351,1099
103372,1429
103469,1306
103480,1491
103534,1095
103538,1062
103543,1746
103551,773
103556,1406
103564,748
103568,1635
103570,1322
103571,1802
103599,1833
103601,1333
103616,2174
103672,2463
103677,656
103766,1205
103854,1041
103864,1027
103932,2280
103940,840
103944,1059
104023,1401
104028,1893
104141,1695
104142,1696
104180,1959
104184,1789
104268,1070
104366,2981
104420,1645
104464,1708
104474,1328
104492,1337
104512,1692
104528,1555
104531,1807
104543,2372
104573,1228
104600,1375
104628,622
104645,1094
104704,2727
104735,1044
104745,2156
104775,935
104880,380
105045,1610
105107,1443
105129,903
105136,797
105221,1715
105223,1109
105238,896
105244,1407
105259,1877
105313,1615
105315,200
105328,2046
105399,1816
105427,1300
105487,916
105502,1971
105528,1897
105531,1640
105598,782
105626,1581
105712,2314
105732,1965
105752,1812
105753,2735
105755,1028
105762,925
105768,476
105777,1857
105789,1690
105828,1121
105837,2572
105855,1927
105894,853
105900,1240
105937,1617
105963,1521
105968,1331
105984,2059
105998,652
106017,1642
106040,547
106041,2708
106048,1084
106062,1048
106157,1270
106191,150
106203,1098
106267,1366
106271,1436
106328,1256
106432,2423
106456,529
106457,957
106512,664
106547,2189
106598,1668
106601,907
106621,1075
106692,2576
106718,1215
106734,1596
106911,1670
106917,580
106921,1283
106928,1275
106937,2054
107076,400
107097,1660
107100,1443
107121,1811
107172,955
107187,2394
107191,1372
107196,707
107197,1626
107207,1182
107325,1470
107387,2389
107392,794
107396,1370
107403,1800
107406,1961
107407,1531
107439,2028
107461,1841
107553,1449
107554,868
107560,1493
107571,1079
107584,2344
107619,1271
107678,2231
107684,1932
107689,1608
107703,1121
107742,2608
107753,1431
107754,1551
107895,609
107912,1798
107916,214
107964,1628
107972,695
107988,642
108124,1890
108131,1669
108137,1574
108141,2212
108142,1997
108163,1818
108271,2041
108304,150
108308,714
108338,965
108349,2570
108368,1070
108373,781
108399,1938
108426,922
108465,1256
108479,1621
108494,1138
108500,1503
108534,1640
108554,1363
108597,2221
108598,1364
108629,1061
108652,1153
108674,1729
108742,1331
108751,150
108798,1016
108809,1719
108849,2008
108943,2692
108991,1490
109006,2196
109035,1799
109049,2008
109054,1470
109069,2500
109129,2146
109159,1162
109160,1413
109161,1110
109172,1269
109180,1533
109189,2499
109207,1557
109291,1271
109303,2066
109349,1493
109377,1458
109453,2758
109482,1415
109506,1402
109575,1670
109586,1635
109604,2374
109624,1152
109637,929
109660,1224
109709,1591
109721,1466
109737,1906
109772,1620
109799,1613
109864,937
109880,1227
109898,1512
109952,1740
109954,1290
109994,2460
110003,2453
110015,1006
110065,2089
110097,1220
110101,2140
110186,1862
110192,150
110249,1582
110262,1418
110280,2138
110294,556
110310,2437
110322,2727
110362,2093
110457,1754
110515,799
110525,1586
