arrival_time,job_size
162394,39
162457,41
162531,38
162541,35
162567,108
162574,212
162588,70
162595,46
162600,93
162608,300
162689,162
162713,46
162745,46
162756,101
162777,166
162783,185
162801,78
162816,64
162855,72
162874,40
162924,121
162947,39
162948,39
162949,53
162953,98
162964,50
162990,72
163011,71
163066,328
163093,219
163128,164
163147,55
163150,42
163166,34
163196,57
163207,37
163216,36
163229,130
163285,40
163301,149
163335,43
163336,60
163384,58
163401,34
163414,217
163449,39
163476,53
163497,115
163504,57
163507,215
163553,51
163585,35
163606,460
163617,57
163621,50
163653,34
163658,51
163676,38
163705,60
163720,40
163724,40
163774,71
163775,42
163790,42
163815,50
163838,130
163844,58
163866,216
163902,152
163903,93
163937,56
163990,40
164000,52
164039,35
164123,107
164148,37
164150,34
164160,165
164198,45
164229,62
164246,35
164252,37
164261,247
164271,45
164339,38
164372,35
164381,46
164394,55
164412,46
164414,66
164454,33
164474,144
164511,40
164525,87
164555,42
164574,51
164582,95
164621,35
164629,40
164644,35
164653,96
164686,73
164700,45
164711,101
164719,86
164782,69
164831,36
164847,52
164869,137
164919,225
164920,37
164944,58
164966,50
164978,61
164995,52
165017,358
165050,190
165069,205
165087,46
165109,42
165115,68
165187,60
165204,62
165226,42
165272,215
165295,57
165319,58
165337,38
165367,51
165394,136
165395,55
165481,34
165485,45
165538,87
165601,89
165619,456
165623,162
165664,34
165682,33
165683,74
165695,84
165703,38
165708,500
165721,193
165773,41
165775,95
165777,98
165789,67
165864,44
165933,35
165945,60
165947,36
165963,44
165966,39
165980,69
166005,54
166061,139
166105,35
166160,36
166170,72
166197,47
166316,68
166362,36
166410,66
166419,49
166441,44
166464,57
166465,64
166522,51
166532,33
166551,180
166561,43
166590,58
166631,48
166649,42
166711,36
166721,64
166733,153
166737,62
166757,99
166763,35
166791,34
166870,57
166890,43
166895,67
166905,56
166940,52
166946,99
167003,158
167042,51
167078,90
167107,36
167113,43
167141,68
167184,96
167222,35
167247,72
167255,172
167307,63
167355,41
167401,42
167406,41
167425,42
167427,42
167490,43
167502,59
167515,48
167527,51
167534,88
167542,42
167585,33
167593,171
167603,40
167634,40
167650,37
167684,35
167695,103
167698,49
167701,165
167702,323
167728,40
167779,39
167780,470
167787,53
167790,45
167818,52
167840,55
167872,143
167884,64
167889,166
167954,40
167955,147
168003,94
168012,79
168049,38
168064,38
168074,51
168125,41
168132,48
168143,85
168205,102
168220,101
168270,47
168278,67
168359,172
168408,36
168412,82
168442,41
168498,70
168515,40
168562,35
168565,42
168598,66
168657,259
168669,142
168714,35
168720,35
168769,432
168802,183
168810,34
168812,58
168833,42
168866,43
168876,33
168883,41
168897,44
168932,42
168944,38
168974,58
169040,55
169044,38
169104,46
169111,83
169143,54
169151,65
169153,75
169160,67
169190,109
169197,39
169199,211
169238,47
169279,56
169281,65
169282,34
169329,134
169341,99
169367,73
169373,45
169409,40
169462,130
169490,40
169498,38
169544,53
169630,43
169709,38
169881,44
169912,114
169951,33
169968,45
169993,61
170023,56
170067,107
170079,56
170133,69
170146,67
170175,34
170180,37
170197,49
170255,40
170258,33
170269,37
170285,158
170325,38
170346,77
170372,161
170373,50
170389,36
170429,41
170452,34
170464,56
170487,65
170503,127
170504,496
170519,34
170551,68
170620,79
170655,41
170677,37
170681,108
170682,175
170778,50
170824,180
170844,35
170857,240
170879,35
170933,43
170942,256
170955,51
170980,59
171000,90
171026,97
171027,36
171034,41
171081,39
171085,50
171090,52
171120,66
171122,120
171149,48
171158,41
171168,50
171222,149
171236,315
171286,87
171293,33
171330,52
171336,40
171350,40
171356,91
171375,441
171383,71
171384,58
171385,37
171452,240
171527,105
171552,46
171561,36
171567,414
171632,43
171646,64
171671,41
171679,119
171681,399
171685,71
171782,153
171840,46
171844,197
171886,183
171898,115
171910,44
171936,297
171957,48
171993,39
172002,36
172039,47
172046,55
172052,87
172089,37
172104,42
172137,61
172157,168
172159,38
172188,65
172208,64
172250,52
172265,97
172291,45
172312,111
172322,41
172331,87
172343,64
172432,35
172484,73
172495,56
172537,39
172567,33
172568,55
172587,187
172607,70
172618,64
172624,47
172644,62
172704,45
172709,35
172730,78
172780,133
172797,108
172806,98
172819,35
172884,192
172909,197
172919,212
172953,44
172990,337
173015,80
173035,56
173065,57
173072,47
173084,35
173095,81
173102,39
173126,36
173185,41
173235,69
173240,78
173259,33
173260,34
173275,168
173321,116
173334,37
173335,33
173353,93
173397,106
173402,35
173405,54
173416,37
173417,37
173419,45
173446,63
173457,35
173464,48
173476,136
173574,195
173608,33
173629,47
173655,94
173670,54
173685,51
173696,64
173763,36
173771,112
173807,135
173822,44
173885,39
173886,37
173894,42
173910,64
173911,42
173928,141
173939,171
174007,181
174032,40
174070,39
174073,38
174094,36
174126,50
174220,39
174250,37
174336,35
174370,34
174397,114
174398,119
174440,63
174458,258
174460,64
174501,148
174550,40
174568,51
174571,204
174622,102
174647,224
174663,116
174670,37
174702,68
174713,78
174714,46
174741,80
174793,48
174794,53
174808,43
174809,49
174848,36
174883,75
174907,37
174908,248
174921,58
174975,34
175013,47
175038,203
175039,52
175085,75
175092,150
175111,54
175143,50
175216,51
175245,36
175265,100
175278,72
175296,42
175341,38
175347,73
175394,104
175400,94
175412,58
175429,50
175462,36
175473,37
175491,45
175492,43
175510,73
175649,43
175651,88
175689,57
175731,54
175733,41
175767,119
175807,47
175868,134
175893,95
175906,42
175911,56
175915,33
175923,159
175952,58
175955,119
175997,121
176019,73
176025,131
176053,33
176058,76
176101,92
176129,75
176159,63
176169,502
176181,52
176187,76
176231,74
176246,60
176273,55
176374,100
176391,39
176392,67
176410,51
176434,65
176591,450
176610,47
176643,310
176656,71
176677,128
176751,84
176783,49
176785,49
176790,41
176806,44
176811,293
176818,158
176834,83
176871,116
176986,86
177003,50
177016,91
177108,36
177140,59
177185,96
177193,131
177256,62
177270,81
177272,75
177273,402
177287,39
177293,67
177305,186
177324,70
177327,83
177338,45
177340,56
177463,374
177475,220
177521,87
177530,448
177569,136
177593,77
177596,34
177613,128
177627,197
177637,186
177698,52
177721,150
177805,62
177861,33
177902,47
177910,47
177912,75
177931,48
177934,47
177937,60
177949,43
177958,54
177960,53
178105,173
178146,34
178211,46
178214,48
178220,231
178259,60
178260,450
178294,165
178322,198
178333,40
178334,201
178390,154
178423,87
178431,370
178468,46
178470,37
178520,64
178530,123
178532,50
178536,62
178569,189
178583,43
178595,154
178613,159
178630,72
178699,39
178700,233
178723,41
178753,37
178764,198
178771,126
178777,59
178787,59
178797,148
178810,38
178829,45
178851,34
178852,127
178857,33
178862,104
178864,56
178901,38
178940,47
178974,502
178978,65
179099,95
179119,34
179172,60
179173,33
179193,85
179194,42
179195,45
179196,119
179236,38
179246,70
179368,53
179379,35
179421,75
179427,354
179470,163
179513,294
179516,81
179531,61
179551,196
179558,34
179588,56
179597,54
179641,35
179662,55
179663,43
179683,103
179704,33
179738,72
179743,99
179756,37
179778,72
179790,89
179791,121
179817,33
179835,50
179853,50
179933,107
180008,137
180081,42
180112,38
180126,39
180132,37
180150,35
180155,33
180164,55
180166,64
180196,176
180207,38
180241,46
180249,75
180251,39
180284,38
180296,62
180316,36
180324,34
180379,204
180384,50
180403,39
180441,232
180479,35
180504,41
180525,136
180575,44
180584,37
180609,100
180629,76
180671,447
180672,95
180687,41
180740,75
180752,58
180759,64
180822,34
180831,49
180876,38
180877,313
180899,111
180923,48
180930,40
180983,35
181015,39
181026,75
181056,33
181060,44
181061,58
181074,116
181088,34
181116,129
181134,62
181144,353
181199,43
181240,34
181258,118
181396,46
181406,49
181432,76
181450,55
181465,51
181487,121
181644,47
181645,78
181706,305
181717,40
181729,61
181748,108
181795,36
181821,149
181846,39
181866,72
181949,43
181964,47
181980,294
182002,299
182010,45
182031,130
182042,201
182043,136
182093,59
182101,63
182102,72
182185,65
182190,57
182197,51
182202,199
182223,90
182233,45
182249,39
182278,36
182304,33
182317,45
182323,101
182325,54
182326,205
182330,35
182352,42
182356,41
182424,37
182441,36
182447,47
182451,55
182471,233
182489,37
182519,116
182584,132
182606,89
182640,46
182643,68
182649,53
182732,50
182743,126
182782,114
182785,311
182836,77
182840,33
182916,44
182920,204
182958,54
182994,166
183090,286
183091,124
183214,71
183257,38
183276,51
183329,131
183350,53
183376,416
183426,99
183429,115
183488,105
183526,124
183531,230
183620,43
183653,41
183654,40
183666,50
183716,34
183719,94
183813,55
183851,413
183853,93
183896,40
183923,37
183934,35
183939,107
184034,36
184038,34
184059,42
184090,56
184154,105
184195,38
184227,38
184228,58
184399,39
184408,45
184432,243
184438,34
184457,45
184480,49
184532,158
184593,42
184609,165
184612,41
184629,84
184686,154
184712,60
184715,291
184743,36
184747,189
184765,195
184771,33
184792,111
184852,45
184863,48
184901,57
184929,79
185001,222
185009,50
185022,49
185024,41
185044,93
185062,55
185074,39
185076,440
185085,140
185095,398
185162,70
185171,346
185174,59
185233,37
185237,86
185242,48
185253,47
185258,67
185288,234
185301,54
185307,59
185358,70
185492,76
185553,59
185577,51
185631,63
185633,34
185642,230
185657,41
185658,39
185659,55
185681,64
185682,44
185687,96
185707,63
185712,54
185744,48
185765,465
185766,189
185945,83
185973,56
186163,38
186192,40
186207,104
186228,169
186233,67
186278,285
186302,51
186311,132
186323,42
186325,34
186332,63
186353,54
186396,36
186432,71
186437,39
186439,33
186456,108
186475,43
186493,45
186501,147
186524,35
186543,322
186594,165
186609,218
186620,63
186670,57
186702,373
186709,42
186710,81
186715,38
186719,53
186725,98
186735,76
186749,46
186769,133
186808,85
186828,69
186846,195
186849,58
186864,50
186876,34
186880,37
186905,38
186932,67
186948,156
186971,46
186995,40
187043,37
187114,104
187132,55
187143,44
187153,40
187154,113
187174,33
187181,51
187217,87
187255,38
187256,45
187274,124
187301,381
187345,110
187346,40
187348,55
187367,67
187383,34
187415,34
187419,57
187428,38
187487,56
187531,44
187533,76
187559,100
187600,33
187621,45
187643,66
187651,72
187710,80
187729,380
187749,35
187754,35
187805,60
187824,106
187871,57
187905,55
187935,49
187938,44
187950,326
187969,112
187975,43
187980,34
187991,134
187994,65
188009,50
188034,65
188079,103
188119,144
188174,55
188176,35
188212,46
188227,39
188265,105
188379,36
188395,42
188433,88
188504,105
188582,55
188584,49
188622,38
188628,68
188686,109
188693,39
188765,395
188788,160
188802,36
188803,43
188826,58
188847,114
188861,93
188875,79
188877,37
188896,47
188901,65
188937,36
188956,106
188965,48
188967,37
188976,51
188977,48
188981,57
188992,121
188998,63
189012,48
189034,91
189047,43
189051,115
189054,47
189061,44
189099,56
189121,75
189168,67
189196,133
189209,38
189210,395
189229,123
189245,338
189261,36
189274,50
189275,312
189291,50
189302,86
189315,51
189350,151
189363,133
189390,45
189402,108
189463,100
189480,52
189621,37
189647,41
189669,95
189670,38
189687,33
189698,37
189724,69
189743,41
189768,72
189783,231
189817,41
189857,39
189901,85
189905,73
189919,34
189936,51
189969,293
190000,40
190002,71
190024,46
190050,45
190071,59
190118,61
190128,87
190172,55
190173,92
190180,37
190187,45
190244,36
190262,37
190273,133
190294,36
190317,48
190350,47
190352,36
190355,37
190396,198
190481,42
190518,72
190665,53
190667,52
190688,87
190696,83
190715,205
190751,127
190776,93
190837,105
190838,53
190896,119
190920,34
190926,52
190956,467
190957,51
190964,74
191009,83
191010,162
191030,59
191059,71
191062,53
191094,36
191095,132
191128,35
191151,284
191157,36
191197,43
191239,54
191255,75
191260,141
191286,44
191319,47
191344,71
191358,34
191359,36
191362,37
191365,101
191452,88
191508,38
191517,89
191542,56
191588,70
191629,363
191630,58
191650,48
191715,34
191717,40
191771,86
191794,415
191796,45
191846,71
191864,286
191892,69
191929,36
191945,68
191979,73
191984,103
192063,73
192084,49
192096,33
192114,33
192138,33
192153,43
192198,47
192225,136
192244,46
192255,66
192302,51
192313,121
192318,39
192319,48
192330,44
192373,36
192432,184
192482,46
192516,69
192532,61
192545,175
192553,90
192554,294
192635,145
192647,165
192704,35
192736,66
192764,38
192768,121
192838,35
192860,82
192888,36
192889,59
192915,81
192923,64
192953,36
192987,44
193048,69
193070,119
193083,54
193205,55
193206,62
193220,62
193228,55
193253,89
193275,139
193305,36
193326,97
193358,105
193421,64
193438,36
193444,183
193465,42
193471,62
193502,36
193520,94
193569,118
193603,48
193617,48
193622,34
193657,124
193666,62
193690,35
193709,41
193727,47
193744,69
193775,50
193875,48
193889,96
193900,75
193915,37
193922,188
193948,175
193975,65
194017,74
194034,132
194040,43
194044,57
194187,50
194211,46
194226,58
194248,37
194313,100
194318,227
194338,44
194341,151
194381,155
194386,87
194421,54
194457,57
194556,200
194629,34
194640,111
194650,55
194691,138
194751,94
194754,102
194805,48
194860,34
194865,51
194903,74
194929,46
194930,249
194931,63
194967,130
194974,71
195000,62
195020,105
195022,92
195054,45
195058,35
195067,62
195096,38
195111,36
195128,52
195158,149
195172,178
195190,46
195249,76
195254,45
195263,41
195275,50
195301,74
195310,220
195386,42
195388,101
195396,108
195415,115
195513,52
195534,92
195541,34
195570,235
195583,41
195605,130
195622,41
195645,34
195650,46
195659,46
195671,84
195721,81
195781,34
195785,63
195807,89
195810,161
195836,50
195842,81
195852,38
195892,36
195944,53
195955,53
195959,87
195977,43
195979,117
195995,108
196009,34
196059,112
196091,77
196104,179
196112,364
196113,47
196118,40
196123,105
196133,38
196151,68
196156,134
196157,96
196210,44
196221,98
196224,176
196320,56
196325,53
196327,105
196337,48
196338,39
196478,38
196521,37
196543,201
196587,167
196669,48
196721,55
196727,51
196741,38
196743,39
196750,89
196767,70
196853,36
196885,83
196890,47
196898,49
196904,46
196958,227
196970,165
196973,50
197018,44
197033,68
197034,83
197076,37
197079,61
197088,61
197089,55
197090,39
197200,127
197209,141
197217,81
197247,51
197251,50
197254,43
197282,43
197292,127
197332,73
197350,35
197434,41
197442,70
197455,45
197462,38
197470,119
197473,120
197487,82
197491,193
197532,151
197605,54
197648,36
197675,46
197682,276
197693,38
197697,50
197698,57
197717,37
197731,51
197741,47
197762,33
197765,80
197771,66
197776,300
197838,58
197851,291
197871,69
197881,79
197890,42
197907,90
197994,327
198030,35
198050,51
198054,55
198070,34
198078,286
198079,36
198102,99
198192,110
198197,35
198216,34
198232,39
198267,131
198290,39
198295,147
198319,39
198327,41
198344,42
198367,61
198373,47
198420,33
198452,74
198472,39
198527,248
198530,72
198548,294
198579,38
198591,43
198597,148
198615,39
198689,108
198692,133
198713,37
198833,73
198839,60
198860,102
198897,40
199011,200
199019,141
199056,417
199139,54
199192,39
199199,37
199252,172
199331,90
199396,291
199412,102
199457,68
199463,116
199495,49
199506,34
199540,47
199541,36
199620,48
199636,68
199672,96
199681,39
199709,39
199712,79
199716,34
199758,53
199759,58
199763,68
199766,51
199790,56
199827,128
199832,87
199846,42
199855,38
199894,43
199897,147
199915,79
199961,37
199977,53
199995,61
200031,33
200070,129
200172,43
200253,80
200254,36
200275,72
200343,56
200350,115
200358,35
200369,34
200373,137
200379,99
200409,120
200412,51
200413,91
200433,114
200441,63
200446,68
200470,100
200493,115
200554,56
200676,118
200683,120
200734,99
200762,69
200764,429
200780,40
200781,76
200783,46
200789,189
200795,44
200844,55
200861,157
200889,88
200902,64
200903,117
200947,89
200959,87
200963,48
201077,64
201093,71
201106,108
201122,139
201124,324
201146,37
201209,34
201218,64
201221,81
201256,125
201285,39
201286,55
201381,128
201382,470
201384,77
201419,46
201435,41
201546,37
201560,207
201564,44
201617,33
201630,112
201632,61
201662,37
201766,100
201772,55
201778,46
201793,71
201801,35
201807,83
201820,106
201832,53
201909,43
201913,39
201915,103
201924,132
201946,95
201948,61
201950,65
201966,61
201990,37
202009,141
202010,390
202062,136
202081,40
202082,51
202097,291
202168,168
202252,86
202279,168
202291,150
202292,75
202293,55
202302,53
202365,33
202370,168
202392,36
202397,39
202400,63
202457,51
202479,33
202487,44
202517,91
202561,39
202573,34
202605,159
202606,159
202613,48
202653,80
202710,109
202724,110
202738,53
202741,83
202763,44
202774,34
202784,70
202813,48
202877,203
202929,448
202932,36
202955,42
202956,37
202991,51
203021,33
203038,39
203044,52
203051,42
203067,82
203155,35
203165,33
203198,38
203209,40
203224,128
203229,34
203257,73
203262,77
203287,206
203309,188
203313,48
203323,35
203330,44
203333,41
203343,68
203344,58
203356,44
203474,47
203479,54
203488,281
203489,505
203500,38
203547,41
203549,141
203556,53
203574,145
203597,36
203618,41
203630,40
203650,77
203660,94
203671,52
203672,46
203676,97
203704,69
203708,84
203766,36
203777,432
203807,39
203833,38
203835,50
203848,43
203880,62
203899,113
203933,74
203956,43
204034,197
204069,48
204095,64
204113,36
204115,87
204175,218
204289,63
204313,49
204347,367
204357,37
204390,57
204396,39
204432,45
204451,165
204460,75
204470,42
204475,143
204479,110
204575,105
204594,33
204601,37
204636,205
204644,81
204666,43
204703,40
204737,49
204755,105
204768,34
204800,212
204827,33
204860,40
204887,35
204897,141
204904,229
204911,50
204919,54
204940,131
205014,49
205024,105
205029,441
205041,46
205050,35
205090,36
205096,128
205133,101
205135,48
205145,257
205173,160
205203,69
205218,34
205253,125
205319,62
205323,113
205368,285
205375,377
205397,34
205419,58
205455,291
205460,72
205466,61
205570,52
205606,67
205612,34
205637,54
205639,126
205644,42
205682,37
205693,147
205753,113
205808,122
205840,46
205867,168
205880,42
205885,35
205887,97
205981,53
206027,71
206049,34
206060,126
206073,48
206077,37
206137,294
206177,156
206216,48
206221,56
206241,153
206262,38
206309,48
206325,43
206331,49
206362,480
206386,59
206407,173
206430,58
206439,124
206470,146
206638,101
206656,37
206678,35
206708,119
206718,231
206750,60
206762,167
206820,74
206858,59
206868,48
206879,44
206923,192
206933,248
206938,33
206977,36
206998,121
207006,90
207008,278
207018,70
207111,168
207112,73
207194,168
207196,82
207223,56
207226,90
207228,40
207233,85
207238,75
207254,258
207288,64
207292,43
207302,73
207319,43
207341,49
207344,37
207361,355
207401,42
207437,50
207454,44
207505,69
207526,67
207542,49
207566,47
207570,94
207614,46
207680,39
207689,101
207709,38
207776,56
207808,125
207838,50
207845,33
207865,74
207886,83
207942,33
208065,303
208067,99
208108,115
208127,45
208134,51
208138,35
208177,72
208188,33
208220,47
208250,80
208262,154
208351,34
208400,54
208447,40
208458,90
208467,224
208536,73
208618,77
208677,53
208698,110
208720,64
208723,59
208754,35
208800,199
208810,44
208845,37
208870,67
208879,46
208939,62
208963,33
208975,43
208978,106
208986,38
208987,101
209030,47
209035,55
209037,178
209038,97
209062,34
209076,61
209109,44
209110,77
209111,48
209119,72
209162,59
209201,60
209274,34
209286,50
209301,33
209325,53
209361,47
209362,61
209390,140
209468,47
209488,41
209491,283
209521,38
209534,386
209593,42
209605,33
209632,38
209638,38
209658,37
209669,311
209708,39
209710,46
209733,43
209761,72
209790,34
209876,162
209880,33
209919,47
209927,41
209984,39
210076,87
210107,72
210113,45
210153,62
210155,98
210164,50
210200,123
210204,43
210260,142
210267,57
210388,158
210430,53
210444,45
210502,33
210566,38
210581,167
210590,50
210654,51
210671,33
210709,77
210714,35
210721,54
210735,41
210782,337
210823,39
210887,35
210971,38
210996,37
211112,48
211138,35
211140,49
211141,43
211165,45
211178,34
211211,45
211214,121
211227,382
211261,40
211263,58
211354,49
211368,41
211436,70
211450,33
211481,67
211498,61
211505,403
211506,68
211521,50
211542,241
211543,53
211575,379
211601,69
211613,49
211618,206
211626,42
211662,496
211742,331
211769,60
211775,73
211822,48
211861,50
211862,33
211869,41
211980,56
212044,57
212090,73
212097,48
212148,53
212257,335
212319,51
212372,126
212445,38
212472,142
212504,35
212518,35
212577,51
212660,39
212675,53
212694,46
212728,192
212747,41
212843,48
212847,60
212876,276
212941,249
212944,362
212950,64
212953,130
212976,48
212985,289
212995,35
212999,44
213030,322
213032,65
213037,34
213055,78
213058,294
213134,87
213155,107
213165,42
213236,49
213239,292
213242,82
213264,53
213319,38
213325,108
213334,148
213408,71
213435,169
213534,66
213636,167
213678,33
213679,35
213694,69
213736,120
213737,236
213741,40
213782,59
213851,101
213861,438
213870,104
213901,36
213930,314
213982,57
214010,51
214034,50
214099,33
214113,120
214143,82
214151,379
214166,96
214254,49
214268,109
214275,60
214288,33
214301,49
214368,39
214395,81
214428,49
214442,44
214443,109
214445,172
214475,45
214494,53
214496,281
214511,72
214549,70
214561,113
214589,43
214596,39
214602,36
214646,37
214677,54
214749,37
214779,103
214789,42
214819,44
214823,35
214831,58
214833,46
214861,418
214883,38
214920,39
214924,112
214933,36
214980,73
214990,47
215076,50
215108,306
215129,40
215135,44
215152,33
215188,80
215211,41
215232,503
215253,219
215261,41
215357,99
215367,73
215388,71
215409,211
215426,95
215457,39
215484,112
215505,37
215583,60
215609,78
215611,60
215665,41
215698,103
215701,175
215707,42
215711,48
215736,54
215748,51
215763,59
215796,38
215806,48
215809,40
215865,66
215900,43
215901,233
215912,41
215921,37
215929,71
215944,166
215945,107
216034,58
216038,91
216058,163
216084,178
216114,81
216117,362
216121,103
216140,34
216189,52
216190,37
216217,37
216252,137
216271,37
216294,41
216323,101
216410,37
216454,170
216467,62
216495,58
216508,59
216515,93
216675,72
216680,39
216687,251
216696,222
216701,34
216755,86
216766,278
216769,57
216800,34
216801,486
216834,395
216876,45
216910,82
216948,55
216951,49
216955,230
216994,66
217009,34
217025,332
217028,39
217030,51
217033,59
217035,35
217038,46
217041,77
217120,62
217139,36
217164,47
217172,37
217193,38
217203,55
217206,37
217298,42
217304,57
217305,76
217317,155
217320,182
217350,72
217353,63
217357,71
217376,123
217378,173
217394,62
217540,76
217583,58
217592,50
217602,486
217618,265
217632,181
217654,37
217686,52
217692,62
217720,506
217751,39
217775,53
217788,165
217798,234
217806,40
217823,40
217922,188
217932,41
217955,264
217962,49
217994,33
218040,105
218082,34
218114,40
218139,38
218238,283
218254,470
218265,60
218276,49
218312,51
218344,191
218351,89
218360,37
218416,40
218441,38
218495,459
218513,76
218634,33
218667,163
218716,47
218730,38
218753,51
218754,121
218782,91
218808,61
218809,59
218863,54
218877,171
218886,77
218907,41
218966,40
218983,42
218984,33
218988,39
219005,57
219015,226
219040,201
219082,56
219087,286
219174,38
219226,62
219281,45
219318,41
219320,36
219347,75
219383,64
219391,99
219395,44
219401,39
219419,172
219453,40
219464,34
219477,36
219515,158
219525,476
219528,98
219553,94
219587,59
219602,79
219630,39
219670,49
219685,35
219714,53
219715,34
219732,46
219768,320
219776,33
219782,36
219797,64
219811,44
219893,107
219901,245
219921,96
219952,38
220010,44
220011,249
220061,66
220099,111
220103,53
220115,40
220120,46
220141,97
220204,53
220237,35
220238,91
220295,89
220368,143
220383,110
220418,60
220420,63
220421,40
220433,59
220437,49
220463,94
220475,143
220488,42
220489,111
220495,61
220519,118
220520,43
220565,72
220596,46
220628,44
220668,155
220682,43
220706,45
220759,49
220772,36
220786,67
220788,37
220819,44
220914,44
221037,111
221095,49
221134,226
221178,79
221187,54
221193,293
221216,43
221221,33
221244,215
221275,215
221302,121
221311,237
221329,44
221330,39
221375,35
221448,57
221472,60
221473,75
221487,156
221504,38
221507,50
221508,150
221522,46
221523,72
221531,34
221615,90
221663,48
221664,36
221666,39
221696,44
221729,41
221741,46
221747,34
221759,454
221765,33
221780,182
221799,35
221802,39
221820,38
221828,36
221831,58
221889,55
221892,134
221898,41
221919,85
221924,152
221940,53
221944,55
221966,76
221989,78
222004,36
222056,120
222088,50
222094,38
222100,208
222139,35
222140,95
222145,153
222175,99
222198,292
222200,80
222204,472
222205,56
222284,82
222333,478
222365,79
222421,40
222485,56
222524,461
222558,37
222559,62
222586,89
222676,35
222684,34
222713,154
222747,71
222752,43
222765,60
222777,36
222779,54
222785,38
222844,59
222855,33
222950,302
222969,97
222988,37
222990,33
222994,45
223002,110
223039,40
223040,135
223048,33
223053,35
223160,47
223184,75
223187,34
223200,43
223224,48
223226,77
223272,88
223312,64
223318,35
223349,50
223391,45
223460,37
223499,42
223622,361
223625,33
223657,111
223697,51
223731,135
223767,38
223795,167
223810,139
223818,354
223855,101
223857,80
223875,72
223908,59
223909,85
223931,40
224029,92
224053,175
224064,45
224070,87
224149,90
224181,37
224193,40
224250,492
224280,42
224306,34
224307,70
224317,49
224344,51
224350,37
224408,59
224514,167
224524,35
224539,36
224567,129
224584,35
224599,34
224610,38
224636,42
224641,42
224677,38
224684,202
224703,54
224708,384
224721,106
224753,58
224758,44
224923,38
224958,88
224993,167
224999,58
225049,80
225070,53
225120,53
225180,154
225283,34
225310,45
225314,78
225387,423
225401,315
225409,37
225444,181
225531,41
225541,95
225591,42
225622,39
225630,121
225632,50
225635,102
225636,74
225643,56
225647,52
225660,64
225676,120
225750,58
225758,34
225785,47
225822,40
225881,118
225900,38
225903,115
225917,59
225918,67
225955,110
225971,40
226005,60
226054,99
226141,49
226150,33
226251,40
226275,65
226297,316
226300,41
226341,72
226379,38
226384,33
226403,60
226530,35
226606,138
226618,45
226621,193
226627,89
226636,243
226691,85
226697,203
226736,37
226743,36
226825,133
226877,54
226910,36
227005,253
227010,350
227043,204
227050,44
227086,70
227148,67
227164,171
227196,40
227230,198
227264,40
227278,44
227279,346
227293,123
227316,114
227330,68
227372,75
227413,38
227426,46
227430,38
227432,57
227442,99
227454,97
227492,71
227553,41
227578,41
227601,65
227639,101
227670,59
227684,65
227688,296
227719,48
227739,49
227763,185
227764,178
227777,39
227802,67
227823,48
227827,40
227894,93
227896,55
227901,83
227908,39
228047,65
228061,43
228075,79
228084,65
228093,84
228097,72
228112,108
228120,110
228158,274
228168,56
228179,33
228182,53
228202,50
228212,66
228255,47
228275,33
228294,109
228297,187
228300,63
228346,35
228376,415
228385,42
228400,88
228465,80
228471,144
228491,91
228526,33
228530,278
228549,152
228588,34
228589,43
228609,228
228612,63
228626,84
228642,62
228654,33
228656,36
228675,45
228685,50
228701,41
228761,49
228882,235
228935,493
228947,43
228975,91
229008,37
229049,87
229172,88
229207,49
229212,98
229226,448
229253,63
229262,50
229280,89
229314,379
229345,62
229346,45
229352,360
229353,52
229399,33
229425,69
229504,47
229508,81
229509,47
229510,44
229516,440
229541,80
229603,64
229635,99
229654,34
229655,54
229710,55
229714,79
229722,318
229726,202
229778,129
229786,36
229804,53
229809,61
229813,52
229847,55
229856,54
229881,44
229902,36
230014,51
230161,78
230211,97
230219,56
230261,108
230269,116
230350,65
230354,241
230361,110
230384,63
230394,216
230409,44
230414,137
230461,35
230468,351
230562,388
230579,104
230584,270
230586,49
230589,66
230617,48
230624,136
230627,33
230647,86
230695,182
230726,139
230739,38
230799,46
230842,65
230850,78
230883,83
230934,131
230991,35
231017,33
231049,295
231060,61
231062,43
231093,59
231109,89
231110,66
231112,33
231125,307
231147,68
231162,73
231198,187
231212,441
231222,370
231247,37
231268,59
231272,59
231316,44
231330,60
231332,43
231428,36
231455,55
231464,70
231553,211
231651,113
231679,107
231768,115
231808,134
231824,94
231843,41
231844,56
231848,37
231857,99
231889,39
231960,53
232031,95
232040,38
232048,48
232061,50
232065,64
232083,62
232109,58
232189,99
232191,56
232193,378
232209,41
232272,41
232275,37
232281,147
232296,34
232352,41
232417,45
232426,66
232427,43
232464,44
232468,198
232492,129
232553,136
232558,47
232582,57
232591,125
232630,54
232631,235
232636,54
232697,277
232746,39
232748,432
232820,224
232830,35
232908,262
232918,67
232946,66
232947,111
232971,284
232981,59
232994,42
233044,65
233045,126
233101,213
233117,239
233137,73
233156,33
233158,46
233217,35
233223,116
233230,62
233276,172
233306,192
233307,59
233362,50
233370,63
233383,52
233408,70
233409,33
233501,92
233515,127
233523,37
233529,43
233536,233
233542,44
233553,129
233584,40
233585,73
233605,255
233613,76
233614,144
233639,40
233692,193
233704,45
233708,43
233729,37
233754,66
233755,274
233784,82
233813,53
233835,164
233845,227
233865,96
233959,38
233986,118
234007,53
234049,51
234061,40
234130,77
234198,34
234208,97
234266,89
234330,105
234391,69
234417,87
234430,38
234432,175
234461,42
234503,46
234513,33
234538,38
