arrival_time,job_size
245165,33
245215,16
245254,38
245270,434
245280,62
245300,34
245368,172
245373,47
245398,71
245426,34
245443,38
245506,39
245509,25
245530,65
245562,170
245642,47
245667,86
245682,48
245714,21
245715,176
245751,23
245752,18
245835,20
245892,21
245905,64
245946,64
245980,30
245981,104
245990,54
245994,80
246026,138
246059,22
246095,36
246251,42
246280,37
246311,21
246313,47
246328,35
246345,26
246351,132
246373,36
246387,168
246429,18
246450,116
246486,23
246557,27
246559,30
246586,84
246642,16
246663,68
246712,85
246724,118
246749,70
246785,107
246788,56
246798,92
246876,110
246882,85
246898,86
246903,107
246920,75
246998,137
247035,86
247079,90
247086,42
247115,109
247168,45
247173,77
247214,88
247217,79
247288,80
247322,114
247350,89
247408,64
247410,90
247498,143
247533,76
247551,60
247556,118
247577,93
247592,81
247632,75
247633,107
247654,63
247660,58
247681,77
247711,94
247751,61
247764,103
247794,51
247800,116
247805,18
247844,25
247945,71
247960,28
247973,43
247990,41
248073,109
248169,210
248198,92
248234,109
248259,43
248264,115
248279,49
248283,324
248385,72
248504,47
248526,19
248530,20
248531,44
248642,28
248647,107
248658,113
248670,17
248704,23
248717,33
248722,127
248746,723
248797,164
248806,15
248807,99
248809,92
248867,58
248987,111
249014,94
249022,89
249068,79
249086,84
249106,94
249151,89
249155,27
249156,21
249177,64
249192,93
249198,34
249210,35
249275,29
249346,29
249351,21
249387,90
249394,20
249453,17
249483,26
249514,43
249531,1091
249598,18
249639,106
249727,16
249744,30
249746,116
249747,29
249748,15
249810,41
249863,465
249933,24
249934,20
250011,28
250015,14
250019,23
250064,19
250067,29
250151,86
250172,39
250175,51
250202,24
250203,36
250392,212
250418,108
250429,66
250430,45
250431,28
250442,79
250489,18
250545,47
250555,80
250579,49
250589,49
250598,38
250616,290
250618,59
250628,1796
250629,20
250659,20
250670,17
250679,126
250692,99
250718,22
250736,28
250737,118
250781,89
250789,188
250814,54
250844,20
250851,22
250859,56
250864,189
250887,76
250888,23
251137,31
251213,49
251222,21
251320,26
251362,44
251369,245
251394,17
251399,140
251426,1100
251430,44
251451,102
251457,18
251481,22
251492,23
251495,22
251498,21
251507,60
251514,22
251535,45
251548,53
251559,43
251566,49
251620,255
251626,141
251660,33
251684,28
251713,86
251737,97
251746,32
251783,19
251785,86
251848,59
251855,22
251934,26
251989,46
252016,82
252027,47
252039,24
252054,26
252071,21
252083,22
252094,206
252100,132
252114,23
252125,39
252283,116
252335,54
252366,162
252371,41
252373,34
252374,40
252397,36
252408,25
252440,19
252443,24
252446,23
252538,26
252561,34
252614,41
252623,81
252662,134
252668,18
252672,61
252684,21
252690,23
252697,22
252698,33
252714,17
252721,17
252916,17
252927,41
252945,35
253038,64
253061,23
253134,22
253202,34
253221,28
253233,67
253235,24
253245,26
253253,56
253254,67
253262,42
253278,33
253306,45
253321,52
253368,44
253414,51
253441,55
253450,36
253472,21
253478,21
253506,48
253528,21
253546,16
253570,22
253631,49
253637,24
253726,16
253857,20
253908,99
253969,25
253984,46
254017,24
254019,23
254042,22
254069,59
254089,22
254268,59
254280,94
254374,78
254391,46
254538,44
254576,52
254587,23
254642,28
254712,21
254722,15
254874,15
254875,99
254881,104
254905,90
254913,101
254945,58
254948,60
254986,65
255030,134
255040,42
255110,68
255130,112
255150,117
255183,98
255191,80
255216,99
255218,37
255223,65
255231,55
255267,49
255272,27
255284,117
255295,67
255339,83
255344,109
255354,41
255438,19
255439,21
255469,24
255487,73
255493,48
255500,19
255505,18
255539,36
255566,14
255571,62
255609,29
255670,35
255685,41
255735,23
255749,100
255764,80
255777,71
255801,84
255825,59
255857,72
255869,106
255877,106
255901,105
255909,43
255918,179
255998,65
256007,98
256011,91
256102,70
256103,203
256127,30
256140,15
256251,25
256317,22
256334,21
256522,22
256523,22
256524,42
256601,64
256603,25
256615,25
256647,44
256648,30
256657,94
256688,22
256745,17
256746,797
256749,23
256769,26
256813,52
256854,85
256860,233
256881,451
256903,49
256908,266
256937,39
256950,89
256997,26
257069,70
257088,44
257097,94
257131,22
257170,70
257191,39
257205,61
257294,245
257336,33
257344,54
257355,33
257365,70
257376,43
257454,86
257463,36
257475,19
257501,27
257596,85
257624,93
257640,143
257644,88
257662,96
257699,50
257700,80
257703,94
257711,98
257724,70
257781,81
257796,21
257803,732
257804,55
257828,67
257860,45
258091,242
258098,99
258125,111
258129,435
258227,16
258259,105
258291,294
258292,25
258389,106
258390,60
258398,213
258420,48
258492,23
258670,20
258702,62
258757,39
258775,33
258786,46
258898,38
258915,84
258921,64
258922,97
258980,33
259027,24
259057,33
259059,36
259060,37
259065,51
259142,21
259157,49
259164,34
259178,43
259199,38
259201,48
259203,39
259210,40
259224,30
259236,16
259270,18
259299,25
259330,43
259356,54
259363,85
259439,51
259456,102
259460,43
259490,52
259559,26
259561,42
259658,17
259697,33
259701,55
259717,26
259919,71
259967,185
259990,52
259997,24
260000,330
260015,63
260028,15
260080,86
260086,85
260278,113
260307,121
260402,95
260405,95
260457,93
260460,25
260467,21
260515,362
260536,56
260551,36
260571,65
260577,50
260681,35
260776,49
260824,25
260870,111
260899,40
260977,64
261047,22
261068,70
261105,23
261109,54
261143,16
261222,25
261259,22
261282,376
261288,34
261293,105
261331,153
261341,37
261369,93
261407,31
261565,21
261650,41
261652,42
261767,26
261830,15
261909,14
261929,59
261964,108
261969,41
261987,15
261999,114
262007,115
262024,99
262077,94
262081,28
262082,16
262131,32
262234,14
262254,88
262305,84
262367,144
262395,72
262445,33
262461,165
262473,35
262514,34
262530,31
262575,31
262619,35
262628,17
262695,30
262732,22
262747,84
262775,39
262793,51
262821,52
262888,35
262962,16
262974,49
263036,39
263041,21
263091,28
263092,348
263096,20
263186,42
263196,18
263198,44
263225,34
263235,92
263257,25
263301,103
263316,25
263357,34
263368,101
263377,55
263390,40
263413,367
263415,34
263418,375
263442,123
263462,85
263481,27
263482,24
263571,32
263574,27
263661,29
263737,20
263756,17
263779,94
263791,130
263820,62
263864,146
263909,43
263916,95
263925,143
263932,113
263940,25
263954,109
263986,96
264006,98
264126,83
264163,99
264182,59
264215,112
264226,147
264286,69
264295,15
264296,90
264316,84
264354,78
264359,19
264361,18
264377,53
264379,99
264401,76
264402,25
264403,26
264434,16
264442,47
264471,22
264491,24
264532,21
264560,25
264566,130
264573,45
264575,38
264662,39
264664,69
264679,86
264711,42
264760,36
264785,39
264810,180
264829,29
264838,22
264856,25
264867,42
264953,62
264976,19
264982,48
265026,38
265081,14
265082,28
265096,889
265100,26
265123,21
265152,43
265175,172
265193,43
265226,71
265254,49
265265,106
265391,43
265398,161
265416,47
265459,21
265483,190
265537,23
265551,18
265569,56
265578,20
265601,22
265617,64
265629,22
265650,29
265655,39
265683,33
265730,63
265742,84
265743,20
265806,38
265864,17
265884,36
265907,36
265925,77
265942,79
265965,41
265970,168
266014,26
266046,32
266061,38
266086,18
266087,49
266100,61
266120,22
266136,44
266141,25
266153,185
266164,25
266245,36
266262,51
266279,55
266323,64
266325,91
266344,37
266368,40
266376,62
266421,36
266441,287
266456,34
266481,291
266548,24
266671,28
266673,27
266749,22
266759,28
266776,49
266870,26
266933,118
266945,54
266988,264
266996,26
267020,25
267054,20
267115,20
267183,24
267201,19
267215,16
267265,19
267319,35
267459,35
267465,56
267474,63
267475,33
267478,63
267479,186
267486,48
267518,52
267544,46
267556,31
267569,35
267599,90
267633,32
267648,33
267657,66
267689,35
267713,55
267793,48
267846,27
267884,31
267915,29
267960,40
267961,37
267973,40
267991,54
268050,22
268066,41
268082,24
268088,31
268097,32
268110,1046
268131,48
268132,18
268149,22
268249,27
268278,16
268310,25
268438,62
268449,35
268470,73
268502,36
268523,47
268529,42
268556,23
268591,34
268608,29
268628,84
268789,22
268824,128
268831,117
268846,54
268880,89
268881,31
268894,65
268936,57
268946,71
269002,16
269024,26
269057,14
269215,21
269217,25
269234,70
269247,56
269251,31
269282,22
269296,3228
269314,17
269345,17
269466,94
269472,81
269505,123
269524,31
269551,98
269557,96
269571,134
269619,114
269631,83
269743,120
269760,93
269770,55
269874,98
269885,26
269886,30
269936,23
269947,35
269970,104
269979,61
270016,77
270088,26
270104,14
270128,79
270173,77
270202,89
270217,113
270233,104
270315,30
270329,87
270359,78
270363,83
270445,109
270452,125
270531,22
270617,72
270745,87
270756,20
270768,90
270777,20
270781,23
270816,34
270867,20
270886,47
270912,23
270944,17
270948,294
270978,19
271017,42
271051,55
271069,27
271085,34
271111,109
271128,22
271138,44
271141,41
271179,23
271182,28
271203,57
271204,61
271210,56
271267,32
271276,34
271310,105
271358,38
271363,53
271380,87
271391,26
271394,25
271413,32
271443,26
271560,29
271582,154
271620,17
271638,52
271673,17
271676,27
271688,126
271703,24
271737,117
271738,75
271749,84
271764,115
271791,442
271797,34
271816,25
271825,23
271881,215
271889,44
271915,24
272017,18
272049,22
272127,136
272204,36
272209,153
272223,89
272231,21
272267,102
272325,23
272358,27
272379,39
272382,81
272419,174
272440,48
272461,770
272470,62
272501,18
272505,17
272511,1742
272513,154
272517,26
272545,19
272575,25
272587,23
272600,35
272605,30
272700,191
272710,34
272713,60
272769,54
272793,80
272847,90
272867,167
272872,33
272964,42
273069,37
273129,86
273140,14
273179,17
273182,16
273184,16
273203,33
273217,21
273233,51
273238,41
273277,123
273327,261
273335,32
273540,50
273647,35
273704,103
273706,39
273765,151
273782,194
273869,52
273885,181
273932,23
273933,26
273940,22
273944,22
274037,129
274065,20
274090,34
274106,19
274108,38
274115,37
274141,71
274218,67
274270,14
274275,16
274276,130
274294,19
274328,21
274330,64
274346,107
274358,107
274373,81
274386,93
274411,76
274416,58
274464,53
274472,2
274484,94
274524,166
274566,96
274570,82
274572,77
274609,171
274634,74
274642,140
274643,83
274644,112
274655,99
274684,101
274693,20
274741,90
274750,43
274771,217
274777,45
274802,22
274807,197
274813,28
274837,22
274863,161
274866,24
274879,14
274924,72
274973,23
274976,24
274994,106
274999,91
275049,111
275092,30
275097,110
275140,16
275170,30
275185,38
275193,92
275223,62
275246,22
275301,35
275350,20
275360,39
275384,44
275426,21
275428,33
275433,26
275437,27
275443,63
275463,35
275465,34
275492,29
275507,21
275529,88
275592,42
275737,14
275771,52
275812,152
275818,30
275823,49
275969,81
276025,89
276061,115
276068,102
276082,81
276119,62
276129,76
276143,133
276158,79
276162,40
276172,89
276212,99
276224,105
276281,92
276305,101
276309,87
276321,108
276341,61
276346,64
276448,95
276457,115
276495,102
276523,37
276538,83
276627,105
276662,89
276675,128
276676,100
276698,96
276737,69
276783,75
276784,77
276821,60
276825,64
276835,138
276847,90
276873,92
276880,106
276904,120
276919,122
276940,77
276954,48
276977,114
276980,61
277014,80
277084,76
277088,91
277104,84
277126,85
277140,14
277243,95
277254,29
277262,84
277353,88
277368,75
277413,31
277447,89
277462,92
277508,26
277515,25
277528,16
277558,66
277596,79
277635,83
277678,49
277680,85
277720,57
277738,115
277765,71
277816,93
277860,74
277865,58
277876,113
277921,113
277959,41
277978,91
278061,64
278067,86
278151,46
278178,134
278183,90
278184,82
278223,123
278226,65
278264,60
278292,107
278306,104
278316,82
278423,34
278522,114
278528,67
278529,116
278617,95
278657,79
278702,111
278718,76
278779,104
278941,83
278960,94
278987,135
279052,62
279097,51
279098,132
279130,86
279174,80
279238,40
279275,125
279329,89
279400,150
279404,67
279419,112
279459,92
279460,95
279499,78
279539,72
279579,61
279599,27
279610,19
279626,112
279674,32
279681,36
279736,23
279738,14
279929,26
279946,23
279955,106
279984,126
280009,64
280011,48
280019,53
280036,102
280049,87
280075,122
280116,67
280145,84
280179,128
280186,95
280221,59
280274,117
280282,14
280315,5090
280381,17
280407,204
280432,20
280479,19
280502,41
280505,66
280519,32
280525,462
280659,29
280685,18
280703,38
280770,24
280803,50
280823,45
280826,71
280837,124
280840,35
280910,21
281012,86
281066,31
281082,76
281120,16
281121,644
281130,48
281138,185
281186,17
281231,104
281312,23
281322,47
281387,32
281442,22
281478,21
281479,49
281529,44
281543,98
281563,71
281593,84
281649,114
281686,71
281713,104
281757,87
281844,79
281849,41
281951,42
281996,77
282029,14
282087,95
282122,42
282153,115
282159,23
282183,22
282185,71
282187,29
282225,99
282230,29
282248,20
282270,43
282404,14
282408,22
282414,58
282428,171
282451,45
282453,895
282498,32
282514,214
282516,45
282539,142
282661,41
282665,57
282715,72
282738,186
282773,27
282800,22
282849,136
282887,17
282897,24
282913,21
283005,23
283031,26
283079,81
283115,299
283124,118
283141,38
283156,62
283188,70
283258,30
283271,51
283274,67
283310,57
283313,69
283320,88
283330,30
283333,46
283350,181
283354,120
283356,62
283359,66
283404,43
283411,36
283433,43
283438,104
283449,66
283456,60
283460,160
283471,417
283609,48
283659,48
283683,45
283721,36
283753,36
283759,26
283770,20
283822,22
283837,29
283875,38
283882,34
283886,38
283902,25
283950,35
283975,31
283981,44
284042,63
284076,24
284129,121
284159,62
284169,25
284195,21
284204,28
284228,21
284246,22
284264,53
284297,24
284313,37
284360,50
284388,46
284396,39
284450,22
284490,101
284540,81
284549,23
284564,21
284565,17
284595,22
284608,19
284649,14
284666,332
284668,18
284706,30
284712,40
284813,92
284886,23
284905,67
284918,31
284921,20
284939,99
284975,82
284976,24
285073,67
285074,43
285082,21
285085,27
285094,20
285095,18
285122,76
285131,89
285180,17
285323,88
285336,96
285338,106
285339,78
285348,73
285354,102
285370,102
285381,152
285401,47
285410,93
285412,166
285444,110
285493,70
285496,97
285512,86
285514,105
285634,110
285635,79
285666,115
285679,62
285993,75
286052,78
286122,79
286127,86
286134,101
286154,73
286166,70
286233,125
286301,42
286305,115
286310,91
286335,125
286339,160
286351,54
286367,55
286419,71
286421,113
286475,90
286489,58
286526,97
286531,84
286552,111
286561,85
286567,115
286575,153
286693,81
286694,57
286700,69
286705,96
286735,81
286748,83
286791,42
286819,59
286831,103
286855,128
286856,94
286863,85
286865,74
286866,105
286868,95
286889,79
286906,96
286949,43
286979,126
286990,103
287018,100
287057,105
287109,74
287133,90
287138,106
287143,129
287287,94
287296,133
287320,16
287355,119
287363,99
287385,118
287393,78
287452,147
287457,127
287501,122
287507,78
287554,95
287556,83
287590,67
287601,114
287663,87
287675,79
287712,24
287715,47
287776,114
287780,179
287800,77
287838,88
287865,52
287884,132
287908,115
287919,69
287954,66
287955,89
287962,106
287984,111
287987,6
287988,72
287990,104
288025,53
288047,48
288048,119
288054,85
288080,126
288081,142
288107,83
288133,103
288141,55
288178,115
288184,113
288201,69
288261,97
288274,73
288319,73
288330,124
288376,110
288493,102
288507,54
288526,71
288577,107
288604,110
288657,110
288691,87
288763,117
288766,85
288787,66
288888,80
288914,77
288926,78
288956,35
288962,25
288980,143
288998,21
289011,22
289110,28
289235,33
289310,289
289339,54
289341,22
289355,60
289357,20
289363,92
289383,56
289408,27
289416,27
289444,17
289489,58
289641,30
289675,46
289702,312
289705,41
289741,166
289742,25
289760,83
289776,34
289784,42
289806,24
289847,37
289850,47
289872,47
289891,192
290024,181
290038,23
290061,19
290066,105
290067,123
290068,93
290085,114
290126,116
290162,67
290196,80
290208,57
290227,109
290262,129
290344,51
290388,90
290411,14
290463,117
290543,20
290575,52
290602,22
290604,19
290616,20
290677,56
290694,25
290746,24
290765,152
290806,31
290810,56
290848,35
290988,144
291124,109
291128,111
291269,83
291272,90
291289,78
291294,51
291302,75
291311,121
291372,83
291376,79
291392,66
291399,54
291514,66
291612,67
291619,100
291655,122
291744,93
291839,89
291907,36
291943,116
292230,97
292247,452
292253,17
292308,175
292317,116
292336,95
292350,50
292482,38
292491,80
292549,35
292717,21
292762,72
292767,23
292771,29
292777,78
292842,81
292875,28
292918,28
292984,74
293018,54
293027,51
293031,122
293061,32
293110,57
293119,26
293137,23
293321,56
293412,63
293419,38
293434,27
293435,43
293490,26
293503,19
293520,237
293522,81
293540,71
293555,47
293564,77
293568,116
293581,99
293623,53
293634,15
293650,93
293693,14
293722,22
293740,45
293747,24
293792,43
293804,37
293818,210
293823,79
293843,95
293866,89
293894,79
293903,85
293940,122
294002,19
294003,52
294014,83
294023,84
294080,108
294093,56
294097,110
294098,178
294107,16
294159,55
294160,17
294195,14
294234,33
294262,20
294278,120
294300,143
294304,43
294317,20
294349,18
294393,31
294399,18
294430,152
294431,71
294441,20
294447,26
294495,67
294560,16
294568,112
294622,16
294636,110
294654,22
294710,70
294743,188
294745,17
294932,27
294947,32
294960,72
295000,15
295004,14
295030,31
295095,96
295223,14
295224,17
295226,42
295236,14
295305,109
295334,15
295369,78
295378,202
295444,32
295499,67
295559,103
295584,22
295589,75
295597,16
295598,23
295601,23
295624,26
295636,20
295638,20
295649,28
295674,58
295704,85
295705,34
295755,653
295773,45
295801,29
295826,31
295890,33
295917,52
295935,91
296014,132
296032,95
296041,106
296047,64
296054,133
296058,20
296087,89
296224,71
296235,117
296278,14
296288,16
296309,38
296388,111
296401,35
296402,380
296412,35
296415,27
296441,45
296479,25
296489,38
296509,29
296541,110
296607,31
296609,34
296678,138
296690,34
296723,22
296729,123
296788,60
296795,139
296810,36
296825,43
296833,89
296866,57
296886,42
296944,17
296989,61
297013,102
297014,33
297043,32
297050,51
297060,32
297111,23
297122,146
297148,27
297167,28
297196,47
297225,34
297230,397
297233,207
297272,43
297305,60
297317,52
297333,178
297459,325
297468,34
297548,117
297549,25
297559,34
297599,50
297637,31
297665,118
297681,40
297745,357
297775,18
297852,73
297875,22
297904,16
297948,119
297949,39
297954,1070
297960,14
297974,19
298045,82
298066,83
298176,24
298179,66
298199,22
298205,25
298257,20
298326,39
298338,88
298415,107
298425,31
298437,19
298467,25
298474,44
298507,117
298532,39
298560,60
298561,73
298565,42
298593,28
298594,54
298662,104
298717,181
298774,85
298782,49
298880,30
298917,21
298966,40
298989,250
299015,23
299060,519
299111,73
299125,31
299126,23
299129,27
299174,28
299180,19
299182,19
299205,22
299206,20
299225,19
299229,33
299263,1135
299268,72
299287,59
299291,73
299298,124
299307,109
299313,53
299320,129
299329,98
299332,139
299333,89
299366,101
299388,158
299389,103
299407,68
299428,88
299448,79
299527,103
299534,156
299545,188
299590,92
299594,79
299604,70
299622,61
299647,100
299708,80
299729,79
299776,126
299805,12
299817,121
299836,108
299842,79
299852,106
299898,100
299913,107
299927,48
299936,86
299942,118
299959,64
299963,97
299991,28
300064,45
300068,91
300076,98
300077,74
300082,82
300134,97
300154,117
300157,60
300162,97
300220,125
300237,137
300265,121
300280,101
300281,53
300290,51
300292,22
300379,1020
300392,18
300427,24
300516,33
300517,57
300518,25
300523,20
300564,84
300639,32
300643,39
300668,21
300702,18
300766,16
300821,38
300869,93
300915,125
300920,102
300934,134
301001,53
301011,66
301022,88
301034,24
301088,32
301121,52
301200,73
301222,118
301249,73
301296,99
301372,85
301385,95
301448,106
301466,89
301467,86
301482,100
301492,67
301493,66
301525,107
301582,94
301599,85
301605,103
301622,74
301658,70
301678,14
301681,76
301727,104
301771,95
301783,18
301814,107
301828,14
301862,93
301865,151
301909,41
301992,36
302109,198
302110,22
302139,27
302140,135
302222,128
302294,294
302311,72
302314,86
302337,32
302412,48
302464,221
302481,55
302490,63
302531,41
302539,36
302545,232
302569,45
302579,37
302581,59
302638,43
302671,28
302672,35
302714,33
302728,24
302748,77
302750,129
302755,44
302770,23
302777,39
302797,28
302849,94
302856,33
302857,30
302962,54
302966,175
303012,40
303099,22
303158,17
303178,101
303179,38
303212,42
303220,99
303221,57
303222,274
303261,110
303290,62
303310,30
303418,19
303494,39
303517,63
303557,53
303576,132
303585,74
303589,23
303627,32
303654,21
303701,56
303728,19
303753,212
303759,32
303816,20
303902,35
303933,36
303977,37
304051,18
304064,23
304085,35
304117,214
304119,67
304129,65
304196,22
304210,20
304213,30
304295,221
304412,18
304421,16
304426,84
304491,1521
304517,24
304527,40
304551,30
304553,21
304554,14
304572,14
304575,29
304617,31
304639,40
304691,27
304706,24
304737,36
304745,60
304792,25
304795,20
304796,215
304818,38
304851,21
304853,70
304855,63
304880,88
304909,115
304968,107
305000,62
305018,70
305019,103
305032,107
305040,69
305050,92
305068,174
305073,87
305074,107
305109,84
305128,94
305165,130
305172,62
305177,47
305226,87
305233,87
305241,130
305304,66
305305,107
305330,76
305339,101
305349,75
305352,74
305369,40
305386,44
305395,1
305467,69
305498,146
305506,129
305510,26
305521,24
305526,90
305527,110
305569,80
305573,102
305614,113
305656,85
305662,83
305677,71
305694,82
305696,119
305710,74
305711,122
305716,83
305736,56
305763,102
305771,104
305808,105
305819,109
305842,92
305882,48
305901,88
305917,104
305922,55
305954,79
305989,70
306012,87
306034,132
306061,82
306135,49
306145,123
306163,76
306221,14
306246,147
306280,23
306288,22
306336,32
306357,33
306374,14
306392,24
306467,18
306473,14
306502,59
306512,18
306551,94
306576,179
306579,112
306609,91
306621,71
306640,104
306810,98
306822,80
306878,66
306930,89
306947,117
306954,15
306996,134
307039,19
307045,21
307066,32
307071,106
307123,98
307134,67
307249,108
307250,63
307268,50
307302,88
307344,38
307348,49
307369,65
307407,19
307408,80
307415,64
307493,96
307502,129
307556,72
307570,113
307606,138
307674,85
307684,100
307696,5
307703,63
307708,126
307712,96
307752,124
307762,16
307790,74
307819,133
307821,90
307830,72
307852,117
307856,96
307893,95
307914,81
307929,100
307944,92
307997,65
308067,15
308097,82
308146,121
308271,16
308278,89
308299,65
308316,113
308330,97
308335,118
308361,46
308393,142
308414,74
308419,91
308423,100
308467,80
308471,132
308532,55
308553,19
308568,27
308570,123
308583,24
308621,29
308645,95
308651,94
308658,93
308667,97
308696,84
308700,21
308758,27
308769,21
308788,50
308816,29
308819,67
308827,22
308960,28
308978,55
308981,126
309022,82
309027,65
309055,65
309056,42
309111,20
309134,18
309136,29
309172,46
309214,154
309230,38
309237,47
309257,68
309296,281
309327,267
309337,30
309350,33
309401,18
309403,37
309435,54
309445,58
309447,41
309551,37
309573,35
309593,102
309609,48
309613,53
309619,165
309642,126
309676,39
309690,26
309726,57
309738,23
309744,20
309800,29
309802,23
309816,24
309851,31
309855,56
309882,28
309960,43
310069,71
310088,100
310111,60
310272,49
310273,26
310390,55
310405,46
310408,84
310418,39
310427,113
310486,338
310493,199
310507,40
310531,21
310602,296
310611,177
310619,35
310653,56
310728,25
310741,23
310776,27
310785,58
310818,37
310827,36
310904,23
310919,23
310940,26
310961,95
310963,56
310997,21
311008,50
311064,42
311065,56
311071,266
311235,72
311276,65
311283,49
311284,33
311297,59
311307,34
311308,89
311326,29
311403,66
311415,18
311427,18
311464,57
311474,118
311475,127
311476,35
311516,38
311650,46
311661,195
311687,28
311694,50
311696,42
311726,53
311751,32
311761,30
311775,42
311862,34
311869,45
311886,42
311906,890
311921,33
311925,24
311966,112
312036,28
312062,29
312108,21
312133,48
312155,17
312157,14
312158,23
312167,14
312173,104
312194,103
312225,78
312289,85
312318,29
312363,103
312445,70
312457,93
312507,15
312537,98
312547,82
312571,69
312582,27
312670,21
312680,99
312696,79
312697,125
312755,87
312775,91
312807,96
312809,80
312862,37
312893,37
312954,32
312973,97
313250,96
313254,123
313255,101
313300,79
313352,89
313387,30
313444,14
313520,20
313551,237
313562,260
313646,77
313651,26
313669,47
313675,23
313686,91
313699,24
313905,113
313921,147
313925,1
313955,127
313970,47
313992,118
313996,53
314032,42
314040,86
314110,95
314136,86
314180,123
314268,65
314300,41
314309,65
314352,143
314353,83
314364,80
314398,71
314404,20
314406,34
314449,115
314460,113
314488,108
314498,109
314546,80
314633,123
314663,61
314666,103
314670,99
314707,91
314755,67
314825,114
314858,80
314898,106
314914,89
314920,120
314922,103
314942,111
314953,82
314984,24
314987,16
315015,21
315026,18
315041,18
315044,20
315059,115
315086,25
315093,104
315138,85
315188,16
315216,85
315218,101
315240,90
315290,103
315309,128
315330,29
315391,54
315403,92
315419,40
315429,117
315439,79
315440,59
315483,61
315504,114
315510,128
315527,96
315529,101
315550,85
315581,58
315583,52
315627,50
315689,167
315720,71
315756,96
315759,133
315760,116
315833,62
315843,108
315859,82
315883,101
315884,79
315902,89
315908,131
315918,85
315922,100
315954,109
316063,45
316068,140
316080,99
316090,159
316108,138
316162,105
316279,89
316303,90
316337,80
316365,151
316425,109
316435,93
316444,59
316574,112
316580,136
316595,88
316623,43
316631,20
316635,111
316636,76
316653,92
316676,78
316680,133
316708,107
316718,76
316748,71
316765,148
316766,90
316767,82
316788,89
316790,62
316809,77
316917,68
316921,63
316966,103
316974,15
317009,36
317018,14
317034,19
317041,87
317051,85
317079,20
317125,127
317176,88
317184,49
317252,108
317279,66
317306,73
317316,89
317364,35
317389,60
317404,16
317414,16
317448,16
317592,34
317649,46
317669,19
317674,16
317675,23
317699,16
317723,93
317793,14
317796,103
317813,119
317827,52
317828,105
317835,70
317889,73
317930,113
317962,100
317974,30
318022,50
318025,132
318050,23
318084,16
318101,14
318144,103
318152,19
318185,19
318205,88
318257,30
318264,19
318265,25
318285,15
318302,65
318329,23
318340,27
318361,90
318363,23
318374,2649
318387,21
318443,104
318452,19
318463,123
318487,36
318490,63
318539,22
318591,40
318598,47
318627,37
318676,219
318691,45
318699,52
318733,127
318769,37
318840,44
318922,31
318960,33
318977,468
318985,51
318989,26
319066,31
319072,118
319073,31
319076,25
319096,18
319131,18
319175,75
319189,25
319209,39
319210,93
319212,82
319288,313
319350,23
319531,40
319626,77
319674,59
319691,72
319726,38
319744,46
319747,73
319760,59
319777,281
319792,111
319833,272
319840,40
319862,39
319885,21
319891,40
319908,98
319976,73
319988,63
320006,41
320030,41
320040,21
320054,172
320134,36
320160,61
320172,68
320182,41
320193,55
320223,44
320230,19
320231,283
320282,54
320299,38
320320,31
320321,114
320399,93
320422,93
320469,125
320476,32
320480,116
320503,39
320577,82
320580,61
320598,91
320630,75
320631,26
320654,90
320712,115
320779,43
320787,55
320791,143
320792,18
320846,16
320887,117
320908,89
320909,110
320941,152
320963,130
321003,98
321070,111
321075,70
321092,85
321093,63
321107,109
321142,140
321143,4
321195,46
321281,88
321305,32
321364,92
321374,106
321410,101
321476,93
321526,98
321551,16
321570,20
321581,99
321627,16
321652,98
321653,76
321654,92
321685,100
321704,100
321709,15
321710,35
321755,14
321793,115
321854,16
321861,19
321869,112
321875,41
321880,67
321915,51
321923,31
321936,123
321984,35
322007,39
322025,91
322053,20
322057,45
322058,23
322094,83
322149,173
322155,36
322156,34
322176,23
322358,52
322407,39
322418,279
322456,18
322461,18
322473,16
322516,27
322559,70
322562,82
322590,46
322597,83
322625,126
322629,83
322634,37
322644,36
322754,200
322843,23
322855,24
322896,25
322900,56
322993,41
322996,26
323108,49
323115,74
323175,32
323183,50
323200,24
323229,52
323234,168
323269,39
323274,60
323317,54
323327,34
323340,32
323384,36
323409,37
323516,125
323528,74
323570,42
323591,48
323607,54
323612,22
323653,524
323655,960
323690,31
323738,22
323773,100
323810,1439
323818,37
323842,40
323880,112
323951,48
324013,56
324076,68
324174,65
324261,36
324303,108
324358,27
324373,18
324399,16
324460,81
324471,16
324484,27
324554,19
324568,23
324590,23
324616,67
324629,20
324643,123
324659,19
324793,27
324821,167
324827,21
324843,55
324844,25
324863,14
324901,278
324909,45
324933,98
324973,86
325028,56
325157,98
325169,9
325258,36
325276,57
325300,63
325321,56
325329,115
325362,106
325371,37
325401,54
325506,102
325573,99
325574,80
325607,75
325610,98
325681,42
325817,74
325879,112
326015,80
326026,83
326037,87
326123,89
326174,110
326211,84
326254,100
326267,71
326280,108
326301,97
326319,81
326341,118
326418,94
326423,116
326429,85
326454,69
326461,20
326484,17
326488,18
326496,50
326553,82
326681,112
326692,95
326812,88
326848,17
326969,17
326976,16
326993,14
326999,42
327062,23
327119,34
327141,23
327184,21
327191,208
327252,69
327277,20
327308,22
327333,186
327349,16
327362,19
327372,20
327378,61
327407,57
327459,25
327462,20
327487,26
327504,25
327533,47
327540,21
327544,37
327573,32
327580,186
327584,58
327597,314
327641,224
327681,74
327717,100
327739,20
327752,67
327779,60
