arrival_time,job_size
937433,16
937532,33
937541,19
937548,20
937559,17
937609,20
937623,19
937635,11
937665,16
937759,15
937817,372
937912,43
937959,58
937984,17
938043,74
938050,13
938057,366
938063,13
938082,22
938159,10
938199,38
938202,30
938212,10
938245,11
938286,81
938289,14
938296,11
938302,14
938332,32
938345,15
938399,43
938443,67
938492,10
938523,12
938539,12
938564,9
938603,14
938644,9
938735,22
938759,38
938871,10
938890,12
938896,101
938897,47
939014,75
939024,20
939035,10
939051,23
939105,10
939107,11
939162,95
939171,11
939274,21
939275,35
939283,40
939358,14
939374,10
939381,15
939394,11
939395,14
939520,19
939647,15
939652,16
939705,60
939766,19
939812,434
939891,17
939938,23
939951,12
939992,29
940010,333
940059,95
940064,10
940147,14
940161,14
940196,10
940255,10
940346,15
940354,66
940388,9
940419,11
940426,48
940440,55
940526,10
940569,84
940621,11
940644,10
940705,36
940761,56
940782,15
940800,80
940828,109
940859,13
940862,12
940883,13
940888,11
940895,24
940940,70
941009,10
941027,10
941148,14
941195,9
941201,13
941271,27
941285,13
941361,42
941401,10
941597,9
941624,11
941640,61
941700,9
941743,9
941771,106
941777,14
941786,15
941796,11
941798,15
941863,11
941886,207
941942,104
942067,17
942075,9
942125,33
942181,10
942198,35
942228,18
942329,10
942346,13
942377,19
942383,12
942398,3187
942402,20
942412,142
942436,10
942458,9
942572,34
942577,9
942635,19
942664,55
942699,9
942754,9
942771,46
942785,53
942825,22
942866,15
942869,16
942912,29
942936,13
943012,110
943026,53
943031,10
943097,14
943148,29
943167,9
943173,18
943180,46
943225,14
943235,16
943260,17
943329,35
943333,21
943362,13
943500,10
943533,10
943550,9
943580,61
943583,10
943601,17
943653,117
943655,20
943656,11
943669,14
943674,20
943681,500
943700,14
943727,78
943896,42
944006,23
944039,11
944059,51
944103,10
944144,10
944168,13
944178,10
944220,19
944266,10
944270,11
944442,543
944464,50
944508,25
944597,12
944636,21
944655,14
944677,15
944688,55
944715,89
944716,125
944740,12
944777,78
944813,12
944915,26
944920,26
944947,12
944957,10
944982,119
945004,12
945012,11
945016,32
945113,22
945118,11
945140,36
945148,51
945243,13
945250,12
945295,11
945437,12
945441,11
945450,34
945503,46
945641,12
945664,43
945669,11
945802,32
945820,19
945857,60
945914,12
945929,16
945936,18
945939,234
945956,396
945972,9
946127,26
946138,229
946189,11
946245,12
946247,12
946297,24
946415,11
946537,130
946639,12
946666,15
946677,21
946711,24
946747,10
946829,9
946845,15
946943,28
947058,10
947071,17
947090,22
947095,10
947133,9
947139,11
947541,36
947576,19
947641,29
947786,65
947821,12
947862,13
947881,55
947885,22
947996,127
947999,11
948080,14
948087,16
948107,16
948114,319
948151,11
948207,14
948244,11
948342,16
948394,35
948445,189
948456,43
948494,10
948504,10
948511,24
948516,25
948539,44
948548,2123
948551,20
948557,49
948619,15
948727,19
948760,16
948780,13
948790,13
948822,11
948871,10
948917,10
948931,11
948952,2324
948993,19
948999,37
949006,806
949034,743
949108,13
949130,14
949148,16
949200,12
949217,38
949218,13
949276,120
949361,11
949367,11
949434,10
949462,10
949463,28
949470,76
949497,876
949505,16
949654,9
949665,12
949670,36
949817,27
949825,9
949829,29
949853,10
949921,32
949946,14
949954,9
949956,10
949972,12
950032,10
950050,9
950078,17
950088,14
950098,45
950101,19
950118,18
950127,49
950140,20
950150,10
950170,831
950180,19
950200,19
950223,14
950283,77
950331,22
950359,13
950421,10
950442,15
950452,12
950475,94
950516,15
950534,13
950581,91
950586,128
950628,11
950634,511
950664,9
950695,34
950711,70
950724,9
950762,12
950834,10
950836,33
950883,23
950995,17
951020,17
951096,17
951115,12
951143,37
951158,10
951219,28
951436,18
951485,18
951493,25
951507,12
951550,12
951551,41
951567,47
951589,13
951601,37
951602,13
951620,12
951635,96
951775,12
951930,10
951980,9
951982,12
951983,19
952014,10
952039,15
952041,56
952128,39
952157,12
952176,32
952181,21
952269,11
952284,58
952289,17
952343,63
952359,21
952430,119
952480,231
952501,59
952526,33
952534,14
952583,11
952622,21
952633,10
952634,13
952652,47
952687,11
952774,20
952786,13
952800,13
952852,17
952880,43
952902,10
952949,15
952991,16
952997,17
953030,11
953120,19
953151,18
953211,36
953271,37
953338,13
953341,13
953371,21
953423,19
953482,116
953533,15
953537,19
953538,43
953589,22
953595,90
953622,10
953663,25
953669,14
953683,49
953693,22
953699,14
953710,65
953736,15
953847,38
953853,19
953996,12
954064,17
954071,11
954079,10
954086,11
954185,13
954188,20
954210,41
954243,13
954252,45
954311,52
954364,11
954427,28
954444,14
954463,9
954464,52
954482,47
954493,12
954528,18
954533,11
954542,28
954553,9
954588,70
954596,69
954651,31
954731,142
954798,13
954799,16
954801,12
954811,15
954829,18
954846,9
954849,10
954896,36
954929,31
955002,30
955069,28
955076,9
955174,30
955192,410
955197,22
955237,31
955251,52
955328,30
955427,9
955437,23
955491,43
955494,21
955549,20
955632,58
955669,12
955700,18
955750,12
955769,13
955821,11
955848,17
955854,26
955868,9
955884,17
955915,10
956024,12
956061,10
956161,17
956181,315
956205,19
956210,154
956219,10
956286,24
956305,10
956356,10
956363,18
956388,55
956461,11
956619,12
956635,13
956645,39
956654,111
956661,14
956758,12
956779,25
956794,17
956802,16
956818,20
956848,22
956849,12
956851,10
956889,88
956995,9
957007,118
957026,20
957074,215
957129,53
957157,27
957203,30
957213,10
957246,11
957251,9
957275,98
957285,79
957287,23
957294,18
957323,19
957343,10
957398,11
957447,16
957494,23
957513,22
957528,17
957535,41
957552,115
957676,29
957761,68
957843,12
957846,11
957853,37
957867,19
957868,26
957873,11
957940,15
958074,69
958119,11
958151,9
958176,19
958197,15
958210,9
958242,12
958262,14
958302,74
958321,25
958329,22
958333,53
958339,14
958347,409
958384,15
958416,19
958477,35
958502,27
958504,14
958533,17
958585,16
958600,14
958657,9
958658,53
958701,19
958707,570
958708,9
958759,69
958848,12
958852,10
958861,10
958895,48
958926,9
958937,12
958961,14
959000,30
959043,25
959054,13
959055,16
959069,12
959166,11
959196,13
959276,31
959346,85
959369,27
959393,16
959411,12
959445,38
959451,124
959495,21
959577,39
959766,41
959767,11
959777,11
959791,19
959797,34
959812,26
959829,16
959861,13
959922,23
959931,60
959939,360
959952,24
959957,10
959967,25
960021,18
960045,176
960048,13
960093,30
960114,10
960140,10
960155,21
960217,13
960271,28
960287,101
960523,13
960547,13
960602,9
960637,26
960661,24
960680,9
960710,42
960717,33
960740,12
960753,14
960754,16
960758,25
960794,30
960804,51
960820,13
960824,13
960834,10
960836,15
960857,12
960859,9
960867,22
960884,9
960889,129
960890,58
960895,54
960929,32
961066,65
961094,39
961127,11
961198,147
961210,12
961213,12
961259,104
961412,10
961456,9
961506,20
961516,13
961531,9
961648,19
961670,51
961851,13
961916,10
961949,16
961962,35
961968,24
961977,78
962017,37
962021,12
962031,10
962124,10
962151,112
962325,18
962390,35
962498,12
962499,29
962554,47
962636,29
962668,13
962670,17
962672,23
962725,14
962731,10
962819,11
962941,12
962960,10
962977,14
963004,11
963029,18
963075,24
963081,12
963097,186
963125,15
963155,25
963156,27
963253,31
963258,9
963269,11
963277,189
963297,11
963332,11
963342,320
963386,15
963411,11
963444,24
963464,25
963465,44
963486,25
963492,24
963511,9
963618,11
963670,28
963673,68
963747,24
963766,77
963785,20
963800,10
963805,22
963819,17
963827,33
963866,31
963890,11
963919,67
964008,13
964011,15
964072,180
964137,12
964138,15
964177,20
964194,17
964204,21
964230,10
964246,15
964270,15
964277,12
964298,28
964299,24
964324,13
964362,13
964408,9
964435,94
964459,52
964531,11
964563,13
964594,201
964618,11
964622,57
964625,32
964626,16
964651,10
964659,18
964667,9
964783,10
964784,13
964810,61
964899,55
964913,16
964924,11
964974,11
965049,10
965100,11
965103,54
965112,9
965165,18
965168,20
965204,27
965211,10
965226,17
965254,9
965262,21
965371,10
965414,210
965423,30
965449,9
965456,18
965470,18
965504,17
965513,10
965536,11
965567,168
965596,23
965634,11
965649,364
965661,11
965671,18
965747,10
965752,10
965753,119
965879,9
965941,11
965974,10
966155,9
966176,48
966202,11
966387,11
966421,16
966427,24
966436,10
966490,17
966560,21
966562,11
966616,72
966621,37
966635,19
966658,184
966680,46
966693,65
966705,9
966767,11
966792,17
966831,13
966864,16
966895,12
966938,23
966950,22
966978,11
967084,477
967121,18
967131,47
967141,11
967162,32
967276,15
967283,12
967312,19
967326,395
967348,15
967363,91
967370,14
967472,11
967483,21
967531,16
967563,10
967588,20
967609,81
967618,651
967689,9
967720,11
967723,10
967749,14
967773,44
967776,48
967777,12138
968031,11
968042,12
968048,14
968061,17
968232,48
968251,17
968289,15
968319,20
968322,96
968369,252
968419,17
968454,16
968459,15
968477,13
968494,12
968520,18
968523,10
968543,31
968579,14
968591,20
968595,12
968689,15
968703,11
968715,38
968754,11
968773,22
968832,12
968891,54
968903,13
968930,12
968950,20
968958,25
968982,15
969010,102
969105,2443
969132,219
969172,20
969214,25
969224,22
969264,255
969267,9
969288,105
969314,17
969376,16
969378,37
969386,14
969402,19
969427,11
969455,36
969503,24
969506,18
969570,11
969609,11
969649,33
969670,14
969711,332
969714,10
969749,21
969750,13
969755,207
969764,9
969777,10
969827,11
969837,12
969851,14
969890,32
969910,22
969977,10
969990,13
970039,96
970047,12
970076,10
970100,12
970112,31
970121,9
970141,24
970142,11
970143,12
970150,13
970157,14
970161,19
970166,40
970174,24
970203,35
970205,91
970314,14
970347,19
970415,10
970428,33
970505,25
970565,27
970622,15
970632,75
970648,61
970679,15
970693,12
970807,26
970810,21
970832,13
970861,25
970905,12
970929,21
970953,168
970987,57
971027,20
971059,28
971087,26
971138,13
971145,9
971158,17
971183,24
971224,15
971225,15
971259,10
971395,13
971422,18
971431,18
971458,16
971467,12
971489,59
971547,25
971564,10
971574,25
971587,12
971602,9
971675,9
971703,10
971724,19
971769,11
971792,11
971796,14
971804,53
971835,18
971873,17
971943,22
971951,21
971962,38
971963,11
971966,11
971979,11
971993,10
972076,22
972085,34
972128,13
972144,36
972159,26
972171,23
972192,13
972197,14
972220,12
972300,11
972329,13
972383,14
972443,14
972501,10
972514,16
972547,53
972548,28
972566,19
972598,41
972620,11
972649,292
972697,34
972749,13
972823,89
972854,23
972900,13
972930,39
972994,55
973041,14
973154,13
973199,9
973223,14
973251,113
973380,15
973389,130
973419,12
973461,29
973467,22
973475,305
973477,59
973492,12
973493,16
973634,14
973675,51
973836,178
973864,11
973927,9
973978,16
973984,11
974027,20
974036,39
974046,9
974083,14
974098,12
974133,25
974169,9
974188,25
974216,101
974247,11
974265,16
974281,15
974294,46
974322,9
974343,28
974385,9
974386,14
974387,120
974399,12
974428,56
974445,28
974446,10
974515,12
974527,17
974626,17
974659,12
974676,50
974679,15
974724,13
974883,12
974921,95
974930,12
974942,19
974977,15
975068,60
975099,10
975118,12
975143,14
975187,16
975247,38
975254,28
975259,29
975266,11
975267,10
975269,9
975326,19
975327,14
975353,9
975417,166
975435,9
975458,17
975459,21
975481,10
975540,12
975560,10
975623,19
975634,39
975639,12
975649,9
975656,15
975685,19
975702,9
975720,255
975772,17
975809,43
975817,12
975830,10
975838,15
975840,12
975843,9
975848,11
975863,16
975879,14
975887,11
975910,12
975961,12
975977,100
975982,12
976019,11
976104,82
976183,11
976204,12
976210,12
976309,9
976348,28
976365,16
976366,13
976387,12
976511,21
976550,59
976618,21
976622,34
976651,39
976660,16
976672,9
976685,11
976686,57
976731,38
976737,72
976742,15
976791,20
976856,14
976859,13
976902,11
976917,227
976926,26
976951,14
976996,53
977023,24
977044,21
977053,151
977089,11
977131,158
977173,21
977174,29
977197,13
977228,48
977233,10
977293,15
977322,23
977328,17
977470,19
977472,50
977552,11
977575,16
977579,10
977845,18
977858,42
977971,15
977989,11
977990,10
978000,18
978008,16
978074,82
978128,19
978137,263
978162,15
978201,14
978227,110
978314,11
978362,9
978459,515
978460,11
978507,20
978517,12
978568,12
978573,23
978575,56
978602,10
978635,9
978682,11
978693,12
978741,46
978757,33
978853,10
978900,27
978923,90
978958,335
978981,12
978987,26
979012,27
979022,9
979049,16
979057,10
979061,83
979073,9
979082,10
979109,16
979119,17
979120,12
979143,192
979176,10
979221,10
979238,24
979289,10
979312,31
979321,9
979334,39
979346,32
979351,23
979358,15
979363,31
979376,14
979531,14
979558,90
979560,19
979582,34
979590,11
979610,83
979654,14
979676,9
979738,9
979739,10
979752,21
979794,11
979926,12
979932,49
979986,14
979991,38
980007,20
980031,28
980057,10
980090,206
980135,77
980210,26
980279,81
980369,24
980384,9
980398,10
980418,12
980446,24
980481,23
980582,10
980631,23
980632,36
980666,32
980714,35
980748,25
980785,26
980850,12
980868,24
980883,12
980892,13
980968,26
980984,12
980988,26
980990,10
981001,18
981039,9
981082,20
981142,17
981190,19
981214,50
981243,10
981311,20
981317,11
981323,11
981364,9
981399,12
981400,25
981425,10
981556,44
981558,16
981564,11
981593,11
981600,12
981617,12
981680,50
981686,14
981702,10
981730,14
981788,26
981801,85
981849,18
982023,19
982052,13
982099,12
982144,192
982204,14
982220,67
982243,12
982261,20
982321,277
982338,48
982341,23
982387,9
982471,16
982505,32
982574,9
982584,34
982598,10
982660,21
982661,16
982688,15
982691,19
982737,12
982775,14
982849,12
982936,11
982997,12
983022,12
983046,88
983084,132
983101,10
983112,16
983171,13
983194,10
983200,12
983222,57
983283,15
983301,26
983323,103
983325,22
983366,11
983377,16
983440,49
983470,32
983489,15
983507,22
983536,10
983546,59
983555,10
983562,41
983567,13
983614,10
983686,16
983694,12
983723,10
983742,16
983756,143
983821,11
983865,10
983881,9
983940,10
983998,11
984007,11
984049,20
984091,43
984150,20
984165,9
984188,15
984211,18
984342,10
984353,11
984383,68
984413,121
984419,322
984482,13
984572,34
984575,20
984584,12
984596,19
984642,18
984646,11
984753,16
984769,18
984800,218
984814,107
984862,54
984986,11
984988,11
984994,128
985011,2135
985033,16
985087,15
985094,21
985112,11
985117,17
985257,28
985310,69
985315,10
985349,11
985402,11
985440,11
985443,20
985447,9
985469,20
985585,11
985602,35
985651,10
985812,14
985819,16
985828,10
985842,11
985879,13
985881,16
985885,19
985942,11
985971,12
985979,16
986006,20
986102,38
986111,9
986135,19
986155,11
986359,14
986411,17
986446,17
986451,14
986457,10
986539,12
986578,10
986618,10
986632,31
986683,11
986684,9
986689,13
986690,20
986700,27
986702,16
986707,10
986728,37
986796,11
986812,31
986828,14
986836,689
986851,44
986881,15
986920,13
986932,25
986934,12
986948,153
987052,11
987069,12
987162,33
987176,18
987206,39
987224,10
987233,16
987264,30
987335,11
987455,12
987466,33
987560,14
987571,11
987590,30
987636,13
987646,58
987669,14
987728,11
987771,22
987797,11
987946,22
987958,10
988089,58
988112,9
988137,25
988247,12
988319,21
988336,9
988424,18
988436,79
988442,24
988465,11
988500,13
988572,10
988656,14
988657,9
988662,15
988700,28
988803,9
988813,29
988847,10
988857,9
988951,16
989026,11
989048,15
989080,32
989110,10
989126,10
989136,16
989165,13
989185,10
989202,109
989244,13
989254,19
989260,12
989317,14
989331,20
989380,11
989393,19
989396,11
989457,11
989482,15
989506,9
989537,27
989582,1325
989604,13
989624,11
989628,63
989650,21
989693,10
989717,13
989723,26
989742,11
989769,13
989773,10
989961,57
989986,14
990072,24
990130,17
990142,72
990148,10
990149,11
990190,14
990299,12
990395,16
990445,3929
990464,282
990469,20
990512,22
990523,14
990524,17
990550,9
990551,39
990566,141
990592,11
990720,10
990742,94
990745,9
990794,10
990795,14
990852,84
990862,153
990868,19
990873,9
990891,75
990898,10
991029,13
991059,14
991067,4879
991154,21
991157,31
991200,29
991322,13
991435,46
991490,55
991502,204
991574,36
991578,9059
991648,11
991686,24
991708,15
991714,26
991727,9
991735,11
991742,24
991744,12
991794,1462
991883,9
991898,10
991965,163
991976,18
991977,12
991984,15
992008,11
992011,10
992063,15
992222,11
992230,9
992251,24
992268,18
992279,29
992318,18
992323,44
992364,12
992382,41
992388,13
992389,87
992395,36
992412,28
992446,182
992471,13
992483,124
992525,26
992610,9
992615,18
992626,288
992659,82
992701,18
992753,12
992832,11
992871,15
992915,11
992951,11
992969,12
993040,56
993058,19
993209,26
993219,24
993238,19
993248,20
993321,11
993325,24
993358,10
993409,9
993417,28
993466,29
993483,23
993528,15
993529,17
993560,18
993707,127
993719,12
993739,10
993752,23
993785,12
993819,15
993836,250
993931,25
993954,17
994052,13
994104,19
994122,19
994174,18
994220,55
994237,13
994248,21
994250,19
994366,10
994373,46
994425,30
994431,48
994452,10
994471,18
994472,14
994490,11
994496,15
994525,40
994564,30
994567,40
994576,18
994611,1847
994621,9
994649,12
994659,10
994668,12
994687,17
994696,98
994703,31
994749,79
994766,15
994825,10
994826,49
994840,75
994868,15
994937,26
994938,28
994968,27
995031,11
995090,45
995096,12
995121,14
995130,25
995144,19
995163,23
995178,50
995200,18
995311,19
995314,9
995342,15
995377,10
995400,43
995412,36
995456,17
995485,18
995506,39
995647,9
995666,31
995719,10
995768,10
995802,16
995809,13
995868,9
995910,99
995943,488
995985,20
996044,10
996129,27
996134,17
996146,10
996168,13
996182,22
996220,35
996262,27
996265,25
996269,12
996279,11
996293,13
996323,12
996338,59
996368,9
996408,12
996410,13
996415,47
996440,47
996447,23
996463,9
996523,17
996524,1704
996595,13
996640,358
996733,14
996768,53
996787,16
996803,20
996809,10
996813,15
996883,19
996902,9
996921,13
996937,9
996954,12
997001,27
997014,11
997019,10
997185,17
997280,51
997357,33
997399,38
997423,9
997466,33
997511,16
997519,193
997682,20
997715,564
997739,89
997758,38
997763,14
997780,9
997792,9
997806,17
997843,13
997847,11
997878,44
997893,31
997921,11
997995,12
998003,675
998026,33
998050,30
998075,26
998173,10
998187,12
998188,13
998206,9
998211,44
998219,13
998236,14
998335,19
998350,20
998402,10
998460,21
998494,20
998556,81
998621,17
998713,78
998770,9
998778,10
998790,12
998813,52
998879,9
998931,21
998940,13
998984,86
999181,43
999189,25
999270,4495
999302,22
999316,10
999401,12
999404,51
999488,10
999491,12
999512,11
999546,178
999559,28
999568,10
999583,13
999621,79
999709,1136
999751,22
999779,29
999816,10
999849,65
999862,9
999907,15
1000020,30
1000037,30
1000196,17
1000234,50
1000237,27
1000263,18
1000280,964
1000296,11
1000374,16
1000487,10
1000527,18
1000544,24
1000545,21
1000567,18
1000642,10
1000694,11
1000695,22
1000717,14
1000754,11
1000759,9
1000772,15
1000805,47
1000902,10
1000923,9
1000945,12
1000962,10
1000991,15
1001015,9
1001170,14
1001172,10
1001212,12
1001213,11
1001244,16
1001249,46
1001260,51
1001378,26
1001397,85
1001399,32
1001616,22
1001626,19
1001704,9
1001707,24
1001778,25
1001799,16
1001819,10
1001842,9
1001843,16
1001884,19
1001936,26
1001951,42
1001975,11
1002121,14
1002143,18
1002202,13
1002289,10
1002396,43
1002402,23
1002438,11
1002474,22
1002554,17
1002562,25
1002575,17
1002589,35
1002612,34
1002639,10
1002663,34
1002691,13
1002692,61
1002710,23
1002726,19
1002763,13
1002795,266
1002797,26
1002868,60
1002889,26
1002999,14
1003058,10
1003086,9
1003116,45
1003132,18
1003167,15
1003171,11
1003188,59
1003225,9
1003234,10
1003235,13
1003248,512
1003271,15
1003273,498
1003290,33
1003308,30
1003361,12
1003386,17
1003457,41
1003511,43
1003560,11
1003574,10
1003593,43
1003608,32
1003870,81
1003875,17
1003984,59
1004121,54
1004141,20
1004160,11
1004207,25
1004260,51
1004325,14
1004347,13
1004381,21
1004385,41
1004413,12
1004417,9
1004487,38
1004573,10
1004606,9
1004613,14
1004627,26
1004630,30
1004667,26
1004678,18
1004728,12
1004749,49
1004775,11
1004789,23
1004805,17
1004831,13
1004841,11
1004846,26
1004926,69
1005015,25
1005040,36
1005130,32
1005162,26
1005169,12
1005178,15
1005235,38
1005242,12
1005284,41
1005287,13
1005311,12
1005379,19
1005406,34
1005448,77
1005460,11
1005509,12
1005535,9
1005558,13
1005561,16
1005652,13
1005710,29
1005728,14
1005764,31
1005826,14
1005836,29
1005905,9
1005916,16
1005938,47
1005964,28
1005992,9
1006014,9
1006046,61
1006071,10
1006101,11
1006128,16
1006132,54
1006194,121
1006262,26
1006278,20
1006284,19
1006300,12
1006316,14
1006327,19
1006360,132
1006363,24
1006365,73
1006423,19
1006442,18
1006505,13
1006509,10
1006513,32
1006552,12
1006565,32
1006577,21
1006688,63
1006698,22
1006726,9
1006756,9
1006757,31
1006766,26
1006787,12
1006817,15
1006832,74
1006835,12
1006839,10
1006867,10
1006881,13
1006916,10
1006933,11
1006937,12
1006952,50
1007002,11
1007004,9
1007031,14
1007042,20
1007071,13
1007115,14
1007214,10
1007233,11
1007239,21
1007244,156
1007248,16
1007300,149
1007328,15
1007379,46
1007447,216
1007656,18
1007672,47
1007677,14
1007717,9
1007739,24
1007825,28
1007838,13
1007851,12
1007872,10
1007892,11
1007903,24
1007939,17
1008008,28
1008009,12
1008085,414
1008086,13
1008138,9
1008158,121
1008234,19
1008257,266
1008298,11
1008302,12
1008303,50
1008368,10
1008434,186
1008446,20
1008480,60
1008500,16
1008522,194
1008550,11
1008626,9
1008684,12
1008711,10
1008713,68
1008734,16
1008739,17
1008882,19
1008957,9
1008962,12
1008996,10
1009003,96
1009006,9
1009029,22
1009041,10
1009087,636
1009140,10
1009155,10
1009156,14
1009217,22
1009223,52
1009250,9
1009294,13
1009299,9
1009359,18
1009421,13
1009433,18
1009443,290
1009446,11
1009477,25
1009543,24
1009554,36
1009570,9
1009573,25
1009595,18
1009599,358
1009619,76
1009621,12
1009734,15
1009807,13
1009827,11
1009881,13
1009883,27
1009941,14
1010010,10
1010017,13
1010040,18
1010058,23
1010067,15
1010071,11
1010090,68
1010094,10
1010116,10
1010162,17
1010210,33
1010212,11
1010226,10
1010253,10
1010261,13
1010272,11
1010336,17
1010370,23
1010380,27
1010382,157
1010428,111
1010431,18
1010576,10
1010622,13
1010677,13
1010744,14
1010786,34
1010789,52
1010860,25
1010877,30
1010943,11
1010990,16
1011005,27
1011021,22
1011046,11
1011066,18
1011096,30
1011116,34
1011142,48
1011146,317
1011154,15
1011210,9
1011223,10
1011299,9
1011349,127
1011372,9
1011398,14
1011410,125
1011412,19
1011428,136
1011434,13
1011458,14
1011460,24
1011555,9
1011616,50
1011618,52
1011622,20
1011645,19
1011660,20
1011666,9
1011711,10
1011740,19
1011779,24
1011813,9
1011823,26
1011862,11
1011875,16
1011943,10
1011946,15
1012015,15
1012085,11
1012134,12
1012141,16
1012174,20
1012236,24
1012255,38
1012314,71
1012338,13
1012339,508
1012387,64
1012499,18
1012500,15
1012508,10
1012511,18
1012517,16
1012551,19
1012661,121
1012697,19
1012802,9
1012829,14
1012845,17
1012879,9
1012906,10
1012977,12
1013006,14
1013021,122
1013032,12
1013044,62
1013050,10
1013110,11
1013200,24
1013201,13
1013226,42
1013338,9
1013356,19
1013420,14
1013421,19
1013423,14
1013450,15
1013478,20
1013624,12
1013627,230
1013643,12
1013732,16
1013733,9
1013757,43
1013812,11
1013889,11
1013902,9
1013935,12
1013959,11
1013960,110
1014165,11
1014205,23
1014218,18
1014235,10
1014418,35
1014430,36
1014452,9
1014467,20
1014513,16
1014546,15
1014555,12
1014576,47
1014677,143
1014694,12
1014738,9
1014744,43
1014870,14
1014874,18
1014889,17
1014956,10
1014969,9
1014973,10
1014994,17
1014998,21
1015065,21
1015105,10
1015124,10
1015125,12
1015197,23
1015282,43
1015322,12
1015323,10
1015329,11
1015349,34
1015432,10
1015532,193
1015552,25
1015710,11
1015717,48
1015745,26
1015821,10
1015880,26
1015904,10
1015997,12
1016003,20
1016080,30
1016129,19
1016206,11
1016219,10
1016253,31
1016305,15
1016320,15
1016417,13
1016428,10
1016463,15
1016611,12
1016645,68
1016699,10
1016758,51
1016822,14
1016844,37
1016856,12
1016874,53
1016886,172
1016902,10
1017012,35
1017054,22
1017066,10
1017070,17
1017096,10
1017097,14
1017130,9
1017131,13
1017177,10
1017178,13
1017237,19
1017267,31
1017271,22
1017272,12
1017305,12
1017307,10
1017319,39
1017329,37
1017402,11
1017412,17
1017623,19
1017664,73
1017666,36
1017729,14
1017928,42
1017932,208
1017944,10
1017959,12
1018056,48
1018079,11
1018086,20
1018118,12
1018131,14
1018152,11
1018181,23
1018186,20
1018265,64
1018276,20
1018291,51
1018336,11
1018351,125
1018352,211
1018414,18
1018451,25
1018456,31
1018465,10
1018522,15
1018562,33
1018587,16
1018635,12
1018691,50
1018708,15
1018725,22
1018769,15
1018791,14
1018879,9
1018890,190
1018903,55
1018915,27
1018920,10
1019030,10
1019040,10
1019088,69
1019275,11
1019351,11
1019468,11
1019484,83
1019536,9
1019571,20
1019572,12
1019612,107
1019620,36
1019641,68
1019663,9
1019687,9
1019688,10
1019692,16
1019695,10
1019701,17
1019727,597
1019755,10
1019779,17
1019828,74
1019932,35
1019946,23
1020030,13
1020065,45
1020102,9
1020125,146
1020145,15
1020149,12
1020169,10
1020209,9
1020288,27
1020337,16
1020348,13
1020421,11
1020483,50
1020529,54
1020650,40
1020662,28
1020871,11
1020896,14
1020897,19
1021010,115
1021034,35
1021082,211
1021103,20
1021108,42
1021122,48
1021142,16
1021227,25
1021336,69
1021365,92
1021366,14
1021371,13
1021408,14
1021491,10
1021541,21
1021582,25
1021583,10
1021614,14
1021679,12
1021743,17
1021755,33
1021799,11
1021821,29
1021993,57
1022054,9
1022133,12
1022136,38
1022161,11
1022191,12
1022218,12
1022227,20
1022247,27
1022314,26
1022335,15
1022368,15
1022380,11
1022387,10
1022396,10
1022463,22
1022509,10
1022549,17
1022550,323
1022579,57
1022596,23
1022597,14
1022631,9
1022637,9
1022682,114
1022704,12
1022724,15
1022737,106
1022798,10
1022834,18
1022896,10
1022906,13
1022987,10
1022991,11
1023009,114
1023023,12
1023024,21
1023057,11
1023060,10
1023071,39
1023154,34
1023171,30
1023311,16
1023314,13
1023315,14
1023316,18
1023358,9
1023370,10
1023390,22
1023414,9
1023432,20
1023458,20
1023487,14
1023547,12
1023703,40
1023770,11
1023789,10
1023822,18
1023826,17
1023830,10
1023874,9
1023929,41
1024039,34
1024054,37
1024131,16
1024172,9
1024199,12
1024267,41
1024313,29
1024332,20
1024387,10
1024407,16
1024424,12
1024571,87
1024608,10
1024642,10
1024710,9
1024816,10
1024818,24
1024921,28
1024963,11
1024980,18
1024988,19
1025006,65
1025044,13
1025125,13
1025145,21
1025232,15
1025270,19
1025319,174
1025350,12
1025380,254
1025429,260
1025434,11
1025492,14
1025519,55
1025551,26
1025622,11
1025683,12
1025754,15
1025777,53
1025799,32
1025807,10
1025841,15
1025845,26
1025887,11
1025902,14
1025931,34
1025974,9
1025995,34
1026067,68
1026077,14
1026079,15
1026080,17
1026186,11
1026279,23
1026326,12
1026356,11
1026405,24
1026517,20
1026573,14
1026611,64
1026657,37
1026675,46
1026695,34
1026722,11
1026795,9
1026805,16
1026825,11
1026854,10
1026857,37
1026899,28
1026912,10
1026917,10
1026926,12
1026967,10
1026969,14
1026970,11
1027027,14
1027036,236
1027077,13
1027176,12
1027183,11
1027240,1245
1027324,15
1027402,22
1027417,21
1027418,10
1027485,34
1027491,10
1027520,15
1027552,23
1027606,229
1027625,18
1027630,18
1027687,82
1027744,9
1027750,9
1027763,206
1027790,17
1027805,311
1027825,12
1027835,443
1027862,12
1027879,13
1027891,13
1027899,24
1027904,9
1027927,11
1028008,25
1028031,37
1028043,20
1028117,599
1028144,13
1028169,9
1028189,16
1028196,32
1028220,110
1028266,14
1028268,17
1028271,49
1028380,26
1028459,69
1028571,19
1028602,16
1028643,10
1028644,15
1028645,21
1028759,13
1028855,70
1028865,46
1028870,247
1028874,15
1028882,11
1028957,10
1028986,21
1029045,15
1029076,14
1029090,10
1029139,13
1029159,10
1029197,13
1029219,10
1029269,11
1029285,63
1029286,18
1029289,24
1029307,11
1029315,87
1029508,10
1029593,20
1029612,14
1029695,12
1029718,15
1029725,30
1029770,12
