arrival_time,job_size
530653,25
530660,148
530708,20
530726,21
530747,37
530777,258
530829,26
530846,65
530848,91
530849,58
530869,76
530880,36
530903,29
530908,58
530926,20
530972,30
530997,163
531010,20
531017,103
531020,183
531037,48
531068,48
531119,20
531120,56
531149,28
531223,108
531236,183
531271,24
531275,35
531305,22
531336,21
531341,30
531361,46
531421,22
531424,74
531438,28
531440,26
531501,25
531529,20
531576,22
531592,43
531633,20
531696,31
531711,116
531718,28
531758,192
531782,25
531804,24
531818,27
531826,21
531832,31
531839,37
531895,47
531909,156
531918,93
531925,56
531927,24
531944,145
531950,119
531957,351
531963,32
531997,23
532022,160
532046,47
532047,37
532122,27
532186,61
532215,24
532302,35
532443,85
532452,59
532466,132
532469,21
532488,28
532501,20
532511,125
532517,30
532518,20
532534,42
532549,32
532550,36
532567,36
532612,38
532614,35
532618,20
532624,37
532640,28
532670,27
532678,26
532703,30
532769,89
532784,31
532799,21
532835,60
532849,47
532864,234
532919,39
532925,28
532968,39
532989,47
532991,29
533043,39
533045,29
533076,69
533077,23
533079,92
533124,29
533195,155
533205,23
533220,29
533265,32
533266,55
533295,21
533330,64
533376,21
533378,34
533391,29
533403,56
533411,25
533449,44
533455,20
533458,22
533497,23
533511,20
533557,36
533575,29
533598,36
533606,359
533660,28
533680,26
533697,55
533700,40
533756,65
533782,34
533793,28
533798,55
533874,224
533921,19
533939,20
533983,29
533992,37
533995,20
533996,25
534041,47
534079,28
534081,22
534123,20
534153,31
534156,21
534186,20
534208,28
534214,25
534309,70
534354,20
534370,91
534373,23
534401,21
534433,79
534436,72
534439,28
534470,32
534472,19
534531,187
534543,33
534548,59
534557,47
534562,21
534566,49
534574,42
534576,45
534582,20
534583,42
534609,258
534622,164
534757,22
534802,20
534845,35
534862,68
534891,163
534915,84
534929,20
534966,32
535014,21
535041,38
535069,36
535100,33
535139,19
535142,131
535150,20
535153,24
535157,21
535166,20
535174,25
535186,30
535201,265
535264,20
535306,28
535348,20
535372,24
535397,22
535441,53
535502,54
535527,150
535557,26
535569,21
535605,114
535606,29
535612,121
535627,39
535642,31
535645,83
535656,135
535664,36
535671,75
535680,20
535743,113
535745,94
535789,189
535938,58
535940,23
535990,52
535994,76
536021,25
536064,22
536095,139
536099,26
536171,22
536185,33
536218,62
536251,75
536253,29
536256,25
536270,48
536288,103
536365,88
536420,19
536453,64
536471,68
536473,27
536527,23
536573,43
536597,24
536598,27
536601,73
536619,30
536635,33
536652,28
536664,54
536696,34
536720,110
536728,20
536741,72
536764,20
536807,85
536819,21
536862,27
536929,20
536956,27
536958,30
536960,24
536983,22
537005,21
537008,25
537038,30
537062,72
537128,24
537182,53
537183,23
537286,32
537288,32
537299,55
537337,41
537344,78
537356,22
537371,35
537382,28
537405,21
537446,37
537454,25
537458,44
537461,59
537466,21
537472,31
537484,30
537573,50
537577,22
537584,67
537600,29
537611,30
537636,38
537637,117
537688,28
537701,42
537714,50
537716,480
537724,34
537728,250
537781,85
537809,50
537835,28
537871,32
537872,75
537891,35
538039,128
538081,126
538085,187
538086,21
538115,27
538149,39
538265,50
538295,29
538360,42
538383,23
538391,76
538427,20
538437,57
538441,32
538452,64
538479,23
538544,25
538564,55
538658,53
538678,190
538694,50
538702,28
538728,89
538740,71
538750,23
538782,79
538797,31
538821,27
538830,35
538889,22
538914,60
538943,30
538975,46
538979,83
538990,193
539039,32
539040,20
539049,23
539053,20
539118,22
539176,53
539180,23
539183,263
539191,35
539192,21
539254,20
539261,40
539297,118
539342,34
539358,25
539363,113
539427,34
539441,20
539472,47
539481,41
539486,28
539514,181
539538,117
539541,68
539556,33
539558,21
539702,45
539742,119
539764,31
539777,20
539781,20
539802,33
539803,105
539809,171
539832,30
539849,47
539887,20
539896,24
539899,20
539914,30
540101,36
540187,31
540224,40
540225,156
540272,29
540279,83
540351,21
540365,57
540456,49
540466,76
540474,21
540558,42
540577,35
540606,48
540622,22
540668,21
540700,32
540714,27
540722,35
540730,58
540741,104
540747,23
540852,69
540867,68
540870,24
540880,29
540885,20
540901,158
540943,82
540955,29
540963,42
541004,105
541016,63
541066,23
541111,265
541112,28
541143,21
541154,30
541169,29
541176,134
541189,44
541202,25
541252,207
541266,45
541276,33
541302,20
541364,29
541407,21
541416,20
541421,25
541425,39
541502,146
541530,21
541533,49
541576,23
541595,63
541602,35
541679,21
541684,39
541751,172
541785,26
541796,25
541834,116
541853,35
541884,32
541916,25
541968,29
541999,321
542068,20
542069,21
542078,20
542083,42
542091,76
542108,75
542149,24
542200,20
542218,31
542229,31
542233,28
542292,28
542347,45
542368,26
542371,31
542396,25
542397,76
542399,22
542401,58
542416,436
542421,123
542439,25
542482,332
542490,89
542532,54
542539,32
542552,36
542584,22
542617,42
542669,24
542680,501
542721,66
542769,23
542803,22
542816,21
542825,28
542836,40
542873,35
542889,47
542949,22
542969,175
543005,68
543008,48
543057,229
543093,225
543102,164
543103,29
543126,25
543132,24
543167,38
543207,28
543240,101
543260,30
543280,21
543393,29
543427,36
543433,43
543445,29
543473,28
543526,21
543537,20
543588,25
543610,43
543620,22
543630,24
543693,28
543705,216
543711,256
543726,94
543774,68
543802,97
543873,32
543879,45
543916,23
543917,27
543920,53
543924,55
543928,35
543961,22
543965,28
543973,27
544009,121
544089,202
544096,37
544134,124
544177,24
544184,56
544229,241
544235,64
544277,34
544319,37
544331,33
544340,20
544370,21
544490,32
544534,36
544540,32
544574,25
544615,65
544640,111
544659,49
544660,137
544664,23
544676,24
544696,23
544729,67
544760,41
544783,37
544787,72
544804,26
544808,62
544826,23
544857,46
544921,78
544981,52
545056,63
545102,24
545105,23
545175,33
545211,104
545280,42
545340,20
545342,30
545350,32
545357,22
545376,34
545384,110
545400,143
545418,29
545434,53
545462,40
545561,93
545578,139
545594,36
545639,37
545646,31
545662,32
545682,32
545685,45
545728,29
545759,34
545798,36
545910,58
545987,30
546117,283
546186,61
546209,22
546225,26
546233,24
546241,31
546251,82
546276,21
546290,20
546291,25
546341,54
546425,24
546500,38
546523,157
546534,42
546536,26
546548,31
546561,28
546575,74
546585,203
546616,23
546618,20
546639,20
546658,29
546684,25
546693,47
546862,133
546868,20
546965,32
546971,25
547001,23
547082,38
547083,56
547085,31
547144,20
547235,32
547287,33
547300,57
547302,22
547322,24
547369,24
547399,37
547427,26
547440,57
547456,63
547482,48
547505,24
547513,45
547629,43
547666,21
547674,53
547685,25
547715,324
547734,26
547744,66
547776,126
547801,285
547808,64
547860,48
547863,39
547887,55
547927,20
547949,22
547952,23
547963,50
548074,24
548087,20
548098,91
548138,34
548192,354
548209,29
548210,20
548221,37
548240,39
548245,36
548263,20
548281,61
548284,60
548310,27
548335,31
548391,77
548484,31
548496,25
548533,29
548539,94
548562,23
548636,33
548642,22
548646,20
548669,34
548670,27
548718,317
548834,21
548859,200
548880,101
548896,163
548899,39
548901,42
548935,28
548947,52
548953,152
548996,26
549002,71
549020,27
549021,24
549087,63
549123,49
549146,24
549147,20
549173,64
549174,29
549242,20
549388,26
549429,23
549433,132
549438,33
549447,25
549489,25
549540,25
549612,21
549620,42
549634,27
549659,26
549714,223
549730,24
549736,30
549740,128
549782,46
549809,25
549822,37
549828,153
549871,39
549887,44
549889,27
549892,22
549895,21
549947,32
549955,21
549975,90
550029,29
550036,38
550070,23
550079,23
550102,24
550103,235
550129,33
550152,295
550170,52
550235,38
550272,66
550320,39
550402,20
550407,24
550418,36
550419,176
550441,33
550448,22
550457,23
550543,28
550662,28
550690,34
550823,47
550825,36
550870,60
550994,27
551052,27
551055,36
551120,21
551135,31
551177,108
551201,22
551265,310
551336,29
551339,225
551349,41
551350,93
551382,122
551425,33
551432,24
551437,23
551515,26
551576,158
551582,29
551583,28
551609,41
551642,94
551650,37
551668,31
551687,27
551697,47
551700,34
551706,173
551722,176
551740,54
551752,23
551757,26
551862,27
551864,23
551868,20
551887,28
551938,31
551963,65
551964,55
551984,29
551987,40
552012,23
552017,20
552018,43
552048,20
552075,22
552087,95
552131,240
552140,33
552163,20
552167,23
552170,86
552184,23
552198,20
552234,42
552246,20
552254,21
552262,33
552269,123
552299,57
552342,39
552345,29
552355,28
552360,50
552386,95
552398,21
552403,25
552442,68
552458,220
552500,58
552594,48
552609,21
552636,27
552660,33
552684,29
552772,30
552809,26
552880,25
552892,47
552898,22
552911,67
552914,109
552935,26
552964,48
553020,20
553045,30
553047,20
553073,80
553082,94
553112,75
553128,59
553131,28
553145,72
553159,24
553176,21
553218,22
553312,104
553323,31
553332,51
553344,37
553364,284
553367,358
553415,49
553526,25
553539,38
553542,168
553558,21
553601,33
553602,26
553623,67
553669,26
553755,27
553758,28
553798,90
553821,39
553825,38
553830,57
553899,64
553953,24
553986,77
554004,32
554039,46
554044,317
554094,31
554125,26
554140,37
554197,20
554200,24
554221,27
554240,299
554245,25
554247,28
554249,50
554336,22
554338,480
554431,30
554536,21
554543,25
554549,38
554551,47
554565,24
554589,43
554592,352
554628,26
554652,20
554682,92
554720,21
554750,23
554802,160
554832,25
554853,26
554940,93
554972,101
554987,20
555000,20
555053,58
555095,71
555108,33
555116,20
555161,58
555226,115
555235,20
555300,21
555313,44
555321,200
555360,29
555372,47
555376,227
555384,21
555385,23
555427,33
555476,28
555486,35
555496,37
555535,41
555568,170
555604,19
555624,22
555643,23
555647,20
555706,24
555744,93
555817,30
555887,49
555979,42
555996,24
556157,36
556158,22
556173,22
556193,23
556256,63
556310,74
556394,30
556402,51
556415,21
556455,23
556472,26
556516,20
556556,20
556580,113
556590,29
556625,75
556626,71
556641,19
556650,28
556656,40
556682,24
556699,36
556753,48
556758,39
556888,55
556900,20
556908,53
556919,107
556952,68
556959,21
556962,24
556980,58
556985,54
557042,22
557078,28
557090,31
557157,24
557158,31
557241,43
557242,21
557276,30
557284,20
557287,63
557296,27
557301,21
557317,29
557324,51
557365,53
557373,53
557393,61
557395,29
557437,20
557449,20
557502,91
557504,73
557517,40
557533,82
557536,43
557549,113
557557,23
557588,47
557599,23
557654,23
557671,414
557672,59
557693,37
557696,35
557701,44
557722,46
557731,20
557738,33
557766,69
557778,26
557846,20
557853,30
557875,24
557877,23
557878,502
557883,243
557892,38
557980,118
557991,123
558010,25
558114,22
558163,20
558224,35
558229,46
558245,20
558259,44
558296,87
558298,305
558346,35
558351,22
558367,20
558374,34
558380,124
558383,25
558387,52
558402,21
558410,215
558422,42
558433,23
558477,77
558523,23
558542,46
558619,46
558638,48
558665,87
558706,44
558758,62
558766,25
558787,89
558795,68
558812,32
558857,26
558888,30
558899,23
558901,218
558907,21
558942,78
558949,214
558962,115
558992,25
559035,35
559061,91
559068,29
559073,23
559093,233
559121,37
559156,40
559191,52
559194,22
559199,36
559204,59
559255,24
559300,235
559314,47
559315,124
559322,23
559377,26
559387,19
559415,38
559425,59
559457,24
559475,291
559517,33
559553,278
559572,32
559608,58
559630,123
559650,24
559677,27
559687,44
559722,21
559725,21
559762,26
559774,45
559793,21
559860,29
559956,47
559966,36
559974,30
559993,21
560031,26
560074,144
560127,20
560131,85
560279,21
560280,20
560317,75
560330,35
560356,20
560361,31
560411,39
560434,26
560453,24
560496,21
560507,26
560557,44
560573,32
560604,79
560620,26
560621,201
560624,30
560643,21
560665,256
560753,28
560767,35
560768,42
560772,166
560795,22
560871,71
560887,24
560891,25
560943,37
561068,21
561081,295
561088,20
561098,29
561106,82
561132,34
561211,46
561242,67
561281,20
561290,146
561302,23
561334,24
561345,20
561417,44
561441,170
561480,48
561509,20
561537,29
561539,29
561566,30
561696,226
561715,21
561771,147
561796,40
561818,30
561875,111
561881,78
561893,29
561907,21
561919,40
561947,27
561950,94
561985,23
562048,68
562186,21
562284,38
562370,40
562461,20
562515,55
562553,20
562556,27
562585,24
562681,87
562733,20
562749,20
562772,77
562773,20
562800,24
562807,32
562821,25
562830,124
562865,42
562935,66
562945,20
562951,136
562988,230
563012,44
563049,46
563053,160
563066,157
563076,20
563110,36
563111,356
563118,21
563127,347
563148,22
563163,49
563198,26
563199,24
563211,26
563228,31
563247,42
563274,94
563280,30
563305,26
563306,52
563335,106
563377,38
563384,25
563386,45
563406,58
563419,23
563442,114
563460,24
563469,50
563481,49
563519,58
563545,20
563580,21
563589,227
563597,41
563639,138
563727,95
563810,65
563812,20
563814,39
563848,43
563862,47
563890,30
563901,88
563915,28
563938,29
563955,25
563959,38
563981,23
564043,19
564045,28
564054,21
564065,137
564084,28
564092,29
564093,73
564094,25
564117,29
564122,119
564123,185
564168,30
564173,30
564196,22
564316,20
564345,47
564435,88
564438,49
564563,42
564620,44
564632,27
564722,29
564723,21
564761,49
564816,26
564817,29
564835,27
564904,42
564953,45
564958,62
564977,63
564978,99
565026,21
565090,53
565112,41
565138,36
565223,42
565226,37
565269,50
565332,72
565354,20
565370,26
565404,22
565406,32
565423,50
565442,29
565548,31
565556,44
565559,77
565580,23
565624,26
565634,34
565635,33
565668,25
565700,36
565720,272
565739,168
565783,23
565804,23
565816,30
565821,33
565835,40
565865,22
565954,351
565990,27
566014,27
566027,47
566117,33
566157,30
566252,22
566274,135
566365,353
566406,51
566495,29
566498,33
566499,27
566505,184
566518,20
566551,27
566555,37
566564,19
566572,55
566626,176
566658,24
566663,20
566676,35
566685,41
566705,60
566797,22
566799,447
566923,101
566939,26
566962,29
566976,35
567010,156
567029,35
567041,20
567094,106
567153,45
567182,70
567216,26
567230,33
567236,23
567271,23
567279,25
567323,20
567332,146
567351,76
567364,50
567372,23
567387,44
567403,62
567409,71
567421,40
567448,64
567455,28
567466,25
567505,225
567527,344
567545,27
567546,33
567639,26
567677,30
567734,40
567748,84
567773,62
567777,21
567778,46
567986,155
568006,21
568013,55
568014,21
568024,90
568026,36
568064,37
568114,69
568122,20
568161,57
568166,28
568177,35
568219,134
568227,47
568232,31
568268,44
568344,20
568374,26
568390,25
568391,190
568417,24
568474,23
568507,21
568592,29
568653,36
568687,141
568756,25
568762,50
568815,45
568821,119
568855,22
568868,31
568876,106
568922,59
568945,34
568946,49
568996,161
569094,110
569141,135
569170,24
569209,28
569299,20
569353,23
569381,20
569394,41
569462,25
569466,53
569494,91
569513,54
569558,33
569584,190
569598,74
569690,25
569744,69
569763,25
569766,62
569785,52
569823,36
569857,22
569903,38
569910,28
569915,20
569955,67
569981,29
570045,20
570118,21
570220,28
570328,26
570339,172
570362,32
570429,85
570443,31
570444,34
570481,186
570539,59
570545,26
570553,38
570586,30
570589,48
570599,50
570633,31
570653,74
570657,24
570676,24
570678,72
570715,27
570728,89
570739,29
570798,28
570802,58
570815,59
570829,80
570903,441
570958,211
570986,26
571012,59
571060,113
571073,41
571163,33
571246,36
571255,28
571261,40
571275,132
571315,26
571354,20
571390,20
571422,25
571444,26
571451,20
571457,32
571487,25
571517,22
571570,48
571575,53
571602,23
571616,145
571622,34
571655,31
571693,58
571701,28
571708,30
571726,68
571759,47
571774,20
571782,24
571851,212
571899,23
572018,98
572140,21
572142,30
572157,277
572181,23
572246,21
572254,41
572305,183
572354,34
572392,31
572436,19
572548,153
572562,43
572565,23
572567,19
572631,67
572676,111
572710,23
572726,118
572753,27
572760,19
572771,47
572834,19
572882,75
572914,85
572933,103
572994,22
573006,47
573045,27
573074,30
573117,25
573127,43
573191,59
573202,26
573213,26
573218,26
573232,94
573250,20
573255,229
573286,220
573287,46
573311,25
573313,22
573316,30
573318,34
573347,23
573353,49
573394,31
573396,27
573411,131
573527,22
573572,55
573575,21
573583,35
573645,52
573655,26
573685,37
573708,45
573714,23
573718,62
573815,55
573829,26
573832,33
573840,239
573862,22
573863,25
573909,41
573914,34
573915,23
573916,30
573922,26
573924,32
573999,24
574010,52
574053,61
574058,30
574078,52
574139,31
574189,22
574236,30
574302,20
574311,30
574381,23
574390,22
574391,20
574397,59
574403,34
574405,47
574444,26
574450,30
574600,34
574753,91
574764,29
574839,64
574845,33
574848,22
574877,21
574947,87
574960,24
575019,35
575041,290
575054,167
575063,21
575085,50
575100,99
575101,49
575129,72
575140,29
575152,361
575213,21
575315,122
575325,35
575334,25
575347,27
575350,202
575388,215
575409,69
575503,22
575636,32
575657,45
575690,37
575742,30
575784,42
575796,21
575832,26
575839,22
575845,20
575881,82
575909,39
575967,33
575990,26
575992,30
575999,27
576095,45
576113,54
576145,79
576182,34
576221,150
576266,25
576271,35
576321,29
576334,37
576335,50
576384,26
576410,29
576441,186
576494,21
576569,59
576586,41
576592,53
576596,41
576609,57
576638,24
576681,209
576778,20
576779,78
576795,37
576884,20
576885,37
576902,32
576903,81
576920,30
576924,22
576935,21
576978,55
576999,36
577061,151
577065,25
577095,81
577113,53
577119,31
577178,51
577249,73
577270,37
577292,44
577310,48
577320,66
577323,76
577339,144
577344,21
577358,20
577365,118
577431,225
577445,54
577473,37
577496,24
577545,28
577585,20
577596,22
577671,54
577713,184
577718,19
577785,126
577806,244
577826,20
577830,33
577842,26
577865,24
577893,26
577906,38
577919,20
577924,26
577928,19
577952,22
577996,24
578098,20
578114,29
578156,198
578199,82
578203,99
578230,21
578244,49
578249,416
578261,43
578326,31
578351,29
578381,32
578391,24
578412,73
578421,35
578435,158
578500,28
578558,89
578581,26
578599,93
578606,38
578615,27
578645,46
578663,22
578701,91
578776,266
578778,40
578781,81
578845,23
578874,30
578882,36
578911,47
578994,62
579056,30
579058,21
579085,32
579088,32
579107,27
579123,20
579144,29
579203,32
579220,25
579222,28
579302,82
579312,35
579316,40
579324,48
579328,22
579330,32
579333,36
579413,31
579424,111
579433,29
579574,29
579600,23
579615,61
579651,23
579658,46
579674,73
579754,27
579769,55
579788,21
579814,40
579821,51
579840,45
579850,45
579925,21
579926,21
579954,21
579976,40
580086,55
580105,25
580113,54
580122,50
580229,48
580232,52
580280,52
580317,20
580324,187
580340,36
580374,23
580395,28
580413,24
580476,21
580515,100
580554,37
580558,234
580584,140
580596,21
580601,85
580623,63
580630,43
580645,50
580656,42
580682,60
580838,23
580847,55
580888,21
580940,58
580951,56
580953,40
580962,24
581034,31
581098,92
581134,269
581138,74
581172,497
581209,90
581277,26
581342,180
581348,32
581356,70
581365,20
581384,19
581423,25
581522,39
581585,22
581658,149
581670,33
581672,47
581697,112
581729,61
581784,27
581798,27
581810,26
581834,65
581918,54
581946,152
581955,92
582098,20
582105,21
582153,61
582155,38
582201,20
582218,180
582246,23
582262,22
582355,50
582393,26
582408,51
582442,24
582450,91
582481,184
582521,20
582522,94
582628,86
582630,21
582643,50
582670,49
582678,117
582703,55
582733,54
582765,28
582768,229
582807,33
582811,323
582830,29
582902,85
582927,23
582935,25
583004,83
583027,20
583063,128
583134,25
583209,20
583232,38
583253,22
583268,26
583278,56
583317,50
583347,21
583400,28
583451,36
583456,60
583469,30
583501,108
583556,23
583567,22
583587,31
583605,109
583735,30
583753,20
583766,101
583859,22
583872,38
583878,38
583884,37
583907,30
584023,177
584074,91
584094,36
584112,71
584133,22
584172,36
584177,31
584207,36
584220,47
584238,126
584249,19
584255,53
584317,51
584331,35
584396,23
584506,26
584530,245
584531,46
584549,26
584569,25
584636,183
584653,60
584656,45
584663,52
584665,47
584676,57
584694,20
584732,28
584736,22
584752,71
584760,67
584829,451
584848,32
584879,24
584914,50
584925,29
584963,34
585013,28
585052,49
585085,300
585086,21
585092,380
585122,219
585159,27
585182,45
585201,286
585274,37
585297,37
585308,35
585329,69
585344,29
585391,33
585428,74
585462,20
585519,23
585612,53
585652,26
585659,27
585689,49
585697,23
585719,70
585739,73
585812,21
585816,41
585884,29
585902,25
585908,20
585921,97
585939,103
585953,21
585955,38
585984,147
586086,60
586091,101
586095,31
586122,42
586146,38
586149,30
586170,29
586178,26
586256,56
586265,88
586268,48
586339,26
586368,31
586378,27
586489,24
586509,32
586522,95
586554,57
586570,74
586593,82
586628,20
586629,35
586642,131
586643,30
586704,111
586711,23
586753,30
586818,29
586819,198
586827,36
586854,27
586858,33
586918,40
586925,98
586934,23
587011,23
587025,99
587107,44
587112,32
587137,44
587169,38
587177,34
587179,80
587188,23
587208,32
587253,134
587371,131
587383,54
587404,41
587439,44
587440,36
587476,21
587481,46
587484,31
587499,123
587507,62
587534,22
587549,59
587551,117
587564,64
587618,23
587717,20
587734,69
587759,41
587776,22
587813,25
587839,25
587840,78
587855,135
587863,127
587864,62
587873,133
587907,37
587929,127
587954,24
587965,20
587984,34
588013,44
588023,28
588024,47
588138,38
588167,35
588169,67
588207,59
588233,118
588240,33
588290,28
588297,20
588320,142
588329,61
588335,24
588350,24
588370,30
588380,20
588491,32
588534,37
588591,143
588621,81
588623,82
588673,85
588677,31
588681,60
588706,22
588752,23
588778,23
588822,71
588867,38
588889,59
588948,22
588956,46
588978,22
588993,43
589030,21
589033,273
589116,34
589129,51
589149,97
589155,21
589160,34
589178,24
589194,43
589214,21
589254,230
589284,34
589326,22
589356,313
589359,22
589372,26
589390,101
589400,20
589403,21
589408,35
589425,31
589432,27
589463,132
589482,87
589488,20
589594,47
589603,25
589627,29
589636,131
589639,21
589678,32
589696,23
589702,29
589706,36
589734,20
589786,79
589795,52
589827,28
589897,26
589915,134
589925,23
589983,22
590013,259
590039,30
590097,20
590143,124
590155,107
590194,69
590196,28
590202,23
590220,164
590254,20
590275,38
590276,20
590283,56
590302,19
590308,41
590312,32
590330,46
590331,23
590363,20
590380,20
590401,34
590441,86
590442,205
590470,23
590518,44
590536,40
590561,71
590573,153
590574,21
590601,32
590633,199
590637,36
590708,20
590739,31
590821,33
590931,51
590938,417
590973,47
590995,35
590998,23
591034,130
591094,49
591179,53
591190,180
591197,22
591244,24
591265,29
591298,41
591311,27
591323,37
591328,48
591330,237
591352,113
591397,62
591417,21
591430,23
591448,25
591474,65
591501,23
591590,58
591602,41
591623,103
591633,33
591652,509
591725,22
591729,24
591752,164
591781,21
591824,55
591836,21
591841,37
591852,24
591861,27
591877,27
591914,78
591932,37
591940,81
591986,51
592006,19
592024,68
592025,61
592074,28
592137,22
592150,94
592154,27
592209,26
592327,23
592366,102
592424,73
592469,36
592503,30
592512,40
592534,41
592561,26
592581,28
592608,26
592653,48
592724,51
592729,30
592783,23
592858,32
592871,55
592892,34
592937,33
592939,22
592947,51
592961,41
592997,75
593034,34
593122,20
593136,65
593141,29
593164,102
593177,24
593188,134
593193,62
593202,24
593207,24
593234,31
593249,23
593253,49
593258,57
593270,21
593286,32
593287,167
593345,21
593367,34
593387,45
593417,46
593424,186
593517,29
593520,22
593528,40
593542,58
593556,25
593560,42
593573,21
593575,46
593582,29
593610,25
593611,248
593615,44
593634,31
593678,109
593725,110
593744,42
593765,38
593818,128
593835,29
593848,37
593862,21
593875,21
593895,40
593907,32
593929,43
593940,20
593950,47
593959,20
593977,20
593983,38
593995,31
593998,39
594056,36
594058,24
594062,24
594095,37
594125,101
594137,20
594146,33
594212,42
594255,21
594306,398
594322,40
594372,26
594403,25
594449,19
594539,176
594547,46
594559,27
594561,90
594620,149
594635,54
594640,102
594647,48
594673,71
594759,21
594769,24
594801,64
594845,20
594857,26
594863,31
594911,37
594958,250
594975,38
595020,61
595051,34
595059,142
595102,69
595142,96
595160,25
595195,21
595216,158
595237,27
595244,27
595262,21
595311,36
595323,85
595472,22
595523,131
595528,22
595571,25
595618,52
595624,28
595661,55
595701,34
595733,30
595738,108
595771,23
595775,53
595870,88
595884,19
595916,37
595922,20
595954,22
595986,20
595987,62
596015,32
596056,36
596196,45
596212,20
596269,33
596330,71
596346,148
596353,65
596371,24
596374,27
596428,22
596445,28
596460,90
596529,36
596557,23
596595,22
596613,24
596659,72
596669,20
596676,54
596719,92
596746,44
596798,54
596833,96
596897,36
596900,38
596923,21
596927,72
596944,125
596964,42
596965,142
596974,23
597005,385
597010,34
597058,30
597073,46
597081,20
597114,27
597158,24
597182,36
597195,24
597212,175
597277,162
597287,79
597331,52
597346,82
597370,33
597404,21
597408,62
597457,85
597483,21
597514,24
597542,25
597574,21
597577,45
597593,27
597596,21
597617,45
597622,22
597690,21
597702,20
597711,51
597745,23
597756,123
597767,21
597787,155
597828,21
597831,23
597891,61
597904,21
597914,25
598065,22
598068,26
598069,266
598116,82
598133,28
598148,22
598189,249
598227,39
598258,79
598269,23
598278,51
598280,36
598307,43
598343,48
598378,26
598405,24
598410,63
598451,33
598461,23
598509,81
598518,109
598526,27
598538,28
598550,41
598571,442
598575,31
598590,41
598595,57
598608,29
598610,135
598611,77
598624,115
598641,182
598682,39
598687,44
598697,53
598757,151
598758,39
598772,71
598794,57
598803,29
598834,54
598850,57
598897,58
598953,274
598957,57
598980,39
599015,20
599035,24
599050,42
599124,195
599161,20
599188,56
599232,25
599237,24
599274,21
599281,38
599306,26
599321,23
599322,25
599474,86
599492,21
599503,34
599543,41
599581,40
599586,37
599611,47
599613,22
599683,21
599707,25
599725,53
599728,28
599772,27
599794,22
599863,29
599864,46
599930,68
599957,32
599959,25
600027,67
600069,21
600071,56
600139,57
600140,21
600141,21
600147,21
600163,239
600218,251
600230,188
600234,27
600300,131
600316,26
600320,27
600349,25
600354,47
600409,28
600434,55
600435,37
600498,23
600529,22
600538,34
600553,23
600632,116
600652,220
600655,22
600667,62
600682,61
600705,37
600724,43
600739,22
600808,64
600813,119
600836,73
600985,46
600999,35
601019,22
601039,54
601081,40
601110,110
601215,82
601246,26
601252,39
601253,29
601277,66
601283,21
601303,214
601313,22
601365,28
601369,36
601412,32
601418,23
601439,67
601462,87
601471,24
601498,20
601540,23
601584,26
601657,35
601699,151
601734,105
601739,34
601754,198
601765,29
601803,19
601820,36
601845,20
601958,63
601980,67
602002,87
602017,37
602072,33
602085,26
602088,29
602204,20
602246,53
602304,47
602325,32
602336,20
602344,113
602369,69
602440,29
602446,22
602486,28
602502,61
602509,79
602512,29
602556,43
602562,21
602627,53
602668,31
602672,40
602676,61
602746,42
602748,32
602821,41
602831,24
602842,109
602888,245
602930,52
602937,37
602940,228
602943,28
602948,58
602952,98
602965,50
603161,20
603191,48
603197,37
603198,53
603318,23
603323,63
603365,38
603366,49
603367,62
603375,67
603415,103
603432,375
603443,26
603449,25
603483,29
603522,28
603571,51
603616,24
603617,24
603658,239
603669,24
603700,28
603793,20
603865,22
603932,43
603965,23
603968,101
604012,131
604027,22
604085,82
604092,137
604152,120
604160,51
604192,67
604201,21
604211,28
604217,28
604241,22
604384,59
604396,21
604413,27
604429,53
604475,29
604488,327
604502,44
604550,112
604580,46
604589,32
604636,28
604649,38
604675,93
604756,34
604764,22
604771,30
604789,42
604821,72
604873,28
604884,60
604898,26
604913,82
604961,62
604972,20
604980,30
605019,184
605047,23
605117,25
605125,27
605133,102
605148,31
605181,21
605201,77
605204,34
605213,21
605297,219
605439,61
605493,70
605518,30
605546,24
605577,32
605590,28
605593,22
605655,22
605659,20
605693,23
605698,38
605704,31
605788,29
605796,95
605803,24
605907,37
605914,21
605929,27
605948,72
605953,21
605957,45
605967,96
605990,151
605998,29
606048,134
606087,74
606112,70
606119,66
606120,21
606152,23
606237,33
606255,128
606440,64
606441,37
606449,59
606490,78
606494,40
606499,56
606510,134
606578,38
606597,22
606688,432
606720,23
606730,56
606752,57
606933,59
606964,24
607018,70
607032,40
607036,41
607044,22
607157,26
607212,29
607222,40
607341,37
607343,79
607357,90
607362,27
607377,88
607418,37
607449,55
607478,23
607554,27
607716,27
607723,24
607732,23
607766,159
607781,32
607819,265
607861,43
607895,30
607925,23
607934,21
607941,77
607942,22
607988,67
607989,21
608024,184
608067,437
608076,82
608180,29
608196,21
608211,40
608224,48
608225,23
608267,25
608271,39
608315,85
608350,39
608358,21
608372,20
608443,82
608478,35
608486,29
608540,122
608541,28
608583,33
608617,20
608627,68
608702,25
608718,23
608728,23
608772,25
608782,21
608895,61
608969,28
608978,19
608999,26
609007,27
609014,20
609023,25
609114,218
609127,25
609149,32
609164,22
609173,26
609187,70
609201,29
609228,115
609229,43
609236,26
609380,36
609389,33
609422,36
609481,105
609530,260
609558,119
609564,65
