arrival_time,job_size
630360,17
630371,22
630476,12
630493,11
630529,16
630539,12
630555,82
630571,35
630588,20
630632,15
630712,13
630724,14
630788,16
630905,16
630933,16
630948,28
631105,27
631118,13
631159,14
631173,136
631252,23
631271,21
631289,48
631344,31
631359,11
631375,34
631460,23
631498,70
631515,18
631524,13
631538,12
631539,21
631553,11
631607,811
631614,14
631686,11
631725,10
631786,12
631789,22
631828,18
631837,30
631861,19
631885,12
631947,68
632061,15
632118,27
632119,13
632204,94
632213,15
632262,12
632278,43
632359,13
632437,15
632445,24
632524,21
632566,13
632668,10
632698,12
632722,34
632755,12
632769,11
632789,11
632845,15
632863,18
632870,17
632899,27
633023,13
633025,376
633066,12
633115,80
633253,11
633301,25
633326,18
633369,142
633427,24
633428,12
633443,14
633480,14
633509,16
633553,83
633559,53
633630,16
633639,35
633647,32
633660,43
633714,15
633722,11
633731,34
633744,20
633762,71
633812,70
633844,12
633883,13
633917,54
633919,42
633939,32
633958,12
633968,18
634005,71
634006,19
634018,16
634105,97
634140,22
634151,30
634156,18
634178,15
634189,19
634221,197
634287,33
634311,90
634376,195
634403,12
634527,46
634596,13
634620,28
634656,202
634661,33
634669,17
634722,15
634732,36
634808,1281
634823,41
634862,16
634896,11
635020,19
635095,12
635103,188
635141,11
635145,68
635151,16
635224,57
635226,160
635243,20
635245,104
635303,140
635309,12
635315,11
635368,14
635370,82
635375,69
635436,39
635442,37
635463,43
635489,19
635500,18
635510,11
635564,24
635607,10
635641,32
635658,33
635725,52
635740,14
635746,44
635779,27
635798,18
635808,15
635809,29
635838,17
635851,2104
635872,13
635887,28
635911,27
635923,17
635964,15
635973,53
635988,21
635990,19
636035,14
636047,17
636108,29
636123,27
636193,66
636304,11
636316,59
636318,36
636333,547
636407,12
636412,100
636462,11
636493,39
636524,33
636563,28
636566,23
636573,48
636579,11
636658,13
636679,25
636692,31
636775,34
636865,40
636909,13
636957,23
636982,12
637008,11
637011,15
637052,14
637088,16
637097,12
637098,21
637280,21
637317,93
637326,55
637348,16
637434,13
637471,15
637473,17
637479,15
637491,14
637497,47
637509,23
637527,13
637537,83
637570,23
637571,188
637578,164
637580,12
637632,12
637633,24
637635,11
637656,358
637659,127
637740,115
637741,27
637823,35
637838,11
638015,12
638099,43
638104,33
638143,13
638187,99
638246,13
638283,30
638312,55
638344,32
638361,12
638454,12
638490,43
638593,15
638607,132
638698,22
638728,436
638850,13
638904,14
638919,15
638933,17
638942,13
638967,104
639020,26
639079,31
639103,18
639188,13
639216,21
639229,12
639305,103
639395,21
639405,11
639411,28
639417,142
639444,17
639471,14
639543,20
639551,39
639566,16
639596,26
639670,11
639741,15
639755,20
639778,50
639779,11
639790,50
639792,331
639840,15
639937,17
639942,15
639957,12
639974,11
639997,30
640025,41
640073,10
640094,11
640120,21
640164,12
640191,60
640210,28
640266,21
640316,13
640317,13
640351,16
640363,38
640372,29
640492,13
640496,71
640515,31
640548,12
640562,12
640592,11
640612,11
640625,18
640672,14
640687,62
640689,11
640722,15
640733,16
640745,259
640777,13
640810,15
640826,19
640873,204
640892,17
640897,24
640949,15
640964,22
640984,25
641019,14
641056,11
641094,21
641098,14
641120,24
641167,13
641206,11
641223,20
641224,108
641240,11
641306,14
641332,31
641429,145
641490,25
641509,15
641513,16
641561,18
641584,12
641661,23
641682,12
641751,12
641780,106
641885,14
641891,11
641898,12
641931,11
641932,23
641936,15
642093,11
642139,15
642145,16
642207,11
642223,61
642225,295
642229,30
642235,14420
642238,18
642274,13
642354,15
642372,17
642378,14
642395,13
642433,41
642492,28
642510,12
642530,16
642554,127
642609,406
642773,19
642892,11
642893,12
642948,40
642977,29
643013,17
643014,41
643027,11
643029,14
643063,25
643064,11
643127,21
643148,35
643157,11
643205,28
643223,12
643235,23
643247,58
643294,15
643312,71
643333,24
643357,41
643394,15
643411,143
643451,19
643452,11
643476,80
643505,17
643508,19
643558,154
643594,22
643598,10
643610,25
643617,26
643631,42
643697,14
643723,13
643888,20
643898,28
643968,15
643973,24
644012,11
644023,25
644094,15
644159,17
644193,74
644308,18
644397,72
644400,13
644429,129
644443,13
644498,18
644531,34
644538,21
644634,12
644645,21
644657,24
644719,32
644743,27
644758,15
644768,22
644804,238
644832,39
644886,24
644912,23
645014,17
645023,18
645047,18
645132,32
645158,17
645165,16
645243,10
645260,12
645356,34
645388,14
645426,42
645469,22
645485,15
645542,21
645583,26
645588,11
645644,40
645655,14
645672,54
645690,53
645701,46
645709,25
645813,12
645816,13
645843,24
645854,27
645859,12
645882,13
645903,15
645910,11
645928,11
645936,47
645969,112
645985,38
646019,17
646033,24
646079,79
646087,16
646098,16
646120,32
646122,21
646209,19
646295,21
646325,31
646336,13
646351,23
646359,19
646380,21
646383,22
646391,17
646420,13
646442,186
646510,31
646539,12
646581,72
646669,87
646686,21
646687,13
646700,12
646737,18
646865,70
646972,17
647014,251
647017,12
647028,22
647179,16
647200,10
647219,14
647242,82
647249,43
647360,30
647368,11
647381,15
647406,41
647429,32
647537,17
647588,18
647724,10
647767,11
647832,54
647840,12
647846,63
647850,17
647863,15
647891,15
647967,53
647995,11
648011,26
648018,29
648034,12
648049,28
648104,13
648136,12
648146,13
648160,25
648174,413
648248,12
648349,17
648454,17
648481,17
648524,917
648559,22
648584,73
648624,12
648640,228
648695,10
648734,12
648794,77
648814,39
648930,18
648957,11
649017,14
649079,34
649089,14
649126,370
649152,24
649178,18
649214,14
649225,11
649226,15
649241,11
649301,12
649306,42
649331,14
649351,11
649366,22
649401,29
649550,13
649668,16
649696,13
649703,15
649721,32
649728,11
649738,11
649741,11
649875,48
649895,38
649920,19
649929,255
649942,14
649953,17
649981,22
650041,67
650081,17
650111,16
650185,34
650253,13
650285,18
650343,15
650344,21
650366,23
650402,293
650471,25
650485,11
650519,11
650585,14
650593,120
650627,50
650695,15
650720,12
650749,34
650832,11
650873,15
650905,95
651038,14
651089,12
651180,20
651181,16
651203,39
651269,13
651279,13
651314,12
651315,31
651338,11
651540,15
651543,18
651594,43
651604,12
651674,14
651701,17
651706,56
651710,12
651788,39
651803,17
651856,33
651866,14
651904,20
651939,45
651948,18
652008,67
652016,34
652040,24
652041,17
652054,11
652058,139
652273,10
652364,39
652365,40
652389,76
652464,14
652492,494
652506,34
652507,790
652658,12
652687,36
652744,26
652750,19
652858,48
652906,12
652920,71
652921,15
652959,18
652971,27
652982,12
652987,9399
653002,92
653202,52
653220,67
653368,13
653400,74
653439,119
653450,40
653451,47
653477,19
653488,13
653513,46
653529,18
653580,26
653606,14
653621,18
653701,113
653717,16
653721,10
653869,8464
653893,12
653908,13
653919,29
653979,18
654036,10
654037,23
654109,11
654139,12
654163,13
654177,14
654195,91
654219,59
654236,22
654243,12
654259,25
654322,11
654355,19
654376,11
654411,20
654473,11
654488,12
654501,11
654507,38
654569,11
654590,21
654628,11
654674,16
654794,35
654800,15
654859,14
654912,12
654917,14
654971,19
654983,16
655065,18
655102,41
655122,11
655162,57
655163,11
655172,27
655184,47
655201,18
655234,310
655243,21
655264,18
655277,22
655299,534
655324,10
655399,45
655412,36
655448,41
655470,14
655473,24
655504,20
655512,15
655716,15
655757,11
655789,96
655790,29
655892,21
655896,11
655918,12
655923,20
655966,11
655973,16
655982,13
656003,20
656062,26
656069,29
656099,12
656115,267
656142,26
656172,19
656198,39
656220,34
656269,12
656284,27
656286,20
656359,12
656389,11
656391,13
656399,8473
656406,43
656414,23
656743,5045
656756,33
656759,12
656818,12
656850,16
656881,45
656883,21
656907,10
656957,90
656971,15
656972,167
657034,52
657068,34
657076,12
657079,98
657088,159
657128,21
657139,30
657146,21
657238,13
657267,20
657268,314
657294,12
657336,12
657357,18
657422,19
657428,12
657467,14
657472,22
657560,44
657584,318
657594,12
657612,12
657678,12
657680,23
657723,15
657790,7642
657802,27
657810,13
657826,12
657897,21
657902,27
657913,14
657919,14
657924,14
658009,28
658024,20
658054,72
658061,14
658090,26
658098,16
658100,11
658121,19
658124,33
658172,47
658222,13
658329,18
658358,11
658420,20
658461,14
658480,125
658518,27
658519,21
658542,41
658549,23
658582,197
658663,18
658757,25
658773,47
658823,22
658827,20
658895,267
658914,20
658921,62
658982,23
658986,18
659095,20
659122,23
659192,14
659198,17
659334,29
659342,13
659420,14
659454,30
659480,34
659502,47
659512,11
659526,76
659600,556
659648,10
659657,29
659752,170
659808,23
659825,91
659901,19
659908,27
660161,10
660213,18
660266,34
660300,14
660307,11
660313,54
660380,11
660406,19
660413,27
660456,16
660464,12
660480,34
660635,31
660643,16
660662,13
660684,60
660693,301
660741,12
660754,15
660819,11
660922,26
660960,13
660966,25
660975,21
660981,26
661015,45
661022,28
661115,13
661243,24
661255,15
661328,21
661371,15
661389,17
661459,12
661516,18
661520,14
661546,138
661592,13
661612,11
661642,11
661653,30
661680,17
661717,10
661756,12
661808,18
661824,62
661858,11
661888,26
661890,15
661892,17
661933,12
661952,12
662091,12
662096,11
662161,12
662378,34
662421,14
662423,91
662435,11
662464,17
662473,16
662544,11
662611,11
662646,54
662670,19
662693,32
662697,11
662698,13
662707,18
662731,62
662756,39
662931,20
662999,12
663041,164
663050,37
663104,19
663161,22
663244,58
663345,408
663354,22
663363,13
663403,12
663435,10
663459,84
663479,12
663548,14
663558,16
663573,13
663587,40
663595,14
663684,12
663764,13
663789,14
663929,51
663935,18
663963,113
663969,11
664014,12
664054,43
664062,40
664161,19
664164,13
664195,1228
664224,66
664334,13
664336,14
664350,1278
664367,11
664552,12
664565,22
664595,17
664596,36
664630,46
664655,56
664661,17
664696,10
664717,29
664741,951
664747,10
664749,46
664793,34
664801,20
664832,13
664874,186
664884,15
664937,18
664983,12
664992,22
665005,14
665145,21
665152,16
665184,58
665216,20
665319,28
665366,12
665384,99
665393,18
665421,11
665493,16
665583,19
665594,39
665615,23
665646,43
665765,37
665794,622
665828,385
665855,28
665870,26
665967,25
665997,27
666014,12
666074,29
666113,1168
666148,27
666176,73
666201,71
666282,15
666299,42
666321,13
666337,159
666367,250
666389,11
666422,12
666447,12
666465,10
666533,13
666544,13
666576,18
666590,25
666605,16
666626,27
666708,18
666740,11
666854,15
666899,15
666965,125
666981,13
667016,11
667054,20
667087,11
667098,53
667101,15
667119,25
667123,11
667169,72
667170,16
667176,11
667201,15
667219,11
667221,31
667244,44
667269,14
667294,17
667313,12
667321,16
667338,16
667481,12
667526,210
667535,47
667588,13
667624,18
667628,35
667643,39
667660,38
667671,22
667725,28
667776,14
667782,39
667791,36
667795,25
667841,10
667851,19
667947,20
667952,14
667956,13
668046,21
668101,15
668131,38
668161,13
668200,12
668222,13
668235,142
668270,37
668295,63
668327,22
668339,15
668367,158
668429,167
668492,30
668498,13
668542,320
668555,12
668605,638
668732,17
668739,76
668788,11
668794,17
668833,12
668872,32
668996,15
668998,14
669008,16
669019,19
669099,62
669101,10
669173,12
669191,17
669200,15
669243,12
669277,529
669278,169
669327,16
669397,31
669455,12
669503,21
669511,145
669567,15
669585,27
669586,34
669668,114
669716,16
669729,12
669771,11
669810,13
669845,14
669888,22
670005,25
670059,12
670060,18
670127,13
670145,38
670162,24
670172,57
670173,35
670246,13
670263,35
670283,47
670298,13
670335,17
670347,181
670350,32
670362,13
670377,14
670396,21
670421,22
670516,209
670521,15
670554,148
670559,24
670561,179
670629,51
670649,13
670665,11
670670,25
670726,23
670739,19
670776,23
670784,13
670822,62
670835,25
670847,15
670910,23
670926,15
670974,23
670979,19
671058,37
671103,12
671141,12
671164,32
671196,2820
671266,12
671271,12
671315,55
671353,18
671374,24
671375,39
671399,158
671418,31
671419,90
671456,54
671460,26
671466,11
671532,53
671554,290
671619,11
671726,21
671818,17
671828,17
671834,12
671874,34
671928,131
671949,29
671961,13
671962,13
671966,20
671978,67
671979,11
672003,20
672011,25
672034,13
672042,121
672083,12
672115,23
672121,13
672148,17
672164,16
672171,12
672191,12
672215,14
672217,27
672262,23
672276,11
672284,14
672308,13
672335,15
672459,88
672506,114
672511,71
672527,11
672551,47
672566,18
672661,40
672743,30
672846,182
672855,18
672873,11
673051,10
673115,13
673132,10
673211,12
673213,11
673258,14
673303,18
673304,11
673339,19
673350,15
673360,11
673393,16
673407,13
673427,13
673471,13
673483,19
673554,18
673562,17
673636,22
673799,65
673810,12
673854,22
673888,18
673920,13
673965,14
674056,16
674086,25
674094,30
674096,11
674098,102
674175,3508
674189,198
674190,13
674242,62
674303,17
674304,16
674321,92
674326,17
674342,23
674363,68
674407,672
674441,33
674465,17
674546,21
674591,12
674640,11
674659,22
674699,19
674710,103
674786,31
674814,13
674835,13
674839,115
674863,17
674871,22
674900,31
674907,14
674910,56
674923,26
674947,16
675031,64
675056,14
675077,21
675101,18
675127,27
675129,31
675164,60
675166,28
675175,12
675208,14
675267,46
675291,61
675358,16
675369,16
675375,12
675428,24
675526,21
675533,12
675659,12
675666,25
675703,11
675744,24
675747,19
675763,11
675934,44
675959,27
676010,19
676051,10
676066,25
676092,46
676102,24
676116,11
676122,13
676125,57
676177,13
676211,52
676261,11
676297,23
676348,18
676419,1402
676477,29
676505,13
676517,16
676567,15
676589,19
676595,45
676634,11
676718,26
676724,18
676744,14
676748,16
676765,24
676771,12
676785,22
676788,35
676791,11
676799,11
676806,35
676812,17
676846,66
676906,17
677060,26
677075,19
677097,11
677199,14
677273,28
677345,227
677351,23
677383,53
677396,26
677424,34
677454,32
677460,61
677523,25
677534,26
677557,28
677583,32
677584,88
677619,11
677624,13
677647,16
677703,39
677725,21
677772,15
677778,18
677788,16
677821,10
677823,15
677839,136
677851,12
677890,44
677908,51
677924,12
677978,24
678099,52
678112,13
678118,27
678165,13
678186,26
678314,11
678349,475
678379,11
678380,24
678388,48
678389,134
678417,44
678436,36
678457,11
678466,14
678467,11
678472,33
678496,13
678498,15
678500,61
678520,11
678565,17
678570,11
678591,11
678640,10
678653,13
678684,13
678740,20
678762,40
678816,26
678828,14
678973,26
678997,18
679031,60
679042,26
679094,13
679183,67
679187,11
679204,18
679214,37
679221,19
679231,14
679442,15
679463,15
679481,13
679490,11
679499,11
679514,35
679536,14
679559,195
679569,18
679591,21
679600,20
679611,14
679643,14
679662,27
679678,16
679704,25
679713,14
679731,12
679732,12
679735,13
679736,19
679755,15
679791,31
679814,13
679854,16
679898,14
679917,13
679950,57
680074,26
680185,13
680254,11
680262,12
680356,14
680370,16
680411,18
680425,60
680431,25
680445,12
680448,41
680498,33
680624,143
680690,68
680744,19
680745,14
680789,73
680829,36
680838,18
680839,11
680866,31
680881,30
680908,48
680943,14
680953,55
680969,18
681029,13
681044,16
681071,11
681104,11
681157,35
681232,15
681243,14
681277,15
681294,12
681305,12
681344,11
681386,11
681387,89
681474,109
681530,13
681547,36
681570,33
681595,13
681639,12
681688,19
681692,34
681758,11
681816,64
681853,524
681892,12
681928,11
681952,20
681990,19
682090,12
682096,19
682127,11
682163,19
682179,11
682180,57
682223,32
682279,12
682284,12
682371,15
682379,40
682423,16
682427,19
682501,14
682502,19
682541,12
682576,1176
682596,11
682612,26
682754,15
682769,17
682778,14
682782,16
682786,19
682835,12
682961,84
682970,12
682982,168
683012,113
683020,38
683039,31
683078,17
683102,11
683128,14
683141,13
683164,15
683174,13
683183,87
683201,31
683289,34
683336,12
683363,41
683422,22
683423,14
683450,13
683453,14
683483,24
683492,100
683497,15
683515,24
683521,123
683567,11
683570,58
683684,12
683685,20
683694,35
683718,17
683719,15
683746,21
683774,13
683884,19
683886,74
683910,12
683986,11
684053,41
684097,95
684099,27
684198,23
684245,33
684258,13
684287,165
684330,16
684334,24
684341,323
684342,16
684398,16
684459,12
684552,12
684571,14
684573,13
684657,16
684680,14
684710,22
684753,11
684763,12
684815,88
684893,24
684932,11
684935,12
684936,13
684948,25
684964,14
684999,16
685013,11
685020,23
685227,364
685343,12
685353,52
685357,11
685362,361
685422,14
685461,11
685482,11
685531,11
685539,24
685556,65
685601,87
685607,41
685627,11
685661,32
685664,14
685671,13
685699,12
685763,17
685797,21
685986,13
686003,10
686048,11
686054,12
686073,27
686180,15
686202,16
686284,107
686334,11
686350,11
686357,30
686390,12
686430,22
686548,179
686572,21
686580,15
686589,60
686632,15
686727,43
686930,11
687009,74
687056,11
687058,15
687093,22
687103,72
687108,85
687146,32
687178,17
687179,11
687202,60
687258,913
687260,17
687266,12
687283,19
687306,12
687310,382
687429,11
687467,14
687468,12
687521,41
687571,32
687597,106
687678,40
687706,17
687710,125
687741,15
687750,77
687864,63
687879,11
687907,13
687917,20
687938,18
687957,162
688005,14
688015,14
688024,233
688072,16
688094,13
688212,12
688215,21
688273,31
688299,11
688361,34
688378,26
688393,11
688446,11
688475,49
688677,11
688711,15
688719,10
688736,17
688776,16
688836,22
688872,13
688901,14
688951,11
688952,1229
689045,41
689049,20
689113,18
689217,13
689257,36
689269,16
689276,428
689289,27
689366,14
689393,26
689427,13
689430,12
689438,13
689453,14
689456,28
689458,48
689468,22
689508,14
689516,21
689546,18
689574,27
689695,17
689721,121
689730,23
689731,13
689732,13
689765,54
689767,14
689780,62
689811,15
689817,16
689820,12
689821,21
689832,735
689852,51
689870,14
689878,14
689886,46
689887,39
689888,15
689971,36
690012,102
690032,28
690036,13
690054,11
690134,12
690189,10
690220,12
690224,198
690229,26
690231,13
690241,35
690299,18
690605,17
690632,30
690671,64
690685,12
690725,25
690768,30
690775,26
690830,64
690894,14
690916,13
690930,47
690975,49
690999,20
691020,15
691080,31
691086,23
691092,12
691095,23
691111,11
691131,34
691200,49
691218,26
691237,730
691253,12
691284,11
691310,11
691342,175
691366,137
691378,11
691379,39
691398,13
691457,23
691458,15
691547,28
691571,45
691572,14
691656,13
691739,14
691767,25
691780,12
691839,26
691904,15
691917,11
692012,12
692021,35
692071,19
692128,16
692138,14
692190,31
692215,101
692217,12
692219,13
692263,16
692289,68
692374,11
692379,11
692380,33
692442,94
692446,20
692475,31
692538,76
692584,10
692604,4695
692695,14
692717,32
692730,16
692755,12
692818,47
692824,24
692882,25
692887,15
692905,288
692913,31
692915,91
692948,12
692971,75
693026,24
693069,13
693072,50
693085,16
693124,29
693152,39
693189,11
693261,16
693305,22
693306,52
693366,90
693415,12
693489,16
693490,34
693505,45
693509,22
693529,20
693600,12
693626,11
693630,11
693659,126
693685,11
693708,17
693740,16
693741,22
693754,497
693774,21
693780,11
693810,16
693812,14
694003,11
694038,19
694196,12
694238,12
694256,16
694281,2107
694284,11
694328,369
694418,15
694450,30
694511,16
694552,13
694642,13
694685,34
694698,11
694732,150
694741,11
694812,12
694846,27
694895,71
694957,13
694977,18
695063,15
695064,43
695173,23
695248,71
695252,48
695302,93
695401,34
695418,12
695422,33
695526,11
695586,631
695609,11
695692,71
695729,12
695733,42
695755,15
695762,58
695794,10
695844,22
695928,17
695941,21
696011,25
696110,189
696136,78
696143,165
696163,10
696184,11
696193,11
696231,18
696270,11
696334,56
696348,214
696395,22
696413,19
696419,24
696529,33
696533,97
696596,14
696618,13
696645,34
696702,26
696729,11
696738,16
696822,16
696847,11
696898,25
696928,19
696960,22
696968,24
696980,70
697003,11
697023,13
697061,11
697062,45
697083,17
697095,133
697129,44
697179,49
697181,41
697197,47
697206,11
697366,14
697367,11
697388,11
697442,12
697586,11
697594,21
697672,73
697781,21
697932,28
697979,27
697988,14
698007,14
698018,11
698023,12
698083,37
698098,18
698111,11
698148,20
698153,16
698165,48
698174,12
698228,14
698263,11
698376,21
698377,30
698430,20
698434,13
698449,24
698490,15
698544,14
698612,12
698641,11
698659,20
698707,12
698717,48
698762,20
698765,12
698838,109
698848,14
698864,32
698904,14
698911,18
698920,16
698928,18
698947,14
699066,51
699085,16
699195,12
699198,180
699223,11
699226,16
699241,24
699331,12
699339,13
699408,18
699471,35
699541,37
699559,42
699660,18
699665,14
699691,15
699732,11
699762,13
699767,82
699779,11
699799,12
699836,13
699839,10
699869,11
699964,15
699998,29
700004,84
700066,23
700150,35
700217,21
700226,34
700336,16
700369,25
700405,25
700412,16
700413,12
700446,454
700459,21
700526,11
700553,29
700590,115
700623,11
700638,13
700647,17
700663,17
700752,12
700799,17
700810,32
700871,17
700907,88
700932,13
700990,12
701003,47
701067,16
701077,44
701094,92
701121,22
701127,13
701142,34
701184,53
701186,17
701210,18
701313,31
701329,21
701480,21
701489,14
701497,12
701599,30
701666,12
701668,13
701708,41
701709,25
701781,23
701791,16
701795,12
701813,17
701819,12
701872,15
701880,20
701931,395
701973,11
701991,19
702022,14
702040,16
702088,137
702100,11
702125,23
702145,19
702146,26
702187,52
702188,19
702203,31
702211,26
702295,206
702297,45
702397,83
702413,20
702414,637
702424,11
702432,21
702452,15
702456,22
702480,21
702486,44
702530,11
702537,11
702563,19
702656,12
702672,61
702720,15
702821,31
702852,20
702864,30
702917,43
703044,51
703078,50
703106,18
703136,65
703185,23
703186,15
703193,19
703203,15
703237,14
703246,26
703262,45
703264,19
703269,18
703325,17
703425,63
703428,23
703446,10
703475,11
703514,222
703516,68
703521,12
703598,62
703648,31
703652,17
703667,13
703696,75
703746,17
703764,13
703895,12
703916,27
703976,13
704039,24
704055,55
704144,13
704174,11
704235,32
704293,19
704306,16
704313,22
704316,30
704367,30
704381,29
704387,15
704396,17
704498,11
704509,131
704573,11
704575,20
704598,11
704616,18
704621,11
704668,492
704790,14
704818,42
704829,33
704867,351
704890,49
704907,179
704955,13
704992,38
705000,11
705037,22
705049,71
705114,11
705115,17
705198,26
705205,34
705237,12
705242,11
705285,23
705297,20
705377,33
705406,27
705449,12
705566,10
705567,38
705589,64
705605,32
705746,29
705878,16
705897,100
705941,20
706016,14
706029,15
706036,11
706067,12
706097,19
706151,72
706167,14
706175,13
706264,215
706269,14
706285,14
706344,57
706372,107
706416,26
706436,14
706492,14
706538,20
706561,11
706569,11
706645,83
706651,12
706686,62
706688,16
706690,13
706721,12
706771,15
706776,12
706788,16
706792,11
706833,29
706848,74
706856,14
706858,15
706877,10
706890,82
706947,21
707026,151
707034,55
707047,14
707092,14
707159,19
707212,16
707305,280
707396,17
707450,15
707527,20
707629,31
707763,11
707818,15
708011,25
708020,16
708022,11
708027,15
708028,17
708029,25
708030,24
708041,23
708049,18
708061,14
708083,32
708084,34
708129,21
708145,13
708176,12
708184,14
708246,11
708298,134
708300,13
708305,131
708311,21
708338,15
708341,17
708350,38
708356,13
708389,21
708418,37
708419,48
708456,11
708528,12
708529,11
708649,19
708694,41
708702,63
708713,17
708738,36
708752,17
708771,31
708847,26
708866,60
708874,15
708875,11
708879,22
708928,25
708949,24
708968,11
709002,48
709005,21
709029,12
709074,16
709125,35
709234,15
709270,11
709347,46
709377,20
709420,15
709442,39
709528,37
709542,62
709549,22
709566,29
709594,12
709625,11
709635,49
709637,54
709652,12
709654,28
709672,33
709734,11
709762,47
709769,11
709818,20
709879,10
709953,43
710051,18
710080,12
710101,74
710121,16
710290,15
710325,90
710327,58
710347,117
710421,33
710445,20
710497,13
710503,13
710541,11
710546,31
710562,13
710605,186
710607,12
710672,11
710687,12
710698,12
710700,11
710793,11
710809,13
710826,14
710831,51
710897,91
710912,12
710977,13
711028,93
711032,220
711062,44
711070,45
711084,15
711174,19
711245,22
711263,11
711331,12
711464,15
711519,16
711533,32
711620,189
711664,135
711670,30
711713,13
711717,38
711731,356
711771,17
711812,17
711998,18
712042,17
712080,18
712090,30
712241,45
712303,16
712313,66
712319,416
712341,38
712348,19
712351,853
712353,11
712368,14
712407,33
712431,11
712452,14
712470,11
712499,41
712542,11
712560,15
712636,12
712661,11
712693,190
712803,492
712812,11
712861,27
712874,17
712907,29
712928,17
712983,16
713028,10
713055,40
713069,25
713084,15
713110,13
713188,10
713224,16
713246,11
713247,49
713256,68
713258,12
713286,108
713378,15
713423,50
713426,16
713453,19
713455,12
713566,20
713609,15
713683,23
713687,13
713715,57
713721,14
713727,12
713904,15
713923,24
713939,16
713966,13
713989,74
713996,60
714031,11
714038,17
714093,175
714097,32
714110,12
714153,41
714190,16
714191,16
714258,17
714292,33
714299,41
714302,34
714387,19
714388,28
714400,55
714417,13
714423,18
714460,11
714468,22
714486,12
714536,24
714570,43
714711,24
714738,13
714741,84
714788,66
714798,13
714871,12
714901,17
714907,29
714920,17
714931,19
714955,106
714996,45
715023,31
715039,25
715086,48
715088,13
715205,331
715249,16
715253,12
715275,13
715280,100
715309,11
715369,196
715376,12
715417,31
715452,21
715454,11
715524,11
715624,18
715672,20
715711,15
715754,22
715788,12
715796,29
715808,15
715810,27
715829,13
715843,11
715847,18
715871,152
715889,12
715971,75
716005,174
716046,35
716099,28
716135,15
716211,12
716218,12
716223,150
716261,12
716283,1289
716293,11
716330,16
716331,15
716431,17
716462,22
716475,11
716491,22
716501,12
716533,13
716536,13
716559,155
716569,10
716578,19
716698,12
716734,13
716739,24
716881,22
716883,14
716890,15
716910,1367
716925,14
716941,33
717042,32
717061,11
717068,21
717092,14
717230,15
717239,903
717289,162
717321,1129
717349,265
717449,16
717472,14
717473,11
717486,15
717533,29
717608,18
717610,17
717652,11
717655,11
717729,33
717737,23
717979,46
718006,127
718063,26
718087,19
718133,54
718138,20
718146,19
718154,11
718191,23
718283,26
718306,56
718321,24
718337,14
718460,18
718516,12
718579,18
718631,11
718655,13
718671,13
718677,13
718700,24
718715,13
718727,27
718752,20
718768,114
718811,19
718841,24
718843,62
718853,11
718863,46
718864,21
718875,36
718878,18
718955,13
718992,14
719043,20
719044,48
719069,45
719070,11
719119,20
719139,27
719141,28
719165,213
719168,18
719179,16
719184,26
719278,12
719284,24
719285,46
719326,115
719339,18
719367,12
719448,52
719481,17
719482,19
719542,15
719570,11
719576,15
719583,48
719584,81
719585,10
719674,19
719690,17
719780,12
719790,14
719816,75
719891,14
719907,20
719910,30
719928,13
719985,36
719992,15
720013,23
720139,18
720161,12
720186,11
720193,24
720206,24
720218,125
720267,11
720302,33
720380,21
720396,19
720422,20
720474,13
720475,17
720499,13
720539,14
720569,21
720577,17
720712,12
720714,11
720740,21
720750,15
720752,28
720773,12
720788,15
720795,10
720877,25
720947,21
720949,20
720960,48
720966,20
721054,18
721057,162
721113,12
721146,14
721156,13
721186,22
721212,242
721263,24
721267,20
721269,13
721287,16
721291,60
721412,21
721419,31
721435,14
721453,23
721459,13
721491,54
721531,32
721543,42
721569,12
721647,1154
721720,25
721723,11
721729,17
721730,79
721738,10
721740,44
721743,17
721785,19
721837,49
721973,15
721977,23
721992,13
722008,11
722073,13
722151,19
722229,13
722303,20
722327,31
722329,11
722338,29
722413,37
722431,36
722469,29
722533,20
722543,293
722564,88
722603,18
722657,11
722714,27
722729,14
722761,11
722805,20
722833,11
722841,23
722891,11
722912,12
723037,18
723038,12
723077,17
723098,21
723234,12
723289,60
723301,21
723337,48
723367,51
723542,34
723552,52
723572,27
723596,26
723598,13
723615,27
723798,41
723804,12
723814,11
723860,48
723863,13
723891,18
723896,277
723908,80
723942,14
723965,28
724028,18
724029,53
724031,10
724056,32
724063,79
724162,26
724236,833
724272,28
724279,16
724296,11
724379,15
724441,162
724493,11
724509,17
724532,16
724560,38
724573,14
724595,21
724597,21
724602,36
724710,21
724870,12
724889,11
724899,11
724963,11
725019,57
725048,27
725096,11
725128,31
725185,95
725293,189
725324,18
725348,18
725360,23
725474,25
725487,12
725500,21
725529,300
725544,14
725545,21
725552,13
725586,12
725603,12
725650,11
725652,14
725694,38
725708,14
725734,183
725819,27
725865,33
725875,24
725892,18
725967,14
725991,21
726004,17
726020,13
726105,13
726113,13
726125,13
726131,66
726167,319
726184,16
726242,17
726260,13
726283,58
726303,13
726361,17
726362,12
726437,17
726458,11
726467,12
726500,11
726601,37
726659,97
726718,12
726735,12
726740,32
726770,29
726812,19
726817,22
726819,84
726828,17
726841,17
726875,12
726920,23
726950,39
726952,11
727011,20
727101,34
727113,22
727118,105
727129,30
727173,77
727184,428
727276,10
727335,21
727343,22
727455,13
727521,11
727564,24
727606,13
727639,11
