arrival_time,job_size
1079630,15
1079657,15
1079712,15
1079722,21
1079747,30
1079763,13
1079781,22
1079837,442
1079842,17
1079961,125
1079986,18
1080101,28
1080108,79
1080132,29
1080161,15
1080194,14
1080215,14
1080233,165
1080256,34
1080284,14
1080300,32
1080316,14
1080402,76
1080485,50
1080535,13
1080553,52
1080556,83
1080646,40
1080650,132
1080666,33
1080725,127
1080809,20
1080833,15
1080875,13
1080908,21
1080910,19
1080926,18
1080974,16
1080977,30
1080985,22
1081028,19
1081074,177
1081108,19
1081111,65
1081125,650
1081133,13
1081182,33
1081191,42
1081205,153
1081216,50
1081222,28
1081226,135
1081267,14
1081392,24
1081394,20
1081426,17
1081456,35
1081551,20
1081560,35
1081593,18
1081595,975
1081610,14
1081624,35
1081641,110
1081691,412
1081751,16
1081874,67
1081903,23
1081917,40
1081968,16
1081994,24
1082066,19
1082140,25
1082142,44
1082206,20
1082221,21
1082246,26
1082250,117
1082278,16
1082304,13
1082305,14
1082336,20
1082375,24
1082410,28
1082430,15
1082477,22
1082490,57
1082502,27
1082527,19
1082528,15
1082531,39
1082548,27
1082590,17
1082624,42
1082672,31
1082676,27
1082698,64
1082731,173
1082779,506
1082783,87
1082790,33
1082806,24
1082808,39
1082809,21
1082812,13
1082834,112
1082836,15
1082837,18
1082842,17
1082872,18
1082876,30
1082923,132
1082965,77
1083035,345
1083046,73
1083052,25
1083057,51
1083120,16
1083124,129
1083136,25
1083160,18
1083254,2920
1083288,45
1083304,55
1083339,30
1083355,14
1083360,28
1083459,31
1083479,44
1083524,22
1083562,30
1083635,22
1083643,18
1083652,21
1083674,21
1083745,26
1083784,312
1083803,68
1083821,50
1083910,26
1083960,28
1083967,28
1083992,50
1084007,22
1084017,23
1084027,19
1084100,15
1084121,49
1084209,70
1084255,24
1084279,13
1084281,69
1084282,30
1084307,26
1084332,16
1084378,15
1084417,66
1084448,153
1084463,25
1084480,74
1084485,59
1084502,44
1084503,46
1084528,18
1084535,14
1084540,106
1084558,47
1084598,137
1084631,53
1084643,70
1084664,18
1084666,14
1084680,17
1084699,40
1084743,16
1084784,72
1084801,42
1084809,30
1084828,14
1084830,102
1084961,16
1085018,52
1085024,150
1085050,61
1085062,49
1085073,23
1085078,27
1085198,49
1085214,14
1085259,20
1085285,18
1085297,25
1085302,68
1085356,25
1085378,17
1085411,23
1085420,33
1085423,47
1085464,21
1085468,14
1085494,28
1085514,88
1085583,17
1085625,19
1085678,52
1085712,23
1085810,14
1085837,27
1085845,22
1085906,24
1085914,22
1085918,577
1085920,40
1085956,25
1086075,20
1086121,16
1086151,33
1086158,229
1086210,23
1086218,153
1086226,17
1086228,44
1086237,22
1086276,18
1086292,14
1086308,22
1086310,34
1086419,14
1086452,30
1086477,18
1086485,40
1086513,21
1086519,16
1086522,15
1086567,15
1086592,14
1086605,16
1086633,14
1086640,16
1086658,18
1086689,37
1086707,15
1086734,32
1086736,177
1086758,33
1086882,25
1086967,39
1086999,119
1087009,34
1087027,22
1087057,18
1087063,178
1087073,117
1087106,47
1087111,81
1087112,26
1087114,45
1087147,23
1087162,55
1087193,23
1087236,25
1087260,14
1087265,34
1087286,16
1087346,24
1087383,33
1087426,180
1087448,19
1087468,17
1087494,138
1087500,80
1087514,14
1087532,384
1087545,15
1087577,19
1087580,14
1087581,42
1087616,635
1087618,29
1087651,46
1087694,13
1087866,34
1087870,26
1087881,207
1087912,19
1087919,13
1088022,86
1088024,32
1088089,35
1088147,14
1088179,26
1088241,23
1088242,14
1088267,310
1088298,15
1088341,21
1088342,15
1088375,24
1088392,21
1088393,15
1088433,16
1088470,47
1088508,32
1088561,19
1088581,28
1088582,25
1088672,19
1088746,28
1088755,14
1088773,15
1088774,46
1088794,83
1088816,48
1088827,15
1088861,66
1088869,40
1088904,29
1088996,35
1089001,29
1089077,14
1089085,22
1089135,98
1089140,18
1089142,20
1089225,224
1089259,13
1089263,48
1089284,43
1089357,74
1089386,21
1089475,15
1089478,21
1089498,23
1089537,21
1089549,90
1089589,24
1089592,28
1089602,21
1089612,150
1089681,73
1089689,46
1089697,14
1089741,31
1089794,18
1089822,16
1089823,15
1089833,17
1089882,23
1089884,23
1089888,17
1089893,16
1089931,55
1089942,21
1089948,151
1090054,16
1090098,26
1090104,14
1090117,64
1090175,44
1090179,143
1090181,77
1090186,21
1090191,15
1090204,33
1090295,98
1090307,40
1090366,15
1090394,17
1090410,13
1090444,42
1090498,100
1090502,14
1090515,16
1090565,20
1090591,15
1090628,19
1090633,23
1090644,24
1090654,147
1090678,114
1090707,15
1090740,24
1090769,13
1090787,37
1090811,15
1090825,39
1090831,15
1090853,15
1090859,27
1090860,49
1090918,31
1090943,24
1091012,16
1091028,14
1091030,15
1091077,14
1091097,32
1091101,351
1091207,14
1091212,19
1091231,17
1091232,19
1091239,63
1091248,17
1091249,18
1091327,112
1091370,15
1091384,21
1091389,74
1091419,13
1091439,33
1091441,34
1091455,14
1091483,17
1091485,21
1091531,274
1091592,36
1091626,25
1091649,14
1091706,527
1091746,62
1091788,80
1091808,23
1091842,26
1091864,181
1091898,26
1091928,46
1092044,58
1092091,18
1092106,25
1092119,22
1092133,41
1092140,320
1092166,19
1092180,136
1092357,659
1092358,79
1092401,23
1092471,27
1092490,51
1092570,84
1092578,65
1092583,20
1092626,581
1092642,20
1092672,14
1092686,50
1092771,19
1092795,659
1092837,33
1092855,20
1092861,13
1092908,15
1092915,18
1092957,22
1092968,53
1092996,29
1093025,46
1093045,14
1093048,32
1093072,23
1093078,33
1093080,13
1093112,36
1093149,24
1093231,36
1093291,18
1093323,16
1093337,14
1093348,14
1093373,16
1093384,248
1093395,21
1093422,17
1093512,19
1093543,15
1093544,51
1093545,42
1093563,18
1093654,14
1093671,20
1093681,34
1093809,54
1093903,14
1093912,141
1093986,25
1094070,16
1094089,83
1094143,18
1094185,17
1094314,48
1094356,24
1094358,18
1094366,23
1094471,15
1094609,1204
1094628,17
1094629,20
1094644,14
1094659,155
1094662,20
1094673,31
1094680,14
1094696,44
1094708,25
1094709,15
1094725,14
1094760,353
1094792,20
1094812,17
1094854,25
1094876,66
1094909,34
1094964,13
1094987,15
1095012,24
1095101,54
1095112,17
1095174,115
1095204,38
1095224,81
1095242,14
1095268,41
1095314,26
1095327,22
1095412,21
1095413,20
1095470,15
1095475,14
1095494,30
1095581,14
1095654,16
1095681,14
1095706,89
1095758,73
1095784,41
1095806,17
1095827,17
1095907,20
1095973,43
1095999,21
1096070,20
1096111,41
1096141,25
1096202,49
1096215,49
1096242,43
1096271,20
1096275,34
1096311,17
1096372,85
1096390,111
1096398,17
1096472,84
1096491,16
1096515,17
1096520,19
1096532,42
1096564,51
1096612,22
1096634,14
1096720,21
1096725,22
1096962,29
1096995,27
1097020,21
1097034,14
1097054,20
1097109,14
1097146,17
1097152,13
1097166,28
1097208,17
1097239,16
1097264,34
1097295,43
1097312,16
1097316,15
1097360,26
1097423,27
1097437,17
1097448,63
1097484,51
1097529,17
1097538,13
1097539,14
1097546,34
1097549,25
1097609,23
1097612,40
1097630,13
1097724,26
1097885,31
1097886,448
1097937,13
1097949,14
1097966,15
1098020,22
1098029,17
1098054,77
1098069,13
1098079,18
1098081,17
1098126,883
1098153,301
1098166,13
1098171,15
1098207,176
1098213,28
1098240,32
1098284,63
1098354,15
1098403,55
1098452,15
1098458,21
1098541,44
1098554,13
1098555,242
1098565,68
1098602,24
1098618,36
1098636,16
1098698,45
1098717,59
1098735,14
1098794,1275
1098796,19
1098846,23
1098848,131
1098899,20
1098933,14
1098942,15
1098976,16
1099004,20
1099090,59
1099102,20
1099106,32
1099135,569
1099219,16
1099227,14
1099240,111
1099252,17
1099281,17
1099293,47
1099309,28
1099324,26
1099476,19
1099487,25
1099524,43
1099619,14
1099673,22
1099738,13
1099792,41
1099828,14
1099837,42
1099851,28
1099857,26
1099859,14
1099862,68
1099869,2292
1099870,16
1099885,45
1099909,475
1099964,262
1099966,28
1100044,77
1100090,39
1100109,14
1100144,14
1100173,140
1100216,27
1100252,14
1100253,21
1100256,43
1100280,218
1100342,58
1100343,165
1100396,78
1100439,27
1100499,15
1100500,33
1100542,81
1100560,16
1100616,32
1100632,40
1100689,23
1100748,19
1100779,21
1100802,49
1100812,37
1100821,13
1100841,15
1100857,19
1100869,13
1100908,19
1100924,142
1100964,13
1101022,15
1101034,2403
1101045,35
1101066,16
1101146,25
1101167,13
1101168,16
1101190,28
1101213,13
1101214,20
1101398,16
1101411,30
1101477,20
1101490,142
1101537,26
1101579,19
1101641,22
1101648,18
1101670,27
1101718,20
1101762,393
1101771,14
1101775,13
1101830,17
1101859,13
1101863,18
1101867,16
1101870,128
1101916,61
1101928,32
1101956,24
1101973,37
1102070,17
1102107,34
1102175,18
1102179,28
1102205,16
1102209,23
1102214,37
1102262,23
1102273,15
1102280,16
1102285,13
1102306,21
1102332,21
1102337,14
1102490,13
1102557,17
1102559,24
1102682,16
1102685,22
1102766,13
1102788,20
1102793,29
1102858,18
1102926,15
1102949,38
1102950,16
1102952,28
1102980,26
1103014,45
1103034,29
1103035,25
1103050,20
1103060,39
1103082,86
1103090,57
1103098,21
1103149,17
1103158,30
1103229,22
1103254,32
1103267,15
1103293,147
1103350,74
1103377,40
1103381,58
1103410,14
1103455,33
1103478,47
1103515,49
1103566,23
1103599,17
1103634,35
1103676,45
1103701,14
1103744,26
1103780,25
1103817,22
1103825,19
1103829,68
1103870,35
1103876,78
1103880,17
1103902,15
1103944,27
1103959,32
1103968,26
1103982,17
1104003,29
1104065,24
1104124,25
1104178,16
1104204,67
1104211,77
1104267,15
1104301,44
1104328,19
1104417,15
1104500,132
1104502,729
1104517,15
1104547,40
1104594,146
1104627,15
1104655,27
1104765,19
1104766,26
1104784,174
1104802,14
1104867,23
1104991,1385
1104994,17
1105001,14
1105010,18
1105017,16
1105025,26
1105031,17
1105081,17
1105114,17
1105123,1284
1105148,92
1105159,25
1105180,15
1105189,182
1105270,21
1105273,17
1105312,13
1105336,73
1105343,635
1105364,34
1105366,13
1105438,17
1105468,25
1105505,33
1105555,52
1105582,111
1105629,14
1105680,23
1105684,988
1105719,19
1105757,23
1105758,84
1105797,26
1105850,40
1105855,37
1105856,33
1105942,58
1105948,16
1105956,18
1105991,15
1106016,20
1106044,26
1106061,53
1106062,13
1106117,37
1106121,25
1106161,66
1106233,15
1106234,15
1106241,16
1106262,107
1106285,16
1106291,15
1106300,44
1106314,19
1106318,32
1106375,15
1106411,108
1106420,27
1106449,15
1106454,576
1106467,21
1106517,31
1106537,31
1106546,1891
1106547,53
1106580,18
1106596,21
1106719,25
1106728,30
1106790,15
1106827,1787
1106835,25
1106878,30
1106945,29
1106969,14
1107210,46
1107262,20
1107281,44
1107360,20
1107508,79
1107522,16
1107540,68
1107639,21
1107698,77
1107712,528
1107715,354
1107731,25
1107835,16
1107838,19
1107924,60
1107954,29
1107979,68
1108034,31
1108035,54
1108056,32
1108128,38
1108140,16
1108161,51
1108275,18
1108277,23
1108295,126
1108307,17
1108337,77
1108349,17
1108414,47
1108417,135
1108494,15
1108503,16
1108523,14
1108554,17
1108556,18
1108606,39
1108615,13
1108618,24
1108623,21
1108652,65
1108720,24
1108797,28
1108811,30
1108831,66
1108832,33
1108865,17
1108891,21
1108969,14
1109104,14
1109120,14
1109222,14
1109243,29
1109316,57
1109469,21
1109540,14
1109602,21
1109610,24
1109722,56
1109754,40
1109775,25
1109837,35
1109861,107
1109874,53
1109949,78
1109981,37
1109982,73
1110004,14
1110005,21
1110017,55
1110038,30
1110039,35
1110127,16
1110147,22
1110215,18
1110236,43
1110238,15
1110248,43
1110254,22
1110256,26
1110293,16
1110357,18
1110358,14
1110442,35
1110449,14
1110480,38
1110496,19
1110528,24
1110567,19
1110583,14
1110587,320
1110591,28
1110605,44
1110609,13
1110634,143
1110644,15
1110691,28
1110739,51
1110744,20
1110756,25
1110781,44
1110806,177
1110840,23
1110927,28
1110988,31
1111009,31
1111060,31
1111088,33
1111095,19
1111123,14
1111135,24
1111137,14
1111194,16
1111203,40
1111207,31
1111355,25
1111401,19
1111403,40
1111438,13
1111459,24
1111465,15
1111496,52
1111504,42
1111520,30
1111550,13
1111571,748
1111654,17
1111655,46
1111794,26
1111819,45
1111893,38
1111934,39
1111971,24
1111989,16
1112063,27
1112101,14
1112113,21
1112132,25
1112207,2269
1112223,21
1112259,34
1112270,42
1112272,24
1112341,152
1112388,14
1112416,27
1112493,31
1112499,15
1112501,74
1112551,16
1112552,169
1112554,61
1112579,15
1112620,17
1112668,126
1112676,181
1112681,13
1112682,28
1112691,27
1112757,16
1112762,23
1112791,25
1112869,235
1112971,33
1112995,20
1113003,24
1113121,57
1113143,22
1113155,21
1113200,101
1113270,21
1113280,16
1113332,37
1113370,53
1113392,15
1113520,34
1113528,20
1113578,18
1113595,24
1113597,30
1113720,2842
1113771,22
1113820,14
1113952,20
1113964,22
1113974,22
1114021,23
1114047,53
1114049,14
1114063,34
1114100,20
1114140,389
1114165,29
1114169,67
1114207,15
1114240,23
1114246,160
1114265,18
1114273,32
1114313,20
1114330,14
1114331,25
1114392,18
1114432,16
1114440,22
1114442,81
1114499,240
1114507,16
1114548,99
1114566,127
1114579,40
1114599,84
1114625,14
1114627,26
1114673,16
1114715,14
1114752,108
1114759,32
1114761,74
1114781,15
1114794,69
1114870,14
1114878,43
1114885,19
1114888,18
1114958,35
1114975,13
1114993,1018
1115004,213
1115013,21
1115072,15
1115139,31
1115148,199
1115173,41
1115225,49
1115249,35
1115250,27
1115342,13
1115398,25
1115413,23
1115452,15
1115453,15
1115532,124
1115535,98
1115594,37
1115614,21
1115619,19
1115660,18
1115680,95
1115683,20
1115686,21
1115708,69
1115739,52
1115752,24
1115763,22
1115798,27
1115831,19
1115840,23
1115901,24
1115906,25
1115909,21
1115930,16
1115948,26
1115949,21
1115976,14
1116032,13
1116051,19
1116117,13
1116136,14
1116175,29
1116186,13
1116240,30
1116274,18
1116287,15
1116349,24
1116389,20
1116391,33
1116401,15
1116421,23
1116425,18
1116470,172
1116487,58
1116621,57
1116664,14
1116679,17
1116699,19
1116708,50
1116723,14
1116743,30
1116756,25
1116768,144
1116799,217
1116853,33
1116895,32
1116962,25
1117007,76
1117009,76
1117047,22
1117067,35
1117100,15
1117207,39
1117309,15
1117323,31
1117327,133
1117382,19
1117420,44
1117429,29
1117441,17
1117452,55
1117461,18
1117493,13
1117550,32
1117559,81
1117582,14
1117616,36
1117623,14
1117634,15
1117666,13
1117678,13
1117725,59
1117742,15
1117754,24
1117780,14
1117815,18
1117846,13
1117848,71
1117871,17
1117981,22
1118003,35
1118010,19
1118067,16
1118074,183
1118125,37
1118135,18
1118142,18
1118223,55
1118262,23
1118319,28
1118320,634
1118347,26
1118493,14
1118538,14
1118542,14
1118547,23
1118548,15
1118578,23
1118598,23
1118614,40
1118652,13
1118658,156
1118677,49
1118692,29
1118707,37
1118719,38
1118725,17
1118810,284
1118910,31
1118968,20
1118987,14
1118995,51
1119022,47
1119036,23
1119081,36
1119103,46
1119121,17
1119175,56
1119261,34
1119316,14
1119322,41
1119361,18
1119411,21
1119467,94
1119497,24
1119518,14
1119532,49
1119547,30
1119562,19
1119615,18
1119641,26
1119708,15
1119711,20
1119733,441
1119752,74
1119756,23
1119807,13
1119864,114
1119896,32
1119897,23
1119921,28
1119942,20
1120025,17
1120084,23
1120103,19
1120116,74
1120286,18
1120294,23
1120330,16
1120357,14
1120358,30
1120373,107
1120380,35
1120422,16
1120465,16
1120469,14
1120521,212
1120571,53
1120591,14
1120623,23
1120669,20
1120670,31
1120677,102
1120679,13
1120716,15
1120721,24
1120722,19
1120724,17
1120798,55
1120835,13
1120853,33
1120858,16
1120863,25
1120865,16
1120869,13
1120913,43
1120920,102
1120930,14
1120944,13
1121022,36
1121034,20
1121051,41
1121054,25
1121089,424
1121152,13
1121157,17
1121183,19
1121249,85
1121265,21
1121269,16
1121308,49
1121339,18
1121355,21
1121357,15
1121360,21
1121414,18
1121415,23
1121584,77
1121588,18
1121612,14
1121622,105
1121646,20
1121676,73
1121704,15
1121727,77
1121742,24
1121770,15
1121792,20
1121798,50
1121938,45
1121947,180
1121987,35
1121995,68
1122008,196
1122117,18
1122128,17
1122172,29
1122207,16
1122253,13
1122284,451
1122298,16
1122315,18
1122330,35
1122337,13
1122367,20
1122423,70
1122430,21
1122479,112
1122484,14
1122489,13
1122559,88
1122650,22
1122669,85
1122673,22
1122677,50
1122719,22
1122733,15
1122753,17
1122754,15
1122756,22
1122773,36
1122853,19
1122876,41
1122886,13
1122896,46
1122914,19
1122928,58
1122935,59
1122997,13
1123046,21
1123057,17
1123084,242
1123112,113
1123121,16
1123140,22
1123195,15
1123205,20
1123246,27
1123287,14
1123326,22
1123329,20
1123355,22
1123357,33
1123395,138
1123473,19
1123495,14
1123543,15
1123554,18
1123584,13
1123586,20
1123596,21
1123648,19
1123675,14
1123697,58
1123714,186
1123796,17
1123809,19
1123818,36
1123829,282
1123837,316
1123849,33
1123881,124
1123899,31
1123959,17
1123960,18
1124019,17
1124029,16
1124030,15
1124150,54
1124208,20
1124304,26
1124375,88
1124389,32
1124390,82
1124403,15
1124413,26
1124448,22
1124449,38
1124498,20
1124512,18
1124550,15
1124595,36
1124596,29
1124662,39
1124671,158
1124672,14
1124716,16
1124725,26
1124726,16
1124752,252
1124757,18
1124785,31
1124821,25
1124842,30
1124847,52
1124898,18
1124947,14
1124962,167
1124979,26
1124980,16
1125020,26
1125024,18
1125035,26
1125075,54
1125083,20
1125093,14
1125097,13
1125116,115
1125143,19
1125180,14
1125181,15
1125219,29
1125237,32
1125263,17
1125284,16
1125317,1533
1125329,14
1125401,21
1125412,52
1125434,18
1125454,52
1125455,18
1125508,225
1125515,17
1125519,63
1125525,15
1125526,27
1125716,153
1125717,19
1125734,35
1125756,122
1125768,201
1125773,13
1125798,19
1125806,14
1125818,21
1125836,29
1125929,60
1125935,55
1125951,15
1125969,15
1125973,23
1126012,16
1126141,18
1126161,34
1126173,21
1126330,26
1126349,31
1126365,34
1126560,31
1126575,55
1126606,352
1126638,29
1126727,70
1126741,14
1126780,17
1126842,46
1126854,36
1126858,15
1126933,23
1127029,25
1127034,20
1127056,19
1127068,294
1127069,591
1127120,14
1127127,21
1127157,929
1127211,69
1127216,16
1127220,13
1127257,19
1127265,62
1127278,170
1127338,25
1127357,2906
1127368,21
1127396,25
1127417,128
1127475,16
1127490,38
1127506,16
1127565,60
1127571,217
1127636,17
1127657,31
1127658,18
1127661,13
1127671,19
1127697,21
1127698,20
1127712,14
1127743,53
1127843,13
1127870,35
1127889,33
1127966,57
1128066,15
1128070,15
1128080,33
1128136,15
1128150,69
1128161,26
1128178,44
1128196,33
1128314,14
1128338,22
1128366,15
1128386,24
1128417,13
1128440,35
1128491,35
1128544,17
1128674,14
1128792,17
1128815,25
1128832,15
1128838,19
1128895,18
1128901,39
1128918,40
1128930,25
1128944,178
1128963,13
1128967,13
1129002,132
1129023,138
1129050,175
1129055,162
1129076,33
1129086,13
1129141,16
1129197,14
1129215,15
1129283,19
1129302,21
1129335,14
1129337,53
1129352,32
1129428,46
1129487,42
1129494,23
1129513,25
1129540,16
1129544,14
1129596,96
1129604,25
1129656,16
1129657,14
1129737,43
1129756,60
1129767,30
1129881,15
1129903,19
1129931,819
1129940,61
1129951,31
1129957,52
1129965,15
1129992,22
1130020,47
1130090,17
1130093,13
1130098,20
1130141,27
1130167,26
1130184,26
1130218,161
1130224,17
1130315,112
1130348,53
1130392,14
1130402,16
1130419,39
1130422,15
1130427,19
1130457,84
1130523,18
1130539,17
1130541,15
1130546,14
1130568,26
1130611,27
1130662,14
1130723,25
1130759,71
1130782,48
1130862,149
1130923,14
1130954,26
1130957,25
1130960,61
1130997,64
1131032,882
1131113,25
1131131,17
1131152,18
1131174,13
1131185,99
1131227,108
1131234,19
1131302,22
1131389,22
1131414,19
1131418,1472
1131441,20
1131461,28
1131494,17
1131533,42
1131562,325
1131563,43
1131566,14
1131568,17
1131578,37
1131583,1042
1131640,25
1131700,63
1131709,17
1131743,35
1131826,22
1131895,111
1131921,25
1131924,14
1131925,27
1131945,20
1131956,59
1131959,17
1131964,359
1132015,30
1132115,18
1132160,14
1132177,15
1132197,20
1132212,25
1132265,200
1132300,21
1132375,15
1132378,34
1132432,54
1132441,30
1132460,18
1132465,21
1132501,16
1132503,38
1132508,23
1132520,38
1132523,17
1132636,49
1132662,37
1132676,16
1132707,53
1132708,20
1132709,15
1132718,32
1132731,13
1132746,27
1132805,13
1132815,13
1132825,27
1132916,24
1132961,40
1132969,30
1132993,184
1133025,14
1133048,96
1133057,20
1133114,21
1133117,88
1133142,16
1133184,23
1133206,14
1133234,21
1133246,14
1133330,44
1133344,33
1133445,42
1133446,24
1133453,15
1133467,23
1133548,42
1133584,15
1133626,28
1133673,23
1133697,143
1133774,22
1133781,18
1133783,50
1133826,21
1133850,13
1133879,14
1133913,20
1133920,14
1133959,49
1133992,15
1134027,18
1134044,83
1134055,205
1134137,79
1134195,14
1134206,44
1134220,15
1134235,145
1134325,20
1134352,19
1134375,15
1134391,16
1134394,16
1134410,16
1134555,14
1134580,25
1134584,20
1134591,15
1134697,14
1134715,37
1134737,17
1134750,15
1134755,16
1134768,30
1134780,29
1134846,14
1134859,21
1134862,43
1134884,13
1134916,35
1134944,16
1135023,13
1135047,36
1135050,36
1135153,30
1135188,17
1135243,36
1135263,50
1135332,83
1135431,14
1135523,19
1135536,17
1135599,16
1135611,18
1135621,41
1135657,21
1135661,18
1135702,25
1135708,228
1135720,20
1135746,21
1135753,1207
1135754,35
1135755,50
1135768,29
1135781,14
1135783,100
1135833,125
1135873,15
1135907,25
1135935,16
1135966,26
1135980,40
1135986,19
1136020,72
1136051,14
1136102,21
1136104,26
1136148,1116
1136173,16
1136202,20
1136230,197
1136265,77
1136285,21
1136290,33
1136300,36
1136368,15
1136385,19
1136390,15
1136392,70
1136443,15
1136476,13
1136495,74
1136531,18
1136574,314
1136598,20
1136600,31
1136606,25
1136612,32
1136624,37
1136706,17
1136729,46
1136735,14
1136768,18
1136819,19
1136824,14
1136887,22
1137052,16
1137182,92
1137201,14
1137247,17
1137257,19
1137266,16
1137312,23
1137333,14
1137416,32
1137529,22
1137580,30
1137618,20
1137627,23
1137636,14
1137693,23
1137710,15
1137740,59
1137746,21
1137804,92
1137819,14
1137820,36
1137829,14
1137882,46
1137894,18
1137897,36
1137926,18
1137947,21
1138015,14
1138018,22
1138020,231
1138027,26
1138081,15
1138155,31
1138164,16
1138212,18
1138229,56
1138361,17
1138379,22
1138382,29
1138391,103
1138400,29
1138468,14
1138486,770
1138524,44
1138541,40
1138559,26
1138582,199
1138587,14
1138607,13
1138613,15
1138624,67
1138657,13
1138664,20
1138700,15
1138710,16
1138718,45
1138730,14
1138732,24
1138742,31
1138798,14
1138876,14
1138881,71
1138920,56
1139009,20
1139037,16
1139046,25
1139048,33
1139054,30
1139079,156
1139106,14
1139118,18
1139122,25
1139196,15
1139199,13
1139201,21
1139209,14
1139240,16
1139251,23
1139252,14
1139272,24
1139308,36
1139346,19
1139349,103
1139426,15
1139439,16
1139478,46
1139508,22
1139524,14
1139525,46
1139552,15
1139620,27
1139643,15
1139667,24
1139700,17
1139701,42
1139709,17
1139872,74
1139888,17
1139920,31
1139940,129
1139952,49
1139990,81
1139997,13
1140010,15
1140028,15
1140076,24
1140106,15
1140121,19
1140156,22
1140203,18
1140274,72
1140291,32
1140335,25
1140345,15
1140416,20
1140424,18
1140441,14
1140444,33
1140454,14
1140458,49
1140507,18
1140563,18
1140646,20
1140746,15
1140774,36
1140789,21
1140842,31
1140854,35
1140870,20
1140886,15
1140958,87
1140987,13
1141013,17
1141062,721
1141131,63
1141139,436
1141282,17
1141291,50
1141317,13
1141321,38
1141340,15
1141342,40
1141367,22
1141373,16
1141394,223
1141466,80
1141515,22
1141517,35
1141555,70
1141561,22
1141651,31
1141660,118
1141664,18
1141734,162
1141782,81
1141793,16
1141801,31
1141839,44
1141859,1007
1141935,38
1141942,202
1141946,18
1141955,24
1141967,44
1141985,33
1141986,29
1142062,15
1142073,26
1142112,54
1142169,31
1142213,14
1142218,20
1142275,76
1142285,35
1142299,14
1142318,17
1142385,58
1142386,297
1142407,100
1142414,21
1142487,104
1142503,34
1142567,54
1142577,19
1142590,15
1142605,15
1142676,19
1142715,38
1142742,30
1142767,1104
1142771,16
1142807,14
1142861,20
1142882,16
1142891,16
1142906,17
1142977,125
1142991,41
1142998,45
1143006,22
1143056,47
1143119,16
1143121,109
1143191,17
1143201,19
1143283,155
1143325,16
1143359,16
1143375,15
1143437,115
1143460,18
1143474,18
1143526,83
1143532,17
1143539,17
1143562,15
1143579,125
1143628,17
1143643,27
1143658,17
1143698,13
1143700,37
1143797,22
1143809,21
1143820,17
1143850,269
1143861,23
1143917,20
1143925,19
1143926,67
1143942,23
1143949,38
1143979,172
1143986,27
1144136,24
1144139,15
1144148,43
1144154,188
1144174,41
1144185,100
1144288,13
1144290,124
1144315,39
1144372,73
1144419,20
1144421,16
1144485,142
1144486,20
1144490,25
1144543,15
1144547,30
1144568,20
1144585,15
1144637,16
1144642,161
1144719,14
1144722,215
1144804,19
1144819,36
1144854,84
1144857,16
1144880,15
1144900,111
1144918,16
1144921,18
1144943,13
1144947,16
1144995,29
1145112,81
1145158,141
1145201,14
1145257,18
1145290,40
1145475,15
1145516,47
1145613,20
1145664,111
1145665,46
1145669,24
1145688,96
1145713,82
1145719,980
1145753,94
1145792,109
1145796,44
1145812,144
1145829,20
1145840,20
1145844,116
1145914,64
1145915,18
1145920,21
1145933,21
1145950,19
1146022,52
1146044,13
1146047,33
1146064,16
1146081,53
1146103,15
1146104,24
1146120,14
1146162,97
1146166,15
1146172,37
1146205,18
1146294,29
1146318,15
1146320,28
1146362,143
1146364,20
1146411,19
1146421,77
1146449,4082
1146463,37
1146468,39
1146545,60
1146597,62
1146619,17
1146628,31
1146663,24
1146691,82
1146699,25
1146724,14
1146789,22
1146805,18
1146986,45
1147039,798
1147079,13
1147081,39
1147092,1000
1147159,15
1147198,13
1147221,23
1147246,37
1147289,13
1147312,31
1147316,86
1147373,44
1147395,20
1147397,18
1147402,55
1147403,91
1147429,218
1147472,21
1147498,50
1147554,16
1147580,41
1147623,19
1147629,22
1147645,21
1147792,63
1147798,14
1147830,15
1147880,32
1147927,19
1147946,18
1147961,61
1148063,20
1148097,52
1148131,14
1148207,57
1148265,22
1148305,21
1148330,116
1148334,17
1148339,26
1148429,68
1148430,19
1148514,30
1148543,14
1148552,18
1148553,19
1148595,17
1148609,96
1148646,16
1148721,54
1148742,24
1148774,50
1148828,19
1148836,60
1148971,30
1149010,330
1149026,45
1149050,17
1149076,53
1149185,642
1149199,46
1149232,21
1149254,16
1149261,237
1149276,22
1149307,13
1149331,45
1149355,14
1149359,19
1149419,182
1149464,14
1149487,278
1149499,25
1149513,22
1149536,24
1149555,16
1149596,16
1149601,34
1149636,34
1149659,54
1149661,25
1149674,38
1149780,17
1149840,16
1149842,34
1149850,46
1149867,46
1149869,215
1149933,27
1149951,14
1149956,23
1150073,29
1150079,15
1150080,29
1150083,58
1150101,21
1150163,35
1150179,14
1150255,50
1150284,18
1150297,94
1150398,13
1150408,46
1150514,15
1150525,13
1150531,25
1150580,14
1150603,26
1150682,18
1150771,118
1150883,25
1150909,13
1150923,38
1150934,24
1150962,24
1150974,224
1151068,34
1151070,13
1151155,24
1151172,27
1151216,21
1151247,20
1151265,237
1151343,30
1151428,30
1151450,35
1151451,34
1151454,13
1151471,25
1151474,17
1151497,49
1151500,73
1151525,22
1151529,15
1151536,27
1151564,17
1151587,26
1151634,32
1151670,35
1151672,52
1151709,16
1151735,23
1151755,13
1151757,72
1151773,14
1151846,27
1151860,29
1151867,14
