arrival_time,job_size
342555,19
342604,22
342621,14
342660,15
342742,16
342782,27
342814,18
342844,42
342889,20
342976,10
342982,13
342989,116
342994,10
343098,14
343222,14
343245,12
343250,24
343311,11
343335,53
343356,61
343378,62
343384,16
343386,40
343389,34
343519,12
343567,11
343614,68
343667,62
343703,18
343912,13
343950,17
343967,26
343980,19
343992,35
344015,19
344085,11
344146,9
344167,13
344172,11
344206,10
344225,14
344242,9
344245,12
344269,14
344276,29
344338,9
344346,166
344353,12
344386,11
344457,18
344459,70
344549,11
344589,38
344602,9
344614,11
344654,11
344713,11
344723,101
344766,15
344888,11
344945,12
344960,18
344982,18
344996,23
344997,23
345014,10
345023,15
345197,17
345229,92
345242,20
345270,12
345271,15
345299,136
345327,10
345344,12
345404,16
345442,26
345452,10
345464,27
345476,15
345516,10
345543,27
345560,12
345597,452
345660,12
345720,26
345737,30
345741,14
345781,13
345789,11
345821,13
345837,12
345843,13
345902,69
345911,10
346003,145
346019,39
346026,22
346029,64
346034,97
346035,19509
346045,13
346069,60
346123,16
346139,15
346170,19
346258,21
346282,27
346329,13
346366,51
346382,15
346392,28
346429,44
346496,47
346499,81
346563,11
346589,11
346666,13
346675,152
346702,12
346711,9
346712,69
346832,13
346883,16
346917,40
346941,9
346944,558
346948,9
347038,10
347072,20
347133,15
347238,15
347245,11
347254,186
347287,79
347345,38
347367,104
347377,58
347393,9
347464,65
347496,21
347509,15
347530,13
347531,26
347534,12
347541,9
347575,23
347702,17
347726,63
347770,11
347810,15
347871,11
347872,9
347900,14
347910,15
347955,39
348013,12
348014,11
348024,14
348034,12
348061,15
348145,13
348196,10
348198,22
348201,22
348270,50
348362,14
348390,13
348391,10
348395,128
348524,10
348529,10
348614,11
348645,13
348722,27
348746,85
348773,10
348776,11
348810,10
348811,16
348890,90
348917,16
348970,17
349035,2102
349111,15
349154,17
349162,13
349172,15
349215,13
349216,12
349301,28
349321,11
349409,3575
349419,16
349427,42
349435,12
349484,13
349516,16
349612,15
349642,17
349693,25
349717,14
349787,10
349816,22
349817,28
349878,140
349908,10
349925,228
349979,11
349991,22
350008,102
350026,22
350044,16
350051,14
350067,75
350079,18
350082,21
350092,11
350107,26
350170,100
350248,9
350273,16
350336,286
350375,10
350376,10
350474,112
350481,19
350492,19
350504,25
350548,288
350562,9689
350601,108
350603,9
350614,41
350621,10
350622,9
350650,12
350710,35
350724,393
350732,22
350733,36
350803,9
350817,10
350830,11
350878,18
350901,930
350902,109
350952,46
350990,12
350999,18
351007,9
351086,24
351092,14
351093,14
351137,11
351153,12
351189,96
351278,30
351285,20
351323,57
351334,16
351457,23
351484,12
351554,9
351565,10
351663,11
351707,9
351735,24
351736,12
351769,10
351790,19
351797,11
351860,61
351886,10
351912,42
351917,13
351925,11
351958,44
351982,31
352016,10
352035,10
352051,21
352092,14
352184,14
352231,10
352265,13
352295,18
352301,16
352302,15
352305,113
352308,12
352309,13
352324,9
352398,17
352455,38
352461,16
352492,264
352556,26
352587,12
352674,10
352689,12
352700,47
352702,19
352763,31
352825,15
352895,35
352942,15
352958,11
352964,11
353030,13
353098,19
353122,32
353149,56
353162,11
353199,9
353228,75
353248,18
353249,13
353359,29
353432,15
353434,71
353467,287
353513,16
353518,13
353524,20
353532,122
353625,25
353689,9
353705,9
353721,32
353725,10
353756,35
353760,80
353859,10
353937,12
353942,30
353946,9
353953,14
353976,9
354027,78
354116,28
354143,18
354207,12
354271,31
354304,13
354342,24
354374,14
354406,181
354526,53
354541,10
354594,15
354604,394
354610,10
354622,15
354640,14
354648,31
354689,14
354697,13
354753,25
354764,622
354782,38
354784,28
354803,9
354838,43
354937,20035
354951,10
354981,11
354990,32
355022,100
355140,14
355161,14
355272,69
355345,9
355350,10
355374,278
355379,45
355406,10
355456,12
355507,560
355552,16
355586,10
355624,48
355695,17
355742,33
355763,10
355804,15
355834,9
355865,10
355878,259
355887,397
355890,30
356020,15
356021,15
356043,46
356053,25
356075,14
356115,15
356142,27
356202,31
356376,23
356404,9
356433,15
356435,10
356451,40
356500,16
356597,10
356654,14
356655,18
356681,10
356693,13
356709,18
356790,18
356799,9
356814,32
356862,17
356889,20
356931,13
357009,18
357030,10
357061,12
357133,10
357211,14
357220,9
357287,14
357407,11
357408,30
357471,13
357488,14
357509,29
357565,18
357585,25
357648,13
357683,11
357753,11
357831,13
357841,27
357849,11
357863,52
357881,73
357885,15
357938,11
357963,12
358071,160
358085,10
358114,110
358152,26
358165,10
358170,27
358282,9
358299,19
358302,10
358347,13
358367,16
358429,20
358443,59
358514,69
358602,11
358612,12
358681,14
358727,10
358740,17
358834,54
358838,9
358856,11
358953,21
359002,51
359016,14
359056,23
359072,40
359099,23
359109,14
359243,19
359249,23
359394,18
359497,17
359514,14
359531,93
359577,15
359586,37
359591,10
359685,57
359742,10
359743,11
359757,21
359792,17
359810,19
359841,10
359848,20
359851,9
359868,14
359869,17
359942,9
359968,9
359989,13
359999,76
360146,34
360147,11
360149,20
360211,13
360225,28
360244,42
360358,9
360363,12
360477,10
360482,14
360502,11
360582,10
360617,16
360647,10
360660,162
360752,161
360847,24
360905,23
360986,27
360987,11
361019,26
361032,11
361080,19
361106,22
361115,10
361169,16
361201,14
361244,26
361335,43
361371,19
361395,13
361398,17
361448,11
361598,15
361635,490
361666,32
361672,25
361702,16
361720,250
361723,11
361727,10
361732,155
361800,78
361806,51
361883,18
361884,40
361890,12
361942,35
361950,29
361972,49
361973,14
361974,13
361986,18
362107,17
362237,19
362262,135
362303,12
362326,12
362382,25
362424,205
362451,10
362481,22
362596,13
362628,10
362644,14
362648,13
362666,16
362683,19
362730,11
362784,39
362837,11
362845,24
362922,10
362933,13
362961,10
362981,30
363002,11
363035,14
363090,40
363103,137
363109,18
363110,10
363115,32
363122,9
363127,22
363150,179
363187,26
363200,9
363203,748
363204,12
363206,9
363224,14
363225,96
363262,17
363296,48
363306,113
363372,30
363390,16
363393,10
363451,9
363493,15
363505,12
363526,22
363533,18
363553,16
363578,10
363605,10
363633,11
363667,10
363704,19
363725,270
363742,12
363771,9
363782,107
363815,23
363836,41
363847,52
363902,33
363970,10
364002,43
364085,23
364149,10
364213,22
364233,11
364250,28
364287,27
364298,12
364324,18
364364,31
364365,16
364398,21
364468,10
364478,12
364493,31
364494,12
364573,16
364621,96
364622,11
364635,13
364655,14
364686,117
364727,9
364760,122
364843,69
364846,11
364872,26
364882,10
364905,16
364906,18
364936,12
364943,14
364985,10
365025,29
365091,14
365107,14
365120,29
365148,16
365229,9
365230,18
365244,36
365251,129
365310,12
365344,27
365461,76
365499,13
365587,26
365600,14
365624,72
365692,11
365697,55
365763,16
365774,11
365788,15
365828,10
365834,9
365840,10
365875,2964
365955,15
365965,773
365972,27
366132,16
366217,31
366238,14
366327,68
366367,25
366446,11
366457,19
366545,27
366548,11
366600,10
366640,267
366663,24
366699,24
366716,26
366731,15
366743,21
366752,10
366754,14
366758,9
366846,10
366849,26
366866,17
366887,14
366906,32
366975,11
366991,67
367038,9
367048,28
367078,9
367122,10
367253,10
367268,53
367273,10
367295,23
367356,13
367387,12
367416,15
367500,24
367529,17
367629,9
367689,46
367902,10
367910,16
367911,10
367932,22
367945,19
367981,10
367997,12
368001,48
368016,10
368023,10
368024,75
368048,15
368070,28
368154,11
368169,12
368204,63
368217,24
368244,20
368245,11
368272,15
368282,9
368295,11
368297,23
368396,10
368446,39
368470,55
368471,24
368484,516
368519,73
368542,26
368694,51
368800,11
368830,11
368831,65
368986,11
369040,11
369132,13
369220,25
369281,43
369310,33
369354,17
369458,16
369533,11
369566,128
369572,14
369672,14
369702,11
369735,11
369749,11
369789,14
369927,11
369930,43
370001,15
370035,15
370053,10
370082,12
370109,10
370114,35
370132,12
370285,19
370286,19
370332,11
370389,68
370495,12
370507,302
370535,15
370537,192
370562,230
370574,12
370576,31
370616,44
370622,9
370778,12
370795,32
370844,15
370923,26
370957,11
370962,21
370998,79
371051,16
371062,9
371065,13
371141,487
371150,13
371155,9
371179,2488
371185,55
371224,396
371236,9
371248,9
371262,34
371292,11
371321,20
371368,21
371376,42
371418,24
371471,41
371480,12
371518,13
371519,10
371546,12
371602,11
371617,10
371622,18
371634,18
371636,27
371689,29
371737,50
371778,281
371800,15
371801,14
371842,11
371883,16
371887,220
371895,26
371948,18
371969,10
372021,24
372088,7640
372241,12
372248,10
372259,76
372274,10
372319,23
372404,17
372407,25
372463,52
372490,10
372498,11
372517,14
372533,24
372571,44
372617,14
372628,20
372708,11
372731,13
372760,11
372769,15
372791,13
372800,11
372885,13
372902,16
372922,14
372965,21
373064,54
373107,14
373222,14
373260,23
373288,30
373376,14
373393,31
373403,21
373416,29
373426,10
373461,12
373505,9
373612,137
373668,26
373693,232
373703,11
373750,33
373777,13
373824,19
373915,17
373958,17
373989,9
374012,42
374015,52
374068,10
374078,13
374118,41
374187,9
374212,52
374253,11
374255,11
374268,13
374286,26
374316,11
374320,14
374342,33
374347,10
374376,17
374396,12
374408,22
374424,91
374435,11
374451,81
374542,18
374573,14
374586,39
374611,13
374696,18
374763,17
374821,17
374908,13
374955,88
374988,12
375014,11
375015,9
375040,72
375042,59
375107,16
375145,15
375146,39
375159,17
375178,16
375182,18
375187,11
375206,12
375278,10
375295,188
375301,29
375302,71
375330,804
375401,35
375490,10
375535,33
375553,20
375568,174
375589,14
375602,12
375631,98
375706,11
375736,11
375737,25
375756,21
375795,18
375805,9
375821,89
375828,10
375849,11
375863,714
375878,9
375897,49
375951,11
375953,12
375977,10
376035,19
376042,72
376111,10
376157,10
376180,11
376227,17
376229,17
376243,77
376253,134
376268,13
376299,29
376342,57
376347,10
376392,10
376394,13
376458,11
376498,115
376509,32
376593,428
376594,19
376599,13
376641,243
376651,13
376685,15
376712,32
376771,15
376799,14
376800,41
376805,17
376806,32
376818,11
376872,11
376919,17
376921,19
376929,133
376958,13
376995,9
377040,344
377050,14
377089,14
377163,33
377242,110
377246,22
377261,92
377305,12
377370,11
377372,10
377438,11
377453,10
377491,23
377526,13
377614,15
377632,60
377669,11
377675,32
377689,10
377703,11
377714,14
377737,11
377784,14
377867,15
377935,20
377947,145
377970,10
377977,12
378108,15
378157,19
378191,14
378247,10
378368,17
378417,11
378446,35
378458,49
378464,17
378556,16
378566,11
378578,62
378594,9
378643,26
378669,21
378769,10
378791,47
378794,12
378855,14
378892,197
378967,9
379062,20
379107,27
379126,78
379211,35
379270,13
379343,26
379366,16
379397,9
379407,11
379478,30
379511,11
379695,22
379703,9
379718,18
379748,55
379760,12
379762,12
379786,26
379832,13
379880,13
379929,15
379948,110
379971,30
380018,46
380123,15
380161,24
380164,21
380370,22
380457,18
380459,65
380508,32
380568,11
380591,11
380599,23
380620,66
380636,62
380760,33
380787,10
380796,17
380933,11
380974,19
380995,25
381018,207
381025,12
381083,32
381095,10
381128,27
381133,20
381199,20
381212,18
381242,15
381260,16
381280,9
381314,16
381390,19
381420,20
381436,104
381484,11
381493,35
381531,10
381560,552
381589,255
381595,13
381639,14
381651,26
381680,12
381715,11
381770,14
381816,12
381831,24
381834,16
381854,25
381867,19
381891,141
381926,49
381936,19
381947,9
381993,11
381994,15
382003,17
382010,29
382033,11
382047,35
382061,50
382078,24
382098,23
382224,26
382240,10
382252,13
382334,10
382342,10
382359,10
382380,24
382389,15
382413,39
382425,29
382449,72
382468,18
382487,14
382534,13
382544,39
382625,20
382658,9
382717,10
382737,53
382764,33
382800,64
382803,11
382806,10
382852,23
382905,16
382913,11
383027,61
383129,102
383172,62
383215,13
383233,12
383312,13
383470,11
383562,11
383568,10
383616,13
383624,34
383630,35
383737,10
383747,17
383926,26
383934,25
383950,12
384015,11
384017,10
384021,27
384034,11
384037,12
384075,9
384122,15
384161,13
384203,17
384272,30
384287,14
384299,10
384347,10
384370,72
384394,14
384401,9
384461,29
384552,9
384659,348
384736,248
384739,16
384810,14
384819,75
384850,19
384851,146
384944,24
384945,9
384952,16
385074,14
385126,14
385134,25
385144,21
385149,15
385296,60
385375,53
385398,9
385418,24
385433,10
385445,11
385471,10
385501,42
385542,21
385560,13
385591,10
385625,10
385639,10
385649,18
385658,10
385733,108
385806,19
385888,35
385910,13
385931,21
385984,15
386023,13
386034,52
386215,19
386246,11
386253,12
386258,19
386306,9
386369,26
386377,16
386408,24
386477,11
386481,12
386526,38
386558,38
386559,19
386570,9
386588,22
386610,10
386619,18
386626,96
386640,37
386697,10
386722,96
386743,19
386778,30
386831,16
386854,16
386864,15
386873,213
386908,16
386950,32
386987,16
387000,15
387116,27
387118,19
387165,15
387203,25
387205,9
387218,18
387260,11
387374,18
387376,31
387378,12
387386,10
387402,12
387409,22
387535,9
387556,20
387557,10
387561,26
387660,1174
387688,11
387693,9
387730,28
387765,23
387769,10
387777,9
387849,24
387906,21
387985,35
387992,22
387995,12
388021,13
388040,41
388199,9
388212,78
388234,19
388239,31
388306,13
388383,13
388420,65
388425,2309
388429,26
388473,16
388475,25
388534,10
388573,15
388611,27
388649,11
388691,9
388700,185
388716,291
388740,10
388743,44
388814,10
388885,11
388930,19
388946,14
389060,25
389147,19
389172,23
389202,13
389242,11
389334,10
389376,1926
389429,13
389490,21
389592,279
389632,14
389644,21
389661,202
389662,13
389669,37
389708,10
389732,39
389781,11
389802,9
389803,25
389857,20
389858,13
389899,42
389925,71
389927,10
389978,9
390002,52
390011,12
390153,54
390156,11
390162,152
390166,25
390180,10
390208,20
390222,15
390251,22
390264,11
390272,50
390336,31
390371,41
390386,12
390433,57
390468,9
390511,22
390554,11
390565,21
390580,30
390594,25
390669,112
390695,14
390745,82
390834,12
390848,9
390942,10
390959,11
391023,11
391031,10
391066,25
391147,21
391276,20
391339,10
391356,13
391442,14
391503,14
391518,21
391523,23
391548,12
391568,22
391569,10
391673,38
391756,11
391770,22
391779,25
391790,9
391793,9
391812,11
391825,15
391869,11
391900,17
391930,15
391987,10
392023,24
392163,11
392240,11
392266,19
392283,9
392306,43
392365,29
392432,12
392476,12
392522,19
392598,11
392691,67
392696,10
392697,14
392722,9
392779,79
392781,11
392798,10
392825,17
392852,12
392936,19
392938,17
392940,404
392947,13
392970,15
393010,23
393067,83
393077,9
393150,9
393153,10
393165,11
393173,15
393179,9
393187,43
393319,13
393412,16
393521,106
393554,14
393606,69
393622,19
393712,12
393817,13
393833,76
393982,19
393985,10
393996,10
394002,9
394010,373
394021,10
394068,67
394101,10
394118,14
394189,10
394241,19
394243,57
394250,9
394257,20
394372,14
394380,10
394388,18
394398,11
394418,31
394436,13
394438,12
394450,32
394468,9
394492,156
394501,13
394538,460
394563,65
394597,27
394607,12
394640,13
394658,10
394680,24
394696,81
394715,10
394718,46
394719,10
394737,18
394797,11
394927,14
394967,10
395010,28
395011,11
395048,59
395053,32
395055,22
395080,21
395081,15
395092,9
395105,32
395122,14
395163,11
395181,117
395189,22
395245,11
395266,16
395272,9
395351,21
395400,11
395441,13
395463,18
395464,18
395467,29
395483,36
395498,40
395559,20
395602,216
395644,13
395666,21
395746,10
395766,551
395817,18
395871,11
395918,48
395929,33
395996,10
395999,19
396059,42
396143,21
396148,152
396251,11
396252,33
396286,11
396293,15
396399,46
396405,11
396479,28
396581,14
396589,68
396590,12
396594,12
396610,10
396661,70
396671,10
396680,10
396703,69
396712,16
396716,10
396730,13
396739,52
396893,12
396895,23
396908,23
396941,12
396980,10
397072,50
397108,17
397121,62
397124,46
397195,10
397210,15
397286,9
397287,9
397291,89
397300,117
397335,16
397344,9
397451,11
397491,170
397496,155
397547,10
397553,16
397585,11
397629,37
397676,10
397696,122
397780,30
397789,12
397867,140
397914,35
397931,10
397995,10
398010,11
398032,18
398039,10
398064,17
398090,14
398165,17
398208,11
398251,26
398316,217
398357,35
398364,19
398370,25
398372,165
398373,26
398374,21
398380,57
398391,37
398448,11
398469,10
398478,17
398508,11
398515,10
398544,14
398625,11
398626,505
398659,41
398735,14
398756,21
398785,25
398840,12
398881,23
398895,121
398925,28
398957,40
398966,93
399014,10
399044,21
399047,27
399076,10
399077,9
399132,10
399173,11
399223,11
399226,19
399311,17
399318,9
399397,40
399533,11
399612,11
399661,64
399697,22
399699,17
399718,61
399734,30
399739,25
399779,638
399791,13
399797,10
399814,15
399981,17
400001,18
400005,25
400071,20
400109,54
400175,163
400196,15
400207,49
400320,37
400349,43
400350,16
400357,16
400420,25
400452,31
400604,22
400663,13
400678,19
400697,16
400726,39
400863,58
400865,13
400902,10
400930,20
400932,10
401038,21
401039,19
401065,11
401153,25
401157,11
401212,26
401226,9
401307,11
401331,44
401356,14
401417,15
401429,12
401437,12
401596,12
401611,13
401651,19
401734,24
401743,176
401787,12
401833,31
401867,79
401951,16
401961,75
401989,16
402018,13
402065,14
402103,10
402110,10
402178,10
402200,13
402311,25
402350,26
402413,59
402491,38
402588,14
402590,9
402592,11
402695,17
402718,23
402760,22
402770,32
402785,11
402806,19
402863,12
402876,20
403001,14
403008,10
403064,10
403070,168
403102,19
403151,34
403202,11
403226,49
403260,10
403306,21
403310,70
403322,16
403366,10
403392,12
403401,10
403436,16
403495,15
403532,24
403542,11
403549,16
403559,30
403574,22
403593,26
403699,22
403715,158
403776,76
403817,10
403832,13
403850,10
403892,99
403913,25
403919,22
403946,55
403990,13
403991,12
404008,35
404125,30
404133,16
404139,75
404158,12
404168,10
404202,24
404212,14
404230,14
404267,13
404270,35
404271,48
404279,121
404298,883
404325,16
404336,67
404364,26
404371,10
404377,31
404384,10
404418,11
404424,12
404466,95
404512,12
404562,466
404569,34
404583,91
404717,12
404728,9
404771,11
404806,39
405003,95
405059,17
405092,10
405094,14
405107,12
405141,35
405158,12
405174,14
405177,94
405212,20
405221,42
405222,32
405359,73
405368,11
405383,78
405386,12
405393,10
405394,19
405441,30
405479,12
405486,22
405500,14
405501,25
405551,15
405552,22
405585,9
405676,159
405702,9
405708,31
405739,255
405758,31
405764,18
405794,11
405799,21
405879,86
405888,9
405934,15
406039,14
406062,19
406069,12
406141,10
406150,74
406214,104
406285,15
406286,52
406296,16
406305,141
406321,9
406340,108
406358,13
406383,28
406435,27
406436,12
406440,13
406480,15
406483,20
406523,17
406534,15
406536,12
406567,21
406583,15
406621,27
406662,15
406726,22
406728,18
406746,14
406766,20
406794,10
406828,15
406862,11
406879,13
406900,10
406904,9
406946,9
406967,20
407054,80
407096,11
407100,27
407156,19
407178,163
407232,25
407262,15
407322,44
407331,12
407430,247
407467,10
407492,16
407516,129
407533,14
407536,16
407579,19
407616,17
407618,10
407653,50
407657,10
407689,15
407730,13
407792,13
407799,45
407857,16
407934,19
407942,10
407950,14
407954,33
407988,123
407998,14
408017,30
408108,20
408155,10
408174,20
408208,58
408209,9
408214,234
408267,41
408320,12
408367,25
408453,18
408476,10
408534,59
408571,11
408591,15
408622,14
408623,43
408649,13
408729,28
408797,39
408810,14
408814,12
408880,18
408951,10
408990,13
409002,1479
409015,13
409018,17
409038,19
409085,37
409096,36
409109,19
409172,14
409184,13
409198,16
409230,18
409233,124
409253,16
409328,13
409383,23
409447,12
409602,19
409663,11
409752,59
409757,16
409759,19
409770,36
409771,11
409775,26
409847,12
409899,13
409922,13
409955,34
409981,13
410027,41
410064,13
410142,10
410150,9
410155,33
410198,14
410279,19
410335,13
410336,11
410425,10
410456,76
410460,40
410465,97
410521,10
410564,11
410624,15
410665,10
410781,34
410785,13
410814,11
410865,27
410868,15
410902,11
410927,32
410941,20
410959,31
410984,10
411013,200
411026,66
411034,21
411119,20
411183,13
411213,13
411214,41
411377,11
411424,37
411464,17
411475,55
411496,17
411498,11
411523,14
411533,11
411562,14
411580,17
411589,10
411599,17
411630,14
411631,14
411647,29
411748,14
411887,9
411979,23
411994,54
412008,41
412076,16
412181,33
412194,14
412200,9
412216,15
412313,11
412364,12
412380,48
412382,12
412441,27
412443,12
412446,31
412510,74
412534,12
412554,19
412563,51
412588,12
412618,142
412630,19
412635,15
412657,9
412665,21
412666,14
412680,10
412683,10
412714,9
412715,38
412735,17
412806,17
412807,41
412818,40
412862,25
412884,78
412912,18
412943,26
412962,50
412964,17
413002,10
413031,110
413073,20
413100,11
413165,12
413177,22
413260,55
413299,18
413347,17
413381,29
413483,15
413536,10
413556,9
413557,26
413565,76
413582,16
413583,17
413715,16
413740,19
413783,11
413808,10
413818,10
413821,11
413934,11
413973,62
414009,38
414097,41
414098,9
414106,39
414121,30
414133,12
414173,26
414175,9
414184,46
414190,10
414301,9
414329,17
414391,15
414470,49
414484,10
414507,27
414524,16
414531,62
414540,15
414568,37
414586,11
414609,25
414611,19
414615,11
414621,12
414642,19
414665,217
414705,14
414711,11
414720,10
414728,135
414794,11
414842,10
414874,29
414927,21
414990,15
415027,28
415111,16
415155,13
415182,14
415228,15
415242,15
415251,104
415282,35
415285,12
415352,16
415412,13
415414,13
415429,100
415434,10
415477,18
415487,11
415506,19
415543,10
415547,12
415587,47
415715,28
415719,18
415756,12
415767,11
415820,25
415883,34
415893,9
415934,9
415956,9
415995,16
416082,52
416105,344
416148,21
416188,23
416193,10
416195,15
416236,10
416237,12
416267,20
416269,10
416272,11
416284,11
416314,34
416378,17
416379,28
416390,15
416392,20
416416,10
416417,172
416455,10
416458,14
416462,13
416485,539
416516,12
416524,140
416545,20
416577,25
416579,53
416608,20
416622,15
416625,10
416664,26
416669,10
416715,11
416788,10
416866,11
416916,25
416950,11
417082,9
417126,10
417190,11
417191,21
417226,29
417238,12
417247,33
417274,10
417294,137
417338,11
417473,38
417479,11
417498,16
417533,14
417551,26
417557,535
417622,19
417640,10
417705,10
417784,37
417859,15
417931,449
418025,13
418037,10
418089,17
418113,24
418157,10
418175,18
418231,78
418277,20
418297,14
418298,28
418378,11
418399,26
418426,19
418430,11
418489,179
418513,12
418590,12
418662,21
418715,37
418741,16
418765,63
418766,66
418787,14
418803,979
418813,12
418826,14
418844,280
418909,12
418921,26
418979,11
419028,23
419087,13
419117,9
419135,12
419217,17
419231,94
419233,47
419234,14
419244,9
419281,15
419320,29
419360,39
419363,9
419397,9
419439,9
419482,12
419521,16
419530,11
419531,10
419547,15
419565,16
419598,12
419602,11
419622,21
419628,22
419667,26
419758,10
419794,35
419798,18
419816,19
419850,14
419876,12
419905,85
419923,24
419948,11
419956,27
419988,13
420008,13
420017,11
420076,24
420093,15
420161,70
420164,13
420167,74
420179,16
420183,12
420219,23
420247,25
420260,19
420262,18
420352,15
420385,9
420386,133
420396,15
420437,37
420450,12
420452,23
420457,23
420479,10
420556,49
420644,193
420668,32
420708,9
420796,26
420837,11
420851,9
420857,11
420886,66
420900,15
420972,34
420978,36
420985,40
420989,13
421002,87
421003,25
421018,12
421042,36
421074,19
421145,17
421165,122
421169,10
421171,51
421175,12
421176,63
421182,14
421362,75
421384,12
421458,17
421474,721
421481,9
421520,17
421525,14
421540,13
421563,22
421605,36
421640,13
421664,36
421667,33
421673,10
421687,11
421724,10
421785,140
421809,14
421936,10
421945,19
421969,18
421977,15
421987,17
421990,10
422018,11
422027,10
422078,16
422097,9
422100,15
422109,17
422126,18
422132,33
422206,16
422233,51
422248,9
422270,27
422286,30
422297,28
422318,10
422329,117
422332,218
422391,11
422439,25
422443,407
422446,16
422469,15
422546,36
422561,18
422624,12
422634,10
422735,13
422811,62
422819,23
422841,22
422845,20
422912,10
422942,25
423079,20
423135,24
423171,18
423188,10
423207,17
423226,10
423233,19
423305,23
423306,39
423339,18
423343,18
423430,27
423442,23
423507,10
423519,35
423553,13
423629,21
423655,27
423688,14
423730,10
423731,10
423737,138
423744,12
423817,12
423848,16
423894,10
423917,11
423929,65
423954,9
424001,1140
424043,16
424063,13
424072,128
424082,21
424152,9
424158,9
424201,15
424204,9
424219,15
424220,25
424231,22
424250,108
424257,20
424326,22
424330,12
424342,10
424355,30
424365,21
424368,107
424371,18
424518,24
424529,136
424546,16
424565,10
424569,15
424690,23
424694,343
424739,18
424749,12
424856,35
424889,10
424890,53
424899,280
424945,44
424950,10
424953,37
425002,63
425006,10
425029,12
425035,9
425038,10
425092,29
425098,157
425114,14
425140,17
425163,16
425172,49
425223,14
425311,866
425336,9
425358,55
425364,17
425367,15
425432,16
425472,14
425477,16
425500,11
425506,13
425521,55
425579,21
425584,69
425617,12
425636,9
425713,12
425741,22
425753,12
425817,10
425825,12
425870,84
425880,13
425891,147
425962,57
425968,39
426024,29
426078,16
426085,11
426118,15
426142,20
426209,13
426217,10
426228,128
426239,12
426272,13
426320,10
426321,68
426376,15
426382,42
426423,16
426463,10
426556,11
426583,345
426602,11
426660,22
426706,50
426786,18
426794,34
426831,59
426835,14
426836,9
426845,25
426920,19
426952,10
426957,32
427003,15
427012,17
427013,20
427053,15
427059,42
427074,17
427182,56
427186,63
427207,2810
427220,10
427234,21
427254,18
427287,16
427322,14
427335,41
427340,18
427370,10
427371,18
427516,10
427662,22
427669,93
427677,17
427732,12
427800,184
427897,44
428091,12
428133,17
428193,244
428262,14
428265,19
428288,9
428307,10
428309,12
428316,11
428319,236
428350,11
428376,43
428407,16
428455,33
428484,9
428511,11
428623,34
428689,10
428704,11
428763,11
428808,43
428813,21
428855,26
428875,14
428894,11
428952,16
429009,64
429035,38
429036,41
429038,16
429039,10
429084,15
429093,12
429135,20
429152,15
429168,16
429199,24
429208,40
429212,16
429266,24
429287,13
429321,62
429354,13
429383,23
429406,11
429523,88
429535,13
429571,27
429574,21
429620,11
429626,15
429654,13
429689,10
429696,13
429708,14
429713,100
429761,13
429795,27
429817,22
429925,10
429947,11
430042,21
430062,35
430078,13
430166,12
430185,14
430186,19
430188,10
430241,26
430266,10
430289,21
430323,19
430455,28
430501,18
430519,11
430560,18
430583,20
430588,10
430622,18
430660,15
430677,13
430836,47
430843,10
430881,29
430900,10
430948,247
430963,19
430980,21
431008,16
431064,11
431131,12
431142,21
431146,14
431147,12
431172,10
431188,73
431190,36
431199,26
431268,9
431300,10
431374,14
431416,54
431441,15
431470,11
431497,14
431511,19
431602,78
431606,11
431626,96
431635,14
431652,12
431661,9
431673,15
431702,22
431783,12
431804,13
431832,10
431833,57
431904,10
431907,18
431967,13
432067,183
432115,13
432128,14
432135,57
432145,10
432152,12
432154,24
432242,13
432283,129
432323,13
432418,12
432486,9
432518,14
432540,40
432554,18
432568,17
432576,9
432638,163
432662,33
432746,9
432772,9
432779,15
432790,10
432805,18
432865,10
433067,11
433119,77
433130,29
433136,45
433153,38
433155,12
433156,10
433244,71
433335,14
433420,11
433430,10
433466,9
433498,26
433568,20
433682,21
433685,17
433690,18
433762,14
433765,12
433771,106
433797,10
433799,13
433814,40
433846,17
433862,22
433952,9
433972,11
434036,11
434058,11
434083,46
434118,15
434204,13
434229,10
434236,12
434320,9
434362,22
434375,19
434391,9
434438,14
434439,10
434442,20
434466,12
434512,10
434524,12
434642,29
434644,14
434701,64
434718,20
434764,13
434813,12
434817,20
434823,16
434825,9
434830,10
434848,21
434864,17
434883,11
434898,10
434966,125
435007,14
435015,17
435078,11
435103,27
435111,10
435134,72
435147,12
435158,17
435173,32
435213,14
435256,9
435273,9
435309,19
435322,32
435400,13
435467,14
435480,210
435485,16
435520,239
435538,37
435623,13
435652,14
435675,9
435695,41
435742,90
435802,10
435824,9
435836,20
435987,11
436000,23
436002,32
436003,18
436023,13
436025,15
436026,38
436078,14
436100,55
436130,37
436180,18
436255,11
436279,14
436283,31
436343,43
436358,54
436439,15
436529,88
436544,13
436558,161
436595,49
436606,11
436661,17
436676,19
436699,9
436735,21
436752,14
436779,14
436850,15
436888,18
436892,12
436913,18
436924,18
436939,10
437002,138
437012,10
437021,11
437043,9
437060,52
437147,9
437299,23
437344,50
437387,156
437409,42
437435,31
437509,16
437541,31
437553,11
437557,90
437608,41
437615,25
437628,27
437631,136
437635,23
437678,12
437689,11
437714,47
437727,41
437735,13
437752,14
437764,41
437797,10
437842,52
437853,13
437880,11
437913,20
437959,56
438085,16
438099,11
438122,58
438257,25
