arrival_time,job_size
286967,36
286979,67
286995,68
287003,67
287138,67
287203,43
287250,79
287290,57
287320,31
287328,44
287356,79
287484,61
287558,45
287573,57
287624,73
287791,55
287795,60
287903,71
287946,48
287972,69
288015,90
288036,54
288049,52
288056,76
288104,67
288121,55
288174,79
288232,48
288233,49
288242,56
288295,71
288312,67
288320,60
288327,63
288347,82
288430,66
288458,65
288482,52
288504,56
288544,60
288611,66
288617,58
288669,51
288691,79
288695,82
288705,60
288717,67
288733,54
288780,65
288859,86
288862,34
288904,63
288919,35
288950,75
288951,61
288996,71
289018,48
289037,52
289056,82
289118,67
289128,43
289253,59
289274,46
289339,62
289394,62
289407,29
289414,69
289491,63
289493,83
289500,88
289569,62
289571,25
289583,34
289605,53
289657,98
289681,43
289745,91
289795,105
289807,64
289836,83
289917,65
289944,57
289969,54
290023,77
290088,28
290151,65
290181,47
290283,61
290294,77
290470,61
290532,61
290534,39
290544,69
290554,79
290555,16
290584,35
290585,57
290604,31
290634,59
290650,41
290656,40
290688,58
290700,30
290703,57
290739,53
290749,45
290834,54
290878,68
290880,55
290888,41
290907,60
290917,37
290922,98
290941,62
290953,36
290982,74
291004,66
291026,51
291035,51
291039,54
291051,42
291076,81
291084,40
291092,51
291114,45
291162,50
291183,90
291201,41
291209,85
291244,42
291265,58
291378,44
291385,61
291413,38
291424,67
291440,61
291443,87
291455,109
291458,36
291464,55
291466,43
291482,84
291496,55
291501,69
291651,67
291668,42
291708,63
291742,59
291795,62
291798,61
291806,93
291855,56
291944,58
292025,66
292028,45
292048,64
292080,75
292160,59
292189,55
292260,81
292265,39
292284,78
292327,64
292328,97
292334,73
292343,106
292358,67
292381,46
292382,61
292391,92
292400,66
292457,72
292458,55
292482,24
292573,57
292605,52
292637,53
292651,49
292675,53
292687,72
292738,76
292755,67
292762,60
292764,57
292768,66
292773,62
292777,72
292781,48
292787,82
292789,66
292790,60
292817,56
292856,88
292858,61
292866,66
292898,42
292910,50
292920,58
292923,80
292963,77
293042,55
293043,59
293064,64
293086,55
293093,60
293123,60
293151,71
293176,61
293201,52
293225,72
293270,89
293311,70
293331,68
293364,74
293407,52
293408,70
293419,70
293443,61
293473,67
293489,48
293517,61
293536,70
293599,50
293609,54
293636,69
293646,65
293654,55
293709,52
293712,76
293723,39
293746,49
293747,84
293755,44
293763,76
293768,66
293823,64
293854,72
293857,66
293881,81
293902,71
293914,56
293915,50
293949,65
293952,67
293965,57
293976,48
293991,48
294080,58
294120,41
294123,59
294152,65
294159,68
294166,74
294169,40
294175,65
294183,59
294211,52
294306,54
294322,55
294366,47
294383,48
294390,78
294420,59
294426,65
294446,72
294447,69
294521,59
294572,52
294573,78
294590,65
294610,71
294629,56
294634,69
294636,80
294674,46
294682,63
294697,55
294741,85
294744,70
294784,61
294794,46
294795,63
294806,71
294856,59
294860,40
294894,58
294960,67
295008,50
295026,64
295053,56
295077,65
295086,68
295090,58
295157,47
295158,48
295259,63
295270,51
295275,54
295277,66
295315,55
295327,80
295331,73
295338,47
295354,44
295376,52
295379,35
295386,58
295391,67
295412,42
295417,60
295437,53
295443,52
295452,44
295457,69
295458,24
295471,97
295490,40
295495,52
295551,50
295558,32
295667,40
295668,52
295687,69
295702,60
295707,63
295724,61
295757,75
295796,37
295847,51
295852,37
295883,63
295885,95
295908,54
295920,69
295924,64
295937,57
295978,78
295989,62
296029,59
296034,71
296047,50
296068,52
296077,56
296097,69
296111,66
296124,38
296130,78
296155,70
296168,63
296169,92
296170,56
296183,50
296188,50
296235,48
296237,53
296246,51
296263,66
296293,46
296318,46
296319,51
296320,63
296342,52
296389,66
296404,73
296414,60
296415,44
296432,59
296436,81
296439,58
296455,66
296476,57
296494,73
296509,70
296564,72
296568,59
296590,52
296618,80
296657,66
296659,72
296661,61
296663,58
296673,74
296675,54
296682,72
296715,63
296717,49
296718,69
296721,64
296783,54
296784,36
296798,60
296801,56
296807,77
296815,61
296834,53
296845,60
296862,50
296881,54
296947,21
296989,81
297009,91
297012,70
297022,52
297050,62
297068,42
297091,88
297097,40
297110,64
297111,83
297129,58
297141,47
297147,43
297148,47
297175,58
297176,47
297216,57
297221,66
297237,70
297283,50
297291,55
297308,59
297354,105
297434,42
297477,94
297528,70
297540,66
297543,28
297591,87
297602,21
297625,72
297688,53
297689,43
297697,75
297705,82
297735,74
297801,59
297808,61
297809,63
297815,71
297849,61
297855,87
297856,52
297863,40
297897,25
297906,77
297928,44
297933,74
297939,79
297951,74
297973,27
298156,54
298186,60
298201,74
298209,63
298255,84
298290,44
298298,75
298300,75
298325,48
298352,68
298364,75
298367,70
298370,83
298451,52
298454,34
298463,40
298555,62
298606,80
298677,74
298678,35
298699,60
298721,79
298747,64
298771,69
298793,82
298832,42
298859,57
298868,50
298905,65
298910,46
298911,49
298922,62
298945,77
298997,50
299007,85
299008,63
299013,54
299062,71
299084,38
299178,73
299189,72
299197,95
299208,79
299218,56
299291,69
299299,68
299339,79
299346,48
299392,55
299420,53
299461,60
299469,26
299498,59
299505,39
299559,77
299576,63
299612,43
299676,76
299696,45
299719,45
299763,62
299785,70
299789,37
299792,77
299818,51
299926,68
299933,26
299941,36
299951,57
299972,67
299973,96
300011,56
300030,56
300032,61
300063,77
300108,27
300126,28
300225,74
300239,67
300254,83
300281,69
300383,15
300395,46
300421,92
300429,54
300435,73
300442,28
300492,71
300527,32
300540,52
300583,90
300615,85
300689,67
300734,79
300753,46
300762,63
300784,42
300812,95
300822,58
300831,44
300877,77
300917,25
300986,42
301005,73
301024,73
301057,57
301087,52
301088,50
301110,79
301153,69
301282,10
301311,60
301386,65
301400,46
301403,58
301468,70
301491,44
301539,64
301543,95
301587,73
301614,76
301615,15
301662,78
301680,29
301707,73
301781,48
301808,87
301837,109
301850,73
301861,45
301888,76
301968,95
302131,80
302152,66
302208,103
302264,43
302279,38
302353,46
302354,70
302410,68
302417,67
302444,42
302519,36
302529,70
302548,55
302573,82
302695,47
302713,60
302734,44
302796,59
302867,59
302880,61
302917,24
303205,71
303241,66
303263,67
303325,54
303406,42
303435,35
303475,57
303485,101
303524,41
303531,44
303564,64
303575,54
303588,82
303594,68
303614,47
303667,14
303676,68
303699,55
303736,66
303795,100
303831,57
303853,61
303909,66
303912,111
303913,64
304009,102
304047,29
304079,30
304137,49
304150,67
304291,58
304332,38
304345,78
304358,42
304359,95
304360,93
304422,57
304554,34
304736,57
304794,35
304795,84
304803,30
304943,54
304951,45
305014,62
305042,81
305121,44
305122,40
305143,90
305164,67
305172,81
305179,84
305200,44
305207,46
305209,69
305231,86
305242,75
305260,70
305278,57
305297,55
305330,60
305339,38
305340,68
305392,66
305424,51
305488,46
305489,57
305519,58
305537,67
305546,42
305550,37
305555,45
305566,69
305583,53
305610,80
305650,27
305651,54
305703,87
305711,92
305741,73
305744,74
305844,66
305846,85
305875,44
305877,72
305886,39
305899,51
305908,79
305976,55
305984,42
306031,52
306060,38
306073,40
306084,52
306104,81
306114,85
306126,83
306131,41
306169,54
306216,86
306229,62
306249,61
306296,69
306315,45
306331,74
306335,48
306355,43
306357,70
306429,85
306447,70
306473,67
306493,40
306496,66
306525,57
306527,61
306562,59
306599,36
306610,69
306611,94
306674,48
306679,36
306712,49
306720,71
306726,56
306773,36
306792,55
306801,77
306832,66
306839,54
306937,18
306939,66
306961,73
306962,60
306964,64
306980,57
306987,80
306991,44
307006,55
307015,74
307016,57
307036,75
307066,57
307073,61
307136,77
307166,58
307198,61
307219,44
307222,45
307231,63
307232,64
307244,48
307254,71
307296,68
307334,53
307362,74
307364,60
307376,76
307379,68
307431,79
307445,31
307472,64
307479,55
307481,29
307500,82
307501,59
307575,65
307585,57
307590,46
307618,92
307628,78
307680,60
307681,57
307700,53
307716,43
307726,67
307793,57
307812,85
307857,66
307862,71
307898,63
307912,62
307928,44
307945,17
307946,52
307955,76
307981,48
308006,45
308026,50
308027,69
308032,59
308042,55
308157,44
308249,70
308293,69
308307,48
308317,60
308318,65
308319,78
308409,72
308428,62
308441,61
308449,54
308467,92
308468,89
308480,68
308500,68
308512,88
308561,44
308609,44
308623,50
308650,73
308699,34
308722,49
308745,73
308781,76
308782,42
308798,53
308815,53
308895,56
308899,71
308914,60
308932,45
308939,59
308949,66
308954,36
308982,58
308995,59
308997,37
309037,52
309047,62
309048,43
309070,65
309072,91
309091,54
309115,51
309161,83
309169,55
309175,57
309219,51
309279,96
309286,43
309296,74
309299,58
309345,59
309346,56
309351,48
309369,45
309370,73
309373,26
309409,6
309428,52
309494,77
309523,59
309539,80
309562,107
309608,34
309618,120
309637,71
309658,97
309671,63
309675,57
309725,17
309742,121
309802,76
309814,88
309824,11
309836,33
309865,85
309928,29
309930,61
309951,69
309996,27
310112,33
310154,24
310174,63
310266,103
310330,68
310354,49
310395,86
310426,54
310465,32
310479,32
310497,53
310572,10
310600,21
310702,75
310713,61
310727,56
310784,77
310808,104
310809,89
310823,85
310863,77
310869,78
310897,75
310955,89
310985,79
310986,46
310989,13
311016,67
311044,20
311051,38
311094,64
311102,80
311124,49
311133,77
311203,83
311217,52
311279,70
311315,31
311377,95
311422,6
311426,26
311495,83
311629,75
311653,71
311785,78
311798,45
311918,113
311970,51
311978,95
311989,74
312027,62
312028,95
312081,63
312084,19
312148,50
312191,28
312258,106
312298,78
312325,56
312364,92
312394,33
312405,30
312412,77
312474,71
312502,47
312513,68
312541,64
312646,31
312665,84
312676,96
312720,57
312723,58
312757,59
312775,54
312783,63
312826,90
313035,70
313042,91
313121,70
313213,50
313215,130
313222,76
313278,63
313303,54
313309,19
313353,112
313452,55
313523,99
313536,71
313539,40
313550,47
313564,61
313576,51
313585,54
313611,82
313629,66
313641,60
313645,56
313656,51
313691,55
313718,59
313724,55
313735,102
313740,39
313746,46
313769,61
313772,31
313798,98
313899,55
313905,20
313908,52
313910,79
313950,67
313986,68
313994,91
314060,68
314106,82
314118,52
314168,44
314221,73
314288,84
314324,38
314325,70
314329,63
314431,71
314450,59
314493,62
314520,53
314530,36
314532,55
314636,55
314753,76
314797,43
314971,76
314991,87
314992,62
315032,76
315053,44
315077,51
315097,69
315125,62
315197,59
315262,71
315270,28
315339,42
315347,59
315351,81
315360,55
315405,68
315428,51
315491,53
315494,72
315496,94
315537,61
315553,1
315554,86
315568,77
315583,56
315595,58
315613,71
315614,65
315625,63
315632,32
315662,59
315688,51
315704,61
315707,67
315765,58
315767,76
315845,53
315847,90
315881,99
315930,70
315969,37
316004,57
316029,73
316050,72
316172,9
316205,77
316246,54
316247,75
316254,37
316268,59
316273,79
316280,38
316311,62
316327,61
316331,114
316342,57
316362,39
316369,28
316398,51
316408,60
316420,90
316426,45
316470,84
316471,80
316523,83
316553,50
316564,72
316574,66
316626,20
316651,75
316653,47
316693,20
316697,80
316701,17
316707,59
316721,35
316762,66
316842,43
316885,69
316964,51
316986,44
316995,97
317021,53
317033,77
317062,61
317071,37
317098,86
317141,56
317167,54
317220,31
317245,41
317256,41
317291,80
317312,84
317315,69
317393,72
317405,69
317490,69
317614,37
317665,39
317699,43
317716,62
317731,73
317756,82
317757,56
317767,52
317777,52
317786,105
317818,53
317845,79
317857,100
317864,35
317865,22
317867,66
317888,76
317895,38
317907,62
317928,80
317935,63
318006,40
318020,28
318021,70
318057,126
318106,66
318109,91
318178,97
318260,46
318269,86
318395,114
318445,2
318481,74
318543,23
318562,55
318568,69
318575,37
318619,112
318639,92
318653,36
318662,63
318713,76
318731,34
318776,39
318798,63
318799,46
318858,57
318874,45
318907,68
318924,74
318931,30
318966,55
318975,76
318989,96
319045,37
319067,41
319107,34
319139,66
319157,89
319163,77
319214,57
319242,110
319260,45
319277,67
319278,48
319291,36
319296,89
319360,30
319459,74
319497,34
319498,34
319582,63
319626,51
319636,47
319689,44
319724,84
319742,3
319776,56
319810,64
319896,109
319932,62
319978,71
320004,97
320045,25
320067,96
320123,58
320229,109
320253,70
320254,68
320266,70
320304,55
320329,90
320448,71
320484,94
320489,112
320579,95
320822,50
320897,24
320922,125
320938,61
320966,5
321003,65
321022,74
321066,34
321078,48
321091,51
321118,36
321191,29
321230,68
321242,58
321247,47
321261,57
321286,82
321289,51
321290,81
321376,74
321396,89
321425,30
321443,61
321484,48
321502,58
321503,51
321519,54
321520,36
321551,40
321582,64
321678,73
321719,79
321731,39
321737,65
321743,54
321754,52
321758,81
321764,42
321765,49
321866,64
321883,71
321888,81
321915,43
321936,63
321944,97
321945,59
321984,71
322011,40
322035,27
322143,35
322144,42
322175,19
322192,44
322229,44
322240,84
322289,63
322316,43
322424,54
322486,53
322533,59
322542,56
322546,90
322548,67
322619,76
322623,48
322626,59
322661,55
322700,84
322713,75
322741,94
322814,52
322865,58
322867,1
322875,58
322930,60
322931,72
322943,77
322957,51
322996,37
323002,51
323010,59
323037,65
323038,69
323062,86
323063,52
323071,79
323130,42
323143,71
323149,49
323152,76
323188,84
323243,64
323289,69
323294,57
323313,82
323328,61
323352,54
323354,43
323361,42
323368,71
323369,32
323410,84
323412,54
323413,66
323414,95
323424,52
323443,57
323454,33
323460,41
323504,63
323505,66
323514,42
323554,81
323566,78
323594,9
323667,44
323674,80
323677,54
323701,18
323723,71
323727,67
323771,64
323784,67
323787,87
323790,48
323807,69
323856,87
323879,87
323905,45
323915,66
323925,70
323986,54
323999,36
324015,47
324044,61
324046,83
324049,74
324175,50
324191,48
324201,81
324207,74
324216,58
324236,36
324239,49
324333,36
324381,54
324426,40
324443,58
324447,73
324589,41
324597,51
324625,87
324689,58
324728,85
324775,81
324784,70
324828,59
324829,5
324863,48
324871,51
324872,54
324882,67
324891,75
324903,65
324904,61
324939,92
324963,68
324970,42
324972,63
325010,57
325025,97
325052,69
325074,63
325124,60
325175,40
325176,49
325257,55
325300,80
325318,54
325330,76
325332,52
325340,67
325349,51
325357,91
325376,72
325426,65
325444,50
325452,81
325457,46
325480,90
325491,79
325525,88
325537,59
325556,86
325558,71
325591,49
325630,61
325640,78
325668,77
325680,37
325726,80
325753,66
325757,8
325760,71
325763,43
325794,27
325905,76
325913,48
325920,22
325922,44
325941,71
325955,49
325977,65
326022,43
326027,36
326046,60
326090,36
326106,53
326126,99
326136,46
326142,20
326162,59
326230,82
326257,48
326262,98
326263,33
326320,15
326334,82
326362,53
326372,68
326407,73
326499,104
326503,72
326516,85
326531,49
326533,33
326670,75
326725,74
326747,75
326754,60
326772,84
326796,48
326817,82
326840,64
326841,104
326849,80
326888,67
326908,59
326920,61
326928,49
326936,36
327000,53
327002,70
327134,62
327170,50
327192,42
327230,73
327261,1
327279,79
327308,69
327330,31
327334,58
327350,51
327357,44
327404,61
327426,87
327429,70
327432,72
327449,35
327455,62
327526,57
327578,86
327615,93
327659,109
327674,44
327784,48
327803,53
327817,79
327822,22
327838,30
327860,59
327939,30
328008,11
328015,35
328016,60
328090,46
328092,103
328105,91
328128,68
328136,73
328296,54
328354,37
328363,88
328368,48
328389,41
328466,71
328497,46
328520,54
328537,80
328599,42
328644,50
328649,61
328684,71
328700,69
328781,122
328819,50
328821,18
328891,51
328900,119
328904,82
328919,37
328957,48
328995,86
328996,42
329027,74
329088,65
329089,56
329114,80
329154,71
329260,113
329287,63
329291,60
329317,73
329327,49
329348,62
329390,41
329411,42
329463,58
329511,62
329562,38
329630,61
329631,69
329672,66
329698,24
329724,75
329768,68
329799,79
329805,48
329813,62
329826,87
329828,37
329859,56
329899,18
329920,60
329927,54
329973,68
330029,51
330052,74
330062,9
330063,48
330064,43
330081,64
330094,31
330216,78
330231,83
330282,57
330313,57
330316,53
330341,73
330350,102
330351,49
330372,60
330398,61
330492,77
330522,43
330529,59
330533,47
330601,20
330619,87
330629,66
330652,76
330668,55
330673,50
330684,82
330685,64
330688,40
330762,67
330784,67
330795,52
330826,59
330848,31
330883,83
330906,66
330956,81
331015,108
331037,53
331059,19
331070,56
331098,41
331113,18
331178,32
331194,41
331207,31
331226,61
331249,68
331294,72
331316,77
331349,66
331464,94
331470,71
331484,66
331506,48
331508,79
331509,68
331609,58
331646,37
331652,58
331661,76
331702,43
331710,46
331714,51
331740,44
331746,48
331794,47
331813,32
331887,62
331911,90
331923,69
331948,12
331963,44
331977,44
331986,41
332027,25
332031,32
332040,62
332042,48
332053,63
332119,43
332184,81
332239,66
332283,96
332361,64
332365,65
332381,60
332394,74
332397,35
332423,21
332473,73
332477,91
332555,68
332560,72
332600,34
332601,58
332606,51
332608,56
332609,63
332614,55
332662,44
332676,39
332682,61
332820,42
332848,96
332849,78
332868,73
332893,68
332898,57
332917,67
332950,45
332952,52
333009,75
333078,73
333079,86
333088,61
333118,52
333124,93
333127,54
333135,93
333171,67
333175,73
333191,28
333257,38
333357,62
333361,52
333552,54
333607,64
333621,66
333631,80
333632,88
333649,88
333719,50
333752,59
333759,50
333772,71
333831,96
333845,44
333851,43
333864,85
333865,48
333881,59
333882,39
333900,100
333961,51
333977,65
333991,58
334002,45
334023,80
334035,49
334042,78
334091,32
334098,51
334162,42
334174,92
334189,75
334277,81
334296,62
334326,82
334327,51
334332,26
334345,54
334376,40
334394,72
334458,57
334486,77
334497,41
334507,92
334531,44
334543,88
334548,52
334558,87
334579,37
334588,95
334596,85
334639,58
334676,38
334692,90
334725,22
334759,39
334791,56
334836,52
334871,81
334873,36
334954,89
334960,93
335079,23
335098,89
335129,35
335172,53
335183,1
335208,54
335216,56
335227,54
335253,83
335338,106
335376,50
335382,51
335429,59
335457,58
335482,50
335484,40
335511,68
335530,61
335589,114
335593,26
335663,29
335667,54
335673,51
335740,42
335748,71
335762,35
335768,73
335775,88
335814,45
335875,48
335876,64
335877,72
335936,57
335944,88
335957,16
335960,1
335970,76
335972,47
335981,55
336081,77
336121,62
336126,59
336148,84
336168,53
336193,80
336234,60
336299,94
336301,88
336309,39
336310,32
336347,39
336406,10
336471,67
336513,95
336563,60
336632,29
336646,63
336718,18
336820,50
336840,42
336844,24
336856,60
336885,30
336941,45
336953,48
336966,40
336969,79
336970,72
337017,74
337058,104
337061,116
337108,29
337218,52
337223,89
337280,54
337294,43
337309,64
337371,75
337415,56
337472,60
337494,68
337503,48
337505,52
337528,126
337563,77
337600,52
337635,61
337689,54
337724,81
337731,82
337747,67
337813,48
337851,12
337923,50
337939,85
337975,60
338026,57
338038,62
338089,118
338091,41
338143,46
338206,60
338262,35
338263,40
338297,63
338335,37
338341,46
338378,84
338385,67
338399,113
338417,56
338448,7
338463,29
338464,12
338507,62
338515,31
338554,37
338598,57
338638,97
338730,67
338740,86
338749,98
338778,107
338785,36
338786,73
338801,96
338839,46
338890,117
338892,80
338908,115
338916,109
338917,93
339028,73
339037,21
339060,73
339062,85
339119,46
339146,59
339170,54
339208,70
339254,64
339266,93
339282,71
339300,14
339334,79
339342,81
339348,75
339367,43
339368,59
339376,56
339426,54
339443,111
339465,58
339497,60
339610,94
339622,23
339646,68
339661,56
339679,92
339717,31
339725,76
339765,36
339774,51
339815,58
339816,61
339844,61
339871,49
339902,35
339909,11
339912,19
339991,91
340052,66
340060,41
340075,75
340120,43
340200,36
340239,99
340286,46
340287,97
340308,62
340361,95
340376,100
340395,103
340401,31
340405,23
340411,42
340412,53
340445,40
340477,55
340481,84
340532,48
340536,66
340537,50
340549,85
340569,30
340620,43
340634,61
340665,84
340667,22
340673,44
340736,91
340769,58
340792,109
340836,18
340851,92
340858,36
340876,75
340893,31
340912,40
340918,46
340929,61
340956,62
341008,25
341016,83
341056,111
341066,59
341067,108
341076,117
341078,45
341133,20
341184,100
341212,61
341247,39
341248,90
341253,89
341254,83
341272,128
341311,51
341314,64
341361,52
341381,50
341388,68
341404,88
341423,65
341438,47
341454,102
341463,72
341480,1
341602,84
341660,81
341666,75
341721,67
341735,58
341741,69
341832,75
341873,97
341877,87
341921,65
341922,32
342069,49
342081,67
342089,18
342127,94
342178,43
342259,52
342270,69
342287,43
342291,36
342304,52
342349,81
342355,81
342374,109
342394,50
342432,56
342459,37
342475,80
342488,47
342506,71
342529,65
342595,71
342618,76
342639,49
342660,26
342748,73
342790,41
342902,36
342956,64
342970,86
343018,79
343038,54
343060,76
343066,49
343096,77
343157,35
343170,37
343227,74
343229,92
343275,65
343316,84
343317,53
343374,76
343394,78
343399,59
343400,49
343419,27
343430,43
343536,71
343577,79
343629,83
343642,59
343750,62
343812,72
343824,99
343830,59
343832,65
343898,71
343905,87
343913,75
343947,55
343955,26
343995,44
344039,70
344104,69
344114,15
344193,62
344222,55
344257,4
344275,55
344311,61
344326,60
344331,58
344333,119
344347,90
344382,60
344422,59
344474,73
344567,45
344620,43
344667,45
344693,52
344791,46
344796,122
344847,96
344898,39
344907,65
344949,18
345019,58
345103,62
345106,49
345115,80
345136,39
345205,48
345243,46
345269,65
345348,1
345411,52
345436,54
345442,54
345475,60
345572,72
345597,70
345740,82
345760,65
345778,35
345801,93
345846,101
345878,96
345880,77
345885,44
345910,73
345947,40
345986,39
346048,69
346076,81
346179,98
346182,64
346270,16
346380,39
346385,68
346439,64
346500,40
346512,85
346514,48
346517,49
346675,62
346686,100
346706,41
346707,83
346765,32
346796,19
346831,37
346884,64
346952,23
346988,75
347018,26
347026,72
347030,54
347068,88
347125,52
347175,19
347263,97
347273,87
347281,40
347320,93
347438,101
347444,49
347461,28
347470,59
347487,78
347497,82
347515,79
347537,63
347572,56
347612,54
347664,92
347778,35
347784,29
347855,89
347899,87
347967,56
347974,72
347995,13
347998,40
348004,72
348012,102
348038,53
348046,41
348047,33
348091,46
348112,84
348168,69
348233,50
348250,63
348269,20
348339,96
348364,52
348397,81
348408,46
348423,31
348430,8
348445,71
348470,75
348472,70
348533,90
348538,80
348722,61
348765,42
348849,48
348859,74
348925,58
348935,68
348952,99
348996,64
349100,81
349106,57
349118,50
349146,100
349148,70
349149,19
349177,68
349209,95
349218,90
349225,88
349238,75
349349,63
349357,42
349367,85
349394,107
349400,13
349451,78
349459,53
349467,32
349482,52
349499,75
349513,78
349591,33
349592,74
349650,64
349673,82
349684,50
349689,47
349717,97
349732,70
349755,94
349759,54
349804,51
349809,53
349847,56
349891,19
349903,82
349910,1
349929,81
349977,48
349978,131
350005,73
350087,1
350118,77
350123,45
350152,50
350164,43
350168,59
350172,84
350272,23
350305,40
350318,100
350380,73
350399,1
350419,82
350425,71
350432,37
350440,62
350450,102
350522,46
350527,66
350528,32
350575,49
350589,89
350590,49
350656,69
350692,52
350710,83
350716,89
350764,57
350805,67
350889,68
350953,64
350985,56
350987,37
351040,61
351084,48
351142,39
351200,47
351207,69
351240,60
351309,43
351318,42
351320,44
351370,66
351382,50
351435,92
351499,57
351538,84
351598,65
351599,64
351641,85
351705,88
351754,77
351775,14
351852,91
351864,73
351880,55
351937,50
351948,63
351992,62
352086,77
352087,80
352145,53
352156,79
352176,63
352186,49
352187,83
352191,34
352197,64
352278,74
352282,93
352296,70
352309,72
352325,73
352349,76
352363,84
352521,78
352549,52
352555,78
352588,72
352649,67
352663,70
352704,49
352759,40
352780,23
352877,43
352927,62
352938,66
352971,68
352982,81
352991,62
352992,38
353088,36
353103,25
353127,78
353190,44
353204,55
353238,42
353254,69
353314,37
353321,52
353356,76
353415,69
353449,62
353461,44
353468,70
353472,57
353488,65
353602,78
353638,67
353672,67
353689,59
353840,70
353849,65
353852,44
353887,67
353967,49
353978,35
353990,50
354010,70
354030,75
354049,38
354055,86
354099,81
354163,42
354170,69
354188,56
354252,79
354279,41
354301,55
354337,40
354375,53
354486,46
354503,75
354599,71
354652,40
354672,70
354789,72
354821,56
354828,101
354835,79
354866,67
354988,50
355076,52
355167,25
355181,58
355205,56
355245,61
355259,61
355338,60
355365,60
355409,53
355418,63
355533,79
355563,72
355597,22
355599,52
355610,49
355620,40
355650,63
355762,49
355772,75
355814,66
355829,56
355907,54
355908,48
355915,75
355954,19
355965,50
355990,40
356002,42
356042,74
356096,74
356136,62
356187,58
356193,41
356235,62
356236,66
356252,52
356253,34
356274,72
356309,33
356323,67
356423,52
356433,83
356440,4
356475,70
356584,53
356585,57
356614,74
356623,94
356701,70
356729,64
356734,41
356847,57
356878,55
356926,98
356931,47
356969,77
356970,58
356990,76
357049,100
357072,50
357106,56
357117,71
357120,77
357144,55
357147,53
357184,62
357214,64
357233,66
357242,47
357324,64
357368,58
357379,67
357399,76
357458,74
357512,69
357545,59
357610,80
357623,32
357625,79
357745,82
357764,63
357769,83
357784,66
357848,30
357901,61
357921,56
357948,84
357989,89
358087,77
358212,40
358217,45
358227,52
358270,71
358313,52
358325,49
358344,46
358347,59
358353,56
358375,56
358405,81
358415,80
358418,61
358485,74
358490,66
358547,70
358631,28
358762,49
358833,39
358834,60
358839,81
358867,88
358871,53
358883,44
358890,50
358954,66
358975,49
359005,58
359006,52
359045,37
359071,69
359075,71
359097,49
359104,45
359123,64
359130,66
359140,64
359161,69
359177,64
359178,61
359220,45
359242,89
359279,74
359298,61
359309,58
359317,80
359351,35
359362,52
359397,75
359406,47
359411,69
359425,72
359432,29
359444,53
359449,61
359461,57
359474,85
359475,80
359485,49
359487,47
359520,74
359551,40
359573,75
359615,58
359620,45
359628,60
359633,66
359654,100
359696,59
359697,49
359701,68
359702,53
359709,68
359716,62
359717,65
359749,64
359808,58
359854,67
359857,45
359870,76
359937,71
359975,68
360001,85
360018,41
360058,41
360101,58
360128,65
360165,48
360171,66
360241,69
360243,58
360253,61
360303,58
360312,64
360320,73
360347,51
360364,63
360379,66
360385,60
360390,48
360400,55
360447,49
360449,62
360458,52
360508,70
360509,51
360549,54
360550,52
360551,70
360564,67
360577,65
360629,60
360644,70
360648,59
360670,67
360675,48
360676,38
360707,54
360722,59
360732,51
360736,52
360744,61
360761,60
360764,69
360858,69
360914,61
360978,67
361011,80
361012,71
361042,41
361079,54
361086,49
361112,67
361120,78
361156,45
361160,70
361180,47
361183,48
361204,60
361224,50
361238,58
361248,52
361253,89
361293,46
361299,56
361304,46
361315,73
361337,46
361381,63
361386,48
361406,63
361427,66
361431,72
361460,56
361474,64
361493,30
361582,59
361622,78
361663,50
361672,70
361688,69
361703,58
361712,64
361720,67
361721,41
361742,50
361744,82
361766,65
361798,55
361820,65
361836,62
361847,67
361876,45
361888,83
361893,64
361897,62
361918,49
361926,60
361966,50
361973,82
361976,54
361984,65
362002,64
362026,57
362078,52
362096,44
362100,81
362104,49
362105,61
362108,73
362148,61
362149,59
362150,58
362160,60
362182,42
362196,66
362208,54
362236,48
362266,58
362267,85
362288,47
362308,78
362373,72
362378,66
362421,81
362422,69
362427,70
362434,74
362452,55
362462,80
362471,54
362477,62
362529,71
362531,50
362585,47
362614,41
362642,50
362662,74
362664,57
362667,37
362733,57
362748,76
362789,58
362801,56
362811,55
362832,50
362856,75
362857,87
362871,72
362956,67
362978,62
362980,44
363001,59
363003,69
363020,62
363043,68
363129,58
363160,67
363183,82
363205,39
363220,65
363225,60
363367,58
363368,72
363372,67
363384,50
363389,42
363394,36
363397,58
363424,55
363471,48
363506,74
363540,54
363550,40
363551,74
363576,71
363581,77
363611,66
363656,69
363660,51
363669,52
363693,62
363744,63
363755,50
363760,34
363798,59
363806,62
363812,79
363818,79
363836,68
363856,80
363881,65
363887,51
363895,55
363960,60
363975,48
364000,56
364018,79
364049,70
364068,53
364073,53
364083,67
364106,66
364138,62
364177,52
364192,77
364198,51
364206,82
364207,59
364282,53
364283,41
364287,60
364306,49
364338,55
364349,69
364359,49
364385,49
364399,57
364420,73
364431,44
364432,63
364436,73
364442,64
364496,55
364498,81
364514,57
364531,55
364540,60
364561,58
364564,77
364583,61
364610,67
364611,34
364612,68
364623,61
364626,61
364643,44
364660,70
364707,46
364711,42
364733,51
364740,45
364753,71
364791,60
364793,77
364794,52
364828,49
364862,52
364893,66
364895,51
364920,49
364967,44
364974,64
364986,70
365009,83
365064,78
365071,51
365086,54
365091,55
365103,50
365116,34
365130,49
365131,60
365189,59
365198,72
365255,90
365268,50
