arrival_time,job_size
164633,56
164687,47
164694,61
164704,63
164714,67
164770,57
164818,50
164822,69
164840,65
164855,72
164871,74
164877,70
164907,12
164913,20
164953,30
164961,36
165009,62
165037,13
165046,23
165082,56
165198,26
165248,13
165278,156
165287,11
165296,13
165339,11
165363,921
165391,23
165397,9
165431,24
165451,193
165461,10
165501,14
165508,17
165518,40
165560,21
165689,21
165742,22
165756,16
165771,18
165795,16
165868,9
165905,10
165911,11
165928,9
165956,14
165986,10
165989,14
165995,11
166005,48
166008,12
166018,24
166034,36
166045,19
166052,16
166062,30
166091,26
166130,9
166131,11
166138,20
166163,11
166167,13
166168,299
166222,12
166230,13
166234,18
166249,17
166277,236
166339,12
166396,77
166399,23
166455,30
166466,11
166507,13
166546,13
166607,52
166650,20
166670,49
166675,23
166688,16
166720,163
166731,146
166771,30
166772,94
166807,13
166822,10
166838,13
166873,18
166885,10
166912,10
166935,36
166968,66
166989,56
167024,78
167032,66
167046,90
167122,48
167128,55
167139,58
167182,37
167247,42
167255,58
167272,65
167305,71
167327,80
167409,70
167422,60
167433,43
167437,65
167438,68
167476,76
167480,58
167488,68
167517,42
167545,53
167627,70
167697,83
167706,81
167748,44
167764,52
167776,61
167795,78
167891,64
168015,76
168060,65
168167,65
168195,52
168304,55
168346,56
168347,61
168363,52
168379,65
168382,58
168391,42
168411,69
168452,76
168472,79
168492,47
168501,66
168540,68
168546,49
168549,55
168569,47
168590,66
168605,58
168609,61
168617,52
168760,53
168781,67
168863,70
168871,50
168909,63
168925,61
168949,44
168985,83
169076,64
169090,83
169133,52
169150,52
169151,54
169208,56
169253,62
169257,49
169278,58
169380,49
169411,40
169415,47
169446,48
169479,62
169566,40
169607,58
169615,69
169619,39
169627,59
169651,72
169702,74
169710,72
169712,62
169759,60
169790,51
169813,75
169871,42
169921,64
169987,63
170036,58
170065,49
170067,74
170097,36
170121,64
170130,9
170251,15122
170323,10
170325,248
170346,1572
170437,26
170445,206
170464,16
170507,10
170552,122
170607,28
170615,11
170650,55
170654,17
170673,23
170685,35
170691,22
170792,10
170801,20
170802,39
170825,16
170859,12
170884,14
170887,14
170901,9
170919,11
170930,11
170941,15
170948,12
171080,25
171089,63
171117,68
171130,91
171196,26
171201,174
171232,15
171255,33
171257,64
171262,52
171277,11
171286,12
171321,17
171322,80
171365,10
171373,20
171375,56
171378,26
171386,15
171459,18
171460,11
171469,11
171474,20
171500,47
171522,37
171550,20
171603,22
171634,36
171656,13
171663,15
171689,74
171707,80
171711,57
171728,21
171750,17
171768,36
171792,11
171869,15
171880,23
171905,43
171910,17
171915,28
172023,11
172027,18
172066,16
172117,10
172194,42
172204,23
172245,75
172279,12
172294,11
172314,14
172322,16
172333,180
172335,11
172346,11
172350,34
172406,24
172423,124
172472,9
172514,9
172539,23
172568,9
172578,23
172604,19
172689,15
172690,13
172711,99
172737,10
172767,9
172776,12
172832,13
172905,10
172906,10
172917,28
172963,12
173043,13
173044,68
173064,11
173114,38
173164,29
173174,11
173177,12
173198,10
173209,54
173210,10
173212,34
173307,40
173375,13
173388,17
173432,11
173446,21
173458,24
173510,11
173521,15
173585,15
173667,19
173671,160
173728,11
173734,17
173784,22
173785,22
173789,417
173795,63
173915,15
173917,61
173965,35
173989,26
174031,17
174040,16
174055,12
174056,19
174061,102
174066,96
174073,11
174147,11
174227,15
174267,13
174279,38
174303,37
174336,20
174351,88
174526,19
174549,15
174591,16
174615,35
174657,22
174687,15
174708,84
174798,14
174801,247
174833,18
174841,165
174859,164
174910,16
174924,29
174938,17
174955,22
174956,70
174960,14
174983,26
175072,14
175076,13
175083,25
175107,22
175109,17
175146,15
175147,22
175148,53
175186,14
175245,42
175302,32
175305,103
175341,37
175361,26
175379,13
175387,16
175393,98
175401,14
175420,40
175424,80
175498,26
175514,51
175532,14
175591,307
175608,22
175637,14
175676,11
175696,15
175710,12
175745,10
175751,85
175769,18
175810,43
175820,538
175821,106
175840,11
175852,13
175875,21
175904,29
175934,21
175937,53
175971,44
175999,26
176023,12
176026,14
176029,11
176040,55
176041,11
176069,15
176085,192
176088,27
176097,15
176102,14
176114,23
176116,21
176146,31
176208,13
176215,19
176252,12
176262,17
176274,10
176290,12
176293,23
176319,10
176322,16
176384,88
176387,120
176444,14
176463,39
176499,23
176576,23
176585,24
176599,54
176610,14
176621,135
176635,39
176645,96
176658,14
176708,26
176715,16
176788,70
176791,46
176867,14
176890,24
176895,217
176921,32
176926,47
176967,16
176999,19
177017,13
177019,17
177077,33
177138,24
177163,60
177187,19
177211,16
177261,19
177304,272
177401,19
177412,178
177445,14
177476,25
177481,16
177489,19
177532,13
177614,21
177628,20
177634,18
177705,20
177746,24
177832,19
177834,18
177861,23
177936,13
177952,49
178000,1025
178012,35
178052,106
178098,17
178114,74
178163,17
178164,130
178189,17
178212,32
178214,75
178231,26
178240,25
178251,18
178316,15
178378,16
178409,44
178478,16
178503,13
178559,24
178576,39
178596,13
178633,67
178634,903
178635,209
178642,32
178645,124
178653,63
178755,27
178760,137
178804,320
178823,20
178830,17
178913,15
178927,54
178935,18
178940,15
179026,55
179099,21
179100,161
179102,108
179144,15
179196,15
179301,19
179321,30
179329,20
179384,21
179402,26
179435,29
179568,39
179569,15
179620,53
179664,67
179698,20
179736,14
179763,37
179835,48
179854,23
179861,13
179868,15
179899,39
179922,33
179970,55
179988,22
179995,22
180045,34
180046,14
180065,19
180073,15
180083,27
180145,14
180154,28
180171,13
180177,23
180179,30
180181,18
180191,608
180230,108
180232,83
180245,35
180271,13
180335,22
180341,19
180364,23
180413,564
180490,14
180506,14
180551,47
180598,18
180611,16
180679,21
180696,113
180770,24
180847,10
180878,39
180888,14
180917,19
180923,16
180966,23
181011,11
181020,10
181057,12
181064,211
181074,20
181199,13
181222,12
181223,12
181235,11
181293,500
181412,15
181423,41
181439,14
181447,35
181537,29
181547,97
181580,21
181649,62
181653,79
181694,10
181702,11
181714,14
181761,17
181772,42
181830,26
181835,20
181841,53
181847,13
181850,14
181878,12
181919,30
181920,10
181958,10
181964,10
181980,11
181988,11
182004,28
182068,22
182101,11
182148,14
182166,82
182167,11
182171,12
182214,13
182220,10
182235,32
182237,9
182243,79
182251,18
182273,9
182275,11
182281,19
182320,23
182321,19
182345,10
182350,43
182356,49
182397,70
182498,61
182562,55
182569,12
182597,20
182639,27
182651,43
182692,33
182718,36
182722,18
182734,30
182744,14
182748,28
182760,17
182784,305
182825,22
182838,66
182839,152
182840,538
182844,15
182875,16
182887,16
182928,15
182949,86
182959,14
182977,1789
182983,13
183019,11
183059,20
183091,13
183094,20
183111,16
183112,20
183129,18
183233,25
183247,25
183255,65
183292,25
183342,11
183345,15
183377,80
183425,14
183426,48
183560,16
183561,38
183571,13
183588,12
183680,48
183704,18
183705,28
183719,108
183794,9
183845,11
183871,22
183935,12
183946,45
183955,22
184001,10
184028,284
184050,16
184077,46
184078,358
184084,10
184089,120
184113,15
184193,77
184202,10
184282,10
184341,23
184346,11
184374,26
184460,16
184464,21
184487,12
184496,10
184498,141
184525,228
184591,14
184593,22
184612,254
184625,11
184636,13
184645,12
184671,12
184706,24
184714,47
184722,25
184730,46
184758,10
184846,51
184888,12
184914,32
184930,14
184931,49
184989,42
185009,39
185050,23
185086,39
185093,15
185106,24
185119,31
185182,19
185212,438
185230,208
185278,13
185312,21
185322,33
185339,27
185384,18
185390,12
185396,32
185423,39
185456,33
185507,17
185524,74
185534,27
185537,28
185571,243
185586,54
185638,21
185689,16
185709,20
185745,17
185747,13
185789,26
185877,24
185882,13
186069,50
186085,26
186155,15
186365,15
186560,23
186572,25
186644,28
186700,21
186777,121
186786,33
186912,62
186930,106
187049,34
187075,27
187160,33
187229,99
187269,81
187283,35
187301,318
187384,27
187392,32
187521,45
187538,47
187543,101
187588,46
187612,26
187628,35
187629,21
187650,41
187661,30
187680,25
187718,26
187877,29
188011,27
188022,59
188043,62
188069,62
188086,60
188095,58
188127,58
188166,57
188206,63
188224,60
188276,62
188283,59
188383,58
188392,57
188419,63
188422,57
188455,61
188491,60
188547,62
188608,61
188613,61
188628,57
188661,60
188675,63
188679,63
188685,62
188686,59
188693,58
188734,57
188782,60
188835,60
188936,59
188937,61
188951,61
188956,59
188986,58
189026,61
189064,58
189092,59
189103,60
189111,63
189120,63
189245,60
189278,57
189284,64
189337,59
189373,60
189449,61
189487,60
189510,59
189544,62
189568,62
189612,60
189640,60
189689,62
189691,58
189696,59
189731,61
189741,62
189765,62
189816,59
189826,61
189838,64
189842,59
189851,58
189868,63
189869,57
189992,62
190035,61
190042,57
190048,61
190069,62
190087,60
190155,64
190209,57
190223,58
190244,61
190253,60
190259,59
190291,60
190338,58
190369,62
190373,61
190407,60
190501,61
190589,57
190609,62
190634,62
190650,59
190681,58
190712,64
190721,60
190740,61
190768,59
190771,59
190810,64
190842,62
190870,59
190932,58
190941,61
190952,61
191016,61
191031,59
191044,58
191055,60
191057,59
191104,61
191134,62
191156,58
191167,64
191176,60
191223,58
191231,59
191272,62
191322,60
191383,58
191400,63
191406,63
191407,60
191414,61
191431,59
191478,59
191504,60
191512,57
191544,60
191566,63
191587,57
191630,64
191657,63
191663,58
191674,62
191696,59
191697,58
191698,59
191707,59
191712,63
191713,63
191764,64
191777,62
191789,61
191810,58
191871,57
191902,62
191907,62
191925,59
191941,57
191962,60
191993,61
192015,57
192019,58
192049,64
192129,60
192135,58
192137,63
192159,59
192170,61
192183,62
192193,64
192198,60
192208,59
192227,60
192276,60
192277,63
192280,57
192355,59
192356,64
192398,57
192423,60
192425,60
192473,62
192490,64
192491,61
192499,63
192534,64
192539,61
192551,60
192562,62
192583,61
192607,63
192617,64
192631,58
192632,57
192653,58
192677,59
192695,62
192716,63
192719,64
192735,61
192817,58
192820,64
192867,58
192894,57
192910,64
192921,63
192924,64
192935,61
192941,60
192945,59
192967,60
192968,63
193015,58
193036,59
193109,62
193130,59
193148,62
193216,58
193242,62
193244,64
193290,62
193304,58
193319,58
193333,58
193346,63
193354,62
193369,59
193388,61
193392,61
193395,62
193414,59
193444,62
193449,59
193459,64
193462,64
193476,60
193535,62
193572,64
193606,60
193691,60
193742,62
193755,63
193758,64
193766,57
193767,63
193821,60
193827,60
193854,63
193894,58
193896,61
193919,57
193955,57
193962,64
193966,62
193981,57
193990,60
194024,63
194063,63
194117,64
194120,60
194169,59
194186,58
194209,64
194221,58
194247,60
194249,60
194266,58
194270,63
194288,58
194292,58
194335,62
194383,24
194387,32
194389,20
194408,39
194483,59
194489,20
194510,54
194659,35
194671,20
194680,106
194710,27
194717,141
194725,33
194758,80
194785,37
194843,33
194875,87
194911,25
194923,31
195022,38
195049,84
195065,23
195090,27
195111,22
195234,65
195264,51
195297,137
195316,126
195380,23
195396,57
195406,62
195479,57
195489,59
195505,64
195510,59
195518,63
195562,57
195563,60
195651,61
195668,64
195671,63
195689,64
195700,62
195752,62
195769,61
195802,61
195828,57
195843,62
195875,62
195933,58
196002,59
196123,63
196147,58
196173,64
196183,63
196253,58
196257,57
196268,62
196299,57
196368,63
196369,59
196380,61
196410,57
196470,64
196490,62
196512,60
196515,61
196520,63
196624,58
196704,60
196790,63
196807,60
196908,58
196964,57
197066,62
197117,60
197124,57
197200,59
197209,57
197323,62
197364,59
197365,59
197371,60
197432,62
197455,58
197470,62
197477,61
197483,61
197486,59
197500,64
197512,62
197519,58
197537,57
197549,64
197572,61
197616,59
197623,57
197654,57
197659,64
197672,59
197709,64
197729,60
197783,57
197784,60
197825,61
197835,59
197843,63
197845,60
197858,58
197892,62
197908,63
197926,60
197965,64
197967,58
197982,63
198029,60
198111,58
198116,58
198169,64
198198,59
198223,59
198233,63
198264,59
198294,60
198296,57
198327,59
198347,62
198379,63
198416,58
198438,62
198442,63
198459,57
198465,60
198589,61
198611,69
198688,22
198692,41
198729,26
198783,25
198791,20
198918,23
198922,22
198964,45
198994,75
199031,410
199040,160
199086,34
199108,41
199113,22
199144,29
199146,50
199190,20
199192,30
199269,24
199286,108
199301,39
199307,29
199358,45
199385,28
199416,27
199460,21
199480,54
199498,21
199563,239
199686,112
199703,60
199799,57
199841,64
199843,63
199864,57
199919,62
199921,63
199940,61
199956,62
199968,60
200010,62
200031,58
200033,58
200044,59
200091,62
200106,62
200111,57
200114,64
200119,61
200167,63
200201,57
200216,57
200218,64
200226,62
200292,57
200308,58
200317,63
200334,58
200356,63
200365,59
200405,57
200442,62
200456,58
200481,62
200592,57
200601,60
200603,64
200604,64
200606,60
200607,64
200630,63
200679,57
200769,60
200791,59
200804,23
200959,30
201028,24
201029,501
201066,26
201072,51
201097,64
201137,31
201176,243
201193,30
201264,283
201340,34
201376,31
201393,57
201423,57
201456,40
201466,36
201536,21
201541,30
201557,33
201560,27
201570,20
201597,28
201624,25
201639,37
201708,22
201709,20
201740,28
201746,29
201747,40
201757,32
201823,27
201870,40
201887,36
201891,110
201906,22
201917,61
201957,29
201991,23
202086,29
202162,88
202206,35
202207,121
202298,44
202304,26
202318,32
202404,262
202412,56
202483,21
202535,68
202562,51
202574,390
202615,29
202619,29
202644,24
202672,29
202715,42
202833,61
202859,42
202915,18
202989,22
203003,15
203034,19
203044,65
203058,30
203095,13
203164,17
203181,21
203211,32
203216,1014
203245,13
203291,74
203380,25
203384,20
203403,158
203542,15
203568,29
203581,18
203594,35
203596,16
203604,37
203658,21
203671,24
203700,21
203710,17
203721,18
203756,16
203800,112
203803,30
203843,31
203883,31
203889,14
203909,20
203913,114
203927,54
203932,25
203983,15
203993,27
204022,164
204030,18
204054,14
204103,14
204117,16
204150,132
204191,20
204222,17
204225,26
204239,139
204272,85
204323,14
204336,345
204363,32
204389,24
204456,446
204459,52
204471,23
204481,31
204503,14
204545,112
204548,39
204577,46
204578,18
204600,43
204619,37
204653,25
204708,218
204793,50
204802,27
204850,26
204857,102
204877,20
204906,18
204925,25
204992,19
205039,41
205100,34
205143,899
205233,39
205241,15
205261,28
205368,25
205376,38
205377,13
205404,20
205405,34
205426,31
205448,24
205520,33
205534,34
205677,11
205713,40
205723,54
205923,18
205948,175
205961,13
205968,14
205977,11
205987,17
206001,12
206020,12
206059,11
206075,13
206095,45
206096,12
206098,148
206129,35
206130,14
206245,9
206281,12
206284,18
206297,62
206307,10
206360,89
206367,10
206374,34
206394,31
206400,33
206408,21
206420,16
206463,16
206497,147
206503,93
206539,19
206540,9
206541,9
206576,103
206583,9
206584,12
206597,13
206600,70
206613,20
206614,14
206642,9
206643,28
206669,11
206763,11
206829,29
206841,10
206842,19
206863,13
206864,14
206865,12
206868,9
206880,21
206896,12
206914,13
206974,9
206977,9
206991,22
207133,13
207210,63
207342,12
207345,12
207367,12
207406,12
207427,13
207503,2442
207513,36
207538,11
207559,12
207598,12
207599,12
207604,12
207608,26
207652,13
207758,10
207796,24
207815,204
207902,17
207903,13
207944,43
207951,176
207977,18
208002,47
208003,273
208009,412
208021,18
208087,33
208098,11
208149,17
208163,10
208182,80
208185,16
208189,9
208225,174
208231,20
208234,99
208309,77
208375,10
208383,17
208423,10
208440,25
208464,67
208477,13
208505,16
208548,37
208549,12
208551,11
208556,103
208564,13
208579,22
208621,1063
208678,44
208680,14
208705,11
208727,33
208737,10
208764,9
208783,13
208928,20
208956,9
208966,17
209000,15
209058,12
209091,54
209102,65
209198,79
209246,56
209247,57
209248,37
209250,64
209254,55
209295,57
209307,54
209339,57
209366,88
209388,59
209390,61
209435,74
209451,83
209483,66
209498,66
209506,73
209525,52
209672,61
209765,71
209834,53
209856,77
209960,74
210006,66
210018,40
210044,83
210071,70
210118,47
210151,225
210153,23
210169,11
210199,46
210202,22
210228,522
210234,48
210255,1175
210289,221
210290,9
210319,11
210347,16
210413,13
210415,11
210440,13
210499,15
210523,38
210526,16
210579,16
210581,14
210594,17
210681,119
210707,150
210791,26
210818,220
210834,18
210947,120
210966,20
210976,10
211030,18
211041,30
211051,42
211052,60
211100,13
211103,23
211179,29
211184,18
211188,13
211211,11
211212,14
211213,11
211252,13
211256,26
211268,18
211404,10
211446,16
211479,11
211578,11
211585,11
211603,14
211630,13
211659,26
211665,11
211683,12
211701,40
211705,90
211706,16
211771,10
211776,15
211796,9
211797,12
211804,13
211805,40
211825,10
211831,32
211882,15
211894,40
211907,12
211912,16
211916,60
211974,79
211979,10
212059,17
212070,51
212091,15
212116,18
212168,16
212177,65
212220,23
212228,10
212239,47
212242,35
212250,11
212252,25
212259,16
212275,24
212365,15
212432,14
212577,22
212599,50
212645,17
212659,11
212660,10
212661,25
212665,13
212708,35
212716,11
212728,90
212754,11
212755,27
212764,62
212777,95
212786,287
212787,30
212794,58
212800,13
212801,29
212802,11
212822,12
212823,41
212845,13
212854,14
212870,198
212874,11
212920,14
212926,44
212946,12
212958,45
212960,15
212963,11
213019,19
213031,55
213087,22
213090,12
213122,10
213171,28
213178,21
213181,74
213205,12
213207,21
213213,23
213229,46
213266,10
213326,21
213334,21
213387,62
213392,29
213415,22
213539,14
213676,15
213703,11
213759,12
213769,11
213853,13
213860,11
213917,80
213923,25
214002,18
214018,36
214044,12
214052,20
214061,12
214063,34
214084,22
214103,16
214120,307
214126,16
214127,33
214196,16
214303,42
214362,85
214424,17
214443,15
214450,44
214512,25
214521,12
214618,18
214629,14
214642,66
214662,10
214670,2029
214796,16
214858,18
214861,34
214868,43
214911,19
214940,14
215047,14
215068,841
215097,29
215144,16
215148,11
215180,28
215204,10
215205,12
215207,34
215278,15
215391,14
215432,9
215457,12
215472,33
215474,49
215475,10
215498,320
215552,9
215589,20
215609,27
215651,22
215659,32
215695,29
215698,20
215699,20
215715,11
215724,21
215751,15
215763,41
215769,19
215795,13
215845,47
215868,19
215883,14
215912,19
216065,9
216138,12
216193,14
216202,39
216226,12
216277,17
216290,17
216412,17
216452,9
216453,56
216460,56
216487,59
216531,46
216565,61
216594,47
216614,53
216621,80
216644,61
216657,59
216739,57
216748,47
216753,63
216760,53
216819,63
216820,64
216830,48
216870,54
216890,68
216898,50
216939,56
216968,77
217075,58
217103,51
217106,44
217203,61
217257,55
217263,68
217279,64
217304,41
217332,53
217425,55
217579,63
217667,51
217748,36
217754,9
217821,23
217824,22
217865,10
217895,16
217896,17
217910,11
217935,12
217957,28
217959,10
217970,10
217972,11
218018,19
218024,14
218025,35
218051,11
218057,14
218063,15
218065,15
218075,55
218091,68
218124,10
218177,29
218178,10
218196,12
218209,30
218230,16
218255,13
218276,18
218314,17
218359,48
218360,43
218372,17
218401,54
218407,23
218425,9
218517,65
218541,44
218544,9
218559,11
218561,14
218632,115
218644,74
218675,45
218683,60
218760,60
218914,78
218945,51
219016,71
219020,56
219052,71
219064,75
219071,61
219090,81
219120,62
219134,60
219154,80
219205,56
219212,85
219218,79
219231,56
219249,72
219280,59
219311,66
219406,68
219437,75
219490,54
219491,61
219509,60
219534,51
219543,70
219555,60
219612,60
219658,50
219667,45
219740,11
219908,19
219974,23
219975,12
220035,15
220050,10
220063,10
220098,10
220106,11
220248,9
220299,25
220318,61
220327,11
220451,14
220477,35
220539,12
220555,27
220632,11
220656,40
220852,40
220871,10
220875,17
220891,10
220905,9
220947,11
220950,10
220953,23
220968,22
220983,11
221015,21
221016,13
221064,18
221071,10
221105,17
221114,11
221155,11
221168,20
221173,68
221177,11
221185,12
221203,15
221233,21
221260,9
221269,9
221305,40
221309,12
221314,74
221315,69
221320,19
221385,28
221425,11
221453,29
221476,12
221494,11
221499,29
221502,264
221503,15
221504,16
221516,21
221567,16
221622,13
221727,13
221730,12
221766,30
221780,22
221817,13
221837,17
221838,9
221860,12
221897,32
221912,10
221932,10
221935,33
221999,10
222009,10
222014,42
222023,10
222037,11
222045,11
222073,17
222074,23
222093,20
222099,16
222130,45
222135,111
222222,793
222263,20
222315,47
222321,13
222333,37
222402,25
222413,12
222426,31
222497,12
222531,25
222575,96
222587,10
222605,20
222658,22
222705,14
222723,24
222768,36
222799,10
222867,11
222885,17
222889,32
222891,53
222910,199
222920,410
222935,44
222944,14
222954,12
222962,27
222988,11
222995,14
222997,11
223015,12
223036,12
223045,510
223060,69
223071,16
223082,45
223102,361
223124,37
223138,33
223186,18
223198,13
223243,18
223247,15
223275,28
223279,40
223306,28
223328,30
223353,14
223368,16
223439,42
223462,48
223467,10
223495,31
223509,13
223514,16
223518,13
223528,13
223536,69
223599,39
223656,29
223688,10
223722,15
223731,15
223779,590
223788,19
223795,54
223850,17
223905,12
223907,110
223924,24
223926,55
223938,73
223939,19
223967,13
223990,17
224019,37
224021,59
224076,48
224138,80
224141,16
224148,13
224210,17
224212,104
224237,20
224282,27
224338,16
224339,20
224343,22
224344,28
224345,15
224355,37
224377,21
224422,16
224423,20
224449,16
224580,14
224582,772
224590,66
224636,18
224687,17
224699,41
224784,42
224802,18
224884,14
224933,38
224984,15
225037,25
225081,16
225114,20
225125,27
225135,14
225149,17
225214,19
225272,1573
225288,41
225289,34
225439,54
225476,24
225485,43
225487,14
225488,62
225549,29
225570,150
225599,18
225713,24
225729,15
225767,30
225887,60
225920,13
225930,13
225946,16
226001,55
226041,45
226046,16
226096,78
226136,13
226150,27
226175,124
226255,21
226318,14
226373,11
226474,50
226529,13
226580,15
226737,452
226767,13
226786,57
226787,19
226817,33
226829,13
226976,41
226990,16
227164,70
227171,278
227196,10
227197,36
227206,17
227259,17
227274,1133
227306,12
227334,17
227344,54
227347,14
227360,88
227375,11
227421,12
227499,33
227511,10
227537,16
227538,20
227581,23
227584,11
227590,252
227614,16
227654,19
227704,12
227738,11
227782,47
227792,21
227810,20
227832,15
227859,17
227936,49
227938,22
227964,13
227988,20
228006,20
228014,14
228016,325
228026,83
228044,31
228064,14
228081,46
228087,17
228116,12
228121,11
228140,17
228232,11
228243,32
228274,18
228297,23
228306,92
228310,27
228332,23
228355,63
228384,19
228412,15
228423,18
228459,111
228468,32
228470,22
228484,95
228489,106
228493,13
228527,605
228533,14
228543,26
228588,23
228628,20
228632,19
228640,115
228645,19
228671,23
228708,109
228709,19
228713,65
228801,97
228810,36
228828,58
228857,28
228858,89
228864,23
228899,23
228961,26
228994,17
229010,26
229025,22
229036,15
229082,121
229165,15
229176,56
229184,46
229206,46
229223,27
229226,18
229244,20
229245,26
229275,111
229283,15
229324,17
229330,120
229378,29
229452,24
229496,13
229544,28
229564,54
229567,13
229590,21
229692,355
229755,15
229778,18
229918,43
229931,18
229936,14
229955,337
230000,55
230062,19
230079,28
230112,19
230119,60
230135,18
230159,15
230181,15
230230,20
230231,15
230239,15
230293,35
230319,14
230385,21
230400,17
230421,43
230460,15
230490,22
230511,93
230541,24
230585,30
230626,109
230627,17
230679,17
230697,45
230760,27
230778,25
230780,13
230811,35
230837,27
230898,27
230905,38
230958,23
230990,17
231052,16
231062,39
231070,33
231099,38
231115,43
231123,39
231192,54
231210,16
231216,27
231241,106
231277,16
231423,54
231516,36
231545,22
231600,41
231626,19
231661,35
231674,36
231687,20
231708,28
231725,91
231743,34
231804,28
231884,24
231905,494
231912,30
231920,28
231959,149
231961,147
231998,60
232003,27
232011,27
232014,20
232021,21
232032,23
232054,34
232062,21
232069,21
232097,26
232108,23
232127,55
232134,37
232177,20
232181,23
232191,31
232193,28
232211,55
232225,54
232226,36
232290,27
232293,80
232302,104
232323,27
232334,23
232374,45
232377,43
232485,43
232488,108
232539,31
232582,27
232594,41
232599,62
232642,33
232643,106
232650,25
232660,31
232765,30
232824,28
232833,48
232865,123
232921,68
232948,22
232955,36
232971,31
232983,26
233026,88
233067,27
233108,28
233110,24
233121,22
233194,174
233287,98
233294,32
233302,31
233315,88
233334,21
233353,46
233369,148
233371,81
233388,22
233393,43
233405,117
233407,20
233408,21
233437,62
233465,39
233497,22
233576,82
233590,62
233666,21
233669,22
233723,57
233815,27
233826,26
233839,22
233906,99
233935,23
233999,35
234015,100
234036,90
234043,30
234070,32
234080,410
234169,43
234185,79
234203,21
234231,189
234241,20
234260,40
234273,40
234302,38
234314,35
234324,43
234325,21
234354,158
234365,86
234379,44
234382,41
234455,36
234464,28
234486,241
234489,58
234506,118
234613,226
234614,61
234618,57
234677,60
234697,62
234703,59
234718,63
234753,60
234773,57
234807,64
234823,62
234873,62
234901,61
234905,57
234985,61
235002,61
235008,58
235057,64
235093,61
235114,63
235176,60
235180,60
235185,57
235222,59
235232,59
235243,57
235272,61
235295,59
235301,60
235315,64
235351,62
235352,58
235425,63
235427,57
235429,62
235454,63
235460,57
235488,57
235515,64
235527,59
235562,61
235583,57
235602,63
235618,57
235620,64
235633,57
235650,60
235685,58
235698,39
235710,45
235715,46
235802,35
235808,32
235827,24
235829,56
235901,23
235909,291
235930,98
235931,316
235946,27
236065,27
236113,429
236119,40
236163,23
236200,126
236247,21
236262,20
236274,68
236275,27
236277,23
236299,37
236331,102
236403,24
236413,32
236473,26
236529,27
236571,34
236611,37
236628,26
236652,22
236736,32
236766,20
236799,24
236821,33
236847,41
236850,13
236857,19
236867,25
236870,21
236878,17
236912,44
236992,17
237012,35
237016,45
237021,19
237104,19
237134,24
237135,34
237148,17
237149,17
237157,19
237161,26
237177,39
237194,24
237201,24
237224,32
237264,22
237270,187
237281,20
237287,14
237288,31
237300,20
237311,24
237312,14
237313,43
237331,34
237337,60
237342,49
237357,16
237362,14
237380,120
237391,13
237422,15
237437,30
237475,163
237504,37
237505,29
237509,17
237517,30
237528,31
237532,23
237541,18
237548,13
237574,76
237604,23
237622,39
237623,60
237645,21
237657,17
237687,18
237688,14
237704,34
237716,14
237718,389
237738,22
237739,21
237754,105
237780,24
237802,15
237824,14
237873,39
237878,16
237918,16
237919,76
237924,20
237929,21
237944,35
237950,43
237961,13
237968,49
237987,19
238004,13
238024,33
238025,10
238066,15
238069,51
238083,253
238108,84
238109,20
238119,10
238153,270
238171,13
238175,11
238198,64
238217,13
238241,15
238253,12
238276,39
238305,16
238321,13
238331,12
238358,24
238360,113
238382,18
238398,26
238402,12
238406,19
238471,20
238499,19
238501,13
238539,12
238549,32
238581,15
238583,13
238585,16
238600,16
238668,18
238679,81
238687,108
238691,87
238720,41
238722,19
238812,18
238887,15
238897,16
238908,18
238911,29
238967,18
238976,22
239076,22
239094,13
239120,16
239301,33
239399,12
239442,753
239486,12
239513,30
239548,35
239618,37
239626,49
239647,15
239665,29
239677,18
239725,17
239745,10
239750,54
239844,15
239855,105
239874,26
239879,125
239921,14
239939,23
239941,44
240043,15
240144,14
240171,54
240269,20
240271,75
240289,42
240317,35
240337,22
240458,40
240477,586
240480,15
240489,27
240497,330
240546,47
240599,13
240617,13
240623,46
240633,16
240640,49
240664,204
240665,15
240705,23
240773,29
240774,25
240775,35
240821,2304
240876,20
241039,13
241113,15
241149,262
241186,23
241188,13
241189,13
241239,18
241289,17
241291,28
241298,13
241314,29
241352,54
241408,26
241437,15
241481,16
241512,169
241548,48
241647,42
241710,16
241712,47
241719,36
241761,14
241845,14
241849,30
241855,38
241926,36
241938,88
241972,75
241987,18
241994,29
242017,32
242030,22
242042,16
242045,50
242055,15
242077,14
242098,54
242114,23
242125,13
242142,49
242145,24
242146,21
242157,80
242162,17
242204,16
242240,66
242244,13
242272,30
242287,24
242291,17
242295,56
242346,120
242357,26
242388,23
242414,15
242448,74
242470,98
242487,41
242512,96
242514,19
242515,31
242518,19
242556,28
242558,16
242565,18
242628,28
242648,37
242670,15
242701,359
242716,265
242729,22
242759,22
242761,17
242766,46
242783,25
242786,13
242793,40
242798,21
242811,13
242823,21
242859,23
242862,32
242870,54
242919,14
242928,17
242929,16
242951,33
242972,21
242976,93
242989,76
243009,25
243015,136
243026,61
243064,30
243086,22
243114,37
243142,45
243242,24
243279,46
243295,33
243314,30
243320,92
243433,20
243522,21
243548,28
243596,73
243660,46
243726,130
243810,24
243823,87
243905,20
243956,34
243971,22
243982,27
244017,159
244036,39
244050,28
244056,23
244087,41
244100,27
244109,43
244123,61
244124,42
244144,29
244148,68
