arrival_time,job_size
58098,1253
58203,1418
58204,623
58225,2069
58240,2399
58246,2060
58277,1511
58280,403
58282,1312
58299,1780
58309,2390
58315,2352
58371,2944
58403,895
58446,3488
58469,3852
58496,477
58531,763
58555,200
58571,1754
58585,2249
58592,617
58600,200
58620,2133
58648,1298
58670,1031
58724,2037
58737,3171
58777,1881
58832,1914
58843,964
58864,3506
58881,2797
58889,2379
58913,1971
58919,1090
58930,2043
58956,1600
58992,1262
59004,1794
59039,2575
59121,2351
59140,1670
59182,2998
59188,2066
59193,1878
59220,2841
59280,2142
59281,369
59306,2077
59315,1650
59348,3409
59353,1249
59375,1561
59418,2405
59429,2089
59431,964
59438,3239
59460,1726
59471,2043
59473,1900
59486,1680
59510,260
59542,1220
59602,2467
59688,1535
59693,855
59713,2922
59743,1020
59789,1369
59808,3251
59829,1110
59870,200
59890,200
60034,2714
60036,687
60045,1460
60137,1895
60166,2911
60185,1987
60202,2065
60205,2200
60240,2749
60265,1911
60272,3493
60274,1975
60291,2170
60302,1110
60305,1319
60349,3038
60358,1240
60369,3825
60373,1425
60377,2796
60382,2211
60413,2314
60439,3591
60445,1238
60457,2340
60527,1046
60531,1568
60564,522
60638,3275
60707,1562
60709,2418
60718,2384
60771,3343
60775,2183
60792,2847
60803,2374
60822,1689
60892,1188
60898,2147
60905,557
60922,2412
60932,1317
60976,3581
60980,2072
61000,3068
61012,2358
61019,2160
61031,1635
61033,1621
61085,2030
61086,1686
61098,2313
61139,2457
61180,1591
61210,1023
61255,1836
61284,1969
61285,2005
61318,2843
61363,909
61373,1354
61380,2104
61411,2810
61423,2365
61448,1756
61450,1556
61452,2321
61466,1716
61526,2349
61533,1533
61578,3325
61579,521
61620,2624
61630,1492
61680,1908
61707,763
61721,917
61722,2171
61729,1933
61732,1242
61759,2612
61790,1624
61807,1314
61891,2027
61934,2805
62049,2683
62095,2033
62096,1812
62172,1561
62308,309
62309,1525
62352,2722
62364,1016
62379,1721
62392,3192
62396,1190
62398,2962
62467,2215
62516,1806
62549,1340
62554,2220
62590,2094
62603,2501
62617,1812
62641,3244
62661,2042
62679,1027
62682,3078
62703,1815
62723,1717
62730,2570
62747,1874
62806,1701
62829,2291
62839,2752
62868,1968
62892,2058
62893,2355
62894,1251
62925,3024
62936,2781
63063,1222
63065,990
63083,1829
63104,2728
63111,1334
63114,1438
63131,3213
63139,2247
63195,1973
63213,1732
63222,1170
63224,1209
63263,1089
63268,2583
63297,709
63342,2187
63349,1588
63357,2389
63368,4422
63369,1966
63388,1746
63469,1890
63516,2277
63557,3147
63567,1763
63589,1796
63611,1837
63631,3323
63670,1839
63681,2480
63693,2621
63711,2623
63745,2805
63779,1119
63831,2017
63942,2257
63950,3052
63960,2202
63983,985
64055,2050
64081,1192
64090,1373
64142,1522
64170,2929
64184,877
64213,2314
64222,2378
64270,2094
64278,1252
64298,1141
64330,200
64369,2594
64382,1861
64462,2614
64490,2527
64502,957
64520,2828
64537,3408
64575,2428
64589,200
64610,1151
64619,1797
64628,2930
64637,2376
64646,1234
64657,2428
64699,2940
64703,1575
64709,471
64726,1509
64733,2270
64751,722
64767,3726
64794,1022
64853,2406
64864,2414
64879,1751
64887,3128
64898,1851
64916,3001
64920,1679
64934,1534
64936,2808
64950,1672
65018,1702
65041,1512
65057,1412
65103,2698
65129,2580
65165,1998
65170,2221
65181,2623
65190,2221
65213,2041
65220,2248
65238,3026
65246,2761
65267,1948
65290,506
65312,2703
65320,1765
65333,1771
65360,1825
65380,2111
65395,2451
65406,1967
65426,1976
65450,2660
65453,1658
65492,2606
65505,3109
65506,1707
65530,991
65565,1538
65571,1681
65574,2716
65650,1727
65658,1227
65672,2008
65689,1784
65776,2365
65798,285
65852,1555
65931,2709
65949,1122
66019,1097
66037,2598
66047,797
66117,2873
66169,2012
66219,2673
66236,1746
66239,1992
66259,958
66275,667
66334,4208
66383,1883
66397,3527
66444,1532
66450,2126
66459,1495
66469,2230
66486,1841
66513,1033
66537,2322
66588,2412
66642,1115
66648,1933
66687,1686
66708,2617
66712,200
66723,1381
66733,1096
66740,1371
66745,2288
66773,2464
66791,952
66849,1033
66883,1775
66890,855
66929,1698
66939,2741
66945,1698
66962,758
66995,1900
66999,1793
67008,1218
67021,2490
67022,540
67032,2402
67034,1598
67038,1514
67076,2077
67148,2249
67168,2098
67196,2183
67209,1670
67256,3568
67277,2956
67292,2093
67320,1283
67344,2703
67352,2868
67393,2832
67408,1237
67432,2597
67456,1355
67466,1540
67498,2182
67520,1946
67578,1836
67615,1851
67659,1914
67719,2758
67743,1612
67749,1013
67763,2569
67767,3195
67850,2062
67851,2174
67858,1365
67876,2668
67915,1859
67920,2459
67943,2844
67968,2066
67982,795
68126,200
68152,1702
68183,2456
68238,1736
68270,2581
68287,2060
68329,1328
68330,1314
68377,3438
68438,309
68446,1279
68525,1686
68547,2179
68555,1830
68556,1504
68557,2834
68563,2201
68586,1470
68625,1667
68626,2038
68652,1288
68659,2354
68674,1500
68691,2096
68697,1565
68736,3956
68772,1311
68781,1264
68836,2545
68850,2476
68886,2006
68899,943
68930,3044
68963,200
69012,1890
69019,1713
69036,1948
69040,2158
69043,3261
69079,1670
69080,2419
69104,2659
69109,1140
69145,3461
69158,2198
69160,1918
69225,2409
69244,2074
69267,863
69268,1181
69328,1071
69362,1470
69427,1864
69428,1976
69453,2074
69478,2700
69479,2537
69564,2493
69574,1270
69637,893
69686,2193
69688,3610
69703,2186
69725,742
69739,1662
69783,954
69817,2877
69832,2037
69850,861
69871,1425
69885,1099
69886,2180
69895,2574
69899,3212
69927,2904
69928,1534
69935,531
69957,3917
69993,3429
70050,2304
70058,2407
70065,3615
70084,1100
70101,2454
70175,2640
70216,1851
70218,2010
70322,1425
70331,1533
70391,1215
70408,1117
70411,2246
70428,2690
70447,1154
70452,2588
70456,2795
70461,1784
70466,1697
70467,2284
70481,1824
70499,1486
70510,975
70526,765
70543,2521
70549,1335
70572,1394
70580,2416
70656,1819
70666,901
70668,658
70671,1961
70700,3347
70718,1599
70738,2031
70757,2348
70822,3064
70828,2506
70857,2206
70869,1801
70880,991
70883,3794
70932,3409
70966,3371
70979,1967
70997,2235
71030,2012
71049,2421
71104,2515
71110,1615
71119,2431
71160,1911
71198,2092
71247,1619
71268,1615
71284,1750
71288,1712
71371,2089
71433,1630
71442,1938
71480,1424
71512,1217
71518,1465
71536,1265
71552,2094
71565,1881
71575,2348
71601,588
71612,708
71645,1393
71649,2084
71654,2453
71700,1856
71742,3117
71881,2107
71900,900
71924,2554
71955,2273
71959,2984
71969,2937
71983,3848
72022,4006
72032,2194
72038,1897
72066,2065
72096,1599
72113,1667
72123,1840
72167,1754
72171,1076
72232,1921
72239,2431
72270,1757
72274,2708
72278,1819
72288,1621
72340,2532
72343,2759
72351,1092
72360,2031
72384,2882
72388,2553
72475,2718
72488,1036
72493,3418
72500,1777
72505,1417
72509,1662
72548,2106
72575,1723
72617,1938
72668,1226
72676,1028
72686,1550
72702,795
72723,870
72729,2134
72747,2902
72761,2352
72793,1629
72867,1241
72875,2903
72931,2661
72986,2415
73006,1375
73055,3525
73081,1373
73083,1076
73171,2064
73177,2442
73186,638
73188,1909
73194,2090
73210,2884
73227,2813
73234,586
73235,2135
73264,2509
73279,2658
73298,2178
73305,2782
73330,1380
73333,1596
73338,572
73368,2267
73383,1770
73391,1033
73392,1292
73412,1039
73434,3868
73454,2756
73457,2986
73486,535
73557,2785
73566,3114
73599,2118
73620,1059
73646,2092
73669,3024
73688,1549
73706,1239
73734,950
73754,1744
73775,1303
73792,1376
73797,2599
73835,1159
73836,2157
73840,1355
73901,1632
73904,2751
73936,728
74019,3602
74029,2892
74069,2499
74073,1492
74076,2203
74099,3003
74174,1844
74175,2288
74235,2529
74256,1731
74262,2390
74263,2428
74272,1738
74286,2001
74296,2551
74307,2749
74338,3421
74341,1514
74345,1635
74380,2424
74381,2298
74396,1295
74415,1596
74424,1757
74512,1006
74520,3417
74572,448
74573,866
74588,1748
74590,1727
74607,1401
74650,3299
74680,1721
74698,2287
74714,2194
74720,840
74721,3019
74755,2506
74762,756
74772,1047
74777,1296
74794,1679
74840,1441
74927,1503
74944,1444
74948,1598
74981,2910
75009,1984
75027,2196
75033,1959
75040,846
75045,1844
75063,990
75088,1652
75143,2406
75207,2631
75215,2606
75254,1265
75286,591
75287,2004
75304,2225
75328,2719
75420,2651
75450,2258
75497,3019
75558,1781
75563,2122
75682,2755
75692,1918
75710,2693
75719,1421
75787,2017
75824,3512
75840,1531
75872,787
75922,1671
75934,2829
75983,2616
76021,1967
76024,1857
76032,1991
76054,3846
76095,1561
76096,2188
76157,1581
76163,2946
76171,2279
76186,404
76196,2267
76231,1212
76237,2491
76243,3405
76306,2172
76354,1792
76372,2180
76379,1432
76382,1541
76397,952
76430,1542
76432,2149
76442,2911
76508,2269
76554,3581
76640,2462
76664,1995
76665,1791
76748,2028
76749,2530
76751,2601
76763,1103
76781,1035
76800,1676
76809,1581
76812,2795
76816,3437
76877,1790
76943,2033
76974,1113
76975,2212
76979,1867
76996,2038
77007,2504
77024,2552
77025,1807
77036,2749
77051,1434
77081,672
77087,2741
77114,2811
77148,3486
77182,2064
77187,1927
77221,2193
77237,1498
77257,2672
77281,2091
77292,230
77311,1265
77363,1632
77368,2145
77371,1357
77380,4301
77446,2035
77517,409
77533,2167
77550,200
77564,1536
77567,2629
77605,2897
77606,646
77640,933
77669,3122
77683,1947
77692,1179
77694,2720
77696,1115
77733,3216
77758,1393
77767,827
77799,1713
77800,3067
77815,3460
77836,574
77849,2038
77878,2757
77905,2887
77907,2361
77909,2067
77912,1643
77950,2440
77978,2572
77984,1373
78054,3373
78141,912
78145,2772
78146,1364
78150,1597
78156,526
78163,2215
78187,2224
78192,1058
78306,1050
78310,200
78328,2637
78336,1762
78349,1357
78351,1144
78381,1931
78414,1864
78421,3657
78425,889
78510,3119
78521,1249
78550,2651
78554,1480
78564,936
78571,989
78592,1754
78593,1005
78609,3092
78630,590
78648,4564
78660,2154
78665,1438
78668,2591
78717,1413
78746,3180
78747,445
78769,1899
78770,2797
78866,1448
78879,1549
78889,2564
78898,2161
78903,2069
78907,2319
78925,768
78959,1973
78973,2024
78977,875
79018,2480
79030,1950
79063,1306
79075,2204
79089,2524
79114,2104
79134,1227
79141,3203
79172,1941
79176,1988
79187,1905
79188,1024
79218,2575
79249,2368
79295,3251
79296,2983
79299,2645
79316,1597
79344,2974
79346,1403
79406,1262
79410,2017
79426,1752
79431,2652
79439,4655
79442,3603
79483,2655
79499,2153
79540,2091
79578,1982
79590,1245
79659,2866
79695,1881
79713,740
79749,3822
79758,832
79843,1190
79853,393
79878,1417
79893,2603
79936,1875
79946,1603
79957,2611
79968,756
79977,2708
80005,1820
80052,2342
80073,2275
80131,3468
80152,1682
80207,342
80229,2221
80318,1356
80326,1927
80348,1644
80402,1505
80403,2739
80470,2909
80521,3064
80526,2742
80530,2346
80574,1848
80589,1510
80642,2178
80644,1826
80718,1447
80761,2878
80768,3448
80797,1908
80826,2437
80834,212
80870,1881
80891,1798
80908,1472
80953,2810
80962,2618
80987,1954
81051,1548
81052,2419
81053,1562
81073,732
81074,3141
81114,3442
81163,2274
81177,2304
81222,1744
81228,2024
81259,1269
81280,1429
81288,484
81309,1739
81347,1041
81400,1207
81413,2249
81422,2467
81434,3136
81546,2824
81624,1649
81643,837
81701,3924
81703,2588
81744,2373
81750,1403
81766,2129
81767,3501
81784,1363
81787,1181
81795,3531
81815,3929
81824,1822
81834,1136
81837,2566
81839,1859
81872,1121
81883,2857
81889,2211
81929,297
81966,2329
81992,813
82117,2026
82146,2311
82163,2230
82165,1304
82228,1307
82246,1819
82253,1775
82274,1329
82277,1952
82299,1898
82314,2895
82342,2997
82375,666
82459,1559
82493,1374
82495,2280
82499,2866
82501,2498
82502,2006
82512,1981
82514,2856
82520,2702
82554,2663
82654,2738
82681,2435
82685,1660
82713,1905
82734,2012
82788,2347
82796,3211
82836,1916
82854,1889
82874,1987
82901,1602
82920,1227
82926,3436
82954,3718
82991,2568
83010,2664
83019,2179
83041,3265
83051,1900
83063,406
83110,2823
83120,1950
83133,2965
83137,1169
83138,2506
83153,1830
83165,1933
83197,1278
83198,1449
83213,914
83225,2084
83232,1037
83274,2588
83360,3025
83389,2657
83431,2560
83465,3234
83473,1806
83489,550
83495,2041
83567,2868
83658,419
83662,2708
83663,2520
83705,2165
83739,3302
83742,571
83772,2363
83835,620
83875,1198
83877,2609
83909,1506
83987,2526
84036,1813
84048,1416
84049,2663
84060,3603
84065,200
84129,3378
84135,3004
84169,1277
84184,3474
84233,2093
84239,2386
84264,2066
84327,1735
84331,2280
84334,2503
84338,2639
84354,2352
84360,1214
84373,1125
84394,3009
84396,3477
84406,200
84435,1043
84451,2410
84465,3212
84467,1865
84483,1441
84504,1785
84521,3527
84524,3578
84531,995
84545,1589
84549,1046
84581,1918
84605,1161
84632,1497
84643,2599
84665,2768
84708,2459
84729,2484
84752,2919
84768,1744
84826,1010
84829,200
84875,1925
84929,2908
84947,2483
84954,2918
84959,2060
84999,1091
85005,2617
85033,3224
85055,2552
85067,2244
85088,1592
85091,988
85095,1947
85141,1045
85188,1286
85232,2955
85233,2564
85291,1990
85363,1104
85378,1979
85405,2502
85428,1544
85430,2932
85443,1518
85466,3167
85468,3430
85504,1910
85563,618
85564,2476
85571,2485
85574,921
85659,841
85709,2757
85767,1288
85803,2973
85808,1289
85814,1547
85839,2897
85857,1007
85933,2958
85962,3246
85990,1059
86108,2487
86118,1925
86152,1711
86158,2695
86184,873
86197,2340
86211,1132
86226,1398
86289,1724
86314,2232
86351,3088
86372,2255
86456,3738
86469,2300
86487,1955
86494,200
86515,2562
86532,995
86543,2241
86566,1631
86574,1804
86600,2135
86641,2065
86650,2073
86659,1839
86660,2321
86712,2328
86748,3164
86753,2851
86781,2401
86834,1573
86848,780
86855,2180
86873,851
86920,2686
86937,2454
86956,2306
86984,1727
87023,1886
87032,739
87040,1224
87044,1882
87054,1143
87093,3155
87104,2534
87110,866
87111,2645
87140,1770
87149,2748
87161,1613
87233,991
87239,1414
87286,2275
87298,3147
87304,2788
87313,3280
87319,1597
87328,2437
87365,1124
87397,3678
87424,1357
87455,2947
87457,1304
87464,1162
87487,2415
87497,2641
87499,2477
87502,1334
87504,1393
87529,2411
87535,2572
87590,1262
87610,739
87626,2142
87641,1377
87642,335
87648,2459
87653,3722
87662,1426
87676,2090
87728,2845
87731,2246
87740,1670
87767,402
87822,3289
87837,1427
87846,1308
87888,633
87938,1506
87943,3381
87975,2147
87981,1996
87995,732
88008,1697
88048,1782
88049,947
88119,2492
88164,2304
88232,1890
88235,1506
88254,1454
88308,1050
88318,2372
88330,2041
88348,2834
88356,1546
88423,2016
88466,1487
88480,1797
88494,1458
88502,1189
88513,944
88542,2554
88589,1304
88598,2093
88602,1308
88648,2181
88668,2206
88669,1487
88689,2899
88702,2241
88723,633
88728,1681
88733,2486
88734,884
88743,1870
88772,2806
88773,1741
88778,3702
88782,2301
88795,1346
88801,1101
88835,2599
88869,1318
88872,956
88892,1968
88923,2701
88951,926
88960,2247
89015,2613
89018,1151
89054,1629
89059,1581
89062,2390
89077,1796
89164,1770
89173,2352
89187,2013
89204,2332
89219,2633
89239,3392
89241,1523
89278,1315
89347,1723
89356,1192
89367,1321
89432,1337
89433,1647
89435,1230
89437,2580
89488,1896
89536,200
89618,2092
89635,2758
89656,2184
89661,1359
89662,1398
89681,2044
89684,1035
89687,2525
89707,1817
89720,2468
89728,2149
89810,1718
89821,3239
89822,2172
89830,2165
89839,1337
89896,1667
89925,200
89969,2511
90008,2281
90065,2624
90073,1632
90138,1098
90165,1750
90171,734
90191,3244
90202,1310
90236,874
90249,2429
90294,200
90342,737
90372,1891
90375,2560
90403,1127
90426,1462
90451,1338
90467,1325
90470,2326
90480,1764
90501,1031
90529,3141
90538,2152
90539,4172
90540,2436
90562,1508
90587,1871
90594,3672
90605,1002
90610,1887
90615,1744
90668,2031
90684,2245
90688,2692
90729,2143
90740,2810
90750,1575
90754,3364
90755,2816
90768,2299
90771,2155
90843,1359
90849,1799
90878,2633
90906,1880
90916,2294
90928,907
90973,2007
90979,1298
90990,1827
90991,1540
91000,1720
91011,2002
91021,2251
91037,2941
91042,2057
91045,3094
91047,2661
91065,2535
91133,1039
91134,2641
91159,3112
91183,1736
91202,1384
91203,1872
91206,1880
91215,1679
91217,2639
91227,3085
91228,1738
91231,376
91232,2217
91233,2997
91250,1255
91252,1916
91317,1700
91440,1694
91528,1670
91537,2791
91539,2339
91541,2567
91590,2281
91607,2675
91617,609
91625,1277
91626,1706
91630,1530
91670,1833
91773,1203
91801,2842
91818,1766
91838,2274
91839,998
91840,1049
91852,1571
91892,3717
91919,1446
91937,2292
91945,2219
91949,3381
91965,1636
91973,2151
91979,1395
91994,2406
91997,3472
92009,1596
92013,1827
92029,2003
92036,1461
92058,1183
92075,3030
92085,2731
92094,2167
92189,3021
92204,1374
92205,2932
92215,1894
92224,1229
92225,2000
92233,2487
92265,1967
92272,2335
92325,2328
92327,2586
92358,2379
92364,1823
92475,1921
92552,888
92553,2038
92564,1522
92568,598
92581,1877
92596,1805
92612,1590
92641,1269
92668,919
92685,2258
92697,200
92719,2772
92749,4146
92757,2344
92766,1752
92803,1651
92811,2462
92850,1562
92871,928
92875,1035
92890,3146
92896,1924
92933,1089
92958,2706
92990,1992
93029,767
93045,2052
93086,1213
93089,2588
93114,703
93175,1495
93207,2244
93209,1760
93219,909
93250,2432
93268,1952
93276,424
93299,1930
93306,1103
93307,2447
93339,2356
93366,2854
93397,733
93474,1402
93501,1854
93512,2662
93536,2462
93539,1922
93541,1191
93581,3363
93589,200
93646,2191
93649,1817
93686,2277
93771,1566
93772,2789
93786,1288
93810,3580
93823,3879
93824,3198
93842,1435
93845,2644
93863,3272
93907,2681
93922,1148
93934,3227
93990,2865
94011,1605
94037,2403
94041,1773
94098,2124
94109,2268
94110,2272
94126,2626
94135,1292
94178,3433
94266,2935
94280,1397
94286,1011
94323,1180
94340,1726
94382,765
94424,1489
94431,2216
94444,1536
94464,1702
94521,2222
94527,3274
94557,2425
94592,3213
94608,1506
94613,2136
94636,3038
94646,3003
94667,525
94679,2981
94683,2791
94724,957
94731,1626
94779,1553
94801,844
94818,1315
94828,2719
94866,1141
94900,1737
94921,2539
94951,2490
94971,2982
94978,1477
95015,2950
95022,2225
95023,3012
95035,2860
95051,1484
95061,2167
95105,3014
95175,1783
95204,3033
95207,1285
95212,1961
95225,2268
95237,3417
95254,3463
95283,1087
95289,4975
95310,2704
95338,1974
95341,2330
95353,2698
95367,1915
95387,2335
95396,713
95421,2067
95463,3600
95464,1832
95483,2223
95495,559
95511,2135
95538,1447
95562,2607
95564,1015
95592,1110
95610,1440
95653,1868
95695,583
95715,1763
95717,1957
95742,1713
95779,1933
95823,1340
95903,1470
95918,2773
95933,1892
95945,1390
95949,2011
95957,2584
95960,724
95967,1925
95971,2198
96004,1325
96037,1682
