arrival_time,job_size
79235,2033
79238,2034
79263,2555
79302,2727
79314,1048
79341,867
79448,3287
79486,1126
79553,1917
79581,778
79699,1528
79701,1432
79724,2341
79753,813
79770,1825
79776,1777
79816,2757
79850,1996
79909,1735
79956,2350
79982,1029
80036,1738
80060,1541
80098,2698
80120,2915
80131,2374
80228,857
80250,2897
80267,1779
80338,1716
80392,3586
80393,1602
80475,2250
80512,1932
80521,1156
80568,2355
80650,1758
80655,1262
80737,1916
80757,3316
80881,3549
80955,2929
80961,1998
80967,1870
81006,1348
81009,3128
81092,3801
81096,2937
81113,2634
81143,200
81166,1101
81219,1249
81236,2464
81268,2418
81278,1908
81324,3169
81345,2998
81355,2030
81406,2439
81429,3287
81460,1804
81480,2040
81529,2787
81624,2526
81639,1338
81779,2183
81823,3482
81868,853
81891,1409
81895,2367
81943,564
82015,2842
82025,1870
82132,1133
82211,765
82290,1907
82303,2216
82389,3064
82527,2210
82548,3002
82570,2827
82605,1130
82658,2306
82725,1712
82737,3215
82791,2628
82821,621
82910,2442
82919,1772
82993,3424
82995,1454
83049,1889
83066,1961
83101,1727
83137,2453
83164,1547
83275,1967
83291,1891
83332,2691
83440,200
83497,2491
83503,2571
83540,2255
83567,1103
83593,1170
83595,1532
83633,315
83671,1901
83709,2312
83740,1663
83741,2068
83757,1450
83768,2174
83774,2211
83820,3424
83826,1100
83831,1773
83852,1959
84014,1175
84059,1520
84148,2933
84151,2049
84168,2152
84169,3700
84223,3162
84265,3081
84315,557
84322,1914
84420,2089
84463,2608
84491,1599
84509,1691
84532,1905
84564,225
84589,2088
84648,2406
84650,2478
84690,879
84774,3391
84798,1043
84810,1673
84816,2991
84829,635
84878,2196
84914,2732
84935,2330
84944,3150
84948,1507
84969,2210
84984,2427
84999,3278
85028,2418
85030,1324
85041,2330
85073,2964
85115,2439
85223,1575
85268,3764
85271,1892
85297,2735
85302,1264
85303,1910
85310,3783
85323,2852
85356,2061
85375,1930
85397,2535
85403,3889
85419,1612
85447,3005
85453,3956
85478,2371
85511,1750
85520,2271
85568,1455
85584,987
85609,2956
85645,1299
85703,1565
85744,1448
85748,1505
85760,1770
85782,1159
85796,1707
85834,1322
85860,2222
85917,1439
85998,510
86019,2590
86096,1334
86165,2229
86206,1965
86215,978
86310,1908
86321,466
86328,1759
86468,2404
86515,1062
86522,1523
86553,3212
86597,2463
86621,2998
86666,1690
86675,1584
86752,2925
86765,2336
86802,2595
86841,1198
86863,1230
86875,1952
86888,2189
86891,2378
86921,2158
86988,1668
87097,1241
87100,1542
87134,1383
87222,2629
87236,1801
87243,2087
87258,2593
87259,1190
87293,816
87338,2290
87357,1541
87396,1236
87412,2350
87474,1864
87503,2124
87552,3044
87578,3035
87615,2530
87683,2939
87737,2514
87773,1282
87775,1918
87787,1861
87798,2697
87838,233
87862,2922
87895,2203
87914,2003
87922,1109
87928,1649
87942,3135
87980,2216
87990,4785
88056,2883
88106,1786
88121,1983
88163,1665
88210,1794
88250,3782
88265,1665
88267,2363
88268,992
88285,1844
88304,721
88357,2869
88362,2189
88366,2376
88444,1594
88459,2720
88494,1098
88539,2360
88575,2676
88582,1266
88624,899
88739,2809
88764,268
88776,2644
88825,1116
88844,2854
88906,1771
88919,2325
88957,2808
89035,1143
89066,3058
89101,1719
89139,2392
89190,1217
89231,2114
89249,1563
89275,1071
89362,2315
89367,2833
89375,2670
89412,1718
89506,1828
89521,836
89522,2644
89534,759
89636,1506
89657,1800
89666,2254
89793,2791
89803,751
89842,1138
89915,3306
89922,1365
89947,1356
89969,3125
89989,3340
90087,2842
90090,1314
90148,1731
90164,1828
90194,1825
90209,2912
90212,1973
90214,1795
90229,1342
90316,1865
90318,2351
90338,2621
90390,2477
90437,3050
90458,2496
90478,1025
90508,2482
90522,1698
90545,790
90574,2997
90614,1626
90629,2028
90631,1397
90660,2487
90686,2398
90715,1785
90784,2059
90816,927
90820,1623
90867,2754
90953,2657
90955,2700
90979,1948
91017,2397
91065,1810
91097,1038
91108,2840
91228,2438
91229,2595
91340,1831
91367,2985
91429,2113
91524,2675
91534,1054
91566,3843
91599,762
91606,1987
91652,465
91659,523
91660,2248
91733,1617
91749,1909
91808,3581
91847,2186
91874,1581
91983,1540
92113,982
92124,1811
92125,1932
92135,2579
92145,451
92147,4609
92151,1822
92162,238
92194,1738
92274,333
92276,2705
92312,1878
92368,2370
92414,2067
92423,2093
92500,1092
92503,1610
92516,2017
92574,2148
92581,1170
92630,1812
92650,1483
92777,1838
92790,1965
92846,1397
92853,1824
92908,1025
92951,2401
92980,2411
92986,2042
93098,1716
93106,1403
93170,3364
93178,2242
93182,755
93210,1909
93235,3385
93245,1348
93295,748
93320,2682
93342,1361
93344,2885
93438,1633
93451,2280
93520,2925
93721,1872
93802,1237
93898,1122
93968,1212
93974,1230
93989,3402
94038,1315
94093,2521
94114,2830
94174,2830
94233,1748
94236,1863
94237,1534
94259,2970
94294,1471
94321,2714
94347,1197
94353,2840
94411,3128
94435,2345
94539,2459
94583,226
94602,2324
94622,1890
94638,1984
94649,1080
94697,318
94729,2513
94761,2514
94774,1316
94812,2749
94825,610
94907,1752
94913,1192
94969,3764
95018,2181
95036,2937
95073,2586
95122,1803
95126,3339
95141,1650
95183,1148
95202,3018
95239,3281
95307,865
95311,2087
95321,2647
95384,1034
95386,2259
95397,2907
95448,2151
95534,3425
95543,2925
95552,1242
95558,1444
95613,691
95641,2242
95642,2181
95655,1876
95727,1482
95774,2310
95779,2486
95796,1677
95815,2138
95837,693
95867,916
95900,3418
95907,787
95925,2969
95942,2164
96005,1420
96006,2619
96019,2684
96095,3228
96102,1348
96108,2132
96111,2497
96154,799
96178,2482
96215,1874
96231,2712
96278,3027
96291,3190
96341,3618
96376,1606
96386,2303
96441,1234
96536,2768
96626,1800
96630,2474
96671,1846
96687,1830
96734,2412
96757,2034
96777,1442
96785,1788
96859,2481
96860,2801
96861,2866
96902,2803
96904,374
96917,2368
96978,1570
96979,4635
97002,1595
97100,2766
97101,2038
97124,2116
97172,200
97285,3421
97291,1494
97370,2550
97414,2483
97432,1347
97486,2217
97496,1606
97523,2287
97531,1134
97559,862
97630,2228
97631,2817
97643,4129
97660,2600
97703,1449
97749,1686
97750,2032
97756,3278
97777,2728
97787,1616
97791,3087
97846,1518
97905,2097
97908,1010
97916,2149
97950,1829
98043,2792
98060,2455
98072,2006
98124,3274
98126,2180
98142,3431
98346,1659
98396,2308
98407,1393
98423,3150
98430,2144
98438,2701
98467,1870
98508,1604
98514,1547
98517,1370
98681,2842
98689,1553
98739,1199
98744,1232
98767,2109
98820,2726
98940,2895
98944,2471
98951,3631
99055,891
99064,611
99127,1578
99155,2473
99168,665
99170,2270
99183,1972
99184,760
99236,1602
99267,1535
99268,1395
99373,2605
99376,3039
99380,3460
99389,1834
99402,3354
99407,1102
99456,2572
99508,2347
99544,1546
99549,1649
99559,831
99562,858
99578,2680
99594,1043
99633,1153
99684,3993
99692,1059
99708,1447
99715,2733
99795,3793
99800,200
99808,2910
99858,3008
99873,1562
99987,332
100010,2982
100026,2754
100194,778
100245,2145
100266,200
100267,2939
100307,1881
100328,2007
100343,200
100349,2138
100357,2515
100391,1807
100393,2121
100397,3062
100476,4837
100496,3429
100515,1905
100541,3062
100553,1468
100571,846
100592,2806
100611,1273
100638,2318
100639,2579
100770,1840
100827,2070
100830,1200
100938,1293
100949,2900
100955,852
101056,1895
101077,2718
101096,1629
101106,3138
101111,2290
101139,3050
101149,1200
101151,2423
101155,1395
101164,3947
101234,2194
101449,1945
101491,2257
101494,1799
101497,1921
101500,1627
101520,2613
101554,2931
101572,1124
101585,2280
101587,2937
101590,2783
101594,2539
101596,1624
101598,2433
101620,2170
101647,1968
101718,648
101735,2890
101763,1576
101787,1611
101815,1962
101829,2233
101852,1995
101864,944
101930,2320
101940,1704
102081,1361
102084,2098
102190,1993
102210,1643
102277,2185
102321,200
102323,2096
102343,3219
102356,1548
102382,604
102407,3297
102440,3272
102444,2509
102514,3037
102540,1411
102609,1984
102650,2632
102865,1601
102895,2943
102896,2501
102915,1666
102919,2848
102968,2796
102996,200
103065,1373
103108,2410
103117,1617
103156,2725
103158,1181
103172,2386
103236,2530
103268,1891
103284,1603
103295,504
103342,3204
103373,1866
103427,641
103478,2387
103571,844
103598,2172
103632,1709
103640,2010
103672,2253
103716,1940
103763,2191
103797,2349
103812,1941
103846,319
103857,3150
103868,827
103870,2948
103912,2837
103964,2552
103968,1734
103975,2523
104011,2807
104013,1263
104065,1825
104075,2136
104098,1449
104152,2759
104219,801
104268,2017
104304,2109
104483,1999
104488,1850
104492,2112
104514,1882
104626,2411
104641,2352
104707,1753
104734,1300
104741,1660
104886,3160
104895,1688
104902,720
104965,1913
104972,2081
104973,915
104982,865
104997,1655
105069,2373
105081,1541
105126,2017
105193,1518
105227,1541
105251,2636
105276,2235
105321,1907
105352,675
105363,921
105372,1470
105489,919
105548,1701
105560,1316
105620,3529
105636,1926
105767,2543
105768,2040
105799,2914
105812,1964
105813,2073
105822,2768
105837,2084
105884,1881
105886,2264
105933,2573
105952,1967
106048,2261
106053,3177
106062,2821
106105,2142
106117,2659
106144,2509
106292,1860
106331,2830
106379,1257
106388,2498
106392,1001
106416,1148
106420,1808
106430,2537
106556,2350
106592,3570
106669,1246
106697,2843
106708,2049
106758,2924
106766,2042
106812,1677
106817,2083
106855,1631
106888,1875
106933,945
107025,1081
107050,1666
107083,1713
107139,2474
107198,3036
107234,2021
107307,2160
107311,2096
107373,2876
107401,2536
107403,2817
107422,1998
107425,1260
107467,3069
107512,722
107539,2381
107541,429
107551,2218
107557,1180
107569,1924
107578,200
107596,1706
107599,3379
107602,2902
107642,2705
107651,3259
107709,2550
107733,2493
107760,2838
107814,2477
107816,2491
107826,2140
107833,2148
107879,2120
107968,1606
108001,2240
108044,2228
108073,1920
108116,2084
108122,769
108133,1901
108148,1212
108252,1529
108266,2667
108267,2604
108349,1314
108365,818
108379,2813
108385,3320
108388,1677
108402,1946
108412,2266
108419,1848
108422,2726
108432,3082
108463,1496
108535,2249
108556,1410
108615,2765
108776,3181
108850,2262
108859,2259
108903,2279
108908,2027
108948,200
109012,1072
109067,499
109124,1793
109173,1188
109206,1665
109232,769
109328,917
109357,200
109374,2283
109397,2647
109479,2452
109485,1135
109508,360
109519,2901
109589,1258
109644,3281
109645,1682
109663,223
109721,434
109748,2336
109751,618
109797,722
109855,1894
109874,1667
109876,3352
109942,200
109957,3310
109966,1225
110016,747
110023,1927
110046,2829
110111,1821
110119,1906
110220,2297
110321,3226
110358,2771
110375,1723
110575,3752
110580,615
110637,1968
110645,1531
110649,1987
110713,2125
110755,450
110806,798
110846,2336
110858,2138
110876,1240
110919,2830
110945,977
111036,2225
111062,2446
111063,1608
111097,2783
111157,1728
111177,1995
111187,2845
111251,2361
111257,2023
111264,2732
111273,2993
111346,897
111407,3698
111409,3245
111422,527
111508,2549
111514,3187
111585,2356
111586,1838
111616,3861
111660,2992
111662,2505
111684,1749
111764,944
111777,2365
111833,1297
111843,3115
111844,2076
111853,1418
111854,2254
111900,1318
111913,1472
111942,2312
111994,1927
112058,1779
112136,1150
112204,3771
112234,1669
112268,1331
112388,2249
112393,1428
112405,1553
112439,2377
112443,1134
112488,1584
112508,937
112528,2026
112586,1822
112763,1157
112765,2911
112834,1214
112858,2351
112909,200
113037,2483
113044,2460
113083,3179
113095,830
113121,3032
113141,2678
113198,3596
113237,2504
113256,1718
113288,2192
113332,2476
113339,1832
113350,1847
113386,1232
113423,2151
113441,1249
113444,1717
113493,3075
113498,1287
113518,1634
113561,2042
113604,757
113641,1371
113644,2825
113652,1990
113685,480
113698,2311
113737,1780
113821,1960
113876,1992
113894,954
113907,2334
113929,1381
114104,2600
114111,1290
114149,2125
114196,2723
114246,1589
114274,2685
114314,809
114387,2284
114431,1830
114461,2660
114505,1980
114569,2915
114576,1006
114591,2672
114683,1663
114688,967
114707,1775
114750,950
114753,2297
114776,2041
114787,2113
114813,1389
114822,3921
114858,1298
114868,2706
114890,1837
114893,2010
114910,2264
114979,1729
115016,3632
115028,2392
115034,1624
115084,536
115120,2248
115229,2189
115271,2071
115290,2267
115299,315
115320,2356
115336,991
115388,3090
115405,2062
115425,3070
115456,1672
115523,2453
115551,1871
115557,3461
115560,3183
115593,888
115599,1420
115646,1721
115692,476
115703,2160
115711,2178
115734,1520
115779,2543
115795,3659
115840,1339
115841,2358
115870,3247
115887,2084
115961,965
115990,2080
116101,3443
116117,889
116164,1604
116205,2970
116235,1043
116270,1831
116285,2403
116308,1223
116314,1316
116323,1280
116349,1104
116437,2913
116449,2846
116521,1757
116534,2712
116568,3116
116576,1490
116623,1530
116624,1476
116765,1481
116783,296
116864,1829
116954,315
116982,1441
117009,2374
117017,1500
117039,2357
117110,3508
117137,1374
117157,1893
117167,983
117211,3209
117270,2056
117356,1852
117381,2838
117390,1749
117391,2316
117433,1956
117448,3316
117477,560
117511,2611
117559,2343
117593,2775
117600,1343
117678,1735
117738,1912
117748,1864
117757,2996
117763,2856
117820,1164
117936,2122
117987,2375
118112,1299
118188,1930
118192,853
118202,1692
118224,1616
118226,2335
118240,1412
118308,2433
118311,1778
118312,1807
118339,1375
118395,2245
118420,1889
118421,1456
118423,2939
118472,2917
118484,1567
118490,1804
118500,2378
118530,3039
118540,1861
118553,1073
118592,744
118650,2269
118681,2036
118698,2319
118702,2153
118738,2126
118740,1480
118742,2219
118743,1482
118753,1439
118813,1749
118822,735
118906,371
118929,2724
118986,570
118993,2209
118996,1405
119042,1150
119066,2838
119093,803
119098,1808
119099,993
119119,1960
119146,2318
119241,3258
119262,1878
119283,1337
119315,2009
119326,2328
119343,1981
119389,1130
119415,2091
119449,3252
119517,2768
119556,2192
119660,1902
119677,2128
119728,2820
119769,1483
119771,1187
119847,3039
119859,2207
119884,2684
119979,1196
120007,1062
120033,1489
120118,2378
120129,1111
120133,2454
120147,1813
120148,2247
120167,1140
120232,1924
120245,1581
120247,2045
120344,2202
120468,3061
120483,1153
120492,2190
120547,720
120572,794
120623,1893
120627,2791
120697,1991
120854,2322
120859,1374
120886,2695
120913,2228
120934,1641
120941,2700
120947,1269
120958,1865
120968,1469
120993,2292
121086,1710
121087,2637
121136,1003
121159,2654
121173,1337
121184,569
121193,2607
121195,3274
121198,1540
121321,1103
121369,1871
121375,2120
121378,2747
121382,1791
121398,2768
121416,1400
121437,2129
121454,744
121473,2731
121495,2353
121531,1398
121541,2041
121561,1913
121592,1780
121622,2361
121632,970
121657,2408
121672,604
121673,1449
121684,1965
121718,2028
121813,1373
121820,1923
121826,1963
121827,1938
121830,588
121884,3058
121974,3764
122044,1430
122057,4351
122136,3174
122139,992
122206,1739
122243,514
122247,2212
122313,2283
122422,2404
122423,1433
122426,3582
122446,2297
122547,1585
122550,3094
122553,2198
122638,1562
122643,1257
122673,1683
122675,1444
122676,1487
122727,2150
122765,2087
122770,3098
122812,2642
122834,502
122868,1136
122881,617
122889,1959
122998,2365
123056,1735
123075,200
123088,1066
123111,2480
123170,2313
123207,4233
123261,2935
123267,918
123272,2256
123338,2552
123405,1230
123459,2835
123473,1139
123497,2585
123507,2805
123527,442
123645,2269
123657,2789
123674,2535
123688,3119
123732,2054
123741,1443
123744,2427
123763,933
123777,2232
123779,1395
123809,1692
123841,3099
123872,2256
123879,2723
123920,2506
123930,3120
123936,1597
124083,1649
124093,1591
124124,3001
124145,1485
124202,1982
124251,505
124263,1780
124313,1676
124347,2656
124382,909
124415,2909
124437,2219
124534,2696
124541,2275
124551,1854
124659,3062
124907,1878
124923,1748
124938,592
124962,1250
124984,1996
124996,3189
124999,720
125013,1265
125053,1225
125068,2125
125092,1979
125101,2168
125175,2601
125206,1033
125211,2587
125232,2171
125233,2100
125238,1825
125281,2365
125283,3234
125331,1916
125428,1504
125455,1117
125469,2750
125481,264
125563,3032
125607,1899
125616,2027
125651,2780
125657,2074
125700,2562
125717,2684
125721,417
125804,1810
125814,2409
125933,1131
125950,2561
125985,1586
125989,1329
126046,4098
126048,1407
126082,2749
126230,1273
126260,3352
126272,1189
126293,1169
126335,2017
126363,2614
126364,933
126379,1198
126441,2328
126449,1025
126491,2021
126548,1277
126557,1421
126595,2724
126648,2084
126675,4323
126696,2446
126744,2711
126750,2866
126769,1319
126770,1463
126859,2955
126973,1710
127114,2363
127130,2377
127193,2541
127199,2429
127259,2601
127309,2004
127327,1549
127347,2556
127401,1407
127403,543
127406,2282
127447,1347
127460,3500
127469,2000
127474,3385
127528,2425
127553,3026
127570,3172
127624,2617
127644,1781
127796,1445
127868,1942
127870,2391
127877,2130
127919,200
127945,894
127961,1907
127975,1521
128029,1727
128199,3151
128245,2632
128257,2687
128344,1815
128402,1300
128406,1353
128434,1591
128457,1907
128485,1865
128517,835
128536,1973
128558,1503
128643,1961
128654,1438
128691,2199
128743,1991
128754,2603
128763,3002
128779,1170
128784,2941
128795,2755
128830,3219
128835,1523
128855,2405
128886,1696
128898,1474
128937,2071
128939,1445
128979,985
129033,2038
129069,1792
129157,1779
129186,1989
129188,2273
129214,2978
129224,2665
129261,2907
129273,2952
129307,3048
129346,1066
129351,1741
129403,2140
129405,2333
129440,2392
129450,872
129458,1623
129467,2628
129495,743
129519,2145
129536,761
129587,200
129655,1887
129667,1833
129671,2402
129681,1781
129707,2359
129738,2027
129774,328
129825,1382
129843,2532
129858,1010
129880,1720
129898,3136
129913,1167
129951,1331
129952,1702
129958,1929
130145,2088
130192,200
130202,2255
130213,1897
130216,200
130241,3761
130247,2115
130389,2672
130395,1719
130404,3328
130463,856
130483,1979
130550,3397
130604,578
130705,2674
130744,2177
130803,1215
130810,2580
130821,2091
130834,1025
130889,2699
130890,2477
130965,2776
131066,1320
131105,1968
131117,2935
131140,3125
131144,1925
131150,3893
131184,2008
131205,3161
131221,2158
131244,561
131274,3510
131305,1860
131345,1145
131348,2537
131374,3007
131388,2440
131509,1635
131524,1140
131534,3546
131577,2572
131595,2238
131652,2145
131654,2043
131658,1558
131689,2969
131693,2929
131720,511
131752,3101
131820,1939
131919,1916
131976,2046
132027,943
132049,2687
132056,2187
132067,2514
132150,2432
132154,2881
132210,2669
132273,1283
132278,3306
132338,1565
132353,1878
132379,2591
132399,1423
132419,1612
132421,1150
132449,3207
132450,2796
132458,2887
132460,2202
132466,2852
132559,1857
132589,3037
132607,3048
132612,3159
132622,2608
132650,814
132710,1727
132735,3082
132745,1863
132821,1070
132961,1204
132975,2741
132984,1309
133023,1708
133051,543
133093,2059
133106,1952
133114,2924
133119,2876
133200,3494
133227,3366
133296,2550
133321,2671
133338,2279
133430,2836
133431,3097
133446,1306
133457,2691
133589,2582
133603,509
133640,2978
133641,2523
133769,2612
133785,1918
133850,2548
133855,1778
133913,1770
133914,1645
133937,1233
133938,2390
133999,882
134041,1139
134070,2682
134086,1436
134129,2110
134139,2826
134182,2992
134192,3285
134241,1339
134272,2714
134297,1890
134427,3878
134482,2478
134497,2702
134503,2899
134544,1739
134552,1573
134562,859
134595,2489
