arrival_time,job_size
406100,22
406138,19
406139,37
406159,11
406214,10
406239,44
406259,54
406279,25
406302,74
406313,11
406330,35
406377,11
406384,17
406430,22
406440,12
406441,13
406453,12
406455,18
406458,17
406481,11
406489,16
406541,12
406548,9
406572,21
406646,12
406722,23
406743,11
406777,14
406782,11
406913,17
407014,10
407068,161
407147,10
407149,13
407164,10
407176,11
407189,35
407225,13
407229,17
407233,18
407234,19
407252,9
407286,13
407351,81
407360,58
407400,18
407403,17
407416,16
407417,151
407422,11
407466,19
407523,20
407581,13
407674,10
407715,10
407766,12
407771,21
407802,9
407817,17
407925,27
407942,158
407954,9
407987,9
407992,17
408023,11
408043,43
408076,17
408119,25
408120,16
408162,12
408219,14
408230,10
408340,79
408361,14
408388,11
408427,56
408472,11
408502,16
408511,12
408543,29
408801,12
408837,134
408974,10
408980,18
409016,9
409086,10
409136,9
409163,19
409179,22
409217,26
409223,13
409239,20
409304,24
409323,410
409329,51
409380,15
409391,16
409490,16
409513,67
409547,25
409591,66
409677,175
409695,11
409701,9
409717,199
409754,853
409765,12
409797,44
409804,10
409831,138
409857,16
409921,10
409961,72
409972,24
410016,55
410066,24
410093,34
410191,13
410280,19
410321,9
410382,14
410432,18
410481,11
410492,21
410508,9
410528,205
410530,24
410531,17
410664,14
410696,18
410698,10
410729,12
410811,346
410822,39
410847,41
410848,23
410978,11
411028,10
411043,12
411065,19
411131,18
411335,10
411371,9
411391,120
411394,19
411431,10
411478,39
411508,30
411519,88
411548,20
411592,57
411635,60
411699,10874
411776,23
411789,10
411879,16
412001,19
412064,10
412084,33
412176,19
412181,48
412301,19
412311,10
412326,91
412359,46
412361,10
412373,34
412437,27
412494,11
412499,34
412522,9
412570,9
412646,64
412652,32
412705,48
412760,13
412836,10
412869,25
413026,27
413042,11
413076,24
413085,20
413094,21
413120,11
413227,12
413229,18
413238,18
413308,235
413328,15
413378,54
413385,21
413404,13
413459,16
413473,10
413491,11
413493,350
413497,12
413582,89
413596,15
413597,85
413618,10
413650,9
413723,19
413726,15
413738,10
413753,16
413765,11
413779,14
413804,13
413807,37
413808,156
413828,15
413939,96
413952,12
414033,14
414054,15
414153,34
414162,9
414212,22
414228,13
414240,56
414305,12
414329,11
414342,41
414372,65
414388,13
414392,11
414421,15
414470,11
414619,10
414723,15
414785,21
414790,14
414798,30
414833,139
414907,11
414987,13
414988,41
415109,9
415123,11
415192,26
415262,100
415292,15
415307,13
415322,25
415379,74
415436,15
415460,31
415485,19
415500,26
415521,17
415534,49
415553,22
415567,20
415809,17
415822,13
415867,12
415873,23
415894,14
415938,14
415957,12
416002,32
416005,13
416010,19
416026,49
416061,15
416080,86
416107,11
416116,9
416152,30
416153,47
416162,29
416198,14
416246,53
416277,10
416356,17
416357,586
416358,32
416361,12
416376,31
416395,43
416434,113
416509,23
416529,11
416533,45
416537,17
416570,24
416598,40
416605,17
416707,291
416723,43
416733,371
416735,192
416750,73
416759,57
416778,9
416819,26
416848,26
416962,149
416999,15
417147,33
417153,19
417160,21
417183,17
417189,9
417190,248
417205,11
417211,46
417237,19
417319,13
417416,14
417443,9
417462,35
417654,13
417749,47
417752,10
417753,11
417763,13
417765,10
417768,12
417805,13
417852,15
417874,24
417892,9
417914,31
417953,28
417972,10
418058,9
418164,17
418202,13
418279,11
418328,60
418372,22
418373,21
418428,13
418477,65
418478,14
418519,19
418539,13
418551,12
418605,17
418612,78
418623,18
418678,19
418804,38
418819,10
418827,13
418837,12
418916,79
418927,10
419241,18
419242,15
419253,191
419262,22
419305,18
419325,29
419333,9
419369,21
419380,13
419425,12
419498,13
419524,61
419558,47
419575,17
419606,90
419610,13
419623,13
419674,12
419682,9
419711,10
419738,20
419918,25
419921,20
419948,9
419952,29
419953,14
419961,28
420035,15
420169,18
420266,11
420270,13
420306,14
420340,10
420382,9
420395,18
420426,36
420473,14
420478,13
420494,26
420506,13
420546,16
420560,15
420604,9
420627,80
420785,78
420828,16
420863,10
420869,11
420949,17
421087,12
421117,13
421120,11
421231,11
421374,17
421729,10
421766,12
421885,10
421908,21
421926,10
421961,49
421996,10
422005,98
422052,22
422113,16
422145,130
422162,41
422265,14
422340,10
422356,38
422358,17
422412,159
422492,36
422502,72
422554,27
422555,35
422603,25
422607,18
422623,11
422650,20
422665,20
422823,13
422891,13
422897,9
422904,9
422912,11
422965,33
423060,28
423077,14
423082,49
423141,42
423181,19
423231,15
423249,305
423443,14
423462,26
423478,100
423486,47
423632,22
423679,46
423689,14
423705,64
423779,13
423903,13
423911,9
423931,12
423972,20
423981,25
424118,29
424141,10
424330,13
424423,13
424435,15
424445,11
424474,12
424491,19
424501,63
424624,15
424634,10
424697,22
424705,56305
424737,87
424792,62
424819,34
424866,18
424917,34
424923,11
424955,23
424972,13
425003,13
425050,16
425089,11
425197,24
425206,17
425234,40
425262,19
425277,11
425295,26
425300,37
425313,9
425393,11
425522,199
425524,48
425565,24
425573,17
425582,12
425597,11
425706,15
425750,15
425788,14
425803,18
425809,49
425821,1461
425841,16
426049,34
426074,15
426102,15
426108,43
426132,10
426190,20
426258,9
426338,15
426514,103
426548,31
426566,28
426641,18
426664,16
426707,87
426735,76
426751,9
426837,25
426840,49
426979,31
427034,34
427055,11
427067,10
427095,176
427101,22
427125,15
427139,11
427142,119
427154,12
427169,14
427296,22
427309,232
427420,18
427421,15
427599,40
427643,10
427690,44
427773,32
427799,24
427805,12
427861,10
427873,24
427907,16
427914,30
427918,10
427920,23
427952,10
427960,20
428018,10
428056,20
428065,14
428137,558
428220,12
428238,15
428245,73
428319,40
428336,29
428343,10
428365,405
428391,10
428406,15
428429,12
428545,10
428554,11
428555,26
428562,10
428578,15
428600,23
428601,56
428613,48
428725,41
428726,10
428730,22
428827,14
428855,29
428949,12
428965,10
428976,20
429019,32
429026,52
429082,40
429098,9
429138,11
429186,14
429471,26
429476,19
429519,47
429548,12
429579,78
429602,9
429607,14
429725,14
429842,12
429871,14
429894,16
429903,9
429918,16
429938,10
429957,19
429959,15
430159,10
430179,25
430186,10
430227,277
430259,16
430272,23
430299,9
430559,12
430571,12
430576,15
430636,14
430673,85
430685,12
430689,9
430719,11
430808,134
430826,9
430866,145
430969,13
430970,44
430971,21
431086,14
431095,26
431103,33
431108,9
431173,414
431174,25
431206,550
431214,11
431244,24
431266,12
431281,14
431328,73
431353,11
431362,9
431382,423
431397,16
431403,13
431437,15
431489,22
431519,11
431602,10
431650,11
431674,36
431682,10
431693,10
431738,16
431739,24
431828,9
431967,36
432068,40
432091,4989
432102,22
432201,28
432236,38
432259,179
432281,16
432300,96
432322,15
432345,38
432372,14
432373,91
432398,58
432417,56
432445,11
432496,14
432532,24
432576,33
432638,17
432640,11
432729,9
432759,74
432779,15
432859,28
432871,46
432875,12
432927,29
433004,11
433051,11
433101,13
433119,11
433136,76
433199,14
433208,9
433240,24
433249,9
433250,39
433259,65
433281,25
433286,13
433287,12
433332,20
433351,51
433352,9
433359,15
433363,90
433392,16
433548,9
433567,24
433620,11
433625,17
433627,14
433671,31
433697,39
433702,11
433809,144
433816,27
433818,15
433822,12
433861,11
433871,13
433928,13
433949,20
433983,33
434006,48
434031,33
434035,34
434048,11
434100,11
434195,36
434226,10
434274,22
434333,32
434345,299
434402,103
434404,12
434407,32
434413,68
434419,12
434550,17
434562,38
434570,81
434572,11
434635,50
434645,9
434650,29
434656,22
434664,10
434795,19
434799,15
434878,12
434932,12
434946,19
434981,46
434986,23
435032,22
435033,25
435037,35
435072,28
435078,12
435100,16
435217,16
435302,9
435334,9
435337,15
435338,48
435443,10
435508,12
435536,13
435557,163
435570,30
435689,20
435698,21
435751,15
435766,52
435767,23
435773,10
435855,17
435932,10
435987,11
436008,10
436019,14
436066,61
436098,46
436148,10
436247,56
436303,39
436388,18
436408,20
436472,69
436567,13
436573,19
436686,14
436714,56
436733,11
436750,51
436819,17
436884,16
436914,16
436965,13
436990,37
437006,11
437011,34
437019,11
437022,13
437041,12
437044,50
437077,83
437110,11
437128,10
437146,12
437149,107
437173,20
437201,20
437213,14
437245,316
437302,20
437342,15
437415,22
437431,14
437454,17
437482,17
437546,27
437554,12
437559,10
437723,15
437732,30
437740,19
437777,12
437780,28
437928,30
437983,15
437984,10
438029,11
438052,17
438069,16
438092,26
438128,11
438145,83
438187,15
438215,16
438267,9
438283,11
438338,19
438361,17
438366,141
438372,10
438406,19
438418,10
438420,12
438516,23
438526,9
438551,19
438622,9
438624,10
438639,13
438644,63
438670,10
438703,25
438757,20
438766,21
438848,26
438863,10
438883,17
438909,10
438919,38
438929,12
438987,14
439066,14
439118,9
439136,57
439164,236
439174,19
439179,19
439202,13
439203,18
439254,13
439305,75
439309,10
439311,59
439355,136
439434,15
439439,13
439460,12
439473,18
439506,10
439571,35
439603,10
439615,16
439616,69
439629,55
439649,10
439655,16
439766,11
439809,20
440005,77
440032,60
440077,11
440078,17
440080,32
440102,22
440105,166
440114,13
440119,12
440120,56
440246,22
440281,10
440356,12
440398,31
440404,38
440506,25
440517,42
440571,9
440606,11
440639,37
440674,14
440677,20
440682,35
440707,110
440717,39
440891,45
440978,15
441025,18
441056,16
441106,11
441120,13
441176,242
441225,465
441253,13
441325,37
441379,88
441381,455
441393,23
441408,23
441418,175
441472,24
441524,9
441539,10
441625,30
441629,12
441651,266
441711,18
441770,22
441825,66
441828,9
441862,20
441925,11
441955,11
442039,28
442089,15
442102,11
442124,257
442128,14
442154,36
442267,11
442416,271
442422,11
442465,20
442498,54
442524,19
442525,13
442599,42
442665,16
442701,70
442702,27
442703,24
442741,17
442773,511
442827,49
442857,9
442858,10
442901,10
442924,84
442949,29
442985,144
443117,10
443168,434
443218,12
443359,12
443425,57
443426,10
443467,13
443480,53
443504,10
443595,20
443685,19
443720,11
443745,22
443769,128
443826,18
443894,66
443895,32
444001,25
444034,14
444037,184
444072,14
444078,33
444105,14
444117,52
444151,95
444220,37
444271,36
444275,10
444286,33
444298,25
444325,81
444409,24
444414,23
444452,28
444476,11
444529,131
444587,10
444670,18
444708,15
444718,52
444731,10
444764,11
444776,9
444800,24
444868,13
444878,24
444892,12
444893,42
444912,12
444932,19
444934,10
444983,13
444987,17
445002,32
445055,46
445105,18
445110,14
445115,9
445169,32
445201,12
445220,30
445232,10
445233,9
445245,9
445258,11
445271,13
445290,10
445424,9
445430,73
445434,45
445473,11
445477,20
445481,22
445482,25
445539,14
445666,12
445720,36
445723,15
445724,43
445818,41
445855,29
445902,10
445904,12
445926,18
445931,27
446070,14
446110,16
446227,40
446284,12
446306,18
446316,10
446335,14
446393,27
446476,10
446519,20
446547,23
446554,19
446579,9
446584,14
446620,10
446648,14
446670,11
446672,44
446709,11
446725,36
446756,11
446766,65
446785,276
446817,12
446819,117
446901,44
447013,118
447018,24
447096,38
447133,16
447174,13
447208,16
447263,118
447265,48
447306,24
447377,19
447392,15
447419,13
447423,15
447463,74
447474,25
447492,10
447511,26
447514,12
447580,33
447596,9
447619,15
447636,13
447678,37
447780,10
447827,11
447875,48
447993,30
448030,12
448125,18
448136,25
448141,10
448174,17
448211,9
448276,24
448321,10
448335,12
448336,44
448403,11
448405,9
448462,10
448481,18
448487,12
448490,10
448571,13
448593,49
448615,85
448630,39
448643,35
448668,10
448672,11
448679,12
448689,16
448691,23
448713,11
448733,11
448738,19
448803,11
448897,10
448933,12
448937,104
448991,33
448995,10
449040,21
449055,22
449088,13
449155,9
449187,69
449202,83
449214,10
449311,122
449318,14
449334,19
449350,9
449409,12
449421,13
449431,11
449467,13
449498,20
449600,12
449675,34
449704,19
449712,128
449747,11
449799,27
449875,18
449877,24
449995,29
450007,12
450009,26
450015,10
450140,23
450179,48
450200,14
450281,18
450294,12
450317,35
450406,59
450438,94
450481,46
450547,35
450574,10
450612,35
450656,19
450718,27
450734,49
450749,12
450757,17
450796,99
450848,27
450912,20
450992,12
451009,24
451039,32
451108,14
451121,39
451196,11
451283,13
451452,37
451607,40
451651,12
451658,10
451661,9
451673,32
451706,10
451749,23
451793,16
451812,13
451871,18
451877,37
451896,30
451960,13
451989,29
452018,14
452042,209
452065,558
452083,14
452114,36
452235,34
452241,60
452246,29
452253,79
452403,9
452438,11
452445,10
452481,14
452502,16
452540,101
452601,19
452629,41
452635,20
452653,10
452655,16
452656,10
452719,49
452725,16
452840,10
452851,13
452987,16
453007,31
453054,10
453066,61
453183,12
453192,9
453209,11
453219,10
453222,206
453257,9
453276,25
453296,21
453319,12
453325,18
453392,16
453426,19
453446,46
453452,11
453520,19
453647,12
453706,17
453722,14
453757,15
453781,27
453802,10
453817,22
453833,26
453898,18
453909,12
453924,13
454082,37
454096,10
454097,10
454124,10
454247,9
454268,23
454308,16
454341,24
454347,22
454387,12
454487,13
454491,14
454569,30
454621,17
454645,29
454688,39
454689,32
454769,14
454877,15
454958,9
454968,13
455036,9
455048,26
455056,60
455090,12
455116,10
455156,162
455193,20
455271,39
455306,40
455344,22
455374,15
455385,14
455421,10
455658,20
455683,14
455704,12
455746,15
455768,23
455794,13
455842,28
455853,20
455870,15
456027,24
456064,34
456095,16
456114,11
456116,11
456126,38
456162,11
456164,15
456167,46
456169,52
456244,11
456280,13
456384,95
456388,24
456396,24
456488,18
456522,9
456565,19
456617,39
456621,12
456626,18
456634,11
456721,11
456754,9
456836,11
456957,10
456974,149
457022,15
457068,11
457074,11
457089,53
457224,12
457236,12903
457284,15
457317,82
457328,11
457422,10
457474,25
457490,14
457495,22
457503,9
457527,12
457537,22
457601,24
457602,15
457613,15
457652,63
457681,910
457716,12
457733,12
457773,37
457783,25
457803,31
457866,17
457898,11
457901,13
458004,61
458047,28
458066,13
458108,13
458136,26
458210,9
458225,10
458237,20
458252,16
458278,22
458298,23
458443,25
458449,19
458450,71
458479,24
458585,81
458588,13
458602,17
458608,10
458655,24
458664,23
458802,21
458853,16
458896,16
458920,26
458925,31
458934,13
458974,44
459030,48
459059,31
459082,71
459248,10
459293,23
459334,10
459379,21
459429,31
459453,11
459482,14
459504,12
459528,10
459601,19
459602,11
459843,15
459915,164
460110,29
460212,17
460214,88
460226,13
460246,9
460256,14
460322,54
460365,9
460373,13
460395,132
460404,14
460413,12
460438,14
460462,25
460473,18
460498,42
460510,16
460524,10
460553,54
460630,30
460691,10
460700,219
460761,9
460809,12
460836,12
460874,14
460894,22
460976,26
461051,30
461065,26
461088,10
461155,14
461229,11
461254,13
461372,9
461389,39
461399,11
461406,40
461408,10
461538,14
461557,57
461592,9
461693,10
461765,12
461774,41
461781,15
461784,28
461785,23
461806,29
461836,58
461847,67
461853,26
461878,18
461883,13
461884,22
461975,9
461994,13
462059,9
462092,154
462105,11
462148,10
462150,18
462157,28
462161,52
462170,10
462179,11
462255,21
462271,11
462399,12
462433,10
462505,21
462521,51
462657,19
462737,10
462759,17
462765,14
462877,45
462885,13
462990,11
463011,55
463041,9
463046,22
463071,11
463108,358
463109,9
463115,54
463144,11
463194,15
463263,33
463287,22
463336,32
463366,15
463441,14
463475,16
463494,63
463517,11
463520,31
463610,14
463647,12
463786,42
463877,21
463949,11
463976,15
464002,26
464020,21
464060,11
464080,21
464093,59
464099,63
464105,11
464162,41
464166,13
464225,10
464268,11
464334,11
464438,15
464457,55
464459,14
464463,42
464471,30
464480,14
464533,11
464560,41
464590,13
464603,86
464632,25
464647,13
464657,11
464671,18
464675,23
464709,24
464751,12
464779,10
464793,17
464833,13
464849,10
464903,41
464939,10
464964,11
465037,10
465061,16
465110,16
465137,30
465145,20
465165,15
465179,15
465206,11
465231,24
465260,13
465270,18
465364,14
465378,33
465485,122
465503,15
465524,11
465540,24
465558,13
465630,19
465638,11
465648,15
465650,11
465742,93
465749,10
465750,21
465808,27
465827,12
465844,13
465883,11
465949,127
466002,27
466018,17
466040,47
466078,22
466097,13
466210,20
466276,56
466342,399
466349,31
466426,12
466463,27
466488,10
466520,39
466540,11
466622,15
466667,17
466720,178
466769,55
466831,9
466886,299
466909,10
466932,25
466994,19
467005,88
467022,26
467094,37
467109,16
467187,201
467200,31
467201,9
467202,17
467224,415
467225,29
467230,11
467311,13
467375,12
467421,10
467440,14
467474,37
467480,38
467514,9
467524,284
467553,19
467615,13
467703,18
467705,53
467774,27
467828,11
467878,13
467943,16
467969,10
467983,44
468008,10
468015,105
468035,21
468108,28
468111,42
468132,11
468151,9
468237,11
468260,15
468287,27
468306,24
468343,23
468364,50
468402,12
468410,33
468411,77
468562,10
468585,26
468589,33
468595,12
468634,25
468674,21
468769,12
468782,17
468788,12
468844,12
469017,10
469055,11
469112,17
469138,74
469146,14
469187,11
469189,31
469261,12
469269,43
469278,15
469282,47
469285,28
469301,18
469320,16
469354,48
469360,19
469499,15
469500,10
469540,18
469595,11
469686,11
469697,18
469710,15
469720,10
469727,30
469733,36
469758,15
469807,75
469813,20
469889,554
469892,16
469941,17
470063,16
470068,70
470081,15
470130,51
470164,52
470191,12
470308,11
470327,12
470500,37
470560,11
470575,12
470633,12
470639,12
470762,11
470795,14
470820,16
470850,26
470856,17
470883,27
470960,19
471000,12
471041,63
471064,754
471138,9
471243,10
471338,14
471371,63
471424,25
471461,15
471540,15
471551,22
471560,10
471586,14
471595,23
471614,11
471768,21
471799,13
471992,32
471995,13
472106,15
472153,13
472171,13
472182,59
472188,15
472213,13
472215,10
472240,10
472261,27
472291,12
472331,14
472335,14
472342,22
472357,16
472386,19
472393,10
472484,10
472607,11
472626,15
472632,9
472638,10
472701,15
472747,16
472759,19
472775,11
472819,10
472830,13
472840,17
472855,18
472867,12
472877,23
472879,23
472914,9
472936,11
472990,11
473005,13
473015,48
473058,59
473101,15
473129,12
473185,140
473190,23
473231,13
473417,27
473433,15
473530,16
473564,19
473577,16
473641,33
473667,17
473676,13
473769,24
473771,14
473806,12
473807,9
473816,10
473849,127
473877,22
473953,16
473961,15
473964,9
473981,28
473988,12
474010,17
474068,42
474102,16
474169,14
474183,21
474247,12
474264,27
474302,99
474417,13
474438,11
474446,27
474447,22
474448,33
474467,10
474473,14
474490,152
474500,26
474590,52
474612,18
474628,13
474635,20
474643,9
474681,10
474696,20
474707,43
474722,9
474767,11
474774,13
474780,30
474785,51
474793,33
474857,41
474862,10
474867,82
474903,10
474944,14
474998,64
475060,13
475078,19
475079,34
475155,10
475200,23
475235,49
475249,14
475277,27
475346,90
475347,11
475350,20
475406,14
475459,23
475493,97
475526,17
475581,18
475628,13
475653,11
475720,25
475799,21
475841,11
476015,20
476036,16
476063,17
476069,11
476167,92
476180,15
476194,13
476215,9
476241,29
476300,16
476303,58
476339,26
476417,10
476437,16
476440,10
476514,12
476537,202
476583,22
476613,13
476675,21
476767,29
476768,36
476804,11
476838,11
476939,10
476977,394
477012,18
477014,18
477041,9
477171,17
477172,14
477215,10
477221,21
477259,16
477348,11
477458,49
477523,13
477552,84
477555,48
477591,24
477610,9
477617,17
477668,15
477701,9
477764,13
477776,23
477797,12
477832,16
477933,34
478056,50
478109,10
478114,15
478125,9
478153,83
478184,9
478234,10
478243,16
478264,12
478333,14
478334,12
478360,28
478376,16
478410,42
478424,11
478500,32
478501,9
478506,13
478524,11
478568,67
478601,11
478645,19
478704,11
478709,16
478714,20
478732,123
478734,44
478757,12
478764,53
478832,13
478910,14
478917,51
478928,418
478940,12
478983,85
479004,19
479005,9
479059,13
479060,58
479067,15
479079,9
479100,13
479133,14
479162,113
479172,25
479196,14
479206,19
479209,12
479235,18
479259,11
479330,11
479548,63
479550,37
479552,26
479604,21
479615,12
479837,25
479842,15
479922,60
479935,13
480022,33
480026,28
480045,15
480063,19
480078,16
480105,11
480112,15
480212,15
480273,22
480344,9
480424,9
480461,16
480510,13
480515,18
480543,9
480602,9
480656,11
480680,102
480804,12
480818,9
480842,46
480844,41
480951,15
481056,11
481093,23
481113,24
481180,12
481207,10
481267,59
481333,54
481393,18
481499,16
481502,13
481528,12
481532,3602
481587,17
481677,12
481727,15
481766,12
481869,17
481915,41
481950,23
482076,25
482143,45
482224,15
482247,12
482377,18
482443,15
482492,26
482512,18
482555,18
482583,15
482632,10
482666,14
482707,20
482712,46
482755,21
482851,11
482872,17
482890,10
482891,71
482917,21
482962,40
482973,17
483054,36
483060,17
483078,9
483113,12
483120,12
483179,10
483218,20
483341,31
483362,15
483395,11
483445,12
483460,29
483483,14
483484,16
483536,13
483714,21
483722,9
483825,10
483829,12
483833,23
483834,14
483841,14
483983,15
484004,10
484125,56
484208,10
484280,10
484314,13
484429,11
484493,12
484530,14
484634,11
484637,23
484782,21
484817,26
484851,9
484886,49
484891,21
484894,11
484902,10
484912,12
484992,22
485094,13
485152,196
485185,10
485227,24
485325,14
485351,56
485361,17
485363,9
485364,11
485389,14
485428,11
485459,23
485460,11
485478,15
485573,56
485595,22
485635,221
485676,17
485677,21
485744,591
485758,12
485771,9
485788,12
485822,37
485889,12
485937,17
485938,13
485946,14
485953,39
486017,11
486038,36
486090,11
486099,10
486132,17
486146,9
486162,15
486168,19
486193,15
486217,10
486286,9
486387,131
486455,15
486479,36
486552,25
486627,240
486662,27
486705,10
486742,48
486753,74
486754,18
486781,301
486872,15
486874,12
486915,34
486957,10
487029,9
487034,233
487037,39
487058,74
487159,28
487180,140
487195,19
487363,30
487388,37
487415,29
487418,38
487444,48
487459,14
487475,14
487507,10
487555,23
487580,54
487689,40
487739,20
487745,253
487811,22
487838,101
487885,225
487933,12
487936,30
487937,16
487981,29
488017,21
488129,14
488134,15
488136,43
488154,10
488207,12
488249,15
488250,16
488268,10
488349,14
488393,17
488397,12
488409,55
488427,78
488453,82
488465,11
488571,12
488612,21
488630,9
488816,24
488826,16
488836,20
488915,35
488961,23
488994,13
489006,17
489088,10
489210,17
489211,47
489233,25
489239,10
489348,12
489358,10
489444,74
489470,13
489474,33
489552,9
489553,10
489699,12
489735,37
489743,44
489764,10
489785,16
489792,87
489794,16
489884,12
489904,14
490023,18
490070,20
490074,11
490108,15
490147,29
490151,28
490217,9
490256,31
490286,12
490297,209
490333,99
490360,10
490393,14
490426,10
490431,12
490439,10
490562,23
490586,16
490627,38
490663,18
490671,9
490709,29
490737,12
490746,28
490791,12
490794,92
490805,31
490807,10
490853,12
490887,56
490889,14
490924,17
490976,39
491000,26
491225,31
491246,26
491280,10
491285,15
491305,9
491313,33
491315,24
491369,10
491425,14
491429,172
491449,36
491463,169
491471,47
491486,47
491506,34
491513,60
491554,84
491555,11
491589,28
491653,17
491665,15
491685,18
491720,55
491756,11
491779,15
491787,18
491815,355
491923,12
492073,9
492111,13
492176,16
492188,9
492275,9
492346,38
492356,15
492381,10
492413,261
492436,19
492442,12
492552,27
492576,11
492592,41
492642,35
492715,92
492781,61
492849,1539
492864,13
492943,10
492971,81
492981,9
492994,17
493053,23
493061,24
493065,12
493119,30
493127,10
493147,76
493172,29
493180,21
493186,57
493247,12
493320,12
493321,21
493352,12
493405,16
493530,56
493556,21
493582,16
493677,15
493724,62
493748,54
493759,68
493816,13
493838,46
493852,26
493873,29
493882,11
493895,18
493904,33
493937,12
493942,63
493994,93
494083,16
494126,9
494226,9
494253,15
494256,21
494373,15
494412,56
494441,9
494449,10
494507,19
494532,11
494574,13
494602,18
494649,15
494713,36
494782,47
494830,10
494838,26
494861,19
494869,89
494883,10
494923,201
494979,17
494990,13
495032,49
495041,10
495088,13
495141,14
495147,27
495327,12
495366,14
495382,16
495389,17
495401,16
495434,35
495437,16
495453,14
495459,18
495507,21
495654,32
495656,14
495681,37
495757,15
495836,10
495866,27
495887,20
495890,38
495904,14
495961,22
496015,13
496043,39
496096,14
496127,34
496163,23
496191,13
496228,9
496255,12
496286,83
496296,9
496346,18
496416,9
496422,11
496479,17
496517,46
496568,10
496593,17
496626,116
496629,25
496708,18
496787,32
496795,22
496808,9
496863,13
496876,883
496879,13
496929,18
496943,14
496952,10
497004,12
497006,12
497270,9
497287,12
497306,21
497341,32
497418,10
497438,24
497496,17
497540,74
497541,41
497568,45
497574,10
497608,23
497664,11
497679,18
497715,10
497757,14
497764,11
497802,124
497857,13
497948,69
498063,36
498081,63
498110,11
498214,21
498215,21
498221,26
498243,10
498254,17
498311,17
498405,46
498439,13
498496,139
498551,16
498606,15
498607,10
498664,73
498738,10
498754,40
498819,22
498848,15
498908,16
498983,51
499013,12
499065,58
499109,10
499119,12
499317,28
499393,14
499406,12
499416,21
499417,10
499456,10
499496,90
499510,34
499525,38
499536,18
499592,30
499607,18
499633,43
499735,9
499757,25
499769,29
499827,15
499859,10
499860,31
499980,12
500005,466
500047,12
500089,9
500101,15
500175,11
500182,9
500185,13
500188,21
500233,21
500325,12
500378,13
500384,15
500426,10
500452,13
500461,11
500523,21
500568,13
500576,16
500646,10
500679,27
500777,37
500807,17
500823,28
500836,17
500864,9
500903,10
500966,9
500975,38
500982,23
500996,16
501083,113
501191,15
501192,23
501234,117
501254,11
501259,10
501285,31
501390,27
501396,9
501426,18
501446,31
501503,9
501587,12
501740,15
501746,40
501759,11
501762,12
501824,27
501827,41
501954,36
501966,24
501983,16
502002,39
502005,15
502031,356
502133,15
502359,17
502371,12
502372,98
502389,9
502429,27
502434,135
502444,31
502449,73
502529,94
502559,69
502576,135
502600,14
502622,13
502641,15
502867,64
502882,15
502900,12
502924,24
502955,127
502968,21
503057,86
503066,18
503074,9
503098,9
503099,85
503117,10
503128,30
503135,34
503172,11
503206,21
503234,16
503269,26
503272,79
503284,12
503319,15
503329,12
503381,10
503387,55
503412,55
503435,49
503462,13
503592,9
503629,19
503691,15
503697,64
503706,10
503721,17
503772,15
503780,15
503784,9
503806,33
503823,9
503846,18
503875,42
503893,10
503901,13
503928,21
503970,45
504026,16
504028,28
504032,13
504075,92
504135,19
504136,15
504140,10
504147,21
504171,9
504210,23
504242,20
504259,16
504303,28
504309,31
504315,126
504336,12
504372,137
504527,12
504545,26
504565,10
504596,24
504629,26
504634,53
504678,7084
504725,11
504767,141
504782,304
504856,11
504885,9
504937,15
505011,14
505059,11
505061,37
505069,65
505076,20
505167,10
505184,13
505204,11
505279,177
505286,9
505313,33
505374,28
505400,24
505415,56
505428,9
505449,20
505511,10
505527,18
505529,37
505610,58
505638,10
505716,10
505737,10
505739,11
505792,57
505874,45
505904,285
505928,38
505941,11
505969,66
505981,27
505982,17
505995,11
506003,10
506046,23
506098,11
506148,19
506177,33
506179,10
506242,12
506248,13
506253,14
506257,10
506267,9
506289,9
506329,1204
506371,9
506382,21
506418,45
506448,23
506452,11
506490,13
506504,1878
506517,27
506535,55
506563,11
506587,400
506621,10
506705,22
506787,56
506845,33
506871,13
506873,16
506918,11
506924,10
506925,26
506949,12
507009,641
507058,17
507095,10
507124,13
507165,46
507201,18
507236,31
507251,210
507261,11
507322,23
507331,28
507556,14
507566,30
507581,40
507582,16
507639,32
507694,9
507714,13
507760,13
507847,20
507895,11
507950,65
507961,29
507991,67
507995,18
508004,12
508033,17
508045,17
508077,11
508093,16
508135,41
508193,78
508198,19
508275,12
508285,12
508338,14
508358,61
508374,13
508443,13
508448,10
508482,69
508505,9
508733,9
508756,11
508758,13
508816,11
508840,17
508917,12
509039,62
509056,82
509058,12
509059,14
509085,53
509239,12
509243,9
509311,101
509319,16
509362,10
509365,24
509461,13
509483,18
509537,10
509618,17
509642,48
509678,25
509708,10
509724,46
509740,11
509752,19
509778,9
509844,11
509864,15
509899,14
509910,222
510097,9
510108,17
510115,10
510146,23
510183,10
510190,55
510246,65
510303,16
510460,52
510477,13
510527,11
510670,21
510905,445
510941,17
511036,17
511040,14
511051,45
511058,11
511060,18
511076,18
511150,29
511241,16
511289,10
511330,10
511355,12
511403,10
511472,108
511521,21
511524,23
511552,24
511570,11
511580,10
511594,19
511690,49
511702,29
511719,21
511844,26
511908,10
511951,2077
511972,11
511973,10
511976,74
511992,11
512010,10
512016,68
512051,26
512056,17
512064,103
512096,38
512131,13
512183,11
512206,9
512272,11
512295,10
512328,9
512334,26
512360,95
