arrival_time,job_size
119092,18
119106,268
119148,14
119156,32
119159,15
119181,16
119187,14
119204,17
119270,16
119355,48
119388,23
119450,13
119475,18
119482,14
119549,13
119551,22
119559,14
119560,134
119569,13
119604,17
119605,77
119648,27
119660,18
119661,14
119674,151
119680,25
119721,15
119771,30
119845,15
119854,26
119866,118
119867,24
119891,16
119907,50
119928,26
119931,19
119999,52
120028,53
120041,20
120056,41
120071,191
120072,86
120100,44
120114,15
120155,34
120174,32
120196,37
120235,65
120242,16
120244,145
120253,24
120260,15
120282,23
120284,13
120323,17
120326,41
120337,21
120341,19
120471,43
120528,33
120553,15
120591,14
120593,15
120629,23
120649,113
120690,13
120700,67
120704,20
120755,18
120764,15
120805,16
120813,14
120841,21
120848,18
120857,15
120863,177
120875,17
120876,25
120886,50
120889,27
120891,15
120895,20
120935,15
120986,29
120988,23
121018,43
121040,21
121043,17
121091,182
121106,122
121109,25
121143,15
121144,117
121187,64
121264,27
121286,15
121309,30
121317,33
121322,21
121392,29
121394,19
121434,20
121451,31
121513,47
121518,39
121530,276
121549,33
121557,18
121582,48
121598,17
121606,127
121625,13
121662,47
121680,25
121682,27
121711,29
121739,18
121747,166
121793,33
121794,74
121803,307
121822,14
121860,44
121871,226
121878,22
121884,23
121897,24
121922,26
121980,26
121991,49
121992,14
121999,27
122054,53
122065,18
122093,13
122136,28
122146,86
122150,636
122151,91
122154,30
122178,17
122230,18
122251,34
122264,17
122273,44
122278,17
122283,14
122284,32
122288,16
122328,21
122332,65
122353,1441
122424,15
122438,18
122442,117
122472,14
122473,81
122498,21
122514,14
122527,14
122549,13
122575,15
122600,19
122614,1708
122624,15
122630,22
122632,13
122650,18
122708,79
122717,31
122726,42
122761,159
122786,14
122847,19
122859,64
122878,22
122890,13
122896,41
122912,26
122923,31
122934,77
122949,35
122963,238
123086,31
123090,18
123097,16
123117,19
123118,25
123219,26
123253,105
123257,50
123287,17
123299,13
123309,24
123329,22
123330,25
123367,36
123376,27
123395,65
123405,857
123433,53
123436,23
123469,23
123480,15
123496,16
123500,59
123515,39
123545,56
123575,32
123588,198
123591,108
123641,29
123642,52
123643,16
123678,19
123686,18
123723,22
123724,47
123757,21
123772,26
123828,17
123845,35
123857,99
123930,14
123931,34
123955,36
123971,100
123992,17
124010,70
124020,14
124041,18
124042,21
124048,35
124056,13
124072,17
124101,28
124103,48
124134,133
124135,19
124239,83
124256,22
124276,16
124277,19
124309,65
124335,60
124351,16
124371,19
124395,22
124411,19
124448,13
124467,17
124477,35
124478,16
124495,41
124564,43
124621,16
124634,18
124676,14
124704,17
124758,43
124759,37
124811,1189
124821,69
124849,19
124870,13
124889,27
124912,29
124958,109
124960,18
124978,21
125008,20
125081,36
125090,71
125110,346
125113,16
125126,16
125155,407
125158,28
125186,13
125212,77
125220,26
125289,15
125293,16
125331,16
125332,20
125368,17
125373,24
125379,18
125404,218
125451,41
125469,273
125502,19
125520,195
125521,163
125531,19
125584,14
125604,13
125610,729
125612,16
125616,42
125639,72
125643,23
125655,16
125687,59
125705,15
125723,24
125807,19
125827,24
125860,20
126001,13
126011,152
126019,16
126032,16
126033,14
126034,14
126037,15
126062,19
126089,13
126105,25
126117,16
126144,23
126157,51
126164,18
126192,27
126213,17
126249,15
126291,30
126350,15
126394,19
126399,27
126432,29
126448,19
126465,18
126507,76
126534,14
126539,34
126590,18
126591,118
126592,87
126595,14
126610,13
126622,18
126637,18
126638,125
126663,899
126686,134
126727,96
126763,15
126827,19
126830,213
126843,42
126848,14
126851,18
126853,49
126865,176
126907,52
126912,55
126916,16
126945,48
126991,22
127008,26
127012,16
127015,22
127042,90
127063,27
127101,38
127136,28
127158,17
127189,13
127199,14
127202,14
127229,38
127252,13
127277,29
127366,15
127386,30
127397,19
127432,20
127434,18
127492,13
127498,13
127529,23
127551,56
127588,134
127593,15
127605,19
127626,46
127687,25
127696,55
127704,17
127710,151
127747,15
127759,236
127786,17
127794,17
127802,15
127825,15
127858,13
127869,14
127870,16
127880,24
127901,47
127904,36
127918,15
127935,1764
127974,15
127983,20
127988,21
127998,18
128062,20
128073,117
128077,26
128087,24
128088,26
128163,67
128171,22
128225,27
128230,37
128239,44
128241,62
128249,40
128255,18
128264,155
128294,13
128317,13
128342,159
128421,41
128449,25
128484,21
128500,16
128526,26
128542,14
128547,26
128551,18
128567,13
128573,13
128593,16
128605,19
128612,43
128670,1500
128690,53
128696,14
128710,29
128732,15
128746,16
128781,71
128804,52
128805,76
128839,37
128845,21
128857,21
128882,39
128896,49
128902,21
128907,39
128934,15
128950,14
128954,41
128970,35
128974,18
128975,77
128981,14
129007,15
129100,27
129118,18
129215,19
129247,44
129295,18
129300,46
129301,55
129312,87
129316,13
129353,68
129361,16
129371,27
129386,61
129397,33
129410,16
129412,17
129495,60
129565,35
129608,818
129645,19
129669,53
129670,22
129686,15
129701,1568
129740,15
129753,14
129767,24
129837,47
129892,22
129917,21
129930,17
129951,16
129992,33
130052,42
130062,21
130085,15
130116,227
130118,977
130120,13
130128,14
130132,14
130148,37
130167,16
130168,22
130207,19
130211,16
130230,120
130250,17
130289,27
130291,13
130293,19
130302,20
130312,49
130313,14
130316,16
130373,21
130401,185
130408,77
130417,39
130429,74
130437,13
130439,24
130440,140
130451,17
130455,101
130474,78
130501,42
130531,50
130554,15
130603,126
130614,131
130630,15
130640,14
130670,22
130676,14
130679,22
130685,41
130686,15
130689,21
130698,26
130716,17
130763,26
130781,13
130826,23
130849,14
130857,28
130904,15
130914,61
130926,20
130927,29
130934,18
130936,42
130946,20
130993,64
131000,23
131022,32
131042,44
131063,16
131066,15
131073,20
131106,26
131131,141
131156,52
131173,15
131192,33
131209,16
131213,52
131236,188
131275,144
131311,35
131316,13
131340,14
131345,16
131353,42
131358,14
131409,24
131422,35
131433,36
131468,20
131480,16
131546,19
131549,21
131566,31
131590,20
131598,14
131671,14
131681,27
131700,15
131719,49
131781,349
131831,15
131852,20
131855,17
131869,18
131879,31
131955,40
131987,17
132033,18
132038,15
132049,13
132060,96
132090,37
132095,13
132100,32
132103,31
132138,83
132143,31
132183,23
132233,102
132243,28
132251,66
132259,19
132264,47
132271,36
132272,30
132318,13
132343,16
132352,41
132399,38
132407,42
132422,25
132437,35
132475,14
132476,19
132500,14
132510,27
132659,15
132662,19
132689,26
132697,30
132709,24
132773,30
132800,41
132807,18
132873,35
132891,40
132912,63
132926,91
132942,85
132949,2268
132999,37
133033,22
133047,39
133098,65
133099,57
133116,17
133138,28
133139,82
133144,50
133164,20
133167,27
133168,58
133208,47
133236,13
133338,195
133342,29
133357,108
133359,13
133369,41
133396,14
133401,18
133418,39
133451,110
133483,16
133543,17
133559,14
133564,17
133662,14
133683,13
133689,82
133698,1579
133717,16
133728,14
133732,35
133744,16
133759,16
133760,17
133902,29
133916,29
133928,51
134003,17
134019,42
134024,45
134032,111
134065,22
134079,19
134118,18
134187,50
134189,76
134210,48
134234,134
134242,33
134253,16
134291,46
134329,25
134338,23
134382,16
134420,58
134425,13
134445,33
134449,35
134466,27
134472,22
134478,47
134479,42
134484,17
134496,16
134515,16
134538,17
134547,15
134551,26
134561,35
134587,20
134609,25
134638,56
134658,29
134693,19
134713,19
134732,15
134780,869
134815,16
134828,282
134829,18
134844,18
134849,54
134857,72
134903,45
134913,41
134917,24
134952,48
135036,44
135044,17
135045,16
135055,19
135056,17
135064,14
135070,39
135090,286
135107,14
135123,25
135138,21
135162,20
135173,16
135191,15
135208,38
135216,104
135233,20
135248,13
135251,200
135263,15
135283,19
135290,16
135292,344
135318,136
135355,13
135369,22
135370,25
135386,15
135393,27
135403,29
135413,18
135432,15
135444,31
135475,23
135488,21
135489,28
135490,23
135534,34
135569,35
135582,37
135612,24
135614,54
135630,55
135664,35
135686,73
135714,50
135759,21
135772,20
135800,1635
135810,20
135834,13
135842,18
135849,13
135856,17
135883,27
135936,19
135951,17
135967,16
135977,21
135994,35
136001,18
136003,28
136006,53
136013,43
136036,31
136082,16
136092,15
136119,102
136161,13
136258,15
136273,28
136276,18
136283,13
136337,74
136347,29
136366,13
136367,48
136419,14
136457,17
136459,18
136472,31
136490,13
136497,19
136514,21
136518,29
136564,27
136568,13
136611,15
136643,119
136654,21
136682,58
136684,61
136686,22
136692,18
136710,15
136749,18
136763,16
136795,41
136816,13
136821,24
136834,13
136866,22
136919,24
136940,35
136948,22
136984,124
137018,80
137030,15
137067,17
137087,85
137090,84
137096,59
137115,29
137129,24
137145,267
137164,41
137170,13
137194,19
137220,40
137239,21
137248,66
137279,42
137280,89
137286,16
137296,16
137322,27
137323,17
137345,56
137382,14
137390,42
137392,20
137403,28
137409,17
137410,15
137462,35
137498,14
137499,14
137508,63
137519,67
137542,20
137549,23
137572,44
137587,63
137596,20
137599,21
137601,47
137605,48
137609,14
137616,42
137619,350
137628,23
137636,13
137663,102
137674,26
137678,30
137685,74
137716,13
137717,29
137720,15
137728,95
137765,215
137785,18
137793,18
137794,34
137807,16
137823,43
137923,13
137925,15
137934,15
137939,117
137965,14
137984,73
138004,16
138007,13
138013,19
138014,13
138017,39
138025,23
138035,23
138043,20
138056,20
138063,14
138093,17
138140,36
138155,16
138157,27
138159,30
138184,46
138187,22
138207,86
138246,51
138248,47
138249,2316
138250,18
138259,41
138261,354
138265,381
138268,16
138332,17
138383,16
138439,14
138457,29
138458,15
138494,14
138514,17
138522,18
138600,26
138603,15
138612,40
138615,60
138626,19
138628,34
138631,16
138641,13
138660,43
138726,650
138787,30
138798,28
138803,28
138860,19
138861,14
138880,17
138890,16
138905,72
138915,57
138941,47
138947,101
139033,18
139065,15
139087,23
139092,26
139094,43
139148,17
139150,14
139176,19
139222,85
139226,21
139248,112
139270,15
139290,14
139310,14
139311,26
139342,14
139348,132
139350,13
139356,24
139376,17
139420,14
139438,15
139447,30
139489,468
139492,21
139501,56
139502,95
139510,14
139544,15
139549,14
139556,114
139574,15
139584,16
139595,30
139623,29
139642,154
139676,22
139714,50
139716,17
139720,41
139783,202
139791,110
139801,228
139885,38
139888,19
139913,34
139927,29
139931,19
139949,163
139998,21
140004,23
140012,18
140028,13
140112,21
140115,23
140126,16
140133,31
140140,19
140172,38
140174,74
140179,46
140184,72
140202,28
140238,73
140240,20
140241,16
140244,55
140246,40
140248,19
140249,143
140294,22
140335,16
140400,18
140417,274
140421,13
140425,67
140439,14
140466,25
140477,14
140502,28
140509,16
140531,14
140534,20
140650,19
140659,15
140666,157
140702,17
140721,23
140725,273
140729,86
140761,41
140766,34
140769,32
140797,22
140805,16
140813,22
140818,40
140825,14
140836,43
140837,34
140854,78
140855,37
140868,18
140878,18
140890,645
140897,19
140932,44
140934,16
140955,22
140973,13
141000,14
141029,24
141036,18
141045,15
141059,71
141105,19
141119,32
141141,14
141154,91
141158,20
141161,20
141162,34
141168,19
141206,89
141236,17
141251,15
141257,16
141262,19
141269,75
141283,44
141286,15
141306,31
141307,28
141309,73
141327,14
141361,600
141381,56
141383,27
141394,63
141403,30
141435,34
141444,19
141470,18
141479,16
141497,13
141506,437
141533,15
141549,22
141576,18
141605,34
141682,24
141703,18
141715,18
141743,15
141758,55
141766,36
141770,14
141776,60
141786,28
141811,24
141833,25
141885,14
141900,14
141917,85
141958,19
141976,14
141995,14
142009,247
142023,27
142038,14
142064,81
142074,41
142079,16
142136,338
142161,23
142173,17
142178,30
142179,43
142182,31
142220,54
142249,30
142283,154
142292,21
142323,28
142332,191
142357,44
142360,16
142368,23
142412,16
142419,14
142421,19
142441,19
142466,45
142467,26
142470,120
142484,14
142506,13
142515,14
142528,24
142530,14
142564,41
142568,25
142632,30
142679,27
142685,29
142686,20
142703,13
142727,39
142745,17
142746,18
142751,23
142761,27
142767,18
142803,16
142833,17
142874,26
142923,46
142925,16
142955,13
142959,343
142964,66
142971,73
142998,47
143020,14
143065,21
143074,19
143077,14
143189,44
143197,22
143202,38
143203,15
143211,41
143244,21
143267,36
143274,259
143275,26
143300,38
143350,19
143364,13
143394,40
143428,21
143506,17
143516,107
143527,851
143544,14
143597,16
143623,15
143631,52
143632,19
143646,14
143652,20
143656,21
143664,99
143667,18
143682,16
143724,23
143752,14
143762,14
143768,67
143795,20
143798,181
143946,52
143948,49
143965,26
143971,17
143990,18
143996,148
144117,16
144155,15
144181,25
144190,99
144284,45
144313,16
144318,57
144349,14
144352,14
144438,18
144476,729
144512,36
144545,36
144566,77
144609,32
144633,84
144650,16
144677,17
144713,48
144742,47
144785,20
144790,13
144821,18
144848,58
144854,36
144872,252
144886,25
144887,17
144898,32
144934,25
144935,21
144955,24
144974,37
145045,23
145106,218
145115,54
145159,33
145199,27
145206,231
145209,14
145212,41
145275,15
145289,17
145304,26
145309,31
145319,50
145336,21
145397,41
145403,103
145435,18
145456,23
145481,13
145507,20
145528,62
145553,48
145562,34
145589,18
145651,129
145652,18
145666,93
145670,122
145678,16
145736,16
145742,24
145750,24
145779,241
145796,20
145799,24
145859,54
145877,13
145886,27
145932,18
145940,26
145944,19
145956,56
145965,32
145992,21
146042,13
146069,14
146070,13
146073,66
146099,2338
146114,269
146119,28
146141,15
146143,28
146162,31
146212,16
146233,30
146262,29
146270,23
146275,29
146308,85
146325,53
146333,18
146432,17
146513,40
146521,14
146523,18
146544,38
146547,57
146555,14
146620,23
146669,39
146672,17
146698,16
146731,14
146819,32
146842,34
146886,44
146896,17
146898,40
146901,16
146904,72
146910,25
146975,16
146979,32
146982,13
147043,14
147063,45
147082,57
147124,13
147137,225
147232,15
147253,37
147312,18
147339,27
147346,28
147394,23
147433,56
147457,20
147463,16
147504,15
147575,16
147592,37
147612,19
147620,27
147661,14
147665,30
147716,50
147717,18
147744,16
147762,19
147795,33
147807,53
147846,145
147887,89
147894,43
147916,21
147929,46
147930,14
147931,19
147941,23
147970,25
147994,18
147995,14
148001,13
148024,61
148039,15
148054,16
148057,114
148112,604
148138,18
148166,23
148199,63
148226,16
148227,37
148312,18
148346,18
148360,13
148393,377
148397,23
148405,30
148435,50
148451,15
148518,35
148525,150
148565,19
148568,62
148606,827
148627,13
148659,16
148719,19
148722,13
148726,16
148744,17
148789,71
148804,99
148820,15
148853,14
148872,28
148884,242
148891,14
148895,84
148953,19
148958,15
148973,29
148983,141
148984,81
148990,14
148994,15
149023,21
149042,24
149095,14
149099,16
149125,76
149132,15
149165,35
149247,14
149260,16
149276,40
149307,31
149315,166
149322,63
149337,193
149366,13
149375,14
149425,45
149451,29
149460,192
149466,22
149482,21
149496,13
149507,18
149532,50
149566,50
149570,52
149583,30
149601,15
149612,38
149623,20
149624,57
149630,16
149705,18
149757,227
149833,108
149936,154
149981,55
149984,29
149985,209
149986,14
149994,18
150019,24
150022,14
150024,61
150061,19
150072,145
150074,27
150076,43
150083,15
150084,17
150108,13
150118,42
150146,86
150206,84
150309,21
150336,14
150339,16
150344,31
150369,95
150407,45
150432,30
150447,38
150455,59
150472,19
150496,58
150510,16
150533,19
150570,13
150601,18
150625,50
150630,20
150654,14
150680,19
150722,25
150740,15
150757,40
150779,68
150810,25
150818,20
150833,66
150858,35
150866,17
150908,693
150948,71
150953,22
150961,69
150972,62
151025,13
151052,60
151056,40
151059,14
151091,18
151130,35
151135,770
151137,30
151191,19
151195,112
151224,63
151255,17
151276,20
151301,19
151305,36
151345,17
151370,14
151376,58
151408,27
151410,66
151443,17
151448,14
151474,25
151520,14
151536,45
151570,21
151578,58
151589,22
151606,14
151616,22
151646,16
151651,14
151655,15
151661,18
151732,41
151752,472
151772,22
151779,79
151810,15
151817,20
151841,417
151858,106
151900,101
151904,75
151922,76
151937,26
151945,62
151950,156
151988,13
152007,24
152008,24
152011,14
152019,21
152058,19
152063,19
152079,50
152123,24
152169,28
152230,17
152240,44
152243,27
152268,740
152305,88
152311,41
152316,15
152324,57
152337,13
152338,29
152346,30
152414,547
152430,45
152468,19
152479,27
152498,32
152512,49
152550,15
152555,38
152575,18
152592,13
152606,40
152607,14
152634,29
152644,19
152645,14
152673,24
152695,87
152701,17
152718,39
152719,19
152720,38
152732,27
152752,14
152756,26
152760,26
152784,144
152828,245
152830,16
152835,19
152880,66
152881,20
152921,627
152922,88
152931,16
152937,40
152959,44
152971,19
152975,23
152999,49
153021,429
153102,15
153143,20
153149,124
153207,48
153220,970
153224,34
153353,17
153373,14
153375,42
153409,41
153483,55
153495,21
153526,15
153596,50
153607,17
153613,22
153629,20
153674,16
153706,253
153736,83
153743,15
153767,36
153802,28
153803,15
153845,24
153890,16
153926,16
153937,14
153944,67
153964,18
153983,24
153990,757
153995,14
154000,26
154012,32
154027,19
154035,16
154038,22
154053,26
154109,51
154129,239
154134,31
154187,24
154218,50
154279,29
154287,55
154289,14
154305,19
154313,14
154327,21
154354,45
154375,23
154381,138
154390,14
154395,29
154413,15
154423,29
154439,19
154447,14
154473,28
154477,31
154496,19
154526,80
154547,14
154555,68
154562,19
154669,22
154722,14
154749,28
154754,16
154787,22
154803,50
154830,19
154832,13
154835,24
154846,146
154853,75
154878,72
154901,28
154908,26
154916,26
154950,76
155043,55
155072,94
155095,92
155103,16
155111,15
155128,19
155141,14
155144,33
155167,61
155176,15
155204,13
155224,19
155232,18
155238,51
155240,93
155307,49
155326,13
155370,23
155374,28
155404,68
155405,13
155412,48
155415,15
155427,25
155429,19
155482,65
155486,72
155490,33
155568,30
155578,14
155599,29
155640,18
155652,21
155656,318
155672,66
155687,18
155702,28
155725,41
155747,16
155752,35
155768,47
155815,14
155830,618
155884,22
155885,19
155889,17
155894,46
155900,21
155901,15
155920,183
155953,652
155992,54
155997,21
156023,27
156050,43
156073,65
156133,20
156182,16
156205,134
156214,260
156254,18
156305,101
156317,66
156318,17
156372,24
156418,30
156437,46
156454,46
156478,14
156499,19
156513,46
156530,51
156572,417
156575,197
156666,20
156680,79
156684,100
156705,33
156720,14
156740,183
156775,13
156798,29
156810,14
156814,22
156821,16
156835,15
156887,16
156949,14
156950,20
156955,14
157019,179
157027,16
157066,92
157110,30
157156,55
157188,13
157219,16
157222,29
157302,17
157325,97
157342,58
157344,20
157355,16
157358,17
157382,75
157391,14
157401,15
157425,22
157437,22
157461,16
157478,19
157479,477
157484,36
157490,23
157495,78
157536,17
157548,98
157581,19
157625,40
157671,83
157678,26
157739,13
157745,15
157753,17
157761,17
157820,26
157822,14
157835,14
157839,34
157847,14
157848,13
157856,29
157859,19
157900,15
157901,22
157929,49
157935,14
157936,15
157975,17
157978,32
157979,52
158008,44
158040,16
158047,13
158108,57
158160,14
158176,41
158203,52
158256,16
158274,90
158347,18
158373,13
158407,212
158418,17
158427,13
158430,14
158486,15
158487,213
158494,15
158550,18
158552,29
158557,14
158632,15
158710,45
158732,16
158770,23
158781,14
158869,50
158953,16
158968,40
158998,51
159001,31
159035,19
159129,15
159131,36
159152,70
159219,17
159225,28
159236,22
159276,18
159295,17
159296,231
159304,14
159318,17
159345,15
159366,18
159372,62
159430,127
159442,82
159446,150
159524,24
159532,69
159549,51
159588,55
159612,83
159613,33
159631,25
159651,19
159656,19
159661,41
159672,13
159719,15
159735,17
159759,17
159788,60
159820,83
159840,17
159858,69
159891,52
159916,16
159940,59
159964,17
159967,29
159984,73
159996,265
159999,15
160074,15
160077,17
160104,14
160120,48
160136,13
160174,77
160297,32
160307,30
160320,13
160328,31
160334,53
160399,15
160436,54
160442,44
160447,18
160451,18
160495,136
160512,19
160533,13
160557,65
160569,14
160580,411
160588,57
160644,52
160668,36
160721,17
160819,27
160865,16
160867,21
160875,16
160885,44
160900,28
160909,16
160918,14
160956,13
160963,28
161047,885
161055,17
161086,61
161126,25
161175,89
161182,108
161183,21
161215,112
161237,20
161261,16
161275,34
161281,17
161332,14
161345,240
161400,44
161403,13
161419,221
161435,210
161462,22
161473,16
161496,17
161506,185
161543,58
161582,60
161583,15
161587,16
161590,13
161618,39
161624,17
161643,39
161647,26
161696,42
161799,14
161815,164
161841,47
161859,18
161920,81
161965,136
161976,37
161987,15
161994,25
162006,45
162008,263
162067,26
162068,18
162075,77
162139,24
162154,26
162164,200
162165,40
162200,27
162203,50
162220,13
162221,16
162228,23
162239,14
162310,60
162374,3247
162383,15
162404,15
162443,29
162445,14
162453,27
162491,117
162505,17
162508,14
162514,137
162537,24
162545,44
162593,14
162599,15
162609,32
162661,20
162687,135
162760,30
162809,36
162817,14
162833,19
162859,13
162880,27
162887,36
162904,18
162950,128
162958,29
162962,15
163038,15
163049,150
163105,108
163196,138
163207,714
163224,19
163238,13
163247,25
163288,98
163295,19
163300,17
163301,14
163360,57
163366,24
163412,21
163421,14
163430,27
163433,193
163437,35
163449,15
163472,111
163478,24
163500,14
163508,471
163515,52
163553,87
163558,18
163623,15
163669,28
163676,16
163684,15
163717,14
163735,14
163776,17
163807,29
163814,54
163835,18
163861,20
163864,163
163889,19
163907,14
163928,21
163934,26
163964,19
163969,48
163971,15
163972,26
164047,260
164057,66
164096,55
164107,36
164117,64
164124,56
164143,93
164144,105
164160,16
164181,18
164189,24
164194,13
164226,21
164242,17
164295,46
164374,23
164398,41
164416,21
164425,24
164427,101
164436,16
164458,15
164490,18
164497,240
164510,16
164512,17
164528,15
164535,24
164543,26
164560,120
164578,30
164584,27
164592,18
164649,51
164666,98
164694,20
164710,409
164723,51
164733,14
164791,43
164806,41
164822,29
164850,22
164870,26
164884,314
164906,14
164934,14
164935,20
164982,87
164994,708
165004,13
165013,67
165043,26
165053,38
165061,26
165071,224
165137,35
165146,174
165211,18
165217,13
165247,20
165262,15
165284,55
165288,21
165292,162
165342,15
165346,512
165384,13
165409,49
165414,44
165417,21
165419,16
165451,15
165468,34
165469,67
165485,19
165496,69
165497,26
165500,48
165534,49
165570,179
165589,94
165603,64
165606,22
165617,16
165660,82
165714,19
165716,20
165839,14
165881,15
165950,13
165955,119
165971,23
166008,14
166038,65
166097,214
166104,44
166105,41
166133,55
166242,19
166283,16
166320,45
166368,129
166462,33
166482,25
166488,16
166491,69
166496,13
166506,28
166517,22
166535,70
166550,28
166556,112
166562,32
166565,17
166586,19
166604,15
166613,1296
166631,14
166641,53
166684,14
166722,22
166843,59
166865,18
166870,235
166900,59
166903,15
166917,30
166931,59
166940,18
167000,15
167008,106
167026,18
167028,110
167042,54
167043,13
167063,16
167080,947
167159,917
167162,19
167200,14
167202,20
167210,16
167212,20
167218,18
167221,50
167257,16
167284,15
167319,14
167358,14
167406,95
167449,19
167497,97
167511,36
167533,16
167560,16
167566,14
167594,48
167595,18
167622,19
167636,13
167650,63
167656,22
167678,29
167712,56
167738,16
167751,69
167761,98
167787,18
167817,26
167835,16
167885,16
167892,13
167921,21
167943,23
167967,175
168007,18
168025,31
168047,102
168074,39
168102,44
168112,19
168155,323
168156,18
168165,19
168168,56
168287,206
168295,18
168298,25
168314,18
168315,25
168326,16
168343,63
168372,190
168380,19
168431,22
168446,16
168464,13
168466,15
168476,15
168512,102
168546,81
168553,36
168556,87
168557,39
168571,16
168579,26
168585,75
168586,85
168587,17
168610,196
168627,27
168639,21
168650,16
168659,41
168665,38
168686,51
168722,164
168752,20
168756,38
168812,14
168823,14
168840,63
168864,20
168928,45
168944,17
168991,18
169004,17
169009,15
169017,20
169072,16
169084,15
169085,13
169090,33
169107,59
169200,143
169206,59
169207,15
169280,195
169286,58
169296,71
169323,15
169334,104
169346,22
169347,23
169354,15
169432,13
169501,35
169503,19
169505,13
169513,22
169667,29
169675,14
169683,18
169701,13
169724,950
169743,46
169755,13
169761,27
169765,49
169838,28
169861,16
169912,27
169942,15
169985,26
169988,25
170007,37
170013,108
170026,19
170065,37
170082,17
170084,25
170090,52
170093,27
170104,16
170185,103
170216,13
170231,38
170247,80
170262,225
170266,24
170310,18
170326,14
170332,39
170371,78
170376,33
170394,54
170396,14
170397,49
170409,21
170414,41
170421,16
170428,20
170431,84
170435,53
170449,15
170452,14
170457,14
170460,15
170461,18
170474,18
170476,206
170519,25
170536,16
170549,13
170591,19
170592,49
170603,15
170629,67
170639,14
170651,20
170677,15
170698,63
170728,14
170755,69
170756,21
170757,15
170760,47
170792,83
170812,26
170813,19
170820,23
170830,68
170864,16
170893,13
170909,18
170960,16
170962,15
170978,20
170979,14
170987,534
170998,53
171029,14
171051,22
171090,26
171126,28
171150,14
171162,16
171174,88
171198,17
171240,17
171266,14
171318,110
171372,23
171385,34
171442,28
171475,13
171482,39
171502,20
171518,32
171542,143
171578,18
171581,97
171586,15
171603,18
171634,41
171635,23
171707,24
171791,40
171794,34
171801,17
171803,92
171831,14
171867,18
171910,60
171925,44
171933,14
171937,33
171989,93
171995,162
172004,23
172006,24
172024,47
172074,34
172083,64
172107,14
172116,28
172117,101
172120,18
172149,13
172151,20
172184,24
172185,38
172197,13
172207,23
172234,16
172252,18
172282,26
172283,16
172294,18
172303,16
172346,21
172404,39
172448,36
172449,26
172479,50
172493,100
172496,14
172537,35
172557,25
172573,14
172663,14
172693,125
172706,14
172794,124
172813,83
172867,25
172868,39
172871,32
172872,99
172878,15
172908,44
172919,28
172969,18
172973,57
172997,47
173004,16
173017,423
173039,222
173053,126
173074,14
173104,28
173106,17
173117,13
173142,64
173189,28
173199,17
173246,23
173277,240
173278,15
173301,88
173360,17
173404,13
173405,40
173438,16
173441,15
173468,15
173509,20
173530,13
173576,55
173663,21
173666,681
173697,13
173714,15
173772,65
173803,15
173819,26
173835,21
173864,15
173888,14
173906,15
173924,15
173936,14
173979,17
173989,217
174000,114
174003,16
174015,18
174050,25
174092,52
174131,15
174158,185
174208,22
174228,13
174263,169
174328,14
174351,23
174357,19
174406,27
174415,20
174427,14
174478,36
174482,17
174486,54
174513,15
174519,16
174574,405
174582,70
174586,21
174657,14
174709,77
174710,27
174747,232
174752,17
174801,28
174826,16
174849,71
174873,17
174897,26
174898,111
174922,157
174945,14
174972,13
174979,45
174982,15
174984,23
175058,40
175086,17
175157,14
175267,38
175285,23
175296,33
175318,65
175323,15
175328,78
175329,49
175330,14
175342,17
175354,18
175383,28
175532,16
175611,24
175653,37
175669,15
175672,28
175698,22
175699,39
175716,15
175742,46
175756,594
175760,15
175776,44
175850,15
175853,86
175892,21
175935,30
175951,16
175959,34
175984,20
175985,23
176017,13
176042,18
176056,14
176068,19
176101,147
176114,17
176126,15
176188,30
176222,15
176270,67
176341,56
176346,567
176352,15
176381,33
176385,13
176396,13
176412,13
176469,28
176476,19
176495,33
176521,31
176529,24
176567,17
176581,342
176590,20
176593,14
176600,42
176644,96
176645,17
176671,16
176696,31
176721,33
176734,35
176761,36
176810,25
176826,83
176884,69
176913,19
176924,15
176933,36
176939,15
176979,20
176987,36
176990,13
176993,33
177000,61
177033,174
177093,41
177152,249
177153,323
177159,17
177161,15
177166,15
177186,16
177207,28
177239,29
177269,271
177294,41
177302,22
177317,77
177319,14
177322,16
177325,18
177327,311
177345,28
177359,20
177377,21
177386,55
177412,14
177414,16
177431,553
177433,97
177434,53
177437,21
177439,231
177463,33
177477,14
177481,30
177502,14
177531,48
177612,70
177624,38
177641,13
177654,21
177659,25
177660,31
177661,46
177731,16
177744,14
177754,17
177788,125
177806,67
177836,29
177876,50
177895,53
177923,30
177955,13
177957,21
177960,16
177979,32
178000,155
178055,56
178167,13
178177,17
178200,24
178215,144
178222,14
178227,14
178251,40
178253,25
178263,14
178297,16
178305,15
178311,17
178317,26
178328,2018
178329,20
178351,15
178383,19
178419,43
178428,21
178442,17
178445,26
178466,21
178469,15
178509,27
178522,15
178543,18
178566,22
178587,15
178698,50
178706,18
178713,14
178733,98
178755,18
178795,18
178821,21
178882,108
178893,44
178898,14
178908,14
178916,182
178983,15
178993,81
178998,16
179004,19
179024,51
179033,33
179036,124
179050,21
179076,37
179117,18
179126,20
179127,21
179144,19
179157,14
179250,18
179257,80
179282,17
179289,33
179436,53
179463,120
179479,28
179484,17
179490,25
179511,77
179530,281
179547,22
179559,52
179617,18
179636,17
179637,14
179654,22
179704,14
179709,19
