arrival_time,job_size
86397,312
86415,280
86439,864
86455,560
86480,513
86507,627
86528,394
86538,279
86590,515
86592,511
86649,93
86670,631
86735,686
86736,346
86755,855
86801,583
86813,659
86833,376
86839,585
86864,590
86873,646
86899,340
86939,189
86963,458
86967,295
86968,320
86980,545
86992,566
86996,922
86999,243
87009,360
87027,504
87039,556
87080,684
87085,164
87086,653
87099,542
87119,391
87158,223
87176,499
87208,395
87215,188
87224,472
87258,808
87282,495
87411,298
87417,255
87479,353
87503,866
87510,540
87515,653
87526,812
87539,277
87547,420
87639,459
87679,325
87717,519
87737,672
87746,300
87769,590
87866,892
87952,620
87964,314
87968,546
87969,1036
87984,440
88039,558
88110,220
88119,418
88126,589
88128,329
88150,385
88177,870
88181,745
88219,600
88232,639
88317,749
88367,303
88396,426
88423,576
88489,356
88492,1080
88493,518
88516,433
88606,367
88631,307
88671,618
88686,372
88688,289
88709,409
88712,939
88753,495
88776,296
88873,781
88882,437
88928,641
88976,442
88982,519
89024,557
89064,752
89071,329
89126,379
89134,278
89141,231
89197,627
89212,537
89277,555
89297,621
89325,795
89354,567
89575,388
89576,194
89583,671
89593,284
89603,366
89636,459
89642,219
89649,422
89658,355
89803,729
89804,264
89811,322
89910,562
89927,455
89956,663
89983,678
90018,697
90035,558
90069,355
90078,465
90171,712
90189,500
90244,531
90269,546
90340,545
90360,611
90361,50
90391,308
90408,427
90440,502
90446,467
90451,768
90558,880
90617,521
90641,370
90667,50
90676,516
90677,307
90699,518
90750,592
90757,517
90855,350
90858,517
90870,365
90894,486
90929,446
90978,267
91041,656
91065,643
91109,531
91120,519
91172,252
91209,860
91235,215
91243,543
91250,90
91251,432
91294,654
91309,501
91363,378
91453,632
91558,749
91573,605
91586,564
91608,750
91610,834
91683,196
91722,449
91739,628
91774,268
91793,501
91807,433
91869,399
91880,560
91885,330
91886,468
91919,485
91943,291
91970,571
92018,371
92023,685
92100,457
92207,588
92244,631
92258,571
92288,635
92373,633
92395,638
92444,424
92447,724
92475,799
92486,334
92523,713
92569,250
92571,719
92573,559
92574,849
92702,627
92708,130
92725,263
92726,379
92741,812
92742,557
92756,443
92785,678
92791,239
92853,476
92863,337
92880,209
92881,313
92911,961
92932,478
92936,365
92949,628
92959,940
93001,401
93012,515
93025,337
93030,510
93039,640
93065,398
93164,618
93169,293
93173,651
93201,584
93206,527
93270,401
93292,691
93305,896
93335,91
93353,257
93354,384
93363,422
93386,721
93456,245
93474,555
93531,635
93617,331
93670,575
93680,419
93705,769
93737,598
93740,348
93763,620
93771,563
93780,282
93784,755
93787,358
93788,729
93793,63
93817,650
93832,725
93868,486
93914,633
93957,517
93966,273
93982,548
94047,391
94060,279
94112,334
94116,224
94174,566
94209,504
94219,160
94235,381
94238,382
94239,401
94309,289
94397,1012
94430,537
94443,566
94482,426
94504,440
94506,332
94526,298
94587,534
94588,769
94590,368
94610,644
94659,657
94660,827
94734,286
94748,610
94749,365
94751,660
94762,542
94766,367
94814,305
94903,686
94940,618
94962,891
95014,588
95030,550
95058,577
95070,503
95085,225
95092,482
95093,637
95102,442
95122,637
95178,504
95211,204
95250,478
95317,330
95459,484
95548,396
95569,587
95613,391
95650,532
95669,352
95686,934
95697,403
95755,487
95765,254
95796,371
95806,504
95844,418
95854,830
95861,595
95863,678
95903,373
95907,68
95960,662
95964,541
95969,50
95974,405
95976,272
95982,451
96043,65
96102,544
96130,426
96199,615
96229,271
96270,503
96313,277
96324,453
96329,611
96346,433
96359,483
96367,913
96371,787
96385,175
96469,583
96484,445
96576,503
96593,635
96666,292
96737,681
96781,717
96783,756
96785,388
96810,406
96820,791
96838,449
96895,446
96929,416
96994,572
96996,407
97062,768
97105,615
97122,533
97177,645
97206,443
97257,367
97290,670
97370,573
97406,931
97414,815
97429,79
97435,429
97445,268
97459,668
97466,396
97470,276
97499,436
97520,792
97574,604
97637,611
97642,760
97689,468
97713,545
97715,568
97723,279
97746,896
97850,207
97921,581
98016,97
98045,675
98049,371
98069,533
98134,649
98145,311
98207,542
98210,50
98212,614
98220,688
98262,392
98305,880
98368,272
98389,622
98399,406
98423,501
98439,388
98448,518
98476,418
98492,664
98493,50
98510,690
98551,200
98553,455
98612,285
98633,309
98636,468
98652,336
98705,324
98747,491
98777,600
98781,433
98799,77
98811,300
98815,607
98832,348
98846,653
98857,718
98879,494
98888,589
98903,635
98904,407
98934,659
98946,557
98949,784
98985,180
99044,666
99081,334
99090,431
99115,719
99117,458
99145,373
99162,439
99171,743
99181,804
99256,385
99258,649
99284,154
99342,541
99378,664
99423,516
99439,501
99464,76
99465,888
99511,627
99526,492
99695,283
99723,710
99748,478
99760,826
99775,494
99789,499
99816,507
99860,832
99868,561
99872,717
99887,330
99903,614
99922,373
99933,691
99946,451
99948,645
99993,514
100002,419
100004,401
100054,222
100065,397
100106,599
100113,680
100138,452
100150,846
100176,629
100319,234
100339,765
100340,500
100358,270
100370,884
100409,539
100439,434
100451,202
100463,467
100466,420
100474,50
100476,594
100484,408
100589,202
100672,665
100685,750
100747,469
100757,522
100774,676
100792,50
100795,786
100853,694
100884,263
100958,302
101014,748
101033,109
101065,275
101125,502
101130,781
101207,950
101224,658
101242,488
101271,611
101298,203
101313,326
101357,312
101411,263
101413,695
101435,438
101440,538
101485,449
101556,410
101596,588
101641,472
101648,230
101678,688
101682,234
101775,532
101806,545
101819,433
101836,703
101913,586
101989,271
102029,637
102088,50
102102,214
102121,555
102181,496
102204,767
102217,473
102218,447
102229,627
102258,517
102378,579
102384,249
102390,712
102411,693
102533,591
102681,783
102693,610
102712,535
102741,167
102750,513
102764,163
102792,475
102798,685
102847,642
102870,413
102877,636
102878,667
102930,610
102931,399
102959,828
102990,477
103003,501
103011,296
103022,592
103045,163
103087,494
103134,833
103144,480
103155,824
103211,419
103243,615
103304,313
103397,563
103485,315
103536,330
103605,423
103617,544
103646,391
103663,443
103673,725
103693,316
103731,578
103745,278
103761,417
103764,574
103774,541
103843,213
103851,330
103866,517
103909,972
104001,224
104025,607
104117,653
104138,709
104211,394
104234,400
104292,740
104318,640
104346,901
104394,322
104429,324
104432,50
104448,827
104511,455
104512,220
104518,516
104644,543
104698,700
104757,406
104770,351
104803,612
104813,294
104823,228
104824,244
104862,485
104899,149
104961,581
104965,838
105007,636
105020,509
105116,404
105179,355
105184,596
105191,562
105225,599
105241,486
105245,692
105247,371
105262,202
105264,443
105282,723
105295,362
105322,685
105323,375
105375,232
105381,226
105396,398
105402,740
105409,732
105410,725
105460,465
105535,625
105546,363
105562,559
105647,582
105675,760
105676,607
105711,200
105752,332
105763,111
105795,644
105849,490
105879,632
105940,314
105966,369
105985,579
106015,507
106118,530
106135,647
106171,354
106186,370
106252,475
106255,349
106317,640
106327,647
106329,320
106365,68
106409,124
106446,562
106742,619
106751,354
106765,450
106790,444
106852,193
106865,513
106899,687
106902,414
106913,102
106981,463
106988,724
106991,524
107005,373
107056,552
107071,692
107118,488
107174,466
107181,571
107201,500
107273,114
107324,338
107359,658
107379,401
107416,814
107507,234
107528,421
107541,412
107563,313
107643,628
107646,440
107695,302
107731,949
107815,398
107833,584
107841,793
107867,535
107892,619
107912,547
107925,263
108028,832
108083,642
108165,393
108177,536
108184,572
108302,458
108311,935
108342,390
108354,792
108365,765
108380,897
108382,740
108389,341
108405,273
108425,341
108537,588
108634,280
108646,426
108673,695
108690,323
108751,436
108778,265
108879,471
108893,774
108895,741
108906,616
108931,504
108966,207
108982,401
108986,185
109005,798
109007,623
109043,591
109044,707
109045,529
109054,264
109083,589
109084,390
109096,458
109124,670
109130,547
109226,403
109269,832
109304,737
109333,645
109339,119
109347,627
109378,892
109464,612
109512,315
109530,197
109621,784
109697,628
109757,601
109761,592
109795,870
109859,439
109886,207
109888,841
109922,345
109941,185
109949,642
109982,252
109998,507
110049,320
110133,331
110148,413
110173,402
110178,391
110202,498
110306,92
110340,216
110394,366
110410,449
110460,406
110479,569
110500,452
110508,385
110515,452
110580,308
110582,699
110609,565
110610,246
110666,578
110732,496
110787,661
110839,432
110971,220
110993,868
111011,561
111042,247
111066,268
111072,214
111215,477
111216,525
111240,554
111268,136
111282,253
111288,483
111296,521
111310,745
111339,524
111392,396
111400,619
111428,395
111442,846
111450,655
111502,528
111523,303
111642,929
111710,149
111739,419
111779,637
111781,518
111818,355
111887,724
111903,454
111947,275
111948,471
111952,546
111953,588
111989,352
111998,441
112032,415
112155,520
112177,634
112178,406
112183,456
112202,232
112273,233
112285,357
112326,515
112345,230
112383,523
112402,275
112440,489
112556,668
112679,532
112714,509
112738,80
112782,404
112802,704
112831,565
112853,301
112914,834
112953,342
112971,745
113044,526
113055,769
113142,779
113154,769
113182,362
113226,726
113280,460
113294,144
113356,50
113359,742
113365,495
113419,123
113433,514
113470,558
113477,638
113547,509
113580,595
113609,449
113634,330
113644,947
113649,373
113662,552
113680,747
113740,766
113741,354
113742,655
113745,602
113784,460
113807,640
113824,706
113831,183
113835,338
113851,693
113853,470
113872,451
113902,282
113903,281
113923,698
114035,690
114086,182
114116,621
114128,795
114143,520
114162,216
114225,458
114310,621
114340,217
114449,488
114458,765
114554,238
114558,724
114563,404
114737,658
114747,867
114758,252
114844,502
114871,80
114875,603
114887,466
114891,584
114903,154
114944,429
114947,723
114962,577
114971,698
115018,720
115025,689
115043,594
115052,516
115116,469
115122,552
115193,563
115197,377
115253,708
115260,520
115302,342
115310,342
115311,735
115337,731
115348,466
115449,548
115492,616
115514,637
115538,807
115546,758
115562,787
115581,311
115607,595
115616,201
115646,370
115677,715
115726,594
115787,277
115808,437
115813,586
115815,322
115835,406
115836,162
115860,255
115871,759
115925,480
115931,714
115948,620
115955,474
116003,506
116076,526
116131,426
116194,351
116201,380
116322,231
116329,782
116343,610
116366,326
116370,578
116435,492
116463,147
116480,474
116494,357
116511,398
116588,50
116715,723
116719,626
116739,688
116752,144
116782,483
116785,442
116791,329
116851,577
116900,824
116909,670
116933,795
116960,485
116962,604
116975,457
116979,238
116983,548
117113,522
117155,309
117252,813
117255,679
117289,227
117297,343
117325,771
117348,586
117356,645
117361,781
117369,876
117402,680
117424,505
117444,427
117517,991
117638,620
117675,71
117726,602
117775,545
117789,565
117920,256
117980,424
117994,340
118166,446
118182,629
118222,370
118237,372
118263,573
118312,332
118318,758
118374,317
118422,832
118423,415
118433,762
118443,396
118444,511
118583,527
118591,738
118629,586
118666,640
118668,365
118671,473
118717,419
118788,592
118798,183
118802,266
118824,674
118840,357
118849,654
118936,564
118942,608
118948,376
118954,152
118999,586
119007,519
119032,297
119158,291
119228,345
119249,532
119251,550
119304,537
119381,431
119468,168
119494,549
119529,377
119542,715
119561,352
119578,771
119598,561
119660,480
119681,53
119732,538
119734,614
119790,340
119818,350
119820,484
119895,443
119916,253
119917,507
119925,401
119957,522
119961,385
119998,788
120025,278
120031,667
120044,548
120055,484
120070,635
120105,654
120107,389
120146,558
120280,463
120313,620
120470,177
120482,411
120525,557
120539,582
120541,473
120623,606
120638,602
120642,433
120660,699
120672,378
120705,508
120747,746
120795,399
120799,250
120823,504
120840,320
120852,744
120853,311
120856,791
120895,798
120905,303
120913,388
120918,556
120939,256
120964,283
120979,268
120986,446
121036,702
121046,807
121100,510
121122,272
121139,364
121229,686
121330,517
121377,518
121387,154
121445,539
121490,749
121518,516
121520,668
121521,307
121533,93
121540,52
121607,515
121641,50
121673,599
121685,394
121687,817
121731,205
121732,410
121755,239
121759,120
121762,299
121763,344
121767,810
121787,234
121806,332
121841,300
121842,449
121855,607
121863,489
121864,789
121868,242
121930,295
121954,632
121972,956
121974,754
121982,589
122000,593
122007,378
122039,223
122054,257
122055,273
122092,670
122110,388
122114,853
122117,644
122155,557
122158,502
122204,729
122211,542
122214,307
122242,383
122251,638
122272,695
122304,456
122311,561
122333,50
122405,349
122456,633
122457,50
122461,602
122489,351
122520,365
122521,588
122584,574
122607,178
122684,429
122690,295
122708,1075
122762,322
122763,325
122778,498
122802,449
122820,311
122821,571
