arrival_time,job_size
74391,434
74424,448
74432,573
74451,806
74452,159
74463,439
74473,539
74495,563
74499,441
74505,400
74533,280
74567,548
74651,187
74660,545
74669,307
74715,140
74721,875
74742,369
74761,134
74891,619
74896,556
74923,228
74953,962
74986,466
75007,837
75011,208
75031,552
75038,269
75049,262
75063,452
75072,361
75165,550
75195,423
75231,295
75237,992
75247,556
75277,361
75287,691
75309,50
75313,270
75316,457
75328,629
75344,470
75379,620
75405,653
75452,394
75502,616
75510,594
75561,440
75636,519
75680,475
75690,451
75804,423
75830,677
75857,607
75914,923
75937,584
75942,306
75959,472
75994,156
76042,692
76078,749
76088,344
76089,687
76109,332
76163,125
76209,646
76230,87
76268,333
76269,384
76272,410
76313,395
76350,924
76364,728
76372,163
76394,625
76433,853
76461,706
76482,350
76509,651
76510,422
76513,673
76526,694
76529,454
76530,518
76560,578
76735,957
76737,583
76754,499
76766,499
76835,386
76957,303
76966,437
77004,695
77009,307
77083,525
77084,238
77112,759
77135,593
77158,219
77181,235
77201,818
77204,248
77220,397
77425,386
77448,553
77452,479
77473,757
77489,178
77502,821
77524,574
77554,569
77569,352
77571,461
77611,639
77654,457
77743,244
77791,571
77797,642
77807,386
77837,331
77857,433
77864,451
77865,436
77885,741
77933,487
77935,614
77993,656
78090,349
78163,432
78196,711
78201,684
78237,514
78242,321
78246,203
78260,601
78312,674
78315,342
78346,100
78532,498
78533,748
78544,565
78561,342
78568,566
78583,626
78601,452
78631,192
78642,442
78702,494
78712,722
78767,770
78788,347
78828,887
78832,449
78833,734
78842,333
78886,511
78927,705
78939,585
78961,792
79032,459
79131,624
79133,465
79136,738
79141,392
79162,615
79278,650
79316,550
79334,560
79364,142
79412,713
79425,446
79426,514
79436,307
79442,602
79473,324
79488,182
79494,380
79520,594
79529,804
79539,434
79608,623
79670,1037
79701,586
79710,440
79742,265
79785,624
79804,437
79954,494
79994,571
80014,648
80109,440
80119,642
80144,297
80154,460
80241,50
80314,894
80350,860
80364,213
80376,703
80379,867
80455,354
80561,537
80577,460
80617,515
80659,481
80682,361
80723,437
80727,782
80729,467
80732,836
80749,363
80760,510
80843,486
80864,419
80947,598
80975,486
81004,559
81031,595
81033,409
81112,554
81116,229
81121,616
81134,302
81152,140
81175,589
81227,625
81247,748
81260,753
81287,853
81289,283
81299,624
81328,66
81378,372
81388,521
81421,275
81466,324
81583,789
81607,148
81630,540
81633,402
81661,710
81730,365
81734,305
81737,295
81753,731
81775,316
81780,247
81788,667
81852,732
81896,561
81991,724
81994,770
82073,488
82092,699
82141,421
82153,389
82194,682
82196,509
82239,617
82275,816
82337,486
82356,250
82380,774
82381,314
82444,741
82453,296
82479,421
82490,285
82501,755
82570,664
82627,547
82670,554
82689,586
82704,470
82763,631
82781,237
82792,270
82810,642
82816,586
82871,499
82903,639
82908,550
82947,587
82970,391
82981,493
82990,592
83001,121
83002,538
83004,375
83010,514
83042,633
83046,583
83104,667
83224,752
83239,569
83250,267
83294,300
83337,853
83350,787
83351,612
83373,409
83377,767
83378,582
83440,329
83461,439
83520,489
83521,226
83533,449
83541,357
83624,482
83651,770
83657,500
83713,250
83813,661
83833,541
83863,474
83878,409
83879,411
83887,279
83919,616
83954,401
83979,392
83998,339
84008,457
84011,280
84157,657
84165,151
84177,663
84203,564
84213,755
84271,896
84292,441
84311,389
84334,430
84335,656
84374,213
84457,761
84482,624
84511,709
84552,227
84555,461
84611,203
84613,304
84658,544
84722,269
84735,776
84736,709
84755,713
84759,671
84808,455
84876,751
84897,432
84905,440
84921,410
84924,624
84944,345
84998,714
85007,708
85021,574
85065,609
85078,424
85092,878
85098,474
85108,623
85138,50
85206,450
85216,439
85220,357
85253,479
85262,443
85269,703
85338,453
85355,401
85373,326
85385,658
85419,342
85468,253
85495,434
85533,299
85574,439
85580,562
85583,634
85611,406
85612,80
85613,427
85614,392
85631,642
85654,478
85688,505
85697,719
85714,475
85721,616
85760,691
85800,487
85818,792
85862,301
85869,327
85893,899
85907,601
85911,478
85916,285
85920,204
85924,555
85941,737
85991,347
86036,208
86086,57
86098,428
86103,699
86105,116
86131,710
86147,499
86194,714
86202,722
86212,220
86230,416
86255,364
86287,147
86310,339
86315,50
86363,330
86369,459
86382,572
86389,50
86416,420
86421,851
86428,513
86493,640
86523,482
86545,487
86558,253
86563,234
86618,330
86627,968
86629,277
86642,742
86699,754
86708,483
86722,441
86727,394
86803,1071
86833,870
86838,582
86863,733
86865,579
86907,293
86930,381
86939,303
86940,455
87023,799
87035,727
87053,458
87088,231
87089,591
87117,720
87160,488
87162,673
87325,658
87422,394
87429,671
87442,357
87536,831
87564,673
87727,634
87728,426
87731,405
87735,249
87756,486
87775,392
87820,259
87835,573
87915,717
87917,726
87944,541
87961,292
87983,512
88018,90
88035,599
88038,398
88064,774
88146,474
88201,329
88202,605
88261,721
88294,576
88320,646
88382,635
88440,565
88471,186
88475,478
88488,760
88493,318
88527,227
88539,910
88555,945
88575,576
88631,464
88643,976
88654,696
88706,269
88719,297
88756,482
88767,531
88774,551
88777,430
88819,410
88826,659
88835,309
88908,431
88923,122
88934,451
88963,749
89007,852
89047,655
89049,366
89077,413
89114,929
89118,492
89130,452
89136,486
89158,720
89164,325
89217,382
89218,399
89242,731
89256,613
89307,759
89364,613
89365,729
89393,487
89491,526
89532,557
89571,523
89610,506
89649,717
89692,620
89717,246
89732,103
89819,518
89828,605
89835,376
89840,483
89877,584
89893,50
89896,504
89911,151
89922,720
89930,294
89934,825
89940,429
89974,212
89979,579
90003,232
90010,268
90026,435
90050,745
90074,148
90094,427
90097,695
90100,467
90127,373
90130,792
90131,573
90159,719
90160,545
90188,270
90200,661
90272,368
90274,371
90291,550
90369,411
90395,487
90440,651
90442,611
90490,428
90540,161
90564,495
90574,475
90622,105
90627,526
90650,217
90707,678
90720,585
90768,503
90772,519
90815,327
90860,675
90864,375
90910,486
90928,338
90938,50
90949,882
90950,369
90951,520
90977,190
90989,483
91011,360
91015,442
91032,559
91041,701
91042,338
91068,763
91089,860
91192,850
91198,667
91243,561
91251,589
91255,357
91324,246
91357,529
91365,511
91424,585
91483,321
91527,737
91589,342
91608,477
91627,194
91634,803
91649,327
91661,608
91671,697
91722,417
91734,508
91740,348
91754,514
91770,157
91772,454
91889,261
91922,353
91949,961
91959,240
91966,95
91975,733
91981,735
92001,522
92086,369
92100,240
92123,515
92126,817
92130,630
92131,678
92132,625
92156,467
92160,700
92175,237
92248,583
92335,390
92336,585
92352,771
92359,720
92409,635
92429,636
92449,545
92535,350
92649,769
92650,610
92679,691
92682,345
92725,437
92729,550
92765,512
92767,600
92794,593
92808,559
92850,384
92871,673
92889,745
92890,50
92905,412
92946,374
92971,538
92972,475
92974,419
93075,603
93098,285
93140,858
93194,202
93227,597
93261,289
93268,414
93307,264
93320,625
93415,546
93423,328
93433,594
93545,395
93550,576
93551,711
93582,821
93621,458
93645,485
93685,434
93697,257
93711,79
93720,547
93724,277
93740,297
93757,246
93778,156
93793,448
93836,389
93886,582
93910,514
93932,501
93984,518
93986,456
93989,535
93993,468
94003,629
94058,398
94137,589
94203,585
94209,569
94228,457
94239,394
94270,336
94360,757
94405,646
94420,757
94422,425
94524,493
94547,600
94600,382
94714,411
94739,772
94832,455
94848,711
94853,534
94863,421
94865,600
94891,807
94911,158
94917,412
94927,677
94989,633
94990,473
94999,502
95002,533
95025,142
95040,331
95070,562
95092,653
95101,779
95133,393
95159,434
95177,343
95179,736
95180,308
95188,240
95219,474
95293,384
95343,892
95346,1042
95416,417
95426,617
95442,592
95446,507
95466,589
95490,548
95533,273
95614,505
95633,312
95648,621
95695,825
95696,612
95712,598
95741,302
95786,360
95815,339
95831,807
95832,503
95835,389
95850,698
95865,440
95871,371
95874,732
95932,539
95935,447
95936,666
95961,669
95969,584
96064,447
96091,322
96103,505
96108,429
96113,480
96184,722
96187,246
96197,472
96229,494
96293,276
96311,167
96418,492
96445,341
96452,763
96477,437
96499,348
96543,827
96608,852
96674,716
96694,126
96695,546
96731,372
96732,688
96740,417
96745,777
96791,405
96815,668
96818,476
96829,595
96852,416
96854,528
96906,202
96916,349
96918,800
96946,430
97008,408
97042,395
97070,50
97080,747
97081,250
97131,545
97132,531
97145,445
97156,517
97167,823
97216,706
97217,58
97225,469
97265,336
97280,296
97282,89
97300,455
97312,123
97322,660
97374,501
97385,160
97386,305
97418,544
97425,110
97428,275
97456,517
97484,675
97522,480
97560,504
97583,575
97645,144
97648,559
97664,462
97692,737
97728,992
97737,281
97910,897
97973,676
98011,502
98019,424
98020,551
98030,634
98094,539
98096,532
98115,854
98149,405
98151,562
98167,440
98192,501
98195,294
98220,704
98247,621
98275,334
98295,667
98374,50
98375,623
98376,828
98379,344
98386,444
98453,592
98473,371
98476,418
98495,557
98496,429
98526,499
98527,482
98539,407
98553,484
98599,458
98602,521
98666,604
98675,659
98688,787
98753,605
98755,725
98767,878
98819,50
98907,50
98919,898
98931,715
98941,694
98966,182
99043,579
99058,484
99100,725
99107,581
99118,560
99150,658
99158,493
99191,624
99204,436
99247,618
99275,608
99276,137
99298,622
99311,569
99343,239
99363,459
99370,347
99390,87
99419,557
99425,266
99430,243
99440,288
99484,555
99491,788
99539,286
99556,609
99580,487
99667,266
99697,738
99730,363
99771,603
99815,199
99836,583
99837,684
99859,426
99893,523
99901,289
99909,275
99972,632
99973,414
99985,603
99996,344
100011,425
100029,436
100061,190
100067,878
100076,738
100123,350
100143,396
100156,485
100183,745
100184,714
100205,564
100216,622
100274,581
100300,484
100307,426
100343,393
100392,334
100425,305
100460,454
100512,466
100582,492
100592,445
100642,373
100659,437
100677,660
100682,77
100683,555
100699,916
100730,306
100748,583
100845,534
100909,223
100952,217
100975,293
101005,605
101051,917
101055,223
101056,627
101108,468
101110,462
101111,497
101130,795
101141,204
101144,256
101151,258
101152,523
101173,602
101176,739
101178,745
101225,511
101227,393
101241,264
101308,624
101325,466
101348,635
101369,405
101409,481
101425,475
101445,449
101493,335
101495,524
101541,393
101560,174
101648,803
101667,416
101717,437
101802,838
101812,329
101820,483
101864,452
101865,405
101894,497
101936,350
102015,916
102039,578
102103,604
102142,658
102153,279
102167,625
102177,745
102180,428
102214,583
102220,423
102231,544
102291,828
102292,386
102312,551
102345,413
102362,509
102377,609
102393,419
102428,575
102431,222
102442,407
102469,494
102499,641
102516,572
102523,388
102598,50
102603,360
102604,558
102615,467
102616,660
102648,777
102661,535
102667,431
102668,243
102718,451
102839,774
102843,701
102962,766
102993,595
103012,278
103018,393
103086,638
103144,50
103159,284
103172,779
103205,559
103214,378
103291,843
103306,608
103325,490
103346,766
103361,303
103444,508
103450,432
103458,261
103551,50
103554,337
103560,612
103642,368
103658,321
103662,462
103683,174
103694,473
103695,664
103758,698
103814,628
103848,568
103856,499
103864,754
103867,766
103874,341
103888,634
103912,308
103926,432
103947,207
103972,444
103991,445
104030,254
104031,649
104035,571
104054,432
104085,489
104087,683
104101,334
104107,366
104131,98
104151,683
104157,685
104175,262
104194,727
104241,333
104253,667
104271,562
104309,275
104324,147
104337,535
104353,737
104386,689
104393,294
104402,50
104436,509
104438,775
104471,750
104502,346
104529,770
104535,439
104543,499
104553,584
104554,760
104582,611
104610,255
104625,349
104632,342
104663,222
104665,544
104670,554
104691,168
104702,566
104737,558
104747,496
104775,415
104804,832
104840,723
104882,432
104908,119
104960,855
104999,312
105075,487
105082,268
105130,583
105147,366
105150,390
105151,329
105161,161
105178,545
105193,513
105197,442
105216,531
105235,618
105295,656
105311,332
105336,913
105340,563
105343,552
105344,188
105402,377
105419,783
105433,657
105436,459
105456,359
105503,565
105552,525
105592,307
105601,579
105622,450
105638,364
105689,318
105691,110
105723,257
105724,398
105730,587
105739,430
105754,658
105787,600
105829,410
105856,426
105859,474
105865,765
105920,618
105929,715
105930,636
105982,540
105983,676
106012,536
106021,648
106058,714
106059,334
106112,572
106123,498
106151,579
106158,277
106277,475
106302,847
106311,322
106322,722
106333,335
106343,512
