arrival_time,job_size
73628,119
73632,183
73664,57
73671,69
73675,168
73708,74
73736,10
73741,202
73746,48
73752,10
73777,205
73832,118
73851,138
73869,116
73898,18
73906,153
73947,68
73959,142
73978,139
73980,51
74025,113
74026,35
74084,211
74138,100
74155,132
74189,202
74257,141
74272,176
74302,142
74317,132
74378,150
74425,75
74430,119
74503,83
74516,87
74518,186
74598,125
74626,48
74671,10
74709,51
74712,105
74722,64
74762,184
74773,57
74789,148
74798,138
74821,89
74885,132
74890,94
74891,10
74910,151
74924,107
74927,191
74933,109
74951,131
74970,76
74984,28
74987,143
75030,151
75035,69
75072,126
75109,159
75110,98
75118,134
75157,80
75301,85
75335,17
75340,64
75351,199
75355,117
75365,68
75366,139
75403,17
75473,131
75518,82
75522,154
75546,142
75565,92
75577,78
75578,114
75579,134
75601,88
75614,16
75624,79
75626,69
75660,29
75678,10
75682,130
75688,103
75691,149
75728,65
75729,132
75732,59
75787,147
75789,64
75792,80
75908,173
75926,117
76008,124
76033,102
76047,192
76057,162
76084,23
76088,164
76178,81
76215,81
76233,93
76260,125
76275,99
76283,56
76318,217
76323,68
76324,131
76358,132
76366,140
76375,146
76421,105
76457,64
76485,95
76497,107
76498,142
76553,10
76584,79
76619,52
76674,180
76692,109
76791,63
76825,72
76847,24
76870,66
76871,123
76881,114
76970,10
76974,166
77016,59
77019,49
77042,140
77045,94
77113,76
77133,131
77150,125
77187,124
77210,123
77216,97
77252,104
77259,54
77285,152
77357,103
77382,114
77386,47
77389,141
77392,138
77393,180
77414,160
77417,54
77439,161
77498,118
77567,118
77581,19
77583,80
77590,89
77624,173
77631,94
77744,74
77767,10
77837,126
77849,49
77938,56
77947,40
77956,57
77987,135
78009,97
78020,62
78026,100
78029,240
78067,64
78162,153
78194,109
78225,98
78230,126
78280,32
78283,94
78298,123
78309,118
78325,24
78386,71
78440,97
78456,119
78475,125
78482,76
78508,88
78531,189
78552,123
78572,71
78604,63
78605,90
78634,185
78761,103
78820,163
78830,51
78869,165
78898,10
78921,190
78925,18
78927,70
78958,31
78965,96
78991,59
79000,174
79005,120
79025,128
79042,147
79066,100
79074,124
79086,146
79102,68
79104,122
79149,71
79150,20
79183,158
79193,106
79243,10
79249,147
79273,17
79285,167
79296,87
79358,208
79380,50
79398,49
79422,89
79447,104
79463,127
79476,103
79486,161
79491,118
79502,136
79514,106
79543,118
79593,111
79612,10
79627,48
79633,54
79649,85
79662,101
79724,38
79745,73
79772,111
79912,135
79933,10
80030,28
80033,208
80042,100
80099,100
80114,68
80180,109
80182,102
80195,101
80197,70
80224,120
80232,100
80233,87
80261,53
80263,102
80318,69
80331,51
80403,109
80433,88
80457,83
80506,109
80544,76
80546,179
80597,132
80605,165
80640,149
80646,86
80652,137
80665,105
80780,10
80796,119
80804,53
80832,158
80836,106
80851,136
80876,102
80951,172
80966,179
81026,110
81067,91
81074,151
81101,178
81123,52
81127,24
81129,161
81146,89
81170,132
81177,35
81186,75
81233,184
81325,197
81326,89
81414,75
81423,174
81498,44
81594,117
81624,88
81630,96
81678,58
81688,115
81707,10
81718,10
81721,64
81748,125
81782,73
81789,52
81859,89
81874,124
81905,90
82021,156
82047,87
82081,73
82086,71
82090,35
82114,171
82122,149
82170,84
82176,163
82178,140
82232,192
82237,55
82238,60
82338,122
82345,56
82346,134
82352,10
82414,61
82418,99
82420,121
82424,109
82433,100
82473,120
82493,103
82528,131
82594,120
82608,26
82665,65
82671,66
82707,62
82714,127
82740,111
82765,51
82799,127
82835,75
82836,118
82846,74
82860,49
82869,23
82877,83
82912,124
82913,53
82955,131
82958,86
83010,20
83025,20
83056,118
83100,184
83150,144
83295,162
83324,108
83357,79
83370,73
83379,174
83381,107
83390,144
83400,97
83535,137
83564,158
83640,150
83651,160
83653,56
83691,46
83734,71
83738,128
83749,125
83760,42
83775,69
83782,35
83823,134
83841,86
83846,160
83863,146
83867,125
83874,70
83881,88
83908,89
83909,149
83946,128
84004,30
84032,68
84040,91
84041,50
84083,115
84171,112
84195,64
84204,60
84244,112
84265,142
84271,79
84276,96
84299,128
84314,124
84316,72
84329,92
84374,127
84384,158
84413,48
84425,141
84430,51
84447,169
84524,158
84532,129
84541,151
84545,56
84581,47
84611,133
84612,97
84662,108
84664,90
84680,169
84725,175
84748,51
84749,136
84789,190
84801,53
84826,33
84835,85
84846,58
84874,100
84880,152
84888,47
84897,163
84942,92
85033,106
85081,156
85113,131
85117,87
85129,127
85142,191
85146,108
85165,96
85169,55
85172,171
85197,140
85206,111
85242,75
85271,136
85403,82
85451,100
85481,10
85484,97
85485,188
85518,125
85548,170
85565,92
85566,62
85680,104
85699,151
85733,85
85749,104
85781,130
85788,105
85804,145
85847,70
85869,50
85892,10
85935,82
85943,136
85973,131
85978,141
85979,22
86023,203
86108,206
86129,113
86134,151
86162,85
86176,122
86198,128
86202,10
86212,101
86224,107
86382,196
86391,152
86422,86
86436,265
86457,112
86458,89
86562,143
86564,119
86596,105
86602,156
86608,133
86615,98
86616,128
86641,133
86647,142
86654,165
86705,91
86706,144
86760,84
86782,119
86829,54
86850,68
86898,54
86913,119
86936,117
86984,45
87000,226
87013,97
87068,139
87168,122
87169,65
87174,140
87175,69
87236,87
87269,107
87306,53
87348,36
87382,103
87396,155
87404,157
87473,45
87502,126
87503,145
87560,168
87562,75
87566,82
87573,80
87601,214
87647,100
87649,130
87681,154
87710,106
87742,84
87763,37
87809,137
87812,100
87877,76
87892,68
87894,10
87942,88
87961,118
87967,172
87988,130
88061,115
88086,138
88088,119
88118,55
88129,12
88141,71
88166,66
88186,137
88203,147
88259,70
88278,50
88328,144
88339,142
88360,77
88361,104
88420,163
88440,118
88475,169
88523,101
88527,76
88545,97
88553,103
88567,126
88654,39
88676,78
88690,118
88726,109
88776,97
88847,151
88872,129
88919,173
88942,80
88973,136
88984,165
88993,87
89014,114
89043,188
89072,99
89079,125
89101,132
89140,123
89211,10
89240,77
89287,115
89359,147
89427,125
89431,78
89432,134
89469,119
89470,38
89494,162
89514,136
89526,108
89540,94
89578,89
89585,50
89603,132
89626,137
89665,69
89666,163
89686,31
89698,149
89705,157
89711,101
89732,74
89755,174
89790,61
89831,120
89844,64
89854,70
89865,110
89874,98
89875,155
89894,98
89897,106
89910,132
89925,71
89964,10
89965,194
90077,66
90092,81
90166,94
90169,133
90176,74
90238,64
90257,101
90370,78
90378,180
90396,98
90411,98
90412,59
90465,176
90467,127
90495,89
90496,138
90514,105
90530,107
90531,206
90535,156
90581,21
90589,213
90617,188
90625,184
90631,234
90683,55
90705,102
90735,83
90736,66
90765,54
90786,154
90795,184
90864,31
90889,103
90897,19
90909,129
90924,202
91025,227
91033,155
91051,66
91118,95
91163,118
91196,113
91224,114
91254,195
91342,81
91343,112
91367,199
91486,116
91489,21
91493,81
91523,128
91548,62
91549,55
91559,47
91605,135
91630,97
91633,90
91716,24
91756,52
91762,68
91790,98
91821,138
91834,56
91881,140
91899,75
92023,127
92046,40
92066,10
92074,156
92090,136
92097,163
92168,10
92194,159
92197,189
92199,95
92210,165
92223,107
92229,135
92244,142
92317,101
92343,107
92385,80
92401,108
92448,63
92460,33
92470,36
92492,113
92496,84
92497,139
92534,181
92582,117
92615,245
92623,56
92640,75
92662,55
92680,63
92688,108
92734,184
92786,81
92829,91
92837,149
92861,34
92889,157
92890,93
92904,99
92920,70
92941,132
92953,153
93010,136
93117,21
93124,166
93131,114
93160,33
93166,108
93182,88
93183,65
93193,227
93218,101
93220,149
93242,102
93276,119
93343,168
93358,146
93500,98
93587,145
93617,136
93621,119
93642,81
93680,86
93717,129
93730,153
93733,63
93783,97
93785,64
93790,113
93820,129
93821,77
93845,195
93892,184
93905,42
93911,133
93917,181
93926,137
93970,157
93982,111
93986,83
93991,101
93994,83
94019,29
94040,175
94050,76
94074,68
94107,103
94109,146
94129,125
94135,138
94181,47
94185,160
94287,152
94297,31
94298,91
94335,55
94353,143
94394,105
94452,77
94458,97
94468,10
94469,10
94486,97
94492,118
94515,100
94569,170
94578,56
94585,116
94627,67
94676,80
94706,122
94729,118
94747,95
94815,115
94823,69
94824,49
94832,115
94841,20
94849,123
94885,10
94897,47
94944,92
94992,84
95033,10
95045,99
95056,177
95063,96
95065,50
95091,109
95119,94
95162,10
95163,72
95228,69
95234,62
95293,50
95305,104
95316,170
95326,112
95376,39
95444,101
95445,96
95473,76
95479,60
95511,59
95512,10
95516,138
95521,56
95573,101
95585,106
95600,28
95614,99
95665,25
95703,93
95716,123
95729,112
95752,115
95781,62
95791,77
95815,25
95824,146
95949,169
95979,10
96090,117
96151,79
96172,10
96197,135
96236,141
96242,64
96244,119
96353,84
96391,96
96430,128
96457,133
96473,10
96537,137
96542,90
96544,152
96565,74
96569,146
96576,188
96579,90
96580,78
96598,10
96606,98
96641,58
96646,152
96653,115
96668,10
96680,139
96696,114
96699,194
96700,55
96723,137
96724,46
96732,131
96746,56
96776,48
96832,75
96834,148
96881,22
96903,121
96978,65
97010,126
97062,103
97098,126
97118,47
97127,130
97242,149
97284,86
97305,37
97316,54
97339,158
97341,44
97428,73
97437,23
97438,132
97447,93
97501,186
97540,180
97552,146
97600,10
97605,165
97653,174
97658,121
97664,48
97674,65
97691,76
97694,53
97707,134
97717,150
97726,73
97748,111
97768,107
97826,145
97903,70
97923,169
97938,132
97968,117
97975,136
97987,100
98013,194
98023,141
98060,115
98070,68
98072,117
98074,89
98119,105
98132,124
98150,113
98228,107
98261,45
98262,98
98269,40
98321,107
98413,102
98421,69
98472,86
98535,56
98553,73
98566,184
98587,75
98628,68
98665,56
98674,52
98790,113
98811,62
98835,110
98839,131
98866,105
98884,38
98920,31
98928,98
98938,93
98998,10
99041,89
99046,132
99083,132
99180,104
99204,114
99234,49
99236,193
99250,40
99254,27
99270,48
99285,159
99315,110
99321,18
99365,96
99409,157
99411,138
99436,127
99459,40
99462,131
99526,120
99571,143
99610,10
99612,97
99617,152
99648,59
99677,77
99707,80
99708,193
99717,119
99763,153
99783,160
99791,92
99801,68
99815,132
99850,133
99879,170
99938,95
99942,185
99991,97
100001,175
100003,135
100006,199
100041,80
100065,141
100066,78
100069,151
100096,155
100111,42
100132,73
100144,40
100145,137
100169,114
100322,120
100332,132
100353,33
100370,27
100371,163
100384,159
100404,83
100431,105
100450,143
100458,30
100466,167
100476,52
100500,103
100509,121
100529,159
100570,146
100573,93
100576,90
100584,35
100589,78
100616,118
100659,84
100693,100
100702,69
100751,143
100792,44
100809,10
100817,104
100826,196
100847,83
100906,99
100930,145
100951,90
100964,116
100993,62
101002,162
101022,41
101062,84
101086,93
101127,119
101162,165
101172,45
101210,35
101228,92
101233,86
101270,211
101304,75
101306,106
101307,177
101315,163
101326,127
101330,170
101369,213
101377,31
101416,10
101473,152
101517,99
101523,117
101576,209
101595,156
101624,41
101642,152
101645,10
101658,100
101694,161
101698,122
101703,99
101726,165
101741,118
101771,114
101850,141
101894,100
101916,94
101919,165
101921,106
101951,85
101955,77
101971,149
102002,123
102039,87
102056,134
102072,100
102076,123
102139,67
102212,107
102240,67
102256,110
102289,54
102290,124
102311,30
102354,10
102359,118
102401,104
102421,31
102455,50
102577,95
102637,59
102674,128
102681,36
102682,55
102696,124
102752,51
102776,188
102802,97
102834,137
102840,57
102841,169
102864,115
102870,101
102871,100
102894,76
102941,61
102959,146
102996,26
103002,87
103012,155
103028,103
103053,88
103114,94
103143,184
103177,78
103182,63
103199,138
103292,131
103340,96
103354,134
103355,145
103418,67
103444,135
103468,34
103500,147
103510,35
103548,11
103582,84
103613,81
103686,172
103690,141
103692,126
103724,131
103746,81
103788,10
103798,115
103823,207
103899,65
103902,85
103922,69
104043,170
104079,66
104103,181
104121,92
104146,10
104154,80
104161,123
104209,54
104220,126
104243,26
104254,155
104279,84
104322,169
104362,102
104366,10
104367,80
104389,76
104392,49
104432,92
104464,70
104477,102
104512,161
104515,162
104528,41
104541,114
104548,35
104583,151
104601,24
