arrival_time,job_size
245087,107
245093,72
245118,87
245188,108
245228,67
245282,108
245346,69
245369,105
245391,71
245421,108
245450,92
245482,69
245488,95
245498,102
245530,100
245545,109
245561,73
245562,97
245650,90
245651,106
245743,75
245748,67
245840,64
245855,83
245885,68
245932,48
245939,91
245949,66
245959,74
245984,126
245996,87
246001,103
246014,124
246128,126
246146,79
246185,132
246193,85
246227,66
246300,79
246335,102
246337,123
246394,80
246403,64
246430,108
246446,82
246497,96
246549,98
246582,101
246696,104
246709,96
246738,82
246754,105
246762,105
246763,55
246773,89
246836,98
246846,132
246878,115
246898,83
246942,63
246953,95
246954,90
247014,151
247023,80
247041,92
247061,99
247064,76
247082,116
247135,126
247176,98
247202,101
247252,66
247267,75
247273,112
247281,105
247290,160
247305,108
247325,53
247463,66
247470,51
247490,108
247516,157
247528,88
247570,112
247661,51
247687,35
247698,94
247715,66
247751,66
247766,99
247795,84
247806,119
247819,84
247829,84
247831,67
247839,118
247874,108
247891,148
247964,113
247980,75
247991,101
247999,107
248001,97
248029,77
248080,84
248088,55
248167,84
248190,109
248213,124
248263,58
248270,89
248295,126
248300,79
248312,105
248319,102
248340,85
248413,107
248414,58
248420,111
248444,57
248495,100
248560,90
248566,62
248570,83
248607,88
248625,82
248626,114
248637,114
248657,83
248670,67
248681,82
248699,50
248719,87
248737,58
248755,92
248864,88
248880,119
248938,90
248961,81
249028,49
249092,82
249104,82
249112,102
249167,102
249193,81
249206,71
249229,93
249252,80
249287,78
249326,100
249356,87
249417,86
249488,15
249520,14
249527,30
249568,33
249610,63
249653,17
249674,70
249677,15
249718,15
249756,17
249768,90
249807,23
249848,31
249866,498
249921,15
249950,156
249978,119
250011,85
250018,91
250025,77
250032,95
250039,82
250055,116
250065,71
250079,109
250081,98
250086,111
250122,66
250148,92
250150,63
250220,75
250278,93
250279,88
250295,83
250296,100
250321,106
250367,91
250432,112
250464,85
250478,102
250479,38
250500,134
250540,73
250555,100
250563,99
250604,129
250615,94
250665,90
250670,97
250694,112
250699,81
250718,57
250728,106
250746,108
250755,114
250758,62
250793,93
250796,76
250805,84
250817,99
250845,107
250885,122
250896,68
250912,100
250932,76
250935,87
250973,104
250974,107
250986,84
251030,19
251046,20
251051,47
251076,31
251096,16
251112,19
251158,21
251182,68
251211,79
251236,27
251248,58
251251,14
251252,24
251282,84
251295,20
251355,37
251411,45
251435,36
251456,205
251486,20
251487,18
251495,34
251502,145
251554,90
251573,109
251621,100
251662,96
251668,88
251684,71
251706,97
251718,94
251781,101
251787,149
251795,102
251858,92
251902,101
251934,90
251979,115
251995,94
252078,107
252091,117
252096,89
252101,101
252125,80
252139,108
252155,84
252175,61
252284,58
252295,134
252314,111
252410,53
252417,100
252450,78
252467,91
252529,90
252552,67
252564,61
252565,87
252680,51
252756,115
252762,103
252786,94
252805,82
252815,94
252826,134
252865,91
252890,90
252902,143
252906,101
252933,61
252967,64
253013,89
253063,68
253073,91
253089,114
253090,40
253116,111
253192,61
253195,104
253234,58
253236,146
253241,79
253283,100
253316,71
253383,105
253402,130
253403,93
253464,121
253469,88
253471,13
253547,117
253560,81
253596,86
253669,77
253732,91
253811,80
253852,102
253858,98
253865,81
253874,105
253877,82
253928,43
253938,83
253965,101
254002,76
254003,80
254024,78
254044,99
254055,90
254178,116
254184,119
254208,121
254218,79
254325,82
254419,17
254445,34
254447,27
254487,16
254522,49
254542,16
254640,26
254652,33
254653,16
254688,63
254689,17
254776,59
254840,18
254855,23
254879,66
254944,40
254963,33
254979,113
255039,28
255054,14
255122,14
255162,16
255212,16
255259,108
255353,18
255389,71
255425,83
255454,103
255524,71
255558,109
255593,86
255623,84
255633,74
255729,101
255828,86
255890,94
255894,14
255917,14
256004,45
256005,14
256014,27
256100,15
256113,39
256118,16
256122,54
256171,26
256187,17
256214,30
256236,19
256396,16
256400,124
256443,14
256451,20
256494,127
256519,24
256558,14
256565,62
256598,21
256625,18
256757,20
256781,24
256813,15
256821,23
256860,14
256871,34
256906,17
256979,45
256980,27
257093,24
257117,34
257234,14
257261,15
257269,16
257316,37
257371,18
257405,14
257415,336
257512,17
257585,23
257597,23
257607,76
257618,15
257699,15
257715,30
257777,29
257778,18
257801,30
257814,16
257819,16
257848,72
257851,28
257854,14
257866,32
257883,21
257900,86
257926,18
257930,36
257947,14
257950,514
257981,14
257986,42
258004,14
258039,20
258056,105
258107,111
258110,102
258142,91
258187,86
258211,78
258265,110
258332,102
258475,110
258501,82
258517,100
258548,111
258565,81
258577,97
258609,118
258612,108
258614,86
258615,81
258649,135
258656,71
258666,69
258691,58
258703,49
258715,106
258732,43
258803,59
258833,77
258838,136
258919,72
259146,79
259154,108
259177,108
259183,80
259214,59
259329,96
259344,69
259349,57
259385,133
259387,89
259463,94
259464,118
259497,73
259501,101
259552,151
259567,104
259625,63
259667,93
259673,111
259748,57
259751,105
259754,141
259774,89
259810,57
259830,76
259835,153
259867,60
259877,56
259911,110
259921,116
259930,152
259940,97
259994,94
260005,96
260028,23
260041,151
260049,91
260070,82
260084,69
260092,121
260113,119
260187,140
260212,68
260313,75
260338,115
260340,130
260378,58
260407,129
260489,52
260492,127
260515,134
260524,65
260557,27
260579,30
260636,134
260651,116
260673,53
260689,151
260706,71
260729,52
260743,98
260751,111
260777,67
260820,104
260845,73
260864,150
260870,106
260909,36
260947,58
260967,80
260990,83
261035,73
261068,112
261069,80
261075,43
261079,78
261088,46
261100,153
261138,151
261141,74
261143,112
261179,105
261186,96
261189,137
261200,68
261229,64
261344,130
261394,143
261401,32
261446,16
261463,163
261473,21
261499,149
261529,85
261566,140
261611,92
261619,67
261665,97
261735,174
261748,110
261794,107
261805,65
261830,90
261848,129
261872,132
261904,104
261923,70
261947,57
261953,86
261971,65
261994,91
262002,86
262029,124
262035,78
262073,118
262144,149
262170,100
262190,138
262202,91
262226,77
262243,95
262297,96
262354,47
262380,77
262401,103
262403,81
262404,75
262405,104
262436,115
262457,107
262480,64
262500,48
262507,100
262518,89
262532,46
262576,129
262655,79
262664,67
262668,94
262719,118
262746,87
262758,83
262790,63
262847,101
262869,84
262915,83
262917,93
262984,85
262999,107
263000,82
263016,95
263088,96
263096,94
263129,106
263134,84
263165,97
263169,101
263187,98
263214,108
263252,81
263253,85
263270,93
263271,94
263273,99
263274,119
263334,82
263339,87
263357,77
263367,105
263393,15
263485,36
263510,75
263541,18
263588,47
263630,98
263654,24
263659,18
263669,58
263750,35
263768,19
263812,16
263818,14
263941,22
263945,18
264045,26
264091,17
264100,19
264128,90
264145,24
264180,15
264209,33
264211,14
264230,27
264237,25
264282,31
264309,30
264378,19
264402,24
264410,21
264420,19
264421,128
264440,15
264449,19
264460,14
264556,28
264586,39
264596,14
264633,27
264651,57
264682,744
264689,29
264697,35
264725,28
264726,63
264895,19
264910,62
264932,28
264950,99
264953,14
264981,53
265000,72
265110,54
265111,154
265133,38
265222,19
265277,17
265280,20
265370,42
265386,34
265429,28
265696,47
265720,43
265724,22
265746,31
265755,75
265757,24
265870,30
265887,22
265889,21
265903,25
265909,80
265923,25
265934,72
265952,366
265980,34
265997,30
266036,30
266038,25
266051,121
266059,43
266074,31
266146,21
266308,25
266477,116
266487,65
266514,451
266525,43
266594,43
266629,33
266712,54
266766,39
266780,43
266790,57
266819,103
266879,60
266886,64
266892,36
266894,35
266921,138
266923,146
266959,67
266965,60
267020,74
267057,59
267075,52
267091,48
267177,35
267178,298
267210,72
267291,55
267298,65
267303,40
267437,65
267487,123
267512,21
267536,20
267583,33
267584,47
267606,40
267614,22
267636,69
267645,24
267646,225
267653,22
267661,26
267712,22
267738,21
267868,35
267889,27
267933,39
267970,45
267979,31
267982,35
267983,27
268001,46
268096,64
268171,20
268175,17
268196,60
268338,20
268361,19
268374,18
268388,18
268389,24
268407,19
268430,22
268440,17
268485,23
268515,48
268524,24
268548,21
268580,31
268613,22
268622,39
268651,132
268658,71
268661,26
268670,23
268679,20
268701,36
268703,32
268776,20
268832,24
268869,92
268878,37
268887,24
268891,28
268932,25
268960,28
269005,42
269008,80
269141,119
269213,30
269261,25
269274,17
269295,20
269311,21
269359,82
269367,903
269474,23
269494,81
269528,18
269624,35
269794,15
269844,41
269939,14
269990,29
270020,14
270021,103
270028,30
270032,15
270133,17
270152,104
270162,98
270187,87
270195,73
270209,95
270210,98
270221,48
270222,79
270249,88
270259,89
270268,108
270274,84
270347,109
270372,77
270417,104
270443,88
270470,82
270497,79
270548,90
270614,100
270630,104
270679,70
270681,70
270764,64
270784,52
270794,76
270841,111
270860,92
270992,94
271005,89
271028,98
271058,77
271079,122
271147,60
271176,1
271239,128
271249,90
271306,91
271328,83
271366,106
271384,74
271530,124
271554,83
271612,73
271673,106
271679,99
271735,111
271779,78
271802,126
271834,81
271856,84
271861,55
271863,61
271876,97
271892,97
271912,109
271922,69
271930,65
272013,98
272031,101
272046,104
272047,73
272052,85
272067,93
272078,102
272080,126
272121,37
272148,109
272172,91
272190,104
272195,21
272251,53
272306,103
272309,1
272312,105
272313,154
272322,71
272326,70
272336,66
272338,111
272361,129
272363,104
272368,90
272444,63
272538,158
272540,95
272561,125
272573,110
272588,101
272597,111
272602,91
272626,104
272645,82
272707,86
272719,84
272735,72
272745,86
272759,96
272769,94
272774,60
272793,126
272802,144
272845,97
272878,81
272890,85
272899,43
272925,91
272926,94
272936,56
272951,121
272956,117
272963,90
272966,59
272974,81
273001,85
273018,89
273020,128
273029,81
273065,64
273068,109
273145,80
273183,101
273202,102
273207,107
273242,96
273299,98
273309,83
273327,73
273351,100
273378,109
273438,63
273459,118
273463,118
273479,98
273506,89
273519,81
273570,86
273672,73
273735,68
273805,93
273871,79
273894,65
273903,14
273992,36
274008,16
274023,15
274059,31
274065,20
274080,18
274089,58
274095,33
274106,37
274114,29
274167,16
274174,35
274202,23
274216,71
274301,18
274342,41
274355,36
274383,14
274389,152
274417,35
274445,50
274448,34
274449,32
274463,135
274494,17
274564,15
274593,54
274597,14
274632,118
274682,134
274697,21
274698,18
274767,259
274803,19
274805,54
274817,15
274821,64
274828,21
274940,19
274996,75
275034,89
275036,71
275069,84
275093,108
275097,81
275218,77
275236,89
275243,78
275253,84
275308,101
275351,103
275356,105
275382,100
275403,85
275453,70
275526,61
275551,136
275572,84
275605,85
275621,78
275632,85
275653,110
275687,111
275709,82
275762,76
275774,92
275795,63
275814,100
275834,84
275840,126
275850,116
275876,60
275879,80
275899,91
275900,108
275927,83
276028,78
276071,88
276081,75
276111,73
276144,127
276156,79
276179,88
276201,74
276206,80
276296,96
276313,95
276344,87
276355,69
276356,98
276374,78
276380,122
276407,63
276458,89
276462,79
276516,113
276532,104
276563,95
276607,16
276624,27
276640,41
276643,793
276692,16
276708,24
276717,15
276756,22
276767,56
276817,42
276911,105
276935,14
277077,38
277120,34
277169,17
277203,39
277228,18
277244,32
277256,593
277282,109
277320,47
277356,20
277357,17
277413,17
277418,28
277433,16
277472,684
277505,97
277515,18
277546,17
277583,67
277600,17
277632,35
277681,25
277722,38
277756,14
277769,32
277784,69
277803,40
277835,20
277839,15
277849,19
277864,98
277875,15
277891,14
277898,15
277909,27
277912,87
277917,14
277918,19
277928,25
277948,14
277976,33
277983,20
277986,24
278000,36
278012,29
278013,20
278058,32
278072,45
278075,111
278170,16
278221,50
278222,109
278237,99
278242,75
278279,74
278290,93
278307,102
278323,90
278325,76
278334,101
278340,83
278349,123
278379,73
278385,74
278477,107
278480,100
278501,108
278503,104
278530,82
278544,85
278577,130
278592,122
278625,80
278658,122
278662,59
278674,71
278677,118
278775,99
278810,16
278875,33
278890,21
278949,44
279006,19
279041,14
279067,56
279077,19
279136,18
279145,15
279157,19
279174,15
279188,22
279192,59
279199,24
279222,16
279230,16
279260,30
279274,43
279298,15
279314,106
279329,73
279339,99
279384,88
279452,93
279455,111
279506,93
279523,106
279552,111
279572,108
279573,70
279577,121
279584,107
279654,67
279655,82
279666,107
279671,91
279734,71
279737,95
279779,124
279798,88
279892,108
279917,71
279919,83
279970,135
280041,67
280098,77
280103,100
280122,117
280170,72
280211,111
280226,75
280239,82
280273,87
280288,102
280363,105
280403,105
280416,86
280433,75
280437,45
280449,76
280519,91
280521,82
280529,70
280670,83
280683,77
280691,98
280700,95
280701,96
280706,91
280709,94
280719,101
280765,108
280781,94
280784,78
280822,142
280870,117
280888,93
280963,89
280973,83
280985,126
280994,74
281046,8
281071,79
281073,18
281091,119
281125,85
281175,108
281176,65
281187,116
281292,117
281349,104
281352,133
281411,94
281421,98
281452,65
281554,137
281613,79
281614,93
281631,85
281650,85
281654,118
281666,74
281697,139
281721,83
281741,135
281787,117
281800,49
281857,130
281859,126
281860,91
281868,108
281887,85
281903,79
281910,135
281937,51
282069,140
282077,93
282083,129
282098,88
282152,69
282208,72
282253,69
282281,86
282368,76
282383,45
282391,55
282400,95
282451,103
282461,64
282551,54
282566,104
282668,109
282754,121
282761,82
282770,113
282778,68
282793,62
282821,105
282828,130
282871,92
282875,76
282878,88
282928,79
282974,84
283005,109
283041,122
283042,76
283075,70
283079,129
283100,81
283131,70
283137,62
283152,95
283157,92
283211,96
283261,111
283264,91
283265,62
283289,103
283339,118
283424,102
283437,35
283497,120
283555,73
283579,105
283612,85
283623,69
283676,82
283693,84
283713,77
283714,87
283720,47
283725,102
283754,109
283795,77
283816,84
283823,39
283824,118
283861,119
283875,103
283884,77
283889,80
283903,109
283911,89
283914,92
283942,96
284002,102
284013,96
284032,86
284040,73
284046,92
284069,93
284100,54
284166,117
284200,91
284211,81
284237,104
284257,18
284258,24
284287,14
284325,31
284486,31
284503,24
284514,73
284576,34
284623,54
284664,26
284666,22
284731,19
284807,38
284839,88
284850,119
284880,114
284913,75
284954,86
284961,105
284971,70
284979,124
284995,80
284997,91
285060,108
285085,81
285173,88
285176,87
285185,77
285207,85
285214,103
285250,85
285264,88
285282,93
285301,105
285314,107
285368,90
285384,123
285402,71
285407,53
285408,99
285411,120
285427,71
285430,82
285435,102
285436,131
285437,85
285555,106
285556,83
285557,53
285575,100
285580,118
285617,89
285635,115
285667,112
285698,83
285712,92
285767,74
285787,96
285800,71
285802,82
285803,105
285885,65
285907,21
285912,17
285935,16
286039,17
286073,62
286089,18
286109,83
286156,20
286169,22
286172,169
286189,42
286208,34
286258,93
286315,66
286330,27
286414,38
286460,107
286469,20
286511,21
286539,291
286609,46
286710,14
286865,30
286894,20
286948,59
286995,18
287047,23
287053,20
287112,26
287206,31
287208,37
287219,14
287234,14
287329,75
287391,148
287402,54
287452,64
287506,23
287533,101
287534,72
287560,112
287644,107
287721,131
287738,84
287777,77
287845,119
287850,95
287854,76
287857,60
287870,90
287881,110
287903,81
287905,47
287906,118
287967,72
287984,91
288044,81
288073,49
288119,93
288140,87
288162,65
288190,110
288201,137
288241,100
288268,27
288296,45
288366,58
288429,96
288466,66
288507,54
288521,94
288555,74
288582,115
288600,132
288611,60
288617,47
288645,60
288698,118
288706,8
288730,105
288732,100
288789,75
288939,123
288955,109
289076,56
289102,115
289126,79
289138,58
289160,41
289290,95
289341,127
289343,79
289426,87
289438,185
289501,49
289512,97
289521,130
289585,71
289730,100
289731,103
289735,43
289759,73
289770,77
289775,79
289802,94
289814,122
289841,75
289972,109
289996,107
290035,24
290036,99
290040,80
290135,50
290152,59
290164,26
290280,126
290291,97
290308,81
290314,106
290337,61
290358,91
290416,98
290440,103
290441,93
290466,54
290501,57
290517,93
290518,154
290520,53
290523,87
290528,89
290539,93
290550,91
290568,47
290616,127
290639,86
290661,64
290686,139
290688,62
290705,87
290728,109
290731,104
290743,125
290758,99
290838,90
290840,138
290872,102
290882,87
290896,73
290964,61
290974,60
290978,135
291022,73
291082,117
291126,93
291156,111
291164,61
291237,68
291260,92
291298,104
291328,169
291341,134
291351,59
291360,93
291469,130
291498,149
291581,75
291696,118
291730,112
291759,80
291821,78
291832,94
291846,67
291933,97
291934,74
291967,72
291980,110
291993,85
292001,118
292066,71
292092,89
292122,77
292165,51
292189,116
292218,89
292223,56
292254,16
292285,87
292288,124
292298,144
292302,95
292304,32
292305,49
292306,65
292335,96
292336,69
292368,10
292395,115
292420,109
292421,111
292427,50
292453,127
292473,138
292520,86
292523,92
292565,46
292663,114
292677,133
292727,111
292847,109
292858,82
292956,137
292990,58
293004,126
293021,72
293037,75
293112,125
293161,136
293170,78
293172,139
293196,79
293221,97
293251,102
293272,131
293365,121
293366,106
293412,103
293441,109
293474,108
293497,117
293513,74
293514,64
293543,85
293576,96
293589,89
293631,51
293663,52
293700,187
293747,155
293890,157
293899,100
293926,92
293943,125
293958,96
293967,104
293968,89
293973,86
293990,127
294125,17
294147,73
294151,61
294189,123
294191,84
294197,99
294203,53
294219,111
294249,126
294273,131
294304,89
294360,74
294369,145
294408,129
294428,86
294497,67
294513,131
294619,41
294644,43
294725,112
294751,119
294762,88
294782,60
294789,64
294824,71
294832,75
294930,65
294942,108
295001,71
295007,103
295043,71
295168,60
295194,80
295269,94
295275,109
295327,75
295332,101
295333,53
295352,59
295376,95
295388,81
295400,106
295404,77
295428,97
295466,63
295511,96
295522,91
295586,105
295634,110
295653,95
295719,90
295749,103
295786,21
295797,69
295826,42
295839,68
295869,122
295880,120
295934,101
295993,105
295995,100
296020,52
296050,88
296067,145
296100,40
296115,105
296116,84
296144,165
296183,105
296190,43
296193,124
296205,76
296313,80
296332,104
296339,41
296348,83
296373,115
296374,38
296415,78
296466,75
296477,159
296486,86
296503,91
296507,81
296545,128
296588,79
296591,54
296629,100
296648,90
296692,85
296696,152
296714,132
296715,167
296737,48
296743,82
296750,44
296753,66
296757,106
296767,78
296826,86
296843,71
296847,66
296890,103
296893,69
296939,121
296951,90
296972,81
297019,79
297043,122
297054,73
297090,77
297122,73
297189,89
297275,127
297287,101
297291,124
297314,108
297341,102
297404,78
297409,94
297428,119
297436,118
297437,72
297500,108
297516,95
297540,51
297579,101
297676,91
297731,113
297747,93
297758,92
297777,85
297783,80
297791,79
297795,127
297813,88
297851,103
297966,75
297993,70
298038,90
298056,114
298104,74
298157,107
298243,93
298244,88
298261,77
298385,66
298457,96
298490,52
298511,106
298589,88
298622,120
298693,107
298696,111
298705,78
298889,119
298918,79
298919,85
298942,103
298960,62
299008,64
299056,47
299075,26
299100,140
299139,57
299211,25
299230,21
299253,14
299285,26
299288,34
299336,58
299411,26
299438,28
299502,28
299508,21
299592,28
299618,55
299620,25
299625,19
299731,20
299772,35
299804,254
299833,31
299880,90
299882,25
299899,82
299917,20
299989,204
300009,18
300040,41
300053,20
300104,23
300120,56
300128,39
300130,18
300136,39
300172,565
300175,121
300240,24
300248,47
300275,214
300296,84
300344,21
300371,18
300477,22
300486,25
300514,22
300546,42
300549,18
300601,21
300605,31
300610,16
300611,21
300650,26
300691,74
300713,21
300730,20
300770,24
300787,59
300822,164
300838,20
300911,33
300917,26
300933,61
300955,129
301081,29
301123,53
301140,55
301162,23
301172,145
301198,1284
301221,148
301254,31
301255,23
301262,33
301274,30
301279,31
301299,34
301306,53
301375,21
301391,29
301450,26
301467,24
301491,20
301511,79
301516,86
301555,22
301565,27
301574,41
301589,72
301597,47
301618,77
301620,54
301636,29
301639,94
301642,280
301665,762
301744,21
301827,22
301870,31
302061,23
302122,297
302126,30
302134,64
302240,53
302299,55
302300,31
302324,123
302336,118
302388,55
302407,182
302445,20
302464,85
302488,22
302493,22
302496,1634
302526,1111
302533,38
302660,37
302675,24
302682,20
302684,54
302698,69
302707,1298
302725,21
302744,51
302752,51
302772,56
302779,24
302780,49
302857,22
302972,242
303067,35
303069,101
303080,70
303103,33
303134,34
303146,225
303190,35
303245,55
303262,60
303275,36
303280,130
303308,60
303375,41
303426,115
303429,112
303462,49
303480,42
303484,99
303532,146
303630,49
303641,157
303673,50
303706,33
303751,73
303758,49
303770,65
303788,109
303808,92
303826,35
303838,38
303939,298
303946,87
303962,27
303965,84
303988,56
304003,34
304129,38
304166,25
304175,25
304211,27
304228,63
304248,42
304274,21
304279,59
304280,33
304281,24
304287,29
304291,53
304351,82
304357,25
304361,84
304364,75
304365,37
304376,52
304385,30
304388,45
304423,28
304437,47
304442,23
304443,29
304471,91
304501,52
304502,47
304556,63
304569,160
304631,306
304685,52
304698,55
304704,88
304771,82
304820,123
304836,54
304884,278
304893,38
304935,39
304962,43
305077,67
305082,44
305083,43
305086,45
305131,58
305189,78
305193,104
305303,69
305309,45
305322,49
305331,234
305349,85
305367,39
305487,168
305492,33
305493,54
305497,48
305511,63
305524,103
305529,74
305541,56
305560,47
305598,120
305646,117
305652,116
305700,273
305758,54
305761,45
305811,81
305865,77
305876,42
305886,74
305992,41
306003,35
306025,33
306075,36
306076,107
306079,336
306099,34
306199,38
306207,79
306259,79
306298,39
306314,120
306329,378
306352,45
306363,55
306367,44
306424,313
306436,56
306545,147
306548,58
306571,33
306593,252
306691,46
306756,80
306797,246
306817,44
306821,37
306830,36
306883,179
306927,119
306933,43
306979,63
307003,154
307044,65
307052,39
307121,44
307122,37
307123,187
307221,163
307237,35
307267,50
307283,43
307288,73
307306,28
307324,22
307338,89
307392,21
307407,25
307457,25
307480,27
307532,22
307539,46
307556,28
307566,41
307567,31
307653,133
307658,129
307680,44
307682,44
307762,86
307817,30
307849,37
307850,18
307862,18
307889,73
307897,33
307951,20
307967,18
308011,33
308046,23
308060,213
308093,33
308142,144
308170,28
308199,88
308211,39
308220,50
308224,22
308247,19
308259,36
308275,16
308297,19
308437,131
308486,17
308491,32
308492,17
308531,41
308543,55
308584,17
308603,545
308665,18
308685,62
308711,30
308726,18
308748,17
308805,18
308826,61
308849,24
308907,19
308951,16
308990,19
309028,15
309126,17
309128,45
309129,16
309151,59
309164,72
309168,18
309201,35
309232,20
309245,186
309277,28
309309,17
309322,21
309326,15
309336,94
309365,27
309406,67
309414,35
309476,16
309477,19
309494,35
309495,19
309509,60
309562,193
309576,34
309612,41
309641,103
309654,18
309700,51
309718,24
309728,20
309745,20
309750,22
309835,32
309836,22
309869,18
309886,192
309887,37
309929,69
309934,79
309989,34
310033,24
310044,78
310052,15
310108,212
310111,74
310151,21
310209,127
310212,37
310237,14
310256,20
310324,16
310357,24
310365,33
310381,23
310392,800
310420,20
310462,21
310525,53
310540,38
310541,270
310729,104
310744,55
310782,89
310876,36
310903,44
310974,34
310987,42
311069,24
311083,122
311137,41
311183,36
311240,25
311281,40
311323,73
311365,28
311385,66
311430,50
311431,35
311457,299
311558,24
311582,20
311587,29
311650,34
311665,63
311673,64
311707,58
311721,105
311762,75
311799,32
311876,65
311919,42
311950,121
311954,21
312054,37
312093,36
312128,705
312135,48
312139,25
312173,36
312417,31
312457,149
312536,16
312540,60
312559,38
312566,48
312572,67
312585,17
312648,25
312713,24
312743,32
312772,22
312797,80
312819,19
312831,18
312864,71
312902,16
312908,39
312958,15
312972,14
312985,45
313009,19
313017,17
313063,19
313087,84
313122,40
313147,28
313320,31
313347,28
313415,16
313416,199
313432,20
313457,59
313533,17
313693,34
313694,57
313707,18
313730,24
313739,21
313759,25
313783,41
313787,95
313818,28
313885,23
313887,167
313926,1018
313931,35
313934,23
313962,17
313968,52
313975,16
314014,17
314028,1136
314055,20
314071,21
314099,188
314102,34
314140,1697
314156,72
314164,21
314180,19
314242,18
314250,35
314253,436
314258,40
314261,19
314276,16
314291,23
314332,47
314345,21
314363,74
314400,41
314418,25
314430,29
314457,34
314467,24
314489,23
314496,506
314505,75
314529,45
314553,23
314578,25
314597,172
314600,42
314646,102
314665,41
314678,78
314708,164
314735,94
314744,28
314749,62
314814,38
314825,20
314837,21
314852,27
314867,20
314926,37
314931,781
314941,95
314945,26
314966,22
314971,32
315015,27
315020,21
315101,110
315110,22
315119,24
315120,39
315123,264
315146,41
315199,48
315258,31
315266,20
315267,21
315277,288
315286,28
315293,35
315295,100
315330,21
315331,31
315388,69
315394,134
315399,26
315412,132
315440,23
315484,22
315560,52
315613,144
315619,27
315652,18
315686,24
315728,116
315763,20
315812,85
315832,351
315901,20
315912,39
316003,25
316096,50
316127,22
316139,19
316158,30
316166,21
316205,24
316206,82
316207,19
316235,55
316249,24
316263,37
316274,25
316285,16
316291,18
316338,127
316369,1022
316441,22
316463,20
316465,24
316486,17
316534,49
316548,17
316590,20
316621,49
316655,52
316661,41
316748,38
316798,14
316820,37
316833,66
316839,21
316883,140
316914,40
316949,15
316961,36
316964,48
316982,14
316999,58
317014,14
317025,46
317027,36
317046,278
317049,20
317073,25
317087,131
317100,17
317115,240
317133,14
317140,21
317142,43
317145,46
317158,47
317173,176
317214,17
317236,17
317320,19
317349,17
317367,18
317385,14
317444,29
317471,18
317473,21
317492,25
317533,174
317544,20
317557,16
317572,15
317591,74
317601,17
317646,38
317703,185
317707,53
317717,310
317724,797
317730,25
317801,27
317828,38
317888,28
317896,31
317916,1438
317919,19
317944,17
317992,24
318031,21
318035,17
318050,32
318069,17
318080,40
318109,24
318131,44
318141,60
318164,48
318171,48
318198,27
318210,30
318225,24
318237,38
318254,48
318279,58
318319,41
318348,84
318356,36
318411,245
318431,22
318432,56
318455,115
318476,55
318488,24
318508,43
318533,44
318577,218
318581,39
318601,54
318616,30
318653,103
318668,51
318707,46
318708,444
318712,132
318736,56
318772,77
318788,98
318793,83
318800,50
318809,50
318872,101
318881,42
318933,45
318935,54
318945,76
318948,54
318952,94
318986,35
318987,93
318993,72
319003,54
319029,38
319038,69
319059,59
319081,104
319086,323
319133,41
319166,110
319266,28
319371,43
319452,31
319491,25
319495,45
319509,24
319512,141
319523,43
319529,47
319539,56
319593,20
319610,22
319650,88
319706,175
319748,238
319894,35
319900,44
319915,53
319984,33
320028,171
320032,54
320089,67
320091,43
320216,96
320229,66
320295,542
320353,101
320374,20
320406,22
320425,56
320436,199
320512,27
320513,20
320530,31
320546,35
320556,24
320557,393
320597,340
320608,23
320653,24
320654,50
320667,30
320683,25
320694,21
320711,44
320725,45
320771,26
320816,60
320870,34
320924,89
320949,40
321015,77
321052,86
321090,74
321105,43
321112,130
321136,90
321139,34
321169,46
321173,67
321176,274
321368,46
321377,24
321415,20
321427,26
321435,28
321439,21
321463,24
321484,34
321569,45
321573,121
321598,30
321599,105
321623,35
321735,83
321742,24
321817,49
321845,117
321853,75
321866,21
321901,27
321926,93
321967,45
321969,117
321978,41
322052,444
322061,49
322066,39
322162,382
322273,297
322351,44
322395,70
322418,73
322449,72
322482,40
322491,34
322542,41
322550,53
322637,59
322648,36
322649,127
322691,96
322732,53
322741,37
322748,91
322773,51
322777,54
322807,45
322837,59
322848,38
322860,94
322880,143
322882,74
322883,47
322897,34
322903,65
322914,96
322919,34
322949,80
322972,48
323143,35
323176,84
323196,35
323203,123
323220,71
323316,206
323434,197
323435,102
323444,75
323493,55
323497,74
323517,49
323518,226
323519,33
323536,35
323546,152
323554,97
323570,59
323600,39
323615,36
323641,34
323652,99
323653,48
323660,186
323664,49
323675,80
323711,44
323716,177
323731,60
323760,57
323767,46
323771,71
323814,48
323826,83
323843,38
323849,40
323856,371
323860,293
323875,67
323892,40
323919,64
323924,39
323955,79
323964,41
323975,226
323978,91
323984,35
323994,75
324050,94
324064,65
324086,170
324104,39
324376,55
324401,45
324432,41
324464,36
324468,123
324498,43
324516,42
324540,142
324561,36
324604,33
324605,70
324619,33
324651,34
324657,70
324745,108
324775,39
324777,59
324795,210
324796,38
324811,38
324815,38
324836,38
324868,88
324869,58
324885,433
324897,40
324946,57
324992,48
324998,47
325000,102
325022,36
325029,61
325039,48
325080,60
325111,151
325132,42
325170,26
325191,43
325223,21
325279,291
325284,557
325286,149
325324,203
325345,21
325367,21
325381,27
325385,21
325463,34
325540,81
325611,28
325768,59
325830,57
325890,476
325912,410
325971,35
325981,56
326019,50
326064,37
326137,263
326241,56
326329,44
326367,180
326432,1635
326507,275
326542,59
326560,62
326593,2196
326650,50
326702,35
326713,60
326714,26
326736,24
326765,31
