arrival_time,job_size
264700,10
264754,25
264781,6
264800,104
264803,8
264807,8
264811,99
264827,8
264833,12
264881,28
264888,25
264895,7
264939,49
264943,7
264982,22
265014,24
265081,19
265143,8
265183,370
265263,13
265309,14
265325,10
265330,9
265340,11
265350,15
265363,38
265393,1199
265457,57
265463,63
265501,131
265522,92
265556,55
265566,156
265624,76
265672,102
265693,96
265719,67
265732,140
265750,60
265782,49
265788,69
265799,90
265808,112
265860,87
265869,105
265870,59
265878,127
265923,153
265933,87
265947,106
266033,102
266140,107
266160,75
266173,97
266192,81
266236,105
266253,80
266346,97
266370,13
266396,112
266503,51
266537,35
266597,32
266608,65
266689,77
266767,76
266885,47
266939,61
266954,82
266957,81
267084,41
267145,63
267261,44
267264,67
267271,30
267337,61
267362,65
267370,67
267403,59
267411,63
267423,38
267435,48
267439,22
267455,52
267500,71
267516,29
267581,71
267594,37
267664,465
267670,21
267739,22
267775,23
267776,23
267787,125
267834,39
267839,25
267849,89
267851,24
267890,37
267939,32
267942,36
267958,22
267964,23
267965,32
267972,19
267995,29
268020,20
268022,95
268029,23
268094,173
268142,23
268170,72
268172,25
268217,23
268256,125
268363,85
268370,221
268388,20
268402,304
268438,60
268451,293
268461,21
268513,206
268586,25
268594,58
268646,33
268704,6
268738,5
268750,5
268764,7
268791,6
268811,119
268842,24
268861,5
268873,9
268897,47
268917,7
268949,25
268991,46
268993,40
268994,9
269040,36
269097,35
269107,7
269139,8
269155,14
269168,6
269271,27
269284,6
269289,87
269376,8
269425,5
269445,6
269451,8
269522,6
269527,5
269542,7
269565,5
269593,9
269596,5
269636,8
269695,19
269720,11
269727,12
269750,6
269783,7
269803,17
269821,9
269827,7
269840,30
269870,9
269879,81
269881,8
269933,13
269970,18
269976,14
270005,6
270006,16
270061,7
270069,78
270090,6
270110,11
270165,21
270187,6
270197,8
270210,13
270228,24
270229,20
270305,6
270308,11
270331,47
270359,33
270360,21
270379,9
270396,11
270409,5
270420,12
270462,15
270481,17
270542,6
270560,7
270586,11
270595,6
270596,5
270601,6
270616,8
270634,8
270653,7
270681,9
270697,20
270748,7
270757,10
270849,11
270893,10
270904,9
270996,9
271005,38
271007,9
271060,8
271155,12
271181,6
271206,6
271219,7
271306,6
271320,40
271377,6
271414,7
271426,35
271441,13
271451,50
271512,9
271530,6
271535,39
271552,8
271578,14
271633,5
271640,8
271653,39
271664,6
271722,20
271788,5
271809,59
271855,60
271875,64
271890,57
271895,58
271902,64
271909,61
271934,59
271965,61
271983,64
272005,62
272035,63
272063,58
272076,61
272100,59
272122,58
272154,63
272173,57
272192,58
272223,60
272235,62
272238,61
272254,60
272259,64
272266,57
272293,62
272323,58
272327,64
272346,61
272360,59
272398,64
272412,58
272416,64
272417,59
272429,61
272430,63
272453,63
272459,58
272480,63
272503,60
272511,63
272535,58
272546,60
272554,62
272602,63
272653,61
272674,64
272681,62
272693,61
272739,61
272759,60
272776,60
272782,59
272793,61
272875,60
272910,154
272945,112
272958,24
273015,103
273027,19
273047,32
273058,20
273079,33
273115,76
273147,49
273153,31
273169,45
273227,27
273228,37
273251,108
273258,42
273259,26
273305,34
273349,29
273379,23
273389,21
273390,78
273404,55
273410,40
273426,26
273459,169
273475,120
273493,21
273527,148
273561,205
273576,33
273589,31
273597,32
273625,59
273641,34
273642,21
273654,289
273661,46
273672,54
273734,38
273754,383
273789,291
273792,43
273815,20
273827,54
273828,22
273865,36
273870,30
273871,24
273888,228
273919,31
273922,36
273952,39
273969,7
273980,17
274002,6
274030,7
274035,6
274084,6
274098,8
274102,24
274114,7
274145,9
274147,6
274153,8
274176,5
274205,13
274222,5
274225,9
274226,8
274228,9
274234,141
274257,25
274267,15
274330,24
274340,10
274341,6
274361,16
274422,15
274436,10
274464,5
274484,5
274491,9
274578,34
274608,9
274692,23
274728,5
274743,5
274761,12
274763,19
274771,6
274794,10
274823,5
274832,9
274837,9
274845,7
274861,13
274869,9
274929,7
274941,6
274978,7
275016,46
275027,24
275039,17
275052,59
275094,24
275107,22
275124,26
275190,33
275196,56
275214,32
275216,26
275267,20
275274,22
275280,29
275358,22
275445,23
275462,27
275480,20
275490,35
275497,42
275550,47
275588,30
275592,29
275609,24
275621,53
275623,23
275625,30
275655,21
275716,19
275720,27
275736,20
275740,23
275777,25
275778,62
275785,51
275808,26
275827,18
275833,40
275873,20
275916,39
275935,27
275959,25
275975,61
276011,19
276020,77
276027,72
276033,103
276074,94
276082,42
276105,75
276153,70
276158,53
276163,53
276223,54
276293,9
276317,89
276331,62
276346,69
276359,107
276379,54
276397,82
276466,92
276493,54
276510,66
276517,86
276547,90
276606,43
276688,69
276713,19
276726,80
276740,86
276753,106
276788,109
276806,64
276831,58
276867,77
276939,81
276966,48
276978,14
277016,40
277020,87
277228,27
277243,60
277288,80
277310,93
277321,71
277399,79
277441,63
277452,41
277481,6
277482,15
277558,54
277612,36
277634,60
277638,57
277669,54
277672,53
277743,35
277749,64
277801,51
277805,44
277808,79
277830,101
277868,47
277921,53
277930,79
277939,42
277949,36
277955,74
277972,69
277974,75
277997,71
278023,13
278027,48
278036,94
278069,77
278091,103
278102,61
278109,54
278111,59
278136,21
278169,76
278197,95
278213,75
278218,47
278253,57
278255,27
278256,83
278258,21
278318,33
278410,21
278445,45
278511,38
278527,22
278536,33
278545,37
278672,64
278716,26
278732,266
278819,90
278865,30
278879,80
278914,25
278930,38
278938,41
278998,1401
279001,21
279015,100
279028,38
279057,75
279066,33
279081,71
279083,85
279088,22
279106,166
279137,24
279139,22
279141,62
279157,21
279160,148
279164,43
279167,196
279174,28
279201,32
279208,164
279214,53
279219,295
279224,34
279233,94
279281,22
279291,90
279309,55
279332,78
279344,64
279346,58
279382,67
279447,43
279511,76
279544,50
279655,50
279668,59
279695,78
279785,88
279806,75
279906,15
279908,68
279980,73
279984,54
280066,48
280109,55
280117,41
280149,61
280169,49
280286,52
280309,70
280322,131
280385,11
280395,23
280452,114
280464,589
280509,47
280523,10
280540,9
280570,11
280572,85
280578,66
280667,11
280668,13
280675,10
280680,31
280681,13
280696,15
280698,18
280747,68
280766,19
280798,94
280819,32
280853,16
280854,12
280939,15
281022,10
281073,11
281099,16
281136,17
281152,11
281192,9
281302,83
281309,46
281329,10
281344,9
281365,102
281373,102
281406,65
281414,107
281416,106
281445,116
281514,99
281578,91
281582,80
281622,37
281675,96
281720,101
281723,75
281752,97
281772,77
281778,77
281855,100
281901,122
281937,79
282002,108
282027,51
282045,85
282148,92
282188,115
282197,70
282200,70
282215,86
282247,93
282284,121
282285,114
282290,100
282294,85
282306,80
282308,98
282324,85
282336,90
282363,63
282422,69
282429,151
282485,96
282510,122
282516,86
282527,53
282614,103
282644,78
282649,98
282683,166
282712,172
282782,77
282809,57
282810,80
282813,71
282825,111
282867,36
282883,132
282889,126
282918,69
282958,90
282976,80
283007,129
283019,121
283086,62
283187,74
283206,123
283213,116
283267,170
283481,75
283512,44
283556,31
283576,26
283591,28
283635,28
283697,28
283708,22
283723,23
283776,32
283795,26
283803,32
283816,31
283926,34
283973,22
283976,38
284115,26
284171,35
284229,35
284285,27
284292,36
284309,29
284317,33
284318,25
284344,30
284375,35
284475,32
284562,44
284568,36
284587,31
284604,26
284634,31
284664,28
284665,37
284677,21
284721,24
284802,26
284890,35
284902,35
284915,36
284938,27
284945,35
285029,37
285061,29
285075,34
285103,36
285157,30
285192,35
285217,32
285235,21
285236,36
285277,29
285287,27
285288,28
285289,35
285314,23
285316,34
285359,32
285364,25
285365,24
285381,37
285406,30
285416,24
285448,35
285512,34
285526,20
285531,25
285556,21
285605,38
285616,91
285634,64
285675,60
285703,14
285775,13
285796,68
285828,25
285845,31
285847,58
285866,68
285875,76
285882,63
285912,51
285931,69
285949,56
285962,61
286030,24
286051,36
286094,36
286095,48
286102,48
286159,73
286204,67
286212,38
286300,32
286375,56
286388,87
286400,33
286404,87
286414,30
286444,84
286456,84
286457,88
286474,51
286475,40
286503,65
286728,99
286749,32
286758,25
286799,36
286811,26
286834,21
286856,24
286881,37
286900,37
286902,38
286937,40
286972,25
286984,33
287008,38
287024,25
287085,23
287145,27
287167,34
287202,20
287222,31
287227,26
287236,25
287256,18
287270,27
287300,26
287347,33
287353,37
287363,27
287393,28
287472,38
287475,33
287478,26
287532,34
287533,36
287548,24
287552,38
287557,23
287564,24
287569,28
287588,25
287630,31
287651,27
287668,31
287697,32
287705,31
287716,32
287740,37
287773,28
287786,8
287861,8
288051,211
288079,11
288091,14
288120,8
288165,11
288168,7
288269,20
288307,14
288379,9
288383,15
288477,9
288508,9
288509,23
288633,14
288662,25
288673,9
288713,16
288782,6
288818,8
288850,14
288901,9
289007,7
289084,16
289103,6
289121,27
289208,6
289306,35
289309,10
289424,19
289425,34
289427,7
289490,6
289505,9
289555,17
289568,6
289578,8
289618,12
289619,6
289646,23
289726,20
289900,115
289901,28
289923,55
289932,16
289954,12
290049,17
290050,10
290059,14
290065,31
290084,26
290112,11
290123,51
290213,31
290254,50
290277,21
290315,45
290321,12
290322,34
290374,12
290413,11
290468,11
290472,40
290477,12
290500,17
290516,341
290550,39
290611,43
290631,252
290636,16
290638,74
290649,69
290669,73
290674,10
290691,23
290693,10
290704,52
290715,25
290768,13
290790,37
290812,56
290829,78
290831,11
290927,13
290955,41
291047,81
291117,130
291192,70
291228,95
291247,113
291260,97
291320,68
291330,78
291337,120
291359,65
291404,104
291416,129
291434,97
291469,70
291552,145
291555,50
291625,102
291695,116
291711,76
291812,67
291817,97
291866,105
291889,140
291935,124
291938,45
291967,129
292081,182
292136,20
292179,22
292184,18
292205,15
292320,65
292354,11
292386,9
292397,51
292399,475
292418,10
292486,71
292556,47
292610,22
292713,189
292724,36
292829,44
292865,11
292914,11
292963,73
293129,9
293248,92
293314,125
293339,114
293359,77
293422,32
293431,98
293438,46
293443,80
293607,116
293608,41
293665,97
293688,68
293699,22
293700,117
293910,35
293962,124
294006,116
294038,111
294039,95
294047,67
294100,89
294103,40
294113,99
294120,111
294138,86
294140,72
294217,91
294234,28
294239,25
294272,21
294282,32
294306,32
294322,27
294325,35
294357,37
294377,22
294492,33
294497,25
294545,30
294550,48
294574,46
294621,24
294675,45
294695,37
294737,26
294752,22
294758,36
294801,19
294806,30
294823,29
294826,33
294882,24
294899,40
294900,32
294921,40
294926,22
294954,16
294959,37
294966,36
295030,24
295039,27
295048,28
295097,40
295106,22
295121,23
295129,33
295140,37
295258,31
295308,5
295361,12
295386,16
295392,14
295458,25
295464,8
295488,6
295522,7
295577,12
295635,6
295641,6
295648,6
295731,7
295736,12
295747,20
295822,7
295886,13
295897,8
296000,26
296031,14
296035,8
296055,6
296077,5
296086,5
296124,6
296170,6
296239,8
296296,16
296332,24
296336,22
296337,26
296359,21
296467,86
296499,14
296500,170
296504,15
296513,17
296518,18
296539,87
296560,14
296612,16
296643,29
296670,21
296677,128
296681,214
296727,100
296746,48
296811,20
296819,92
296841,1103
296850,25
296854,21
296872,15
296876,39
296889,72
296905,67
296931,48
297046,14
297058,44
297065,20
297089,27
297103,62
297110,21
297119,19
297120,26
297129,370
297142,39
297151,15
297168,66
297267,18
297270,56
297301,20
297352,15
297355,66
297377,48
297407,45
297412,56
297417,73
297418,64
297468,48
297487,66
297493,63
297504,72
297506,67
297511,65
297514,58
297517,55
297524,70
297531,45
297538,61
297554,73
297565,50
297566,56
297575,61
297594,61
297597,54
297623,83
297638,66
297641,52
297651,60
297665,56
297683,52
297701,58
297719,54
297720,54
297767,54
297795,51
297810,75
297815,43
297857,80
297866,54
297872,77
297985,52
297986,61
298019,59
298023,77
298033,63
298058,43
298060,72
298061,71
298100,58
298112,45
298138,73
298163,42
298186,62
298202,50
298209,39
298256,57
298260,67
298285,67
298305,66
298369,40
298405,62
298424,64
298612,59
298638,62
298644,59
298670,58
298673,63
298681,59
298713,64
298805,61
298825,60
298829,64
298960,59
298967,60
298991,57
299000,60
299001,59
299014,61
299052,63
299083,59
299090,62
299143,60
299167,63
299279,63
299301,60
299308,59
299363,57
299368,61
299387,62
299390,58
299391,58
299586,62
299589,59
299594,62
299595,59
299616,57
299642,58
299663,60
299698,59
299699,63
299750,63
299820,62
299830,58
299838,59
299855,59
299882,59
299929,59
299953,62
299965,59
299983,61
299987,59
299990,58
300008,61
300044,59
300050,59
300088,62
300096,60
300150,63
300157,57
300166,61
300178,59
300187,58
300235,57
300331,62
300336,58
300354,60
300359,58
300402,58
300461,62
300494,57
300504,57
300513,58
300519,58
300536,58
300540,58
300578,60
300601,61
300608,58
300613,58
300629,92
300636,47
300641,79
300679,113
300705,105
300719,42
300727,90
300746,98
300852,104
300869,91
300893,74
300898,42
300920,47
300980,122
301075,71
301086,44
301103,74
301187,54
301190,86
301217,124
301232,115
301272,44
301277,82
301282,104
301321,54
301334,96
301355,110
301408,24
301418,104
301419,65
301436,114
301439,88
301443,120
301450,31
301454,89
301466,139
301471,104
301522,117
301542,147
301557,55
301559,144
301638,115
301684,115
301718,37
301736,71
301742,79
301743,150
301746,62
301787,59
301815,91
301855,86
301863,102
301932,82
301965,65
301995,79
302025,49
302069,79
302154,80
302161,106
302171,88
302180,71
302193,98
302255,90
302278,69
302324,51
302397,103
302425,72
302443,54
302458,71
302468,67
302542,96
302548,134
302641,42
302649,89
302673,119
302687,80
302733,54
302734,41
302771,92
302837,26
302888,236
302923,124
302941,20
302988,33
303004,23
303073,39
303150,128
303173,20
303184,34
303186,76
303197,20
303229,59
303234,28
303238,21
303239,61
303255,34
303288,171
303328,20
303358,23
303424,39
303436,39
303461,23
303462,38
303476,83
303503,61
303537,25
303542,20
303728,20
303735,47
303738,22
303758,69
303761,30
303771,20
303789,14
303822,64
303839,30
303850,21
303852,24
303877,26
303927,21
303943,14
303983,14
304008,18
304022,14
304023,57
304102,19
304109,28
304119,18
304136,65
304138,88
304213,15
304274,48
304286,20
304310,33
304335,53
304363,26
304376,14
304394,31
304406,114
304418,257
304428,23
304441,14
304449,32
304466,20
304483,19
304498,24
304559,78
304610,24
304651,31
304658,197
304665,15
304696,293
304697,17
304704,191
304790,24
304890,165
304891,176
304892,13
304921,18
304930,54
304941,10
304985,22
304987,9
304998,13
305015,18
305090,24
305106,16
305123,16
305133,11
305158,10
305167,12
305177,14
305212,29
305221,9
305229,21
305256,16
305268,31
305280,12
305289,23
305311,50
305329,21
305349,12
305352,22
305354,17
305367,17
305382,16
305410,68
305429,32
305444,19
305483,9
305567,10
305575,13
305582,21
305586,13
305593,11
305621,9
305665,18
305685,9
305694,11
305714,10
305721,10
305817,14
305826,37
305840,31
305903,20
306060,40
306061,22
306063,21
306136,190
306152,38
306165,65
306189,46
306202,39
306207,55
306227,27
306236,38
306276,67
306295,28
306345,59
306399,27
306402,23
306411,60
306470,49
306494,241
306545,23
306547,21
306590,71
306660,331
306679,34
306698,25
306700,47
306718,68
306726,22
306731,20
306778,72
306808,28
306824,119
306879,64
306964,39
306965,39
306967,19
306986,37
307005,28
307028,27
307087,29
307098,36
307125,28
307133,38
307135,30
307160,21
307185,33
307222,36
307256,26
307289,47
307315,30
307362,26
307400,41
307401,29
307453,26
307458,23
307473,21
307477,33
307480,30
307509,27
307510,20
307540,33
307569,30
307602,31
307604,33
307664,30
307677,25
307680,28
307681,28
307688,27
307709,32
307712,33
307722,22
307731,29
307753,38
307796,25
307877,28
307882,31
307927,43
307959,54
307972,17
307975,18
308048,17
308103,31
308143,75
308158,37
308164,16
308197,53
308209,98
308217,51
308218,22
308225,19
308231,17
308233,33
308270,23
308295,29
308351,67
308484,35
308541,21
308631,18
308696,91
308708,34
308752,51
308767,445
308771,19
308812,24
308828,22
308834,26
308970,34
308972,20
309001,13
309014,38
309015,21
309040,41
309080,30
309124,33
309127,66
309129,13
309151,12
309154,146
309157,614
309161,29
309176,37
309181,57
309189,13
309297,114
309304,15
309307,11
309354,34
309358,44
309360,14
309366,12
309422,49
309446,21
309478,32
309525,102
309536,18
309572,11
309592,45
309593,41
309595,11
309620,27
309647,97
309691,14
309709,22
309730,14
309773,31
309774,77
309804,12
309817,39
309848,20
309851,13
309859,12
309875,42
309885,42
309912,12
309917,19
309943,16
309944,35
310025,13
310100,72
310124,67
310164,85
310345,73
310391,35
310408,72
310413,46
310529,117
310533,38
310547,86
310636,29
310658,57
310662,35
310736,56
310826,79
310851,57
310873,78
310882,41
310935,58
310937,61
310943,84
311054,73
311061,60
311121,58
311149,57
311212,63
311271,63
311297,61
311439,61
311446,61
311480,62
311489,62
311512,63
311538,63
311557,61
311563,58
311589,63
311636,59
311639,61
311646,58
311653,57
311655,64
311717,58
311725,61
311738,60
311748,59
311887,63
311896,58
311899,60
311919,63
311921,60
311943,64
312046,61
312076,60
312242,64
312278,38
312280,47
312293,68
312294,48
312309,57
312322,59
312341,35
312355,49
312393,90
312438,36
312525,44
312531,41
312566,48
312579,74
312586,60
312592,36
312593,55
312663,53
312664,53
312683,64
312699,72
312733,52
312746,65
312759,96
312889,47
312904,62
312922,91
312962,27
312995,36
313035,50
313038,85
313088,40
313123,32
313200,87
313225,38
313240,47
313249,82
313284,90
313332,31
313353,10
313362,1231
313369,11
313409,16
313442,50
313458,11
313481,10
313482,10
313489,30
313496,11
313564,103
313577,140
313616,10
313633,10
313664,17
313697,9
313742,10
313773,72
313837,19
313882,25
313916,11
313937,11
313938,13
313971,11
313993,10
314008,115
314045,20
314047,17
314069,17
314091,9
314092,10
314109,11
314124,79
314191,21
314209,17
314228,13
314247,18
314305,10
314312,13
314337,47
314347,76
314355,86
314365,85
314512,21
314591,56
314634,9
314679,107
314760,75
314855,40
314893,47
314897,77
314956,65
314996,48
315015,53
315030,37
315041,56
315116,63
315172,78
315184,88
315194,72
315200,43
315201,72
315245,24
315267,51
315288,84
315347,10
315348,64
315360,60
315373,93
315416,61
315444,46
315447,29
315487,70
315488,78
315521,56
315574,42
315582,52
315583,84
315585,104
315586,64
315597,85
315603,52
315656,101
315679,78
315697,59
315698,34
315706,58
315715,61
315719,61
315720,60
315723,77
315746,40
315747,85
315752,49
315828,50
315930,55
315958,29
315975,30
315979,66
315986,30
316009,70
316018,54
316046,61
316049,69
316069,32
316073,67
316122,68
316141,60
316149,72
316163,29
316164,70
316177,82
316184,77
316202,87
316204,61
316205,70
316208,31
316209,98
316231,65
316248,54
316254,37
316282,70
316304,72
316311,78
316347,74
316353,74
316357,62
316379,48
316429,37
316509,120
316531,38
316629,53
316666,67
316702,34
316746,459
316759,168
316811,48
316816,35
316852,34
316891,103
316902,39
316903,85
317002,163
317004,204
317037,34
317045,34
317139,148
317163,34
317178,43
317205,264
317207,78
317240,37
317244,86
317255,42
317266,51
317351,122
317375,42
317376,168
317428,163
317458,81
317469,67
317487,49
317575,54
317576,86
317638,171
317676,33
317678,85
317701,75
317724,34
317735,91
317781,54
317797,33
317807,50
317812,35
317826,175
317855,58
317884,34
317886,75
317914,89
317917,78
317935,128
317977,48
317983,44
317985,67
318003,73
318034,79
318081,50
318101,57
318105,35
318143,66
318145,49
318173,43
318207,49
318239,59
318291,44
318319,42
318338,63
318339,253
318369,43
318378,66
318416,39
318432,44
318434,354
318468,39
318469,9
318505,13
318528,11
318578,6
318688,7
318696,7
318730,17
318770,12
318806,25
318829,105
318957,31
319058,6
319076,10
319208,6
319226,12
319312,7
319314,10
319322,12
319355,13
319366,6
319376,30
319416,33
319437,13
319477,6
319483,7
319491,19
319541,203
319568,15
319589,19
319638,19
319772,12
319786,15
319789,12
319834,15
319835,41
319924,65
319937,12
319944,12
319951,29
319980,22
320002,11
320013,17
320024,21
320052,55
320073,11
320116,13
320120,51
320146,36
320222,150
320251,41
320265,45
320279,110
320318,106
320322,17
320340,12
320445,11
320457,11
320484,15
320501,32
320551,37
320633,13
320654,80
320726,24
320797,21
320798,31
320801,17
320820,14
320888,90
320890,46
320940,25
320957,14
320970,14
321210,78
321300,14
321368,18
321386,17
321408,20
321472,14
321481,40
321500,32
321511,17
321542,47
321645,68
321670,14
321687,31
321695,25
321696,24
321758,16
321768,41
321769,30
321834,16
321835,28
321895,40
321949,22
321961,38
321973,46
321975,17
321984,43
322000,26
322025,27
322043,29
322076,35
322113,22
322118,28
322157,20
322159,42
322170,42
322180,46
322194,54
322206,29
322231,47
322253,47
322254,43
322291,40
322323,26
322334,36
322373,32
322376,56
322381,16
322420,12
322446,28
322487,28
322506,27
322515,13
322532,46
322533,47
322545,19
322546,33
322557,18
322577,18
322578,17
322589,45
322652,14
322653,43
322657,45
322673,31
322693,47
322723,20
322771,6
322830,9
322837,67
322871,10
322882,20
322892,7
322918,6
322953,5
322954,26
322980,10
323038,39
323064,10
323070,6
323081,9
323161,46
323180,24
323228,5
323243,112
323275,9
323311,7
323324,7
323338,46
323360,8
323362,6
323371,22
323432,8
323472,9
323480,21
323489,6
323496,16
323551,18
323578,6
323671,6
323674,8
323689,6
323711,14
323712,7
323732,125
323765,8
323773,39
323788,30
323819,23
323835,30
323844,36
323848,33
323884,29
323896,21
323962,28
324072,30
324110,27
324263,27
324267,36
324286,35
324373,28
324376,25
324386,26
324388,25
324407,35
324440,27
324451,44
324514,39
324521,29
324538,25
324545,29
324745,40
324801,31
324811,39
324824,54
324842,33
324865,33
324897,51
324912,66
324913,59
325053,87
325128,200
325131,66
325138,139
325182,121
325193,37
325239,92
325293,74
325327,122
325328,82
325340,36
325348,46
325369,42
325402,133
325405,52
325422,82
325423,207
325448,67
325469,37
325485,51
325500,41
325508,38
325510,67
325514,59
325519,43
325547,37
325582,34
325587,42
325675,101
325705,37
325777,52
325779,411
325812,423
325839,38
325847,6
325855,7
325890,6
325894,11
325918,32
325989,15
326041,6
326042,6
326046,6
326061,6
326078,15
326095,94
326108,103
326126,11
326178,9
326179,9
326202,14
326231,13
326295,42
326302,42
326319,7
326368,24
326426,8
326433,7
326446,6
326467,8
326488,11
326521,9
326542,9
326565,10
326718,9
326811,10
326815,26
326882,9
326885,56
326940,90
326956,65
327058,72
327066,64
327069,58
327090,66
327120,67
327192,72
327195,75
327201,53
327312,45
327351,27
327356,79
327375,44
327386,67
327405,68
327419,82
327447,72
327475,65
327488,75
327498,66
327590,30
327605,57
327683,40
327686,63
327693,65
327695,52
327715,62
327719,61
327766,33
327770,90
327801,75
327832,70
327874,51
327883,75
327903,52
327918,69
327941,26
327993,28
328028,24
328152,4839
328207,41
328211,43
328251,26
328261,43
328275,121
328304,25
328321,18
328381,69
328407,16
328543,47
328570,17
328618,20
328692,24
328705,17
328732,47
328808,20
328809,17
328830,79
328840,26
328854,51
328891,27
328917,18
328958,34
328959,32
328963,28
329004,27
329048,35
329060,29
329070,26
329078,67
329179,42
329201,29
329250,25
329259,205
329306,41
329336,32
329349,27
329428,25
329545,21
329654,73
329692,23
329693,55
329695,40
329697,30
329735,26
329737,55
329743,35
329753,20
329763,60
329841,34
329935,20
330010,288
330029,77
330034,72
330053,83
330091,60
330169,64
330170,51
330259,60
330333,53
330376,61
330412,28
330441,58
330461,61
330462,53
330475,44
330490,35
330491,66
330519,53
330535,59
330581,96
330609,46
330614,72
330622,71
330630,54
330642,69
330687,47
330734,55
330857,84
330859,41
330867,40
330872,65
330874,55
330889,71
330900,63
330912,75
330925,83
330926,68
330936,31
330958,57
330977,61
330982,59
330994,61
331072,41
331075,167
331117,28
331122,53
331125,30
331157,19
331169,23
331174,17
331209,20
331308,25
331320,32
331359,64
331362,32
331371,46
331400,14
331401,17
331404,38
331442,18
331473,52
331536,164
331542,101
331548,58
331594,14
331612,16
331670,44
331671,91
331715,206
331735,164
331745,15
331758,16
331775,20
331780,40
331816,29
331852,129
331862,20
331911,19
331916,28
331942,17
331954,20
331972,16
331981,48
332000,14
332025,28
332032,257
332066,21
332072,25
332087,14
332115,78
332119,108
332202,87
332207,78
332228,83
332239,71
332253,97
332351,130
332372,66
332407,107
332412,87
332418,83
332438,75
332456,93
332512,103
332522,90
332525,98
332558,78
332562,82
332563,97
332580,85
332582,80
332618,91
332637,104
332638,119
332643,82
332644,97
332648,91
332664,105
332690,63
332702,64
332712,98
332734,75
332744,125
332750,121
332751,104
332793,83
332837,80
332874,67
332937,96
332952,130
332963,104
332999,92
333008,85
333060,103
333097,55
333110,79
333135,122
333143,83
333180,9
333218,7
333247,5
333279,8
333323,9
333379,9
333420,7
333486,14
333522,41
333531,10
333689,5
333714,6
333725,7
333762,6
333787,5
333810,20
333873,5
333894,6
334031,6
334072,5
334143,25
334168,7
334233,20
334259,29
334319,31
334336,21
334365,20
334400,16
334435,35
334454,29
334470,9
334555,19
334569,30
334570,24
334579,35
334592,41
334599,48
334618,28
334678,43
334792,36
334854,32
334867,8
334899,33
334938,35
335048,38
335053,43
335123,44
335191,35
335236,36
335275,56
335285,23
335294,23
335365,69
335473,45
335554,30
335614,42
335620,35
335676,23
335687,22
335823,23
335830,135
335831,196
335837,40
335865,22
335883,92
335952,24
336056,23
336128,48
336149,146
336155,24
336159,73
336165,29
336174,51
336178,24
336184,99
336212,22
336213,32
336259,47
336274,23
336313,24
336464,25
336493,40
336607,39
336614,31
336635,20
336730,24
336751,13
336806,43
336815,24
336868,34
336886,18
336887,43
336902,29
336908,32
337064,20
337148,29
337157,24
337158,33
337211,35
337228,32
337250,30
337293,15
337298,29
337315,89
337368,44
337389,61
337410,72
337413,101
337421,101
337449,74
337471,80
337488,84
337588,68
337596,59
337597,72
337611,19
337644,38
337650,67
337661,104
337675,64
337735,89
337736,42
337752,79
337814,63
337846,78
337849,65
337854,52
337884,45
337948,79
337954,8
338004,75
338013,45
338015,31
338034,55
338035,16
338067,21
338080,29
338096,89
338138,49
338157,79
338162,25
338298,79
338304,64
338317,15
338330,55
338380,61
338394,60
338418,60
338446,59
338499,58
338553,60
338558,60
338585,57
338586,60
338607,59
338632,63
338654,60
338658,60
338682,63
338692,60
338694,59
338699,64
338708,57
338709,63
338730,62
338732,64
338740,61
338755,64
338762,63
338794,61
338842,59
338846,64
338878,58
338936,63
338944,64
338976,59
339004,58
339014,60
339053,64
339105,61
339109,63
339124,64
339157,61
339185,59
339198,63
339207,62
339208,62
339229,58
339258,58
339304,60
339331,61
339381,57
339393,22
339396,32
339439,20
339458,21
339518,16
339545,66
339576,29
339664,14
339701,37
339702,48
339772,110
339821,18
339828,16
339832,18
339833,226
339852,21
339936,21
339950,89
339960,86
339974,15
340020,25
340110,853
340161,4118
340162,30
340212,249
340236,14
340243,51
340274,36
340302,42
340331,35
340371,15
340394,77
340395,55
340402,66
340419,17
340515,63
340529,36
340581,107
340718,70
340797,87
340823,91
340875,91
340876,91
340882,77
340907,7
340959,68
341047,46
341118,113
341139,70
341159,64
341177,151
341178,121
341190,1
341196,83
341201,1
341251,81
341286,100
341302,94
341319,25
341364,119
341411,61
341462,116
341551,81
341567,7
341583,7
341688,9
341717,9
341778,44
341785,8
341793,8
341798,741
341837,9
341840,7
341873,55
341920,10
341940,10
341968,10
341979,19
341993,23
342023,350
342025,21
342038,8
342058,8
342083,11
342093,20
342143,7
342156,57
342182,7
342192,10
342198,7
342211,53
342234,7
342303,20
342317,8
342366,27
342370,9
342375,36
342391,10
342392,8
342394,25
342397,43
342422,8
342433,7
342444,7
342476,15
342482,32
342497,8
342528,52
342540,144
342552,43
342594,57
342623,45
342633,17
342644,24
342683,1634
342693,50
342708,20
342722,14
342730,14
342813,19
342825,20
342841,509
342872,357
342877,16
342889,15
342903,15
343009,13
343052,14
343155,56
343193,25
343207,13
343284,1376
343304,28
343342,25
343416,13
343417,390
343428,17
343441,33
343468,18
343475,60
343513,15
343536,85
343555,66
343591,91
343599,39
343657,16
343752,45
343763,98
343772,56
343783,50
343836,95
343844,67
343853,32
343883,59
343892,36
343924,76
343951,78
343957,58
343992,72
344047,69
344052,56
344063,50
344098,27
344115,48
344116,15
344147,88
344224,66
344254,13
344265,69
344270,67
344327,62
344346,48
344349,77
344386,46
