arrival_time,job_size
139096,13
139121,17
139153,43
139213,52
139231,59
139243,70
139244,30
139293,25
139300,280
139396,39
139414,14
139436,13
139457,33
139477,15
139497,15
139523,65
139524,35
139578,22
139590,14
139624,28
139634,17
139652,18
139711,136
139714,54
139726,15
139767,66
139890,22
139912,17
139914,11
139918,54
139933,13
139945,19
139966,13
140003,146
140004,10
140113,22
140131,45
140144,169
140185,10
140188,28
140208,37
140253,12
140260,11
140263,44
140296,26
140325,73
140383,187
140406,25
140469,485
140470,13
140479,12
140504,64
140543,19
140588,79
140634,14
140663,15
140709,14
140718,99
140765,11
140875,12
140902,28
140946,92
140953,15
140974,32
140975,15
140977,11
140978,12
141006,59
141020,29
141112,710
141193,13
141205,19
141256,42
141273,22
141280,21
141283,336
141304,54
141370,23
141392,29
141432,21
141471,11
141478,24
141491,71
141504,18
141508,78
141509,11
141512,81
141517,13
141555,11
141611,171
141650,11
141687,12
141708,31
141718,14
141724,20
141734,23
141735,22
141759,22
141799,14
141839,21
141840,39
141853,11
141898,18
141935,34
141981,40
142009,10
142032,35
142040,108
142044,17
142086,16
142087,21
142154,17
142172,13
142179,13
142217,12
142253,11
142256,20
142257,106
142259,49
142269,13
142274,92
142282,24
142283,18
142297,12
142306,14
142314,11
142315,13
142328,20
142399,39
142417,16
142426,33
142427,14
142428,14
142445,13
142448,12
142470,37
142478,83
142500,46
142501,13
142506,33
142518,49
142540,33
142563,14
142606,359
142714,11
142730,29
142796,16
142798,13
142852,11
142854,19
142876,13
142878,12
142893,13
142918,11
142940,18
142950,11
142990,395
142992,19
143027,11
143062,35
143083,11
143108,13
143122,12
143123,79
143129,14
143147,14
143158,23
143165,10
143166,24
143187,14
143202,12
143214,28
143230,1086
143231,19
143250,42
143262,25
143278,12
143315,36
143317,11
143344,12
143359,14
143438,18
143443,17
143469,17
143539,70
143592,24
143593,26
143599,29
143602,164
143617,11
143645,53
143649,25
143686,13
143687,17
143701,73
143708,20
143710,11
143743,23
143745,13
143751,15
143752,122
143777,14
143787,14
143841,215
143842,16
143916,11
143962,16
143968,19
143971,26
143974,22
144002,12
144030,41
144087,12
144101,55
144110,11
144120,10
144133,28
144154,15
144157,21
144193,11
144252,30
144285,10
144288,15
144322,217
144340,18
144404,59
144442,48
144447,14
144473,77
144499,26
144511,18
144583,45
144599,14
144632,49
144634,33
144641,12
144656,12
144685,16
144723,15
144783,26
144788,45
144789,52
144831,18
144844,14
144876,41
144885,28
144887,14
144904,23
144927,11
144955,14
144987,11
145010,14
145020,11
145036,13
145076,15
145096,10
145115,12
145132,17
145160,13
145208,24
145266,18
145283,10
145293,44
145304,81
145326,25
145388,32
145456,18
145498,13
145499,60
145519,13
145524,14
145527,15
145554,12
145594,38
145613,13
145625,10
145640,19
145664,116
145673,12
145675,11
145703,36
145789,34
145810,20
145937,132
145973,20
145977,13
146017,14
146095,27
146103,16
146146,62
146207,37
146215,36
146235,32
146265,12
146278,11
146281,11
146312,13
146335,20
146338,13
146359,52
146376,828
146379,12
146409,15
146418,19
146421,43
146456,11
146500,21
146502,11
146518,47
146527,172
146583,16
146597,24
146606,21
146613,21
146625,12
146703,29
146791,12
146798,14
146815,23
146839,13
146866,13
146942,12
146998,12
147011,39
147019,11
147043,37
147047,13
147059,22
147063,15
147065,12
147066,53
147069,20
147070,66
147092,15
147102,485
147132,86
147154,12
147169,18
147171,19
147247,18
147305,37
147311,12
147352,197
147359,12
147408,48
147472,38
147479,40
147491,13
147492,12
147543,11
147599,28
147607,12
147637,17
147639,14
147662,20
147682,10
147695,34
147702,14
147746,13
147762,11
147818,17
147827,68
147833,12
147841,20
147861,12
147862,16
147877,14
147949,14
147969,14
147986,17
147988,52
148009,25
148027,13
148043,823
148093,14
148117,11
148134,67
148140,36
148148,112
148153,21
148216,17
148221,20
148246,21
148298,13
148303,36
148370,17
148411,11
148492,25
148507,17
148529,61
148535,13
148579,16
148583,10
148587,11
148717,13
148754,12
148772,14
148800,37
148815,13
148816,14
148829,15
148839,21
148886,27
148896,17
148928,11
148953,16
148959,73
148997,17
148998,58
149020,17
149026,14
149039,12
149052,18
149060,49
149076,80
149082,15
149108,28
149109,11
149200,33
149245,18
149295,11
149324,258
149357,10
149376,11
149420,25
149457,43
149463,17
149513,11
149515,11
149558,11
149584,19
149600,589
149610,18
149630,192
149631,12
149649,31
149650,17
149681,99
149704,65
149723,23
149771,15
149803,75
149834,12
149846,24
149872,12
149873,74
149874,181
149889,18
149905,40
149918,12
149922,53
149930,11
149944,13
149952,14
149956,11
149966,14
150057,37
150067,23
150068,66
150087,74
150094,42
150097,22
150136,11
150182,12
150202,19
150208,264
150228,17
150271,22
150302,13
150309,63
150331,14
150384,12
150398,12
150431,50
150471,17
150519,20
150570,20
150627,11
150647,17
150653,11
150674,13
150713,27
150743,33
150757,32
150783,21
150834,14
150854,17
150855,12
150857,26
150869,39
150872,12
150887,14
150910,39
150934,75
150939,12
151003,22
151006,14
151056,33
151076,41
151085,11
151092,20
151107,28
151140,14
151149,10
151172,32
151179,12
151215,16
151238,27
151239,14
151251,12
151286,14
151318,17
151333,21
151361,28
151371,16
151376,11
151409,18
151422,14
151433,73
151454,13
151466,14
151471,70
151562,28
151594,14
151605,11
151642,135
151681,16
151691,21
151821,14
151835,99
151869,94
151892,215
151914,16
151929,100
151982,19
152032,16
152033,15
152047,19
152058,22
152086,66
152105,18
152119,15
152125,18
152169,11
152170,11
152179,16
152183,12
152193,15
152195,17
152254,14
152269,21
152276,12
152299,85
152307,15
152362,24
152367,201
152389,123
152402,13
152424,14
152446,13
152479,15
152485,17
152488,54
152490,12
152546,17
152556,19
152571,16
152583,14
152584,16
152618,15
152700,382
152712,11
152714,45
152729,152
152743,18
152782,19
152791,84
152803,15
152812,17
152818,12
152891,219
152898,11
152900,11
152945,14
152976,69
153002,38
153038,17
153039,11
153057,46
153085,11
153111,70
153150,14
153160,14
153182,11
153197,26
153205,13
153221,12
153228,74
153232,16
153259,15
153261,88
153307,36
153399,53
153431,52
153497,18
153511,12
153519,21
153540,13
153549,57
153557,55
153564,11
153604,13
153611,21
153622,12
153692,66
153700,33
153704,55
153726,28
153728,19
153730,14
153749,28
153750,12
153776,56
153784,14
153791,11
153793,11
153817,79
153901,119
153902,11
153903,128
153919,101
153990,36
154042,10
154059,47
154063,14
154086,11
154133,13
154152,13
154164,12
154187,69
154261,14
154262,506
154293,85
154297,105
154302,40
154347,80
154389,11
154441,19
154457,51
154518,13
154607,98
154644,11
154659,1120
154699,20
154718,17
154732,24
154739,56
154776,15
154837,14
154894,11
154954,14
154955,11
155005,17
155019,149
155031,11
155036,15
155064,50
155090,48
155141,24
155142,30
155194,21
155204,154
155256,27
155276,66
155283,12
155314,13
155318,109
155335,29
155336,19
155339,16
155366,11
155398,30
155400,24
155407,19
155428,32
155429,13
155489,200
155494,169
155495,38
155542,18
155570,19
155586,14
155609,23
155661,18
155668,25
155669,14
155680,16
155706,15
155722,19
155768,50
155785,110
155843,17
155845,18
155908,237
155940,20
155941,14
155950,12
155970,12
155972,15
155980,14
155983,18
156002,11
156010,39
156029,22
156106,11
156109,13
156235,190
156241,11
156251,19
156272,50
156275,57
156315,16
156317,13
156324,24
156355,14
156367,12
156391,12
156449,12
156495,31
156500,12
156512,125
156549,27
156664,13
156688,13
156704,13
156865,18
156870,23
156889,30
156906,18
156929,14
156930,183
156958,23
156987,11
157029,22
157036,13
157037,11
157114,18
157153,67
157159,16
157194,15
157206,27
157214,316
157216,25
157240,26
157242,113
157340,21
157343,27
157351,14
157356,18
157383,14
157422,30
157432,11
157449,39
157473,198
157486,14
157498,15
157518,30
157534,62
157564,17
157569,15
157577,45
157579,18
157605,11
157630,24
157635,15
157735,45
157767,11
157785,34
157791,92
157884,13
157962,127
157990,33
158003,16
158025,16
158041,20
158055,11
158061,11
158079,18
158095,20
158105,71
158110,12
158217,16
158245,14
158263,13
158265,302
158327,48
158389,12
158400,11
158425,43
158442,12
158443,95
158482,47
158504,24
158510,40
158590,218
158598,16
158635,19
158675,19
158679,13
158683,300
158695,19
158768,11
158770,28
158774,14
158781,29
158801,14
158818,20
158834,33
158898,73
158954,23
158981,21
159036,13
159044,145
159176,17
159210,80
159250,11
159254,11
159315,18
159337,23
159366,18
159367,11
159387,33
159388,11
159403,15
159417,11
159474,11
159522,10
159541,47
159554,18
159584,43
159586,15
159614,24
159639,24
159655,12
159683,18
159684,19
159710,34
159718,16
159742,23
159743,16
159754,25
159755,30
159765,278
159779,95
159834,316
159843,24
159844,24
159902,165
159909,20
159922,16
159936,13
159940,17
159944,106
159951,82
159955,12
159963,14
160009,19
160016,10
160024,58
160062,11
160081,18
160092,12
160093,15
160139,11
160154,21
160241,14
160272,16
160280,10
160304,21
160317,140
160338,11
160359,23
160366,95
160382,10
160383,12
160406,18
160408,26
160481,35
160522,25
160527,12
160605,18
160618,31
160763,384
160828,16
160839,10
160852,56
160888,23
160927,24
160965,14
160979,20
161078,23
161142,20
161153,166
161155,12
161185,12
161206,15
161249,13
161284,13
161285,173
161295,15
161303,12
161327,18
161355,24
161393,17
161427,19
161443,18
161537,72
161553,52
161567,11
161588,15
161649,34
161657,18
161669,37
161708,18
161709,28
161737,17
161769,30
161774,33
161779,19
161830,15
161840,19
161852,13
161905,28
161931,1230
162137,78
162154,77
162182,12
162183,21
162229,17
162242,47
162284,101
162369,47
162380,20
162388,76
162409,14
162425,29
162434,16
162470,350
162471,11
162473,38
162509,257
162535,36
162579,32
162615,19
162644,27
162647,19
162648,13
162656,33
162662,29
162693,13
162709,25
162719,39
162778,65
162819,10
162853,14
162856,15
162865,12
162870,16
162894,16
162895,12
162900,24
162942,26
163016,10
163020,65
163034,21
163035,11
163068,15
163071,11
163084,17
163092,11
163117,14
163154,28
163186,28
163237,18
163260,44
163270,14
163292,14
163305,15
163311,26
163317,28
163426,12
163433,12
163463,92
163520,21
163530,16
163553,93
163578,63
163627,160
163650,25
163662,16
163678,18
163700,25
163800,95
163840,270
163906,23
163929,56
163965,36
164020,38
164051,30
164057,11
164084,20
164085,44
164089,75
164094,18
164174,33
164192,14
164214,26
164262,19
164316,12
164331,14
164373,15
164383,11
164393,27
164440,13
164485,23
164499,14
164504,14
164508,55
164532,19
164552,12
164574,11
164581,23
164619,13
164631,12
164636,27
164666,34
164673,10
164690,11
164715,20
164733,24
164735,25
164752,28
164804,11
164833,86
164883,12
164888,45
164997,26
165035,66
165052,17
165102,35
165136,18
165170,25
165217,134
165227,20
165232,12
165284,18
165303,16
165304,22
165407,59
165411,15
165414,11
165457,56
165537,107
165563,18
165643,16
165661,11
165665,14
165683,37
165721,15
165742,17
165787,15
165816,77
165856,16
165935,22
166014,23
166036,11
166075,14
166153,97
166203,12
166209,15
166216,16
166222,14
166256,16
166259,16
166265,30
166340,14
166346,11
166349,24
166354,12
166377,13
166402,13
166412,12
166419,28
166437,17
166440,128
166476,12
166488,58
166552,14
166587,17
166627,20
166636,12
166662,13
166673,11
166693,18
166694,36
166734,28
166737,14
166783,16
166791,20
166819,14
166828,11
166834,24
166842,191
166852,12
166854,65
166873,24
166886,23
166937,114
166948,11
166952,12
166953,63
166958,63
166963,14
166976,13
166977,36
167016,96
167025,12
167026,13
167048,463
167065,410
167072,19
167073,20
167099,23
167137,22
167156,12
167159,24
167174,19
167183,73
167198,17
167232,368
167285,15
167330,598
167373,20
167374,31
167384,77
167417,11
167422,19
167428,16
167433,10
167438,22
167503,12
167506,19
167517,11
167538,56
167626,18
167688,35
167728,22
167769,22
167869,17
167880,19
167887,117
167905,33
167923,76
167933,41
167949,11
168028,12
168034,60
168069,17
168083,19
168099,15
168181,187
168197,41
168200,14
168208,29
168219,13
168266,17
168267,233
168269,11
168275,17
168276,19
168282,27
168288,11
168296,26
168322,24
168360,13
168405,30
168414,13
168417,19
168420,29
168458,12
168476,29
168510,56
168549,30
168612,42
168645,84
168650,95
168651,20
168658,17
168663,478
168664,20
168674,3813
168694,17
168699,14
168701,14
168721,15
168788,98
168799,61
168819,12
168823,14
168846,11
168864,16
168895,16
168903,44
168911,29
168921,18
168923,228
168929,1944
168963,285
168976,37
168991,11
169021,12
169067,173
169085,70
169089,31
169138,20
169152,13
169179,514
169184,11
169190,238
169218,13
169224,23
169241,24
169300,14
169308,80
169317,61
169318,15
169335,1236
169369,113
169388,23
169451,16
169461,13
169528,59
169587,15
169680,16
169781,30
169807,11
169808,10
169856,12
169891,12
169901,31
169915,11
169922,12
169923,16
169926,18
169951,21
170001,16
170018,15
170022,11
170096,22
170114,13
170128,96
170136,11
170144,13
170193,12
170211,10
170214,31
170232,10
170238,21
170258,33
170284,20
170308,12
170384,50
170428,16
170448,376
170452,14
170455,25
170485,18
170491,13
170575,65
170581,38
170595,517
170598,10
170614,15
170617,12
170668,142
170672,22
170687,16
170688,30
170697,14
170717,16
170740,11
170785,57
170793,16
170795,14
170806,16
170849,18
170887,13
170893,12
170921,17
170944,16
170977,71
171036,11
171077,15
171132,69
171161,11
171175,120
171182,26
171210,20
171235,49
171249,45
171295,30
171307,12
171316,25
171329,12
171331,308
171339,39
171347,135
171353,4210
171410,16
171447,20
171450,12
171501,12
171631,54
171633,13
171666,55
171692,11
171698,14
171717,12
171718,18
171719,819
171827,114
171830,623
171886,15
171889,27
171891,10
171919,18
171947,14
171965,17
171985,41
172061,429
172083,13
172122,13
172132,20
172217,19
172238,14
172263,20
172273,18
172297,28
172298,18
172301,19
172306,13
172315,41
172320,60
172326,19
172383,33
172404,20
172408,135
172426,19
172435,11
172465,11
172490,19
172494,34
172634,19
172647,19
172664,20
172683,38
172701,31
172733,25
172759,95
172772,34
172773,18
172782,48
172828,21
172832,16
172839,25
172911,13
172936,292
172941,152
172955,156
172968,21
172969,16
172981,14
172982,28
172994,15
173000,11
173028,29
173073,127
173077,13
173078,10
173101,23
173151,22
173185,29
173192,14
173217,13
173219,42
173237,13
173257,24
173270,15
173278,104
173311,13
173419,45
173430,11
173451,32
173469,14
173555,13
173567,11
173575,23
173588,32
173589,18
173595,11
173636,10
173645,15
173695,23
173722,60
173726,23
173752,27
173757,29
173775,12
173788,51
173802,94
173804,12
173850,231
173859,13
173882,31
173891,28
173896,67
173905,13
173907,21
173908,20
173913,14
173914,12
173934,12
173965,11
173993,13
174008,15
174015,21
174024,16
174032,12
174034,19
174037,15
174040,23
174055,56
174063,17
174080,15
174086,10
174118,14
174210,11
174237,12
174240,62
174262,15
174271,20
174301,11
174309,46
174315,11
174387,163
174395,17
174477,240
174508,15
174531,12
174539,42
174580,13
174611,17
174616,15
174701,12
174718,13
174719,12
174732,16
174737,11
174816,55
174820,17
174915,17
174921,20
174926,11
174939,15
174945,11
174997,31
175019,20
175077,14
175112,10
175127,26
175182,71
175183,15
175207,140
175234,13
175273,31
175295,13
175332,47
175371,98
175412,51
175417,27
175418,13
175428,25
175437,87
175451,28
175467,21
175490,14
175536,15
175539,18
175556,19
175635,22
175653,44
175656,55
175659,41
175750,19
175754,20
175833,63
175856,18
175880,22
175974,19
176040,28
176104,17
176111,195
176123,24
176205,21
176214,78
176216,12
176273,19
176324,14
176392,21
176468,13
176486,29
176490,38
176521,13
176550,18
176616,12
176649,11
176656,17
176669,18
176696,36
176727,21
176731,13
176790,19
176814,15
176820,16
176865,15
176867,14
176880,40
176892,11
176926,67
176941,31
176989,219
177031,54
177038,20
177076,70
177080,12
177115,20
177140,19
177226,13
177245,68
177313,21
177319,12
177334,11
177336,381
177339,20
177346,11
177356,13
177403,11
177406,49
177407,24
177419,24
177439,21
177442,12
177448,76
177449,53
177450,17
177458,204
177466,17
177467,14
177482,18
177488,12
177533,18
177549,11
177557,92
177577,27
177580,27
177581,184
177591,22
177603,12
177609,12
177620,31
177649,18
177661,21
177665,25
177697,10
177712,35
177782,83
177812,34
177845,12
177847,14
177856,11
177864,40
177881,17
177882,167
177908,12
177922,39
177930,26
177982,37
178028,77
178029,33
178035,13
178040,33
178080,17
178091,17
178132,11
178164,45
178182,15
178196,12
178261,35
178286,30
178290,25
178292,11
178304,20
178305,278
178348,623
178354,14
178388,13
178404,31
178413,11
178427,12
178441,58
178443,11
178445,13
178454,22
178473,20
178485,20
178505,24
178542,27
178571,29
178578,123
178585,503
178592,13
178656,12
178664,17
178665,13
178671,11
178672,15
178685,11
178716,148
178770,46
178790,10
178805,46
178817,12
178830,11
178881,19
178929,25
178940,19
178945,19
178958,13
178986,10
179032,12
179050,11
179092,27
179111,16
179132,25
179135,19
179139,21
179201,23
179208,10
179211,11
179229,14
179241,16
179254,12
179275,12
179340,18
179344,24
179380,19
179465,22
179494,190
179529,24
179545,16
179560,10
179583,12
179589,21
179595,14
179628,29
179677,12
179703,33
179707,12
179791,32
179838,11
179908,31
179951,15
179990,28
179994,23
180000,868
180013,37
180051,10
180058,14
180099,36
180133,11
180153,11
180169,31
180184,18
180200,27
180202,18
180211,352
180214,15
180221,22
180244,31
180248,14
180256,30
180257,11
180353,115
180398,15
180418,10
180437,14
180446,17
180468,61
180486,13
180503,24
180509,14
180518,11
180549,22
180577,276
180578,13
180617,21
180637,55
180651,14
180667,11
180690,11
180742,11
180749,11
180754,86
180785,44
180819,29
180820,16
180844,15
180874,35
180904,29
180907,18
180910,60
180916,25
180996,44
181012,26
181024,12
181093,23
181100,114
181114,16
181144,10
181155,28
181170,19
181178,17
181199,16
181264,12
181284,11
181300,14
181321,172
181322,19
181337,28
181345,17
181350,11
181363,80
181365,16
181370,20
181403,13
181411,21
181517,19
181522,12
181526,81
181552,26
181608,45
181654,16
181673,66
181724,16
181725,13
181744,30
181745,29
181750,12
181760,10
181799,120
181806,17
181846,20
181861,11
181867,111
181872,22
181901,43
181924,10
181926,14
181929,12
181966,105
181993,12
182083,20
182099,20
182109,16
182123,17
182169,15
182195,30
182226,13
182233,22
182248,26
182252,18
182263,59
182271,16
182277,15
182328,15
182371,11
182411,16
182437,13
182440,55
182447,176
182454,27
182512,11
182531,30
182538,14
182558,17
182566,37
182604,10
182609,34
182626,34
182627,91
182656,11
182662,32
182675,109
182688,21
182714,11
182761,31
182786,11
182809,19
182838,11
182867,10
182908,12
182946,98
182961,11
182962,15
183004,75
183011,139
183062,12
183072,60
183103,24
183109,40
183120,29
183198,19
183208,15
183245,464
183261,57
183263,58
183270,20
183292,15
183343,23
183354,27
183359,17
183388,16
183446,17
183478,11
183501,12
183523,11
183590,50
183605,20
183614,13
183615,13
183632,14
183645,25
183704,50
183729,21
183737,15
183767,10
183768,24
183799,24
183828,24
183837,92
183850,11
183858,36
183870,16
183878,32
183903,30
183943,39
183973,11
183977,20
183978,14
183979,15
184012,42
184106,16
184108,15
184120,11
184140,12
184209,13
184247,188
184284,14
184297,12
184315,32
184346,12
184408,19
184475,45
184531,17
184553,13
184571,27
184594,32
184619,14
184652,35
184672,22
184682,65
184686,18
184693,11
184716,13
184736,11
184773,123
184778,10
184895,14
184900,15
184921,28
184942,33
184967,18
184987,11
184988,18
185003,74
185045,27
185062,12
185067,14
185087,25
185095,118
185140,15
185143,23
185157,13
185158,13
185160,40
185161,12
185169,15
185207,11
185215,58
185249,66
185308,13
185353,19
185418,23
185425,17
185440,13
185443,13
185448,42
185485,26
185494,49
185498,13
185503,12
185508,131
185514,11
185517,20
185520,12
185537,14
185637,39
185641,14
185647,11
185700,55
185705,65
185711,21
185750,17
185817,64
185840,21
185859,15
185892,20
185903,18
185932,14
185938,19
185943,17
185969,29
185970,26
185974,35
186015,32
186032,18
186038,86
186046,136
186071,11
186104,44
186110,13
186136,48
186162,96
186171,39
186196,13
186207,11
186230,11
186236,20
186291,13
186312,20
186338,11
186393,22
186399,32
186409,15
186422,13
186423,37
186433,38
186443,33
186450,83
186475,25
186545,16
186629,16
186659,123
186706,11
186710,44
186728,108
186731,20
186741,51
186792,10
186821,67
186863,21
186864,26
186888,12
186901,11
186921,16
186944,11
186976,108
187000,29
187022,319
187030,17
187054,10
187067,22
187134,1099
187163,17
187179,24
187189,16
187242,38
187256,35
187258,27
187274,106
187291,16
187302,13
187304,112
187315,25
187350,14
187361,18
187408,14
187416,12
187449,13
187467,18
187475,16
187495,29
187541,21
187562,146
187636,28
187651,64
187705,10
187710,353
187715,49
187718,381
187719,18
187720,3398
187733,15
187754,32
187772,12
187842,49
187860,21
187900,60
187946,28
187961,13
187967,14
188015,24
188016,11
188027,206
188082,14
188151,10
188185,27
188237,11
188250,683
188277,14
188300,24
188312,13
188316,19
188331,16
188362,26
188363,35
188374,11
188381,10
188444,15
188446,72
188460,45
188494,26
188496,14
188497,12
188515,17
188539,14
188552,47
188554,23
188568,50
188572,15
188578,41
188594,11
188659,19
188675,24
188725,23
188751,259
188769,19
188828,23
188857,23
188875,17
188887,24
188888,27
188918,12
188922,39
188924,11
188930,10
188938,46
188957,12
188970,13
189005,12
189037,26
189072,21
189079,23
189144,11
189157,162
189178,10
189206,94
189219,16
189310,14
189319,33
189342,32
189382,437
189387,69
189388,22
189408,52
189421,245
189457,45
189470,10
189473,54
189483,40
189497,53
189592,12
189596,29
189609,263
189615,13
189634,23
189697,22
189713,13
189758,65
189772,12
189786,29
189800,46
189841,16
189868,12
189869,15
189893,22
189894,11
189911,25
189972,239
190008,15
190192,12
190215,29
190262,36
190277,22
190297,14
190300,139
190331,114
190381,12
190389,33
190521,13
190523,13
190582,15
190611,14
190619,12
190639,214
190679,110
190728,28
190729,14
190772,14
190807,78
190808,14
190862,23
190922,119
190949,71
190950,12
191011,10
191031,13
191070,22
191085,15
191118,17
191126,17
191187,20
191207,14
191225,17
191310,10
191322,16
191336,19
191337,14
191340,11
191380,56
191387,21
191395,19
191429,11
191449,12
191458,14
191461,20
191462,14
191502,12
191516,13
191551,11
191588,18
191592,13
191607,13
191615,47
191617,12
191631,39
191635,25
191641,230
191642,316
191643,23
191646,52
191667,835
191690,11
191692,1231
191701,23
191755,20
191872,11
191914,16
191939,27
191944,22
192002,44
192093,22
192099,369
192131,15
192164,106
192200,24
192204,22
192238,13
192241,42
192280,22
192287,32
192303,19
192384,32
192397,15
192425,23
192435,73
192473,12
192526,21
192549,15
192558,20
192577,40
192598,51
192689,26
192703,13
192705,43
192708,39
192727,62
192781,14
192805,32
192811,14
192815,19
192870,17
192890,25
192893,38
192894,19
192937,34
192942,79
193039,19
193092,21
193130,20
193189,47
193202,14
193214,38
193236,28
193264,12
193301,28
193325,21
193357,12
193368,44
193379,21
193385,154
193417,28
193418,28
193431,58
193463,19
193483,17
193523,11
193537,10
193566,56
193586,19
193587,17
193609,22
193613,24
193640,12
193645,56
193651,14
193655,11
193665,67
193670,582
193682,12
193703,22
193735,66
193738,12
193754,33
193764,18
193787,13
193791,30
193796,71
193838,13
193864,20
193865,16
193873,11
193893,29
193931,14
193951,20
193992,11
193997,31
194035,30
194039,18
194099,27
194105,33
194116,29
194169,16
194186,13
194187,550
194193,24
194234,1002
194290,24
194302,12
194342,15
194358,19
194380,10
194392,124
194435,21
194453,27
194532,18
194571,63
194584,25
194587,18
194627,22
194677,165
194745,12
194791,13
194796,23
194819,33
194826,14
194836,35
194868,15
194891,22
194892,86
194897,15
194907,30
194951,10
194975,18
195025,12
195028,32
195053,14
195069,92
195073,30
195081,17
195086,36
195138,19
195143,363
195148,498
195178,24
195194,46
195243,11
195259,12
195276,18
195320,16
195391,17
195433,15
195463,84
195502,17
195572,25
195573,90
195596,22
195616,36
195619,12
195631,12
195681,50
195693,23
195709,16
195781,12
195808,161
195867,13
195886,20
195913,85
195915,12
195925,28
195949,46
195952,16
195956,27
195995,24
196017,47
196020,11
196042,12
196051,14
196054,17
196083,16
196093,13
196094,42
196150,49
196162,10
196181,10
196187,40
196204,18
196212,11
196254,30
196271,26
196375,13
196385,11
196413,14
196423,54
196425,34
196434,21
196460,72
196508,45
196515,15
196531,11
196547,11
196571,27
196617,15
196651,22
196658,63
196731,14
196749,19
196780,15
196845,15
196850,25
196864,20
196882,20
196895,12
196897,45
196923,133
196966,16
196969,40
196975,214
196995,13
197030,132
197078,39
197096,97
197101,11
197119,13
197153,18
197171,20
197176,11
197193,24
197217,11
197218,34
197232,60
197233,43
197248,51
197256,18
197267,14
197314,15
197373,25
197401,66
197424,116
197450,24
197477,11
197530,11
197536,24
197538,45
197543,86
197544,15
197550,30
197658,13
197665,76
197671,11
197718,30
197723,26
197741,18
197748,13
197754,23
197791,14
197798,41
197875,25
197876,20
197934,121
197949,21
197969,14
197983,11
198016,13
198030,20
198034,37
198035,15
198046,40
198061,11
198073,14
198106,15
198172,167
198228,11
198230,31
198234,21
198248,13
198280,23
198286,63
198301,18
198305,25
198351,14
198354,14
198355,15
198358,24
198384,54
198392,12
198406,21
198409,106
198421,11
198455,13
198463,19
198483,29
198491,12
198546,11
198547,12
198669,13
198691,19
198698,21
198699,22
198741,14
198766,40
198805,28
198821,14
198823,13
198844,23
198846,11
198851,260
198854,20
198856,33
198893,25
198954,33
198991,22
198995,12
199024,29
199033,16
199037,107
199050,44
199112,14
199141,16
199249,511
199253,16
199309,11
199323,407
199325,16
199358,15
199365,12
199394,12
199457,31
199458,30
199504,308
199505,15
199524,11
199529,34
199554,13
199575,239
199577,19
199588,23
199618,20
199623,392
199650,19
199651,63
199696,29
199715,12
199725,41
199751,15
199781,75
199785,219
199816,26
199863,12
199873,12
199906,19
199911,20
199952,21
199970,14
200003,13
200006,20
200026,23
200062,11
200072,18
200118,113
200130,18
200157,12
200286,12
200293,984
200298,25
200351,53
200364,11
200370,25
200379,11
200402,53
200421,16
200492,11
200511,18
200524,17
200543,12
200545,13
200550,25
200551,26
200558,12
200568,72
200655,23
200668,11
200712,31
200728,13
200753,27
200866,39
200867,114
200868,37
200897,21
200901,12
200906,12
200908,14
200924,30
200974,30
200998,16
201021,12
201024,48
201030,11
201036,16
201041,13
201068,14
201082,35
201105,123
201122,35
201132,12
201166,927
201246,11
201251,25
201255,16
201264,11
201268,18
201303,22
201309,21
201312,12
201321,40
201323,34
201324,16
201325,43
201353,32
201355,12
201362,30
201363,15
201464,13
201515,15
201532,11
201538,45
201544,62
201578,11
201597,18
201609,26
201630,33
201678,11
201680,27
201765,11
201776,93
201779,340
201785,55
201890,12
201899,22
201903,40
201910,11
201916,16
201922,16
201924,12
201930,265
201936,40
201946,11
201947,14
201991,15
202038,43
202040,13
202043,21
202044,11
202077,13
202102,17
202150,11
202169,11
202185,17
202203,11
202204,10
202252,89
202271,95
202301,26
202327,14
202353,16
202365,18
202379,159
202380,10
202404,49
202409,97
202411,22
202413,11
202416,32
202427,20
202450,98
202453,19
202515,59
202524,12
202534,28
202550,11
202602,12
202617,26
202622,17
202691,35
202720,12
202733,34
202736,99
202750,20
202772,15
202786,141
202799,15
202815,11
202825,956
202837,37
202850,11
202914,28
202918,21
202919,33
202922,10
202924,14
202925,11
202934,852
202935,24
202982,22
203016,16
203040,37
203140,15
203188,22
203220,14
203243,20
203278,46
203326,510
203345,15
203356,28
203361,13
203366,10
203372,10
203394,11
203430,26
203458,26
203462,57
203498,374
203519,39
203532,12
203559,11
203594,39
203595,68
203600,28
203604,14
203624,23
203628,48
203657,20
203672,168
203682,19
203683,12
203728,22
203729,10
203733,25
203743,19
203755,14
203764,18
203784,33
203797,12
203821,27
203843,13
203861,23
203870,36
203967,12
203982,48
204063,18
204135,13
204153,89
204170,17
204213,15
204214,63
204229,155
204265,19
204291,360
204316,11
204329,11
204350,20
204393,11
204424,25
204470,12
204514,791
204538,38
204542,17
204550,27
204580,14
204581,152
204649,28
204650,23
204698,33
204705,13
204707,33
204725,21
204729,15
204732,11
204783,12
204814,65
204845,45
204876,44
204904,11
204908,36
204951,127
204959,25
205014,296
205038,45
205041,65
205087,18
205118,24
205131,21
205135,14
205137,23
205141,14
205156,15
205159,11
205160,18
205202,18
205214,23
205216,13
205217,16
205221,14
205253,44
205268,62
