arrival_time,job_size
314016,74
314025,77
314073,76
314076,56
314086,72
314121,58
314141,59
314147,57
314174,45
314240,48
314316,59
314351,54
314368,49
314390,62
314419,47
314425,57
314469,54
314485,42
314503,89
314518,48
314532,76
314559,58
314563,69
314599,68
314608,66
314686,63
314732,85
314733,55
314764,47
314798,85
314803,62
314807,59
314869,42
314904,72
314909,59
314962,60
315048,74
315049,61
315062,56
315092,75
315224,58
315225,75
315238,53
315245,57
315338,37
315339,70
315427,66
315457,73
315544,50
315546,57
315547,74
315579,62
315608,85
315660,52
315686,55
315692,72
315705,47
315721,62
315741,53
315810,66
315818,51
315821,55
315847,66
315880,58
315908,67
315910,43
315959,61
315960,74
315986,49
316004,80
316055,71
316059,81
316061,47
316100,63
316134,74
316192,76
316315,54
316336,66
316339,55
316345,60
316411,61
316458,67
316465,54
316488,54
316503,67
316583,64
316584,64
316634,62
316737,65
316865,58
316924,55
316930,71
317124,47
317125,97
317139,58
317198,43
317204,27
317429,82
317433,56
317438,64
317459,88
317464,62
317579,57
317586,43
317591,70
317592,58
317674,52
317699,67
317736,59
317738,52
317753,72
317803,63
317823,49
317859,75
317871,40
317915,37
317929,49
317986,47
317993,84
317997,64
318026,68
318038,63
318065,58
318145,52
318195,83
318254,45
318269,49
318278,54
318317,56
318335,82
318413,99
318417,54
318455,49
318481,55
318514,69
318543,50
318564,54
318598,52
318601,65
318630,65
318663,73
318698,38
318748,48
318750,56
318792,66
318872,71
318884,60
318911,62
318956,42
319020,47
319092,67
319138,55
319183,41
319212,67
319238,51
319246,62
319253,82
319273,44
319280,44
319320,77
319322,78
319351,85
319378,59
319399,78
319405,51
319449,56
319580,65
319581,49
319615,60
319669,72
319694,71
319699,55
319707,71
319730,51
319766,79
319775,56
319859,70
319887,82
319898,66
319940,53
319945,61
319961,53
319965,55
320012,63
320088,87
320107,48
320123,58
320194,43
320252,41
320274,62
320358,73
320386,63
320396,61
320404,31
320410,62
320430,84
320443,66
320498,69
320518,54
320553,53
320581,72
320618,59
320658,56
320817,57
320823,45
320866,66
320881,60
320926,69
320945,74
320948,57
320999,66
321000,61
321040,54
321056,60
321060,70
321141,80
321167,55
321207,66
321243,72
321249,47
321298,59
321310,57
321320,59
321329,32
321389,39
321396,60
321434,64
321437,57
321438,60
321442,53
321537,72
321545,53
321560,64
321562,79
321564,65
321570,33
321571,59
321656,72
321673,45
321674,50
321692,61
321705,56
321776,78
321794,55
321825,64
321830,61
321882,55
321952,73
321966,60
321981,61
322015,60
322078,65
322101,48
322250,82
322253,56
322259,69
322283,81
322339,56
322352,89
322354,72
322432,51
322436,48
322455,73
322488,70
322564,68
322592,50
322667,57
322717,67
322731,62
322816,57
322844,63
322857,59
322927,67
322962,66
322979,79
323100,51
323139,65
323194,60
323266,56
323289,63
323324,44
323344,60
323385,82
323387,52
323466,70
323508,61
323590,47
323652,58
323709,69
323714,56
323715,48
323791,51
323813,60
323833,61
323856,72
323869,71
323913,75
323927,71
323940,56
323947,43
324024,75
324027,71
324058,49
324081,62
324088,64
324121,54
324124,71
324188,66
324274,58
324275,69
324294,71
324330,55
324339,59
324346,62
324386,62
324540,40
324542,62
324618,64
324653,58
324688,55
324699,67
324733,66
324743,46
324750,54
324797,24
324850,60
324855,82
324879,68
324910,54
324949,47
325007,63
325040,47
325073,38
325096,40
325120,78
325145,32
325154,74
325170,67
325188,61
325268,66
325309,98
325314,77
325325,68
325381,52
325411,81
325420,69
325429,63
325459,54
325476,52
325515,59
325516,89
325535,77
325561,54
325587,70
325649,54
325669,40
325673,69
325681,73
325684,68
325689,66
325723,60
325724,68
325727,71
325766,53
325821,57
325825,46
325844,68
325871,75
325937,51
325945,71
325997,57
326051,55
326068,40
326072,72
326147,73
326156,47
326188,98
326194,84
326202,50
326230,53
326260,68
326290,59
326295,74
326304,47
326314,65
326318,62
326346,81
326369,57
326379,46
326399,44
326457,76
326469,63
326487,57
326531,74
326553,62
326558,58
326559,48
326567,61
326595,61
326661,71
326714,48
326719,58
326754,69
326811,52
326818,36
326821,51
326862,64
326901,69
326962,35
326983,59
327046,48
327060,63
327115,65
327129,54
327182,57
327281,51
327289,61
327325,60
327369,38
327386,63
327411,45
327436,49
327442,49
327458,48
327473,50
327520,55
327550,70
327616,66
327631,73
327663,54
327699,59
327751,37
327835,76
327850,78
327876,59
327915,51
327962,73
328000,71
328016,48
328023,75
328055,52
328057,66
328072,45
328097,55
328174,49
328216,72
328270,57
328298,59
328305,60
328369,50
328382,64
328391,46
328400,61
328409,58
328448,42
328528,63
328557,73
328631,72
328632,55
328663,42
328702,58
328804,57
328883,50
328999,57
329034,68
329079,25
329089,76
329098,66
329113,67
329171,36
329175,70
329218,69
329299,78
329300,67
329323,66
329361,59
329363,57
329384,45
329405,77
329417,37
329474,55
329493,61
329514,41
329523,55
329576,80
329584,62
329681,58
329696,52
329722,70
329761,66
329794,89
329821,80
329852,46
329863,59
329884,51
329998,42
330020,79
330030,39
330037,75
330087,69
330089,52
330093,78
330119,67
330167,79
330216,53
330237,59
330281,72
330307,59
330312,77
330333,37
330347,58
330401,61
330467,57
330513,54
330523,57
330568,58
330585,60
330596,62
330603,32
330605,49
330611,82
330642,63
330730,68
330777,82
330869,62
330906,65
330924,64
330930,64
330953,83
330976,67
330986,52
331080,65
331273,74
331296,65
331301,47
331328,65
331332,69
331362,60
331386,73
331416,51
331428,64
331432,38
331476,62
331630,49
331651,45
331659,68
331662,65
331678,60
331690,50
331700,50
331735,63
331836,38
331871,59
331879,51
331886,53
331944,82
332041,62
332055,48
332063,44
332113,62
332131,62
332164,85
332186,57
332198,61
332235,37
332243,57
332262,79
332263,42
332274,60
332275,79
332283,56
332309,48
332318,67
332355,56
332407,51
332416,60
332438,47
332450,71
332455,76
332494,41
332584,69
332616,70
332631,44
332666,50
332733,75
332741,54
332767,61
332771,54
332810,69
332832,47
332834,46
332912,66
332917,71
333002,62
333047,56
333068,63
333201,57
333209,43
333219,43
333240,62
333265,73
333401,53
333418,57
333484,44
333486,41
333500,40
333518,72
333557,75
333560,74
333630,56
333640,59
333643,51
333688,70
333695,67
333696,51
333718,50
333780,62
333811,67
333822,68
333824,60
333835,54
333874,81
333915,48
333979,63
333986,57
334028,70
334051,75
334054,72
334082,54
334096,66
334128,58
334161,74
334175,60
334269,79
334321,71
334379,64
334385,61
334392,67
334427,37
334458,53
334498,56
334523,67
334616,51
334632,49
334635,82
334651,81
334656,64
334658,51
334665,63
334676,66
334690,59
334691,62
334749,51
334803,82
334823,73
334824,43
334886,58
334944,62
334959,60
334960,62
334961,59
334962,54
334991,81
335046,80
335079,54
335084,83
335211,77
335288,61
335334,53
335447,56
335454,43
335477,63
335525,50
335532,62
335582,61
335592,66
335648,65
335803,61
335841,48
335857,51
335913,39
335945,41
335974,52
336110,71
336126,64
336181,66
336185,61
336191,80
336215,69
336242,65
336264,77
336313,72
336316,55
336344,73
336395,67
336409,72
336491,82
336502,66
336508,54
336670,57
336711,34
336728,69
336741,63
336742,40
336797,46
336844,35
336852,64
336856,68
336866,62
336917,42
336923,54
336952,47
337017,61
337023,51
337041,64
337100,58
337122,58
337176,71
337198,49
337199,59
337328,63
337345,70
337365,65
337369,49
337375,66
337423,48
337454,50
337571,53
337573,73
337633,54
337644,79
337646,65
337658,62
337665,47
337670,57
337671,58
337676,61
337701,45
337744,56
337828,59
337830,75
337851,56
337856,80
337878,67
337889,56
337895,67
337903,63
337908,76
337916,51
337928,50
337964,53
337973,68
337997,57
338039,46
338053,76
338104,79
338117,48
338129,59
338171,50
338191,74
338231,44
338270,56
338361,51
338453,71
338472,70
338509,89
338533,75
338579,60
338635,67
338705,43
338803,51
338831,72
338847,68
338848,61
338852,68
338876,70
338912,51
338927,52
338961,59
338986,60
339025,57
339048,72
339068,65
339081,63
339085,72
339099,64
339161,73
339168,52
339181,56
339188,61
339208,54
339219,62
339250,55
339281,62
339307,61
339345,72
339387,66
339389,65
339390,61
339448,65
339449,72
339469,55
339593,76
339609,73
339619,55
339672,53
339699,52
339714,69
339744,60
339799,70
339822,56
339827,74
339869,63
339897,30
339949,61
339956,77
339982,61
340068,62
340085,59
340116,63
340124,61
340136,66
340164,66
340176,62
340320,63
340365,54
340405,63
340454,70
340480,57
340536,61
340541,44
340581,37
340583,63
340637,51
340680,58
340700,64
340791,58
340830,69
340850,45
340887,73
340906,44
340907,71
340928,61
340941,69
341009,66
341019,56
341084,65
341085,53
341148,62
341170,41
341204,66
341219,69
341288,69
341323,44
341346,48
341358,61
341435,49
341446,61
341466,73
341513,55
341537,53
341599,59
341668,71
341682,66
341743,77
341777,72
341787,62
341923,57
341940,70
341942,46
341946,60
341969,68
341980,47
342049,27
342096,68
342139,69
342172,68
342193,69
342197,49
342217,50
342253,67
342263,66
342264,100
342312,48
342319,76
342353,68
342354,53
342370,70
342388,67
342419,86
342438,46
342444,50
342471,58
342494,52
342543,88
342548,52
342558,37
342573,71
342578,82
342629,40
342630,50
342660,74
342667,36
342709,49
342717,63
342775,54
342777,58
342816,57
342827,59
342852,57
342919,47
342993,100
343016,55
343061,65
343078,62
343079,64
343122,71
343131,58
343142,52
343163,47
343164,41
343177,73
343179,43
343186,67
343233,59
343331,57
343340,64
343346,74
343376,69
343392,63
343419,49
343425,74
343436,58
343492,61
343555,67
343648,66
343694,68
343737,57
343747,50
343753,61
343761,57
343782,63
343818,54
343870,57
343873,59
343896,83
343900,60
343923,67
343928,81
343929,46
343957,80
343973,64
343989,45
344005,59
344054,64
344067,43
344098,78
344212,46
344272,75
344303,58
344329,57
344331,51
344333,72
344334,64
344342,59
344365,69
344400,67
344419,56
344464,86
344466,70
344475,62
344512,61
344526,70
344537,57
344655,66
344664,83
344735,62
344749,84
344855,71
344891,46
344908,68
344937,67
344991,49
344995,50
345023,59
345038,49
345054,48
345233,54
345241,87
345302,74
345370,43
345441,41
345450,61
345453,79
345476,46
345549,59
345601,23
345615,47
345641,68
345723,70
345732,51
345761,57
345771,71
345829,47
345834,50
345842,70
345861,45
345867,67
345872,66
345874,60
345897,56
345937,82
345939,66
345977,62
345999,40
346017,74
346027,56
346034,52
346083,45
346113,66
346192,53
346235,60
346243,64
346281,37
346299,70
346328,73
346329,56
346437,62
346475,73
346478,51
346483,69
346502,76
346516,56
346519,49
346547,60
346627,50
346645,41
346680,55
346740,54
346755,67
346816,61
346841,41
346867,79
346902,52
346920,64
346923,69
346927,51
346930,67
347009,61
347052,55
347059,51
347064,66
347088,58
347197,55
347222,61
347226,39
347227,72
347336,62
347340,62
347372,57
347396,60
347418,67
347474,65
347578,56
347600,53
347633,80
347661,60
347685,58
347744,53
347779,63
347814,50
347821,53
347882,44
347901,46
347951,56
348001,74
348045,63
348106,57
348125,58
348139,38
348173,69
348199,61
348271,68
348402,48
348484,40
348501,54
348519,69
348582,45
348605,55
348625,40
348670,84
348671,53
348672,61
348679,67
348721,66
348725,71
348745,61
348754,73
348849,58
348864,71
348872,46
348901,52
348904,70
348934,74
348973,61
348986,69
348990,38
348997,60
348998,69
349005,69
349022,59
349061,72
349088,69
349136,65
349137,44
349138,48
349169,93
349206,90
349278,47
349351,67
349408,68
349431,58
349456,60
349474,50
349497,32
349502,49
349601,61
349611,69
349658,36
349686,45
349721,59
349975,69
350012,62
350057,60
350062,47
350068,67
350070,80
350099,42
350151,57
350167,49
350186,46
350193,72
350205,60
350207,57
350217,62
350275,67
350276,51
350345,76
350362,35
350397,49
350409,65
350423,69
350430,66
350451,48
350478,64
350505,55
350507,69
350541,59
350586,62
350597,58
350653,52
350654,68
350682,59
350687,71
350711,54
350760,59
350814,58
350862,57
350866,61
350960,71
350977,48
351046,57
351058,74
351065,63
351070,68
351080,67
351083,61
351093,64
351098,62
351115,58
351140,69
351150,65
351177,50
351182,59
351332,55
351342,30
351353,55
351356,67
351443,40
351507,58
351508,60
351537,38
351540,64
351585,51
351594,41
351595,71
351618,62
351625,82
351716,59
351726,60
351733,67
351735,46
351751,49
351787,50
351804,70
351808,55
351820,48
351837,48
351838,58
351933,35
351937,48
351951,64
351974,67
352156,61
352175,59
352182,51
352213,64
352225,59
352253,66
352283,61
352379,20
352453,57
352455,62
352504,56
352508,90
352523,72
352546,65
352566,73
352573,45
352610,67
352627,76
352641,75
352650,57
352687,82
352688,45
352736,67
352771,63
352772,53
352849,90
352852,46
352959,65
352967,59
352971,58
353003,64
353050,67
353079,45
353099,70
353126,50
353145,54
353180,45
353184,61
353224,54
353226,47
353273,67
353398,70
353431,55
353464,60
353568,73
353645,71
353686,69
353716,62
353723,70
353735,56
353747,54
353794,58
353810,72
353879,60
353893,71
353916,63
354026,36
354070,68
354109,72
354123,55
354218,72
354245,76
354249,52
354284,58
354316,72
354347,64
354368,64
354377,45
354437,55
354441,72
354513,77
354525,64
354541,38
354580,58
354680,88
354692,71
354707,66
354717,52
354754,98
354759,49
354780,55
354813,66
354856,96
354862,65
354877,67
354879,57
355027,56
355038,63
355043,67
355051,59
355100,66
355141,70
355159,58
355180,57
355235,58
355259,62
355265,41
355402,61
355426,65
355433,56
355448,49
355491,55
355549,39
355644,52
355694,75
355697,74
355740,51
355782,51
355858,75
355867,60
355958,60
355961,55
356005,65
356007,52
356008,57
356013,71
356016,57
356022,68
356035,64
356045,70
356058,42
356161,59
356184,50
356221,43
356264,62
356301,56
356333,76
356345,77
356354,70
356365,44
356422,64
356432,78
356434,48
356436,47
356509,77
356539,59
356644,64
356693,67
356701,65
356705,37
356720,67
356735,42
356738,65
356767,53
356800,59
356830,51
356837,61
356842,65
356843,54
356899,56
356906,54
356912,65
356932,46
356959,68
356993,63
357058,43
357089,58
357109,65
357151,59
357276,59
357320,69
357339,53
357341,55
357394,45
357457,68
357488,64
357510,72
357540,62
357589,31
357664,73
357668,55
357779,70
357865,49
357976,65
357985,63
357995,68
357996,34
358059,53
358061,73
358106,59
358113,68
358155,66
358249,73
358266,52
358310,70
358312,70
358313,52
358316,54
358343,63
358350,64
358372,62
358393,56
358407,76
358464,47
358485,54
358517,70
358534,58
358536,93
358576,48
358582,51
358601,46
358604,85
358653,69
358668,72
358678,52
358681,74
358797,57
358802,58
358809,62
358881,47
358918,58
358957,81
358964,61
359030,59
359031,51
359035,48
359037,46
359075,42
359165,47
359221,78
359224,62
359352,64
359426,66
359462,74
359511,50
359545,62
359585,47
359720,48
359749,76
359774,75
359795,24
359812,71
359823,57
359836,83
359857,55
359956,67
360040,88
360043,66
360057,69
360093,49
360094,66
360102,70
360165,77
360201,71
360215,47
360357,52
360375,47
360395,56
360419,62
360502,64
360517,65
360523,58
360570,65
360573,67
360599,57
360605,44
360654,54
360720,59
360734,67
360753,56
360854,68
360859,61
360892,46
360915,54
360929,53
360945,66
360965,68
360976,64
360977,50
360987,61
361022,40
361055,81
361060,52
361062,78
361108,73
361111,56
361157,57
361184,63
361236,84
361237,50
361260,64
361565,83
361575,62
361578,88
361634,74
361653,49
361657,69
361667,65
361685,80
361711,41
361748,80
361761,67
361768,57
361793,50
361804,49
361845,76
361848,78
361934,55
361970,40
362041,64
362047,51
362049,67
362100,67
362131,49
362135,61
362198,54
362265,70
362279,65
362302,78
362318,56
362333,62
362386,58
362390,59
362396,33
362445,62
362455,56
362460,82
362521,65
362524,54
362629,74
362670,63
362671,72
362672,46
362680,55
362713,66
362745,58
362753,70
362845,56
362853,48
362923,51
362944,49
362945,51
362980,58
362995,50
363058,49
363073,56
363086,53
363176,65
363182,74
363197,61
363262,83
363309,57
363328,66
363366,49
363367,72
363442,62
363478,56
363489,60
363504,47
363524,61
363540,66
363563,86
363568,60
363601,67
363627,64
363656,47
363709,45
363854,78
363855,71
363857,74
363951,51
363971,48
363975,62
364004,58
364040,79
364056,58
364083,51
364095,71
364183,66
364236,78
364268,80
364270,56
364297,56
364348,64
364355,66
364358,51
364429,96
364432,65
364450,58
364478,68
364493,81
364498,51
364517,76
364523,65
364524,46
364666,63
364718,55
364731,73
364753,52
364793,71
364846,70
364888,73
364945,48
364960,51
365010,74
365033,71
365045,54
365055,70
365122,69
365146,49
365147,65
365222,64
365233,70
365236,85
365252,46
365341,69
365342,59
365358,42
365377,58
365378,64
365397,64
365417,56
365459,59
365502,57
365563,80
365602,57
365667,52
365688,60
365690,70
365699,43
365719,62
365779,59
365828,60
365885,36
365888,76
365915,40
365951,64
365952,61
365960,59
365972,78
365997,63
366074,63
366080,57
366089,75
366164,56
366169,64
366192,40
366252,63
366253,44
366303,59
366340,56
366341,59
366346,62
366354,80
366362,52
366404,59
366414,52
366424,66
366433,64
366487,61
366505,55
366512,53
366634,43
366648,54
366649,49
366789,68
366798,60
366812,19
366844,77
366875,44
366915,32
367008,48
367028,55
367066,58
367088,47
367105,66
367110,92
367138,47
367224,53
367251,52
367304,56
367344,77
367383,74
367415,62
367493,68
367510,73
367565,66
367801,60
367856,60
367880,58
367909,68
367927,62
367935,50
367944,45
368064,69
368198,32
368223,54
368261,55
368282,46
368288,53
368340,69
368357,50
368366,65
368382,69
368421,89
368431,61
368460,54
368534,37
368562,73
368677,40
368757,86
368768,47
368778,62
368797,64
368852,64
368896,41
368911,39
368922,48
368967,57
368972,60
369023,50
369028,65
369057,60
369133,70
369224,73
369271,80
369305,48
369309,72
369314,56
369341,54
369346,69
369399,61
369417,79
369418,58
369509,64
369519,44
369629,76
369639,63
369663,56
369669,58
369682,55
369685,39
369754,61
369772,70
369775,64
369808,56
369844,59
369858,69
369865,70
369914,66
369915,54
369942,47
369965,79
370034,53
370060,57
370092,65
370095,55
370139,63
370157,55
370158,47
370178,47
370197,71
370212,65
370223,59
370227,54
370229,54
370254,45
370296,32
370379,72
370392,49
370393,45
370396,57
370399,51
370417,44
370445,47
370449,49
370503,60
370550,62
370581,69
370585,34
370639,59
370656,61
370690,61
370702,48
370708,56
370718,57
370786,65
370827,62
370837,66
370871,57
370877,56
370904,69
370935,51
370950,39
370969,52
370985,49
371010,37
371027,50
371056,67
371116,40
371187,47
371276,38
371334,42
371342,77
371364,56
371443,48
371461,51
371519,46
371556,60
371582,44
371626,56
371643,55
371697,62
371780,71
371885,92
372007,63
372014,49
372052,79
372053,51
372085,12
372157,60
372159,71
372171,53
372183,57
372199,65
372215,87
372223,56
372242,69
372262,67
372352,49
372373,59
372375,41
372476,62
372531,63
372591,52
372628,66
372639,39
372645,74
372764,39
372819,63
372820,55
372839,61
372854,59
372970,59
373096,70
373100,72
373113,58
373116,32
373128,61
373155,59
373290,56
373296,54
373343,67
373347,64
373415,68
373426,77
373435,49
373451,63
373522,63
373534,68
373541,44
373542,51
373554,78
373556,57
373726,58
373738,53
373756,31
373767,54
373780,73
373795,39
373853,79
373867,60
373869,45
373875,48
373888,59
373925,60
373987,78
374079,61
374113,41
374255,62
374263,61
374283,47
374361,56
374413,71
374416,55
374423,59
374432,58
374446,67
374496,67
374509,60
374561,63
374574,62
374578,33
374646,68
374756,61
374807,71
374818,52
374852,57
374904,62
374910,69
374912,59
374916,69
374975,55
374979,49
374987,61
375028,45
375069,55
375074,64
375129,42
375188,52
375282,66
375294,51
375297,67
375323,40
375332,47
375350,36
375354,52
375412,56
375457,75
375592,69
375597,65
375641,55
375688,45
375704,48
375760,46
375830,60
375857,54
375923,55
375928,73
375930,50
375954,64
375964,65
375998,50
376010,57
376029,84
376100,60
376148,56
376153,55
376245,66
376262,49
376350,69
376372,76
376405,47
376442,58
376475,77
376509,43
376571,59
376582,49
376602,56
376627,39
376659,63
376664,54
376687,48
376775,57
376797,56
376813,60
376859,51
376910,67
376914,57
376921,58
376957,67
377015,60
377018,40
377044,55
377065,77
377073,69
377081,36
377093,59
377096,83
377183,53
377184,56
377192,58
377198,41
377232,69
377275,94
377334,49
377374,65
377428,63
377454,59
377458,50
377463,70
377467,32
377476,72
377516,48
377535,64
377560,38
377565,80
377585,52
377592,76
377601,75
377657,62
377796,52
377798,50
377805,64
377888,56
377920,86
377937,60
377946,67
378080,54
378091,52
378097,29
378100,47
378103,62
378108,63
378111,59
378117,89
378129,54
378166,47
378197,56
378267,65
378315,66
378353,60
378365,79
378384,43
378486,63
378511,56
378558,54
378660,69
378760,67
378808,58
378856,43
378898,67
378909,62
378919,59
378959,45
378967,55
378982,57
379038,55
379091,63
379092,60
379093,52
379107,44
379128,79
379197,63
379302,51
379311,67
379325,62
379435,52
379489,39
379536,80
379585,61
379599,36
379621,50
379625,47
379666,47
379741,71
379752,63
379944,70
379987,67
380006,61
380034,48
380087,46
380172,63
380188,77
380211,61
380265,54
380277,46
380299,80
380333,51
380338,84
380435,66
380448,41
380532,46
380553,83
380555,54
380618,61
380651,56
380660,64
380670,80
380699,49
380745,74
380763,69
380786,56
380805,40
380822,61
380857,50
380860,56
380933,69
380940,59
380977,57
380978,60
381005,76
381043,61
381067,60
381099,67
381117,55
381118,54
381173,49
381224,52
381301,66
381309,48
381332,52
381374,57
381414,43
381471,73
381507,58
381512,64
381516,74
381523,60
381527,57
381532,74
381582,59
381593,57
381621,45
381626,64
381643,40
381706,50
381707,65
381713,66
381813,79
381835,60
381882,58
381884,51
381898,70
381907,63
381934,89
381954,58
381957,77
381984,58
381997,63
381998,55
382039,70
382078,81
382083,65
382087,78
382102,52
382113,62
382159,47
382184,62
382229,64
382239,43
382272,64
382290,64
382403,52
382489,45
382492,62
382494,69
382529,54
382533,67
382576,58
382587,56
382626,65
382668,66
382728,66
382744,75
382745,87
382833,58
382840,51
382857,55
382876,51
382927,41
382989,47
383012,59
383043,55
383052,52
383053,56
383128,41
383145,65
383194,41
383306,69
383388,67
383415,69
383421,58
383462,60
383469,49
383498,60
383504,59
383519,51
383544,55
383546,66
383570,65
383605,75
383609,92
383695,35
383722,58
383779,66
383791,74
383803,54
383831,38
383853,42
383916,61
383917,77
383937,53
384055,83
384071,50
384155,79
384175,67
384182,36
384214,61
384290,62
384331,76
384376,53
384418,64
384436,47
384547,48
384555,60
384569,63
384575,39
384625,57
384678,73
384712,84
384775,71
384786,63
384826,57
384828,83
384830,77
384848,51
384854,28
384975,57
384981,54
384992,42
384995,88
385025,74
385053,68
385067,41
385122,66
385225,78
385360,81
385405,59
385505,53
385510,63
385524,61
385613,61
385717,54
385742,41
385746,57
385841,56
385889,64
385992,33
386007,72
386053,74
386063,69
386066,62
386111,42
386180,73
386207,48
386225,66
386266,71
386284,56
386342,59
386349,70
386405,47
386444,80
386466,79
386477,73
386522,61
386525,35
386661,76
386671,46
386708,67
386752,67
386887,40
386889,57
386895,74
386928,64
386956,62
387023,80
387061,50
387072,58
387081,59
387267,69
387298,68
387376,77
387453,58
387456,66
387617,57
387640,61
387672,59
387685,80
387748,45
387830,61
387864,62
387886,58
387890,56
387910,54
387949,55
387965,61
388115,74
388122,82
388126,67
388132,58
388147,61
388213,67
388237,78
388380,77
388469,68
388484,63
388529,72
388563,44
388568,74
388570,78
388611,70
388663,62
388681,50
388692,64
388720,46
388733,46
388749,46
388763,80
388782,64
388790,73
388817,75
388848,66
388869,55
388957,47
388965,56
388980,43
388984,53
389012,68
389032,50
389039,58
389055,58
389118,66
389160,59
389165,42
389166,50
389178,63
389189,59
389220,49
389245,42
389276,52
389307,70
389308,80
389313,70
389345,73
389373,64
389407,68
389457,84
389470,50
389530,52
389588,93
389606,67
389616,53
389626,56
389630,61
389635,81
389652,61
389670,77
389750,71
389774,51
389796,73
389797,57
389811,59
389853,53
389890,60
389946,73
389971,51
390015,75
390031,68
390032,68
390087,65
390160,55
390201,56
390222,51
390272,80
390291,55
390307,58
390320,52
390329,46
390335,81
390396,52
390456,44
390472,61
390476,58
390483,44
390490,60
390506,54
390523,60
390527,59
390538,52
390546,48
390603,70
390604,62
390606,50
390632,56
390720,67
390777,58
390786,65
390808,79
390832,40
390866,73
390880,66
390914,63
390984,64
391053,32
391069,51
391074,48
391093,59
391108,49
391118,68
391132,92
391171,60
391185,60
391218,62
391260,71
391279,65
391310,60
391312,71
391313,48
391321,35
391389,52
391405,51
391517,55
391572,67
391612,73
391667,63
391744,43
391756,52
391809,72
391825,54
391838,69
391865,52
391882,50
391886,56
391887,68
392081,65
392085,75
392157,49
392237,57
392286,52
392330,64
392332,45
392352,71
392381,59
392413,59
392434,62
392470,60
392494,54
392504,61
392576,67
392585,57
392699,62
392728,69
392745,56
392804,59
392818,25
392859,53
392896,54
392915,78
392961,70
392968,57
392995,68
393001,44
393014,73
393026,74
393107,61
393184,83
393186,66
393226,48
393267,67
393339,40
393373,47
393428,72
393469,74
393507,57
393585,64
393589,66
393620,78
393626,33
393650,39
393696,62
393729,55
393773,35
393792,71
393802,41
393863,69
393882,85
393883,52
393912,49
393920,55
393947,61
393953,59
393955,64
394007,48
394045,40
394308,67
394387,80
394450,92
394487,62
394538,87
394552,56
394588,57
394589,56
394692,55
394814,64
394864,74
394872,72
394903,53
394908,75
394917,64
394937,67
394953,68
395008,58
395139,63
395182,58
395254,54
395259,62
395308,54
395342,61
395348,84
395362,49
395377,59
395390,74
395399,53
395427,71
395516,91
395534,76
395536,62
395537,63
395539,79
395554,44
395631,60
395649,85
395706,82
395734,46
395740,61
395765,80
395789,46
395877,59
395894,52
395914,74
395918,60
395961,50
395974,72
396042,66
396076,77
396102,37
396109,69
396155,55
396159,66
396178,53
396237,63
396336,60
396365,78
396407,43
396452,50
396487,59
396506,57
396525,65
396584,52
396609,56
396612,67
396720,61
396750,75
396829,45
396842,78
396882,54
396918,41
396922,81
397027,59
397063,53
397067,66
397128,70
397226,49
397229,59
397254,75
397279,54
397291,34
397308,52
397326,72
397347,54
397361,51
397381,43
397387,72
397448,46
397458,79
397459,66
397469,54
397470,53
397489,57
397529,40
397530,55
397531,37
397536,88
397586,60
397621,55
397630,46
397684,45
397686,25
397703,77
397727,64
397796,62
397814,73
397961,59
397965,45
397971,58
398019,76
398032,65
398037,69
398044,47
398066,83
398099,81
398109,50
398188,68
398376,58
398431,84
398501,62
398506,42
398518,51
398535,61
398606,59
398736,72
398746,54
398831,60
398916,74
398942,55
398984,79
399001,63
399054,63
399099,52
399126,65
399143,55
399144,82
399186,69
399311,71
399359,59
399450,71
399494,68
399514,61
399644,65
399767,58
399780,59
399807,70
399809,53
399845,57
399858,52
399861,52
399897,90
399899,60
399905,70
399923,58
399930,56
399940,39
399967,66
399984,73
400020,70
400066,62
400217,58
400226,72
400243,51
400291,78
400299,57
400341,55
400350,44
400359,44
400424,55
400440,55
400443,68
400446,66
400479,46
400541,42
400603,81
400645,84
400651,55
400674,48
400735,61
400739,66
400755,55
400774,77
400823,80
400869,74
400959,59
401003,54
401067,60
401096,42
401232,62
401275,76
401295,67
401323,72
401382,73
401387,66
401410,47
401431,67
401491,69
401656,57
401663,61
401720,61
401778,60
401801,88
401843,68
401852,83
401898,42
401913,63
401944,53
401951,49
401986,45
402015,72
402024,75
402089,36
402120,50
402153,57
402161,66
402167,48
402168,69
402174,63
402236,64
402289,58
402321,65
402330,62
402352,69
402362,56
402371,62
402385,60
402424,76
402459,61
402461,90
402517,82
402543,65
402570,59
402699,61
402723,54
402726,45
402827,49
402833,63
402834,52
402890,70
402931,63
402947,55
403058,58
403103,78
403140,67
403158,53
403214,70
403238,55
403351,74
403423,60
403437,74
403451,50
403453,53
403509,76
403661,77
403673,62
403703,58
403780,63
403781,71
403811,61
403844,60
403855,61
403856,66
403900,75
403938,53
403944,49
403945,61
404009,55
404015,53
404033,59
404078,78
404099,47
404187,60
404210,28
404227,54
404230,58
404279,67
404299,60
404315,49
404326,67
404343,55
404351,77
404352,49
404411,74
404414,65
404432,68
404458,88
404467,57
404483,58
404499,42
404528,67
404593,53
404646,44
404762,49
404763,48
404788,64
404827,69
404846,77
404887,48
404911,77
404927,69
404950,77
404960,57
404977,34
405002,54
405081,94
405114,57
405140,70
405233,54
405274,40
405305,64
405360,49
405540,50
405553,70
405555,80
405592,44
405640,49
405734,53
405736,63
