arrival_time,job_size
55910,115
55918,26
55931,199
55933,40
55946,181
55958,53
55965,177
55991,10
56044,153
56047,128
56095,218
56123,76
56239,118
56252,66
56298,10
56321,129
56376,19
56447,109
56453,47
56467,82
56529,108
56539,70
56548,71
56571,90
56638,54
56667,144
56731,182
56748,82
56749,178
56750,110
56831,187
56835,52
56845,170
56850,59
56854,61
56859,103
56872,133
56873,20
56878,159
56898,115
56919,116
56938,94
56951,95
56983,95
57002,125
57005,128
57010,53
57018,147
57023,34
57036,12
57047,10
57055,77
57081,97
57092,62
57108,103
57109,103
57125,115
57130,55
57141,137
57158,143
57189,65
57207,152
57239,177
57307,250
57359,61
57382,75
57395,227
57424,78
57437,110
57445,48
57451,39
57460,124
57461,32
57472,73
57477,37
57516,64
57521,149
57528,111
57538,75
57570,122
57585,88
57589,70
57615,54
57628,141
57655,192
57663,202
57674,72
57691,91
57692,128
57693,179
57700,112
57714,138
57722,107
57757,79
57793,76
57825,155
57832,78
57839,267
57868,152
57982,195
58008,136
58026,86
58063,100
58101,10
58114,159
58167,165
58184,86
58185,81
58211,10
58212,99
58213,75
58293,71
58298,154
58304,138
58315,114
58335,75
58349,43
58351,144
58373,107
58383,24
58408,10
58409,196
58424,80
58429,195
58430,42
58434,79
58475,56
58479,95
58525,61
58561,102
58585,10
58597,37
58661,168
58692,53
58697,169
58757,211
58779,69
58811,101
58824,89
58828,215
58829,42
58840,97
58843,99
58863,165
58891,30
58926,162
58955,89
58982,77
59002,71
59007,107
59018,247
59023,139
59027,148
59082,91
59083,111
59096,75
59116,87
59121,188
59164,59
59172,85
59187,92
59214,90
59216,150
59230,10
59245,41
59248,134
59268,10
59298,10
59299,123
59301,166
59314,79
59329,123
59357,133
59365,46
59366,121
59375,68
59376,78
59411,37
59413,30
59426,158
59433,101
59441,79
59480,173
59517,44
59526,86
59542,101
59560,58
59587,140
59629,147
59656,187
59744,197
59759,181
59777,129
59806,128
59845,151
59866,178
59895,63
59906,68
59912,84
59969,233
59990,10
59997,129
60002,156
60010,170
60013,100
60074,151
60080,80
60081,106
60098,103
60125,163
60126,50
60127,63
60142,84
60168,161
60177,152
60187,140
60191,137
60232,66
60241,145
60249,92
60269,69
60276,46
60282,38
60285,71
60287,115
60334,104
60349,12
60361,141
60362,62
60380,126
60402,85
60444,105
60455,63
60491,68
60492,270
60505,93
60511,116
60518,177
60566,26
60587,69
60602,100
60609,60
60613,94
60614,177
60633,73
60642,156
60691,142
60698,88
60713,26
60714,132
60737,22
60739,141
60764,62
60768,198
60787,85
60821,123
60832,104
60851,40
60905,129
60926,10
60939,94
60975,47
61019,91
61029,10
61040,160
61083,46
61129,193
61173,192
61178,113
61204,70
61228,14
61229,76
61239,163
61287,196
61350,137
61354,63
61424,80
61427,71
61428,78
61472,108
61523,126
61529,10
61575,26
61611,178
61643,75
61678,147
61679,70
61695,107
61698,139
61706,170
61714,102
61739,111
61752,199
61762,46
61802,50
61848,102
61851,140
61852,88
61853,109
61865,18
61878,123
61888,173
61898,101
61901,80
61909,102
61911,76
61917,114
61923,124
61931,86
61935,163
61958,96
61960,160
61962,119
61971,65
61993,51
62005,115
62022,100
62023,65
62040,77
62046,145
62052,131
62062,71
62088,151
62093,44
62124,79
62152,26
62176,117
62183,92
62191,95
62240,148
62248,168
62269,44
62276,83
62293,37
62301,66
62325,142
62356,106
62367,90
62371,67
62383,110
62396,95
62428,67
62440,82
62444,96
62483,83
62500,107
62511,60
62534,124
62616,106
62621,197
62672,96
62703,142
62710,145
62769,18
62772,134
62813,129
62826,94
62836,73
62849,128
62869,140
62891,143
62896,161
62933,164
62936,63
62985,100
63004,10
63024,115
63028,39
63031,22
63053,107
63069,239
63072,99
63084,94
63145,77
63164,161
63194,10
63197,86
63217,122
63239,10
63274,100
63308,76
63383,59
63385,100
63412,86
63414,71
63470,125
63478,64
63484,86
63493,64
63495,112
63505,141
63559,58
63560,85
63561,217
63607,89
63613,46
63617,97
63629,10
63655,83
63665,31
63680,106
63717,207
63741,65
63748,131
63777,67
63801,92
63811,141
63813,90
63841,52
63857,128
63881,90
63887,124
63908,111
63912,110
63916,132
63921,46
63925,159
63935,91
63944,122
63957,81
63980,77
63993,75
64000,172
64013,15
64017,83
64036,45
64039,31
64100,10
64113,153
64123,103
64127,184
64135,91
64178,121
64202,103
64216,46
64225,15
64236,127
64245,98
64247,65
64287,146
64303,113
64333,154
64349,75
64352,99
64354,239
64393,120
64404,153
64405,113
64406,130
64414,125
64420,99
64435,102
64458,43
64468,57
64482,102
64507,46
64531,98
64548,115
64554,181
64562,66
64577,90
64584,87
64604,95
64628,130
64656,168
64707,177
64724,67
64780,194
64791,145
64809,72
64818,66
64840,10
64862,37
64876,105
64928,206
64931,169
64933,61
64940,38
65000,172
65033,48
65043,89
65051,97
65057,159
65061,124
65085,135
65182,153
65184,114
65185,47
65220,109
65224,158
65228,118
65258,119
65287,88
65294,64
65321,104
65385,22
65440,178
65472,59
65478,100
65505,51
65521,10
65527,23
65565,66
65583,139
65587,78
65622,92
65657,81
65668,80
65691,134
65710,84
65736,196
65753,157
65792,130
65804,10
65812,83
65844,26
65871,10
65922,63
65957,108
66001,60
66005,120
66025,183
66026,96
66088,122
66092,120
66098,131
66119,37
66123,56
66140,67
66147,91
66155,162
66170,74
66179,37
66199,93
66229,142
66238,175
66260,128
66268,126
66271,67
66282,10
66283,29
66299,95
66362,122
66377,170
66415,42
66436,37
66456,68
66482,56
66486,165
66662,134
66663,109
66692,111
66709,114
66730,122
66731,119
66770,109
66833,130
66857,112
66882,120
66883,96
66893,57
66897,88
66901,73
66905,54
66910,43
66911,10
66913,74
66916,45
66961,171
66972,99
66984,204
66990,113
66993,10
67025,99
67047,75
67048,125
67100,129
67141,65
67165,158
67171,128
67181,70
67216,174
67236,100
67267,94
67291,191
67328,207
67330,10
67350,144
67358,10
67370,87
67377,134
67451,99
67459,10
67482,153
67495,128
67504,212
67519,58
67534,73
67545,24
67558,60
67573,176
67580,117
67595,78
67637,10
67664,25
67671,10
67688,120
67714,123
67747,132
67790,187
67806,10
67821,89
67855,49
67865,40
67869,60
67906,128
67935,65
67951,75
68021,92
68022,66
68042,102
68043,10
68049,128
68051,93
68052,97
68060,55
68106,151
68118,95
68130,23
68136,193
68215,88
68218,45
68223,185
68236,10
68238,30
68242,137
68243,55
68247,237
68280,129
68296,62
68314,107
68316,105
68321,130
68338,20
68348,73
68357,88
68362,145
68384,141
68421,144
68438,46
68443,46
68453,22
68469,10
68490,116
68517,68
68521,89
68523,108
68540,131
68598,128
68621,67
68639,131
68669,153
68676,16
68687,103
68688,103
68699,149
68713,109
68728,143
68779,100
68783,121
68834,115
68854,10
68863,100
68868,129
68872,98
68903,163
68910,77
68920,183
68927,137
68929,57
68935,84
68953,127
68972,98
69043,104
69070,112
69083,156
69094,86
69130,66
69142,103
69152,112
69159,122
69166,99
69167,106
69184,84
69194,221
69208,45
69223,70
69225,110
69256,84
69266,96
69309,69
69311,71
69315,110
69326,159
69327,92
69357,101
69366,68
69429,96
69457,86
69460,88
69485,137
69492,64
69494,138
69506,149
69510,106
69515,162
69519,53
69528,74
69579,116
69598,113
69604,85
69624,74
69629,106
69669,100
69694,98
69695,154
69704,61
69724,61
69828,139
69840,10
69867,29
69884,128
69887,52
69911,31
69988,165
70001,102
70019,60
70022,137
70028,155
70055,115
70061,123
70080,84
70088,111
70089,124
70102,110
70109,41
70118,135
70127,92
70147,57
70154,32
70174,242
70183,79
70200,10
70201,107
70203,125
70221,108
70262,39
70263,47
70283,126
70308,19
70333,115
70340,66
70350,134
70357,129
70360,61
70363,148
70382,121
70388,178
70391,102
70392,95
70396,141
70413,88
70417,119
70460,181
70476,54
70539,212
70558,73
70578,72
70605,236
70641,161
70652,13
70662,28
70694,162
70708,138
70761,75
70768,96
70770,94
70773,120
70792,78
70821,85
70864,104
70891,143
70898,141
70925,76
70935,39
70941,141
70995,213
71020,108
71099,74
71128,130
71177,10
71260,65
71263,23
71269,104
71271,35
71294,133
71295,46
71298,154
71332,97
71350,142
71366,198
71367,45
71399,96
71418,174
71427,143
71470,48
71476,118
71522,137
71568,138
71572,220
71634,140
71644,149
71645,42
71661,21
71669,60
71670,50
71688,99
71727,178
71765,168
71767,52
71819,130
71839,95
71841,114
71863,124
71876,135
71885,122
71924,168
71930,103
71931,117
71935,85
71937,155
71949,122
71972,66
71977,10
72048,75
72104,142
72109,40
72118,197
72133,216
72139,100
72167,123
72191,36
72269,130
72296,169
72298,31
72315,48
72322,91
72351,47
72369,165
72373,146
72376,99
72385,70
72491,88
72591,96
72604,147
72606,94
72610,132
72633,147
72688,114
72689,158
72699,75
72743,187
72764,121
72807,38
72866,52
72872,89
72875,55
72878,99
72897,131
72934,163
72945,108
72980,84
72983,85
73008,111
73030,38
73035,102
73056,45
73082,30
73107,203
73112,72
73116,102
73120,154
73142,144
73149,170
73168,112
73172,104
73237,73
73268,117
73284,51
73291,137
73297,37
73340,53
73358,117
73367,193
73370,111
73387,120
73398,127
73417,122
73429,139
73441,174
73448,142
73487,89
73491,147
73497,106
73527,200
73539,112
73543,129
73603,93
73653,151
73675,135
73680,231
73709,141
73768,148
73799,120
73850,82
73851,110
73857,78
73884,37
73905,155
73935,50
73940,82
73964,13
74005,124
74011,132
74060,97
74064,161
74071,74
74086,139
74095,20
74104,71
74142,148
74189,136
74206,95
74269,121
74270,129
74305,102
74326,89
74402,93
74407,118
74409,121
74434,172
74440,40
74458,119
74489,167
74518,144
74524,108
74580,184
74589,10
74611,156
74630,89
74745,133
74805,91
74818,137
74841,88
74845,57
74878,109
74894,70
74914,23
74919,91
74941,131
74991,36
75029,132
75127,18
75165,57
75200,95
75203,97
75253,97
75261,52
75279,128
75282,111
75286,177
75287,44
75301,110
75309,167
75318,103
75320,98
75321,135
75352,69
75353,49
75357,75
75360,104
75365,131
75422,138
75458,111
75459,91
75480,29
75490,66
75515,18
75562,88
75586,77
75597,38
75606,123
75630,73
75658,145
75663,145
75733,74
75735,220
75818,195
75878,101
75888,46
75911,105
75917,10
75922,130
75925,159
75965,138
75969,196
75970,66
76003,127
76020,150
76023,39
76025,57
76062,75
76106,117
76113,109
76114,106
76155,30
76163,152
76177,19
76181,78
76212,119
76236,59
76254,169
76263,65
76271,116
76278,67
76316,143
76323,47
76344,87
76362,46
76364,95
76392,104
76456,103
76498,10
76500,103
76502,97
76511,18
76513,74
76524,84
76529,127
76544,92
76550,49
76648,118
76666,135
76681,171
76698,77
76701,127
76718,57
76767,99
76789,130
76794,10
76808,114
76837,80
76839,19
76841,170
76878,114
76909,36
76920,98
76921,262
76924,124
76933,95
76977,90
77078,65
77138,111
77154,112
77170,82
77175,154
77176,144
77188,91
77189,127
77191,19
77241,40
77244,65
77250,136
77287,154
77300,120
77303,94
77330,112
77345,158
77361,78
77378,100
77379,121
77394,190
77395,85
77467,18
77479,75
77484,61
77541,101
77557,159
77576,85
77589,145
77595,101
77632,24
77651,226
77663,57
77682,81
77707,62
77764,211
77783,116
77791,122
77792,120
77821,26
77838,36
77910,89
77942,78
78009,105
78021,78
78031,46
78041,42
78049,84
78094,95
78126,20
78136,178
78140,88
78167,172
78195,29
78212,144
78218,114
78228,179
78231,165
78247,63
78281,144
78286,250
78309,99
78311,139
78371,139
78393,112
78396,84
78415,64
78429,71
78448,101
78474,97
78507,43
78509,47
78518,163
78611,99
78632,85
78700,130
78725,93
78732,108
78772,140
78783,143
78806,105
78831,219
78833,63
78837,65
78844,78
78850,10
78882,77
78898,144
78941,74
78949,108
78952,77
78972,96
79037,175
79061,92
79071,30
79096,126
79124,30
79150,131
79168,278
79179,36
79193,92
79292,83
79365,161
79384,95
79423,10
79438,132
79442,10
79470,33
79531,127
79543,65
79552,132
79563,169
79597,36
79618,143
79619,101
79620,128
79707,104
79714,10
79730,155
79738,121
79772,166
79827,95
79900,98
