arrival_time,job_size
307762,61
307813,58
307822,73
307850,57
307855,61
307860,80
307880,41
307883,59
307910,57
307947,41
307959,40
308010,51
308017,47
308035,60
308061,55
308074,61
308086,72
308116,52
308121,56
308126,84
308168,62
308195,52
308218,66
308241,58
308268,84
308297,57
308392,62
308417,76
308422,39
308450,78
308518,70
308537,51
308623,57
308657,61
308664,91
308764,64
308782,85
308791,55
308829,60
308887,50
308905,79
308928,69
309184,19
309191,44
309197,31
309257,70
309293,73
309302,74
309342,41
309453,42
309455,51
309476,80
309535,80
309536,51
309542,58
309565,82
309625,49
309691,35
309692,80
309722,47
309736,93
309776,78
309863,74
309879,68
309925,66
309945,98
309962,75
310007,48
310046,79
310059,79
310065,65
310066,70
310105,37
310112,55
310126,72
310131,87
310138,41
310140,73
310169,58
310211,83
310264,36
310282,61
310304,71
310320,85
310353,65
310482,28
310590,72
310652,111
310721,55
310773,53
310821,25
310865,21
310913,43
310953,44
311016,83
311018,76
311077,92
311082,106
311126,52
311135,72
311210,107
311258,61
311270,44
311318,35
311425,89
311442,48
311451,23
311573,58
311576,60
311671,64
311732,34
311769,92
311783,46
311786,72
311813,73
311844,67
311880,92
311967,41
312007,92
312043,70
312089,83
312142,58
312184,25
312215,58
312243,40
312277,71
312306,43
312311,75
312312,96
312464,81
312477,45
312505,54
312520,34
312554,53
312581,51
312585,65
312602,80
312693,72
312707,63
312718,93
312719,48
312903,45
312916,37
312936,50
312968,48
312980,56
312989,87
313035,55
313037,57
313051,43
313075,60
313077,72
313086,93
313089,68
313123,81
313140,66
313285,33
313320,53
313326,96
313328,120
313335,88
313351,94
313463,63
313467,47
313511,65
313541,54
313575,65
313614,64
313619,48
313628,69
313639,78
313712,78
313723,79
313772,59
313784,32
313794,65
313796,63
313803,57
313815,61
313837,62
313863,60
313923,44
313978,39
313997,69
314084,50
314116,37
314198,94
314227,43
314251,71
314275,61
314323,42
314339,64
314415,67
314419,71
314429,76
314461,60
314493,46
314540,46
314544,60
314580,54
314638,45
314714,32
314741,47
314772,93
314783,84
314808,72
314915,84
314925,71
314999,43
315246,65
315254,49
315260,56
315361,50
315365,62
315503,66
315523,77
315584,71
315643,57
315652,59
315719,75
315733,68
315734,75
315749,72
315773,65
315798,43
315811,97
315843,53
315900,31
315912,102
315969,53
316013,38
316064,94
316068,41
316075,78
316077,53
316114,57
316149,36
316181,70
316205,80
316347,73
316349,77
316353,54
316454,57
316466,36
316553,50
316572,70
316573,61
316671,64
316685,66
316752,65
316850,94
316917,93
316941,75
316946,34
316955,36
317001,82
317002,81
317037,66
317055,1
317068,52
317089,72
317092,62
317108,63
317120,68
317203,62
317287,101
317304,50
317305,63
317312,61
317465,72
317481,73
317489,70
317529,84
317563,44
317606,100
317627,109
317653,77
317657,58
317671,69
317733,37
317748,76
317822,70
317843,42
317849,52
317852,68
317858,72
317865,52
317880,72
317924,58
317926,59
318007,66
318009,65
318022,75
318048,82
318052,49
318082,72
318112,82
318171,37
318198,61
318212,47
318285,42
318301,52
318364,65
318378,71
318405,58
318432,36
318437,40
318445,60
318510,69
318522,57
318549,43
318569,71
318644,57
318681,74
318714,37
318800,58
318863,66
318909,83
318937,38
318946,49
318958,51
319082,62
319083,62
319131,50
319165,66
319189,71
319198,24
319215,72
319288,58
319316,56
319348,45
319430,55
319437,37
319462,62
319472,56
319474,50
319506,109
319518,79
319612,58
319625,63
319636,61
319682,63
319696,61
319741,55
319742,71
319768,46
319809,85
319840,51
319882,60
319885,21
319899,66
319902,65
319914,61
320016,50
320045,87
320052,40
320054,52
320077,46
320112,50
320178,43
320290,45
320295,94
320304,41
320329,72
320343,36
320357,63
320376,54
320391,79
320394,107
320484,78
320522,45
320524,77
320555,81
320569,69
320593,64
320631,83
320644,61
320648,61
320665,62
320723,53
320744,81
320782,54
320860,48
320864,99
320870,61
320907,76
320929,76
320961,67
321017,56
321057,58
321098,61
321117,61
321135,70
321148,88
321151,60
321212,62
321411,83
321496,63
321517,37
321594,56
321595,63
321598,69
321665,87
321693,46
321696,33
321716,40
321783,52
321789,55
321813,38
321847,56
321889,70
321893,48
321907,44
321908,67
321924,35
321931,40
321932,45
321966,50
322007,26
322016,55
322121,31
322122,108
322136,82
322158,39
322220,61
322266,73
322272,40
322319,70
322362,65
322397,51
322428,10
322431,60
322477,72
322478,59
322482,32
322594,81
322602,72
322629,65
322660,70
322786,64
322822,74
322881,42
323028,45
323029,43
323047,61
323052,75
323063,62
323080,77
323097,63
323101,41
323197,66
323228,49
323298,33
323309,48
323321,66
323326,100
323348,91
323360,75
323380,24
323389,63
323471,54
323479,89
323502,62
323529,54
323597,83
323598,55
323638,98
323673,35
323675,77
323754,53
323778,89
323795,69
323821,77
323823,55
323884,44
323885,59
323902,61
323904,89
323912,58
323916,36
323930,37
324002,64
324037,4
324083,61
324163,75
324164,67
324239,38
324289,60
324314,48
324402,16
324412,60
324461,70
324486,53
324494,56
324606,74
324618,43
324638,65
324642,74
324647,62
324657,58
324664,83
324682,86
324687,49
324749,56
324862,22
324876,95
324899,80
324900,60
324908,52
324938,23
324943,50
324995,52
325055,94
325101,82
325109,78
325138,54
325153,69
325177,41
325199,77
325231,43
325257,85
325319,52
325323,73
325338,57
325384,37
325402,67
325455,45
325521,78
325529,75
325570,23
325601,71
325641,57
325644,61
325659,58
325697,49
325720,53
325814,66
325820,30
325855,70
325900,71
325917,43
325920,67
325932,58
325977,29
326135,42
326153,60
326159,13
326188,86
326219,34
326249,31
326270,75
326299,64
326342,48
326420,47
326432,84
326480,62
326509,30
326515,65
326516,65
326528,61
326530,51
326539,16
326552,50
326569,59
326591,93
326718,57
326740,5
326747,64
326806,74
326915,47
326921,67
326929,80
326943,55
327027,44
327030,65
327058,52
327071,42
327072,64
327116,46
327186,38
327220,77
327223,84
327233,47
327251,97
327272,94
327320,56
327333,77
327350,57
327369,47
327370,49
327390,53
327406,84
327455,65
327557,67
327560,14
327568,35
327575,74
327635,51
327641,79
327654,84
327655,80
327675,86
327730,71
327753,60
327806,71
327848,66
327853,53
327854,69
327878,38
327884,56
327928,87
327930,46
327936,92
327949,17
327958,90
327970,52
328022,76
328024,32
328032,40
328142,67
328151,32
328169,70
328192,66
328203,65
328208,55
328220,66
328251,43
328289,73
328310,83
328314,41
328317,34
328404,37
328408,56
328411,87
328448,84
328474,66
328501,61
328516,50
328544,66
328571,69
328599,66
328600,56
328604,69
328612,79
328641,46
328649,92
328651,62
328677,79
328688,108
328795,46
328858,59
328883,48
328910,77
328953,44
328956,54
329002,69
329063,69
329084,33
329098,71
329160,42
329217,79
329256,72
329272,73
329290,30
329329,55
329353,37
329367,82
329371,45
329443,69
329517,49
329623,78
329728,45
329741,97
329771,99
329830,80
329832,58
329837,87
329844,34
329883,70
329889,54
329908,78
329931,66
329954,58
330005,82
330023,57
330024,85
330056,48
330106,70
330118,63
330145,28
330180,93
330246,72
330304,80
330320,34
330362,90
330397,61
330400,65
330406,60
330411,43
330495,45
330511,65
330531,74
330532,61
330576,58
330589,23
330597,57
330598,34
330605,38
330642,68
330676,62
330687,61
330696,58
330724,62
330728,51
330877,92
330892,39
330903,70
330926,43
330948,35
331006,24
331036,76
331115,76
331121,64
331142,71
331158,41
331185,24
331194,48
331229,56
331261,70
331285,35
331355,74
331393,52
331401,36
331469,51
331470,102
331475,67
331484,65
331541,46
331552,34
331557,81
331570,39
331629,66
331656,83
331664,53
331745,103
331752,54
331768,48
331799,28
331832,68
331855,74
331888,84
331920,68
331957,86
331975,69
332009,88
332043,71
332045,24
332049,50
332073,68
332079,67
332085,48
332110,100
332127,83
332154,67
332232,58
332242,56
332253,48
332296,79
332311,46
332441,81
332505,97
332542,70
332554,55
332573,39
332734,58
332763,78
332773,46
332809,48
332816,61
332859,78
332954,65
332962,68
332977,84
332995,39
333050,54
333091,24
333140,19
333199,59
333244,81
333275,37
333289,55
333295,93
333328,58
333335,64
333396,48
333397,88
333411,63
333425,57
333432,44
333447,76
333464,43
333480,104
333487,101
333504,69
333553,66
333555,10
333606,47
333662,75
333683,64
333686,68
333715,52
333755,46
333764,86
333830,50
333846,60
333885,48
333890,44
333904,53
333949,47
333951,75
333954,83
333998,61
334034,34
334075,58
334091,55
334092,50
334120,88
334222,83
334234,42
334255,63
334309,50
334314,64
334354,83
334367,72
334399,48
334415,68
334467,42
334472,41
334478,54
334479,1
334484,59
334517,71
334531,70
334590,68
334634,67
334644,50
334680,55
334710,33
334748,86
334775,29
334811,75
334812,77
334830,75
334832,33
334894,85
334922,42
334966,93
334986,74
335017,26
335164,49
335218,72
335242,75
335288,77
335320,37
335342,39
335369,43
335467,76
335488,75
335518,50
335520,64
335531,70
335617,75
335623,32
335638,62
335640,63
335641,41
335661,77
335678,60
335688,64
335696,87
335699,91
335703,56
335756,43
335777,33
335789,68
335798,37
335800,45
335816,50
335841,85
335849,65
335860,44
335875,33
335910,72
335928,49
335948,44
335971,22
335979,72
335999,44
336082,54
336121,50
336155,62
336158,43
336159,77
336189,93
336193,56
336257,62
336358,51
336373,63
336393,78
336405,78
336474,66
336490,57
336508,69
336530,50
336544,53
336635,81
336640,80
336718,77
336742,42
336777,65
336835,32
336851,70
337043,40
337048,48
337060,55
337148,26
337224,53
337242,57
337249,39
337252,58
337258,78
337279,59
337288,100
337328,72
337374,74
337511,57
337569,98
337605,61
337749,101
337751,57
337992,79
337993,70
338092,78
338095,69
338108,62
338117,55
338123,49
338158,92
338190,47
338250,73
338252,25
338257,80
338263,43
338273,55
338289,42
338296,63
338307,67
338326,65
338370,46
338390,33
338415,112
338440,45
338465,64
338521,72
338607,59
338688,57
338709,72
338792,78
338800,76
338809,70
338810,67
338830,66
338877,53
338878,41
338892,63
338924,68
338985,75
339009,73
339034,44
339040,48
339059,75
339076,58
339093,50
339137,42
339189,65
339199,76
339207,51
339223,56
339244,53
339247,72
339277,61
339292,88
339337,51
339410,48
339433,50
339446,59
339476,77
339538,46
339595,27
339609,47
339682,63
339794,56
339908,55
339967,59
340001,29
340020,75
340025,61
340038,32
340039,76
340178,59
340234,35
340235,64
340253,72
340277,54
340321,55
340326,52
340329,39
340388,55
340447,71
340453,42
340481,35
340501,42
340551,66
340557,81
340668,40
340696,18
340702,37
340733,47
340791,67
340889,90
340945,58
340949,64
340967,81
340976,35
341002,68
341003,87
341005,56
341094,44
341106,67
341151,53
341154,55
341169,47
341183,69
341220,44
341245,69
341250,62
341303,91
341308,50
341309,45
341337,45
341388,46
341426,44
341476,61
341502,35
341538,72
341540,41
341545,66
341575,67
341578,66
341665,53
341673,34
341677,78
341684,52
341685,60
341691,60
341737,38
341803,66
341913,75
341924,68
341971,73
341973,54
341986,56
342024,70
342032,50
342042,74
342065,37
342109,49
342115,52
342200,63
342254,38
342255,53
342269,79
342280,34
342282,50
342323,84
342345,63
342399,78
342428,53
342606,54
342613,77
342635,66
342737,72
342876,40
342897,24
342937,21
342961,70
342997,63
343078,64
343102,62
343114,62
343166,71
343171,89
343191,95
343193,75
343213,58
343316,47
343331,63
343417,78
343442,73
343567,76
343664,54
343716,115
343733,99
343751,94
343754,64
343788,81
343842,81
343878,78
343895,73
343905,64
343975,43
343980,75
344021,49
344059,42
344222,68
344251,64
344257,53
344264,31
344313,29
344355,28
344366,58
344441,96
344451,65
344537,61
344550,68
344561,59
344569,29
344586,58
344714,51
344772,14
344782,72
344804,87
344838,51
344853,46
344859,62
344899,59
344928,62
345065,75
345067,41
345083,71
345107,103
345116,65
345117,37
345134,91
345144,70
345246,51
345282,79
345284,91
345299,65
345307,83
345314,60
345315,1
345340,74
345371,56
345390,65
345425,75
345486,38
345517,107
345567,93
345696,63
345703,82
345783,57
345877,91
345880,51
345900,82
345911,77
345976,28
346018,36
346028,61
346115,56
346142,66
346159,69
346194,53
346215,75
346275,71
346317,59
346334,71
346349,72
346352,37
346384,63
346407,51
346472,99
346562,48
346565,86
346580,50
346610,72
346631,76
346665,60
346669,81
346671,44
346674,44
346708,85
346728,70
346774,70
346785,55
346845,80
346923,64
346926,61
346983,56
346996,86
347015,60
347028,63
347097,71
347137,77
347176,71
347200,64
347256,50
347268,37
347302,91
347307,61
347315,65
347317,82
347331,47
347338,41
347363,51
347394,72
347421,45
347423,52
347444,73
347445,20
347471,80
347504,89
347527,8
347543,33
347553,80
347563,54
347566,53
347608,64
347652,39
347659,45
347718,45
347752,62
347871,84
347898,65
347905,62
347908,80
347938,68
348053,49
348100,67
348111,74
348133,70
348136,7
348137,46
348162,73
348172,78
348173,48
348174,47
348190,74
348227,75
348261,29
348295,56
348316,70
348326,89
348334,52
348363,54
348387,63
348443,74
348462,70
348499,77
348508,71
348555,53
348569,27
348571,52
348612,65
348654,56
348668,77
348693,65
348742,73
348789,79
348805,66
348821,50
348855,69
348856,70
348860,35
348879,61
348906,59
348971,53
349005,76
349085,89
349108,58
349130,41
349232,46
349239,52
349328,86
349329,65
349352,80
349358,55
349383,42
349406,88
349482,80
349551,43
349562,72
349575,76
349576,58
349593,56
349596,72
349649,54
349656,64
349691,44
349694,78
349713,69
349716,90
349722,44
349761,76
349813,69
349842,65
349864,50
349888,63
349917,54
349973,52
350005,61
350022,94
350056,74
350065,44
350067,67
350070,42
350103,44
350124,32
350129,62
350139,56
350140,47
350157,65
350158,76
350163,77
350169,61
350177,58
350252,74
350275,75
350276,41
350347,82
350377,29
350442,59
350511,53
350522,52
350548,57
350565,23
350569,80
350602,50
350653,48
350665,65
350685,48
350730,62
350743,65
350761,68
350791,66
350803,54
350845,62
350846,32
350854,57
350886,66
350949,44
351006,81
351009,54
351047,67
351090,77
351095,48
351106,71
351165,63
351219,76
351237,65
351259,54
351288,93
351321,62
351335,63
351369,111
351479,58
351508,79
351511,45
351554,37
351599,58
351603,54
351652,49
351657,63
351659,61
351662,20
351696,74
351702,60
351715,59
351741,65
351773,52
351858,28
351873,82
351875,65
351890,40
351940,56
351959,64
352098,82
352119,72
352163,57
352165,59
352168,66
352189,44
352205,75
352221,56
352243,66
352251,77
352356,60
352369,69
352491,74
352493,76
352499,43
352508,70
352616,64
352658,82
352665,41
352688,65
352714,63
352756,64
352759,79
352765,68
352775,41
352827,93
352834,62
352900,62
352924,55
352952,44
352969,50
352970,57
353040,44
353120,38
353132,51
353157,73
353188,83
353207,50
353244,14
353295,58
353302,108
353308,67
353400,52
353404,38
353415,85
353430,68
353431,83
353461,97
353496,51
353521,65
353532,90
353546,57
353549,54
353574,77
353581,43
353662,58
353663,82
353701,100
353772,44
353774,62
353846,72
353854,61
353855,44
353882,57
353942,70
353943,45
353992,85
354016,64
354056,71
354117,67
354123,59
354133,56
354171,37
354184,63
354204,61
354233,58
354328,25
354355,50
354398,48
354448,85
354503,58
354505,81
354520,81
354549,65
354636,74
354637,65
354652,54
354676,52
354689,59
354726,55
354753,53
354793,73
354798,74
354820,85
354932,70
354993,70
355007,45
355054,55
355069,66
355078,61
355153,40
355177,89
355181,68
355209,70
355213,77
355243,53
355276,55
355292,86
355298,51
355300,35
355318,84
355366,81
355374,58
355428,58
355446,87
355524,41
355549,49
355568,67
355600,61
355617,69
355631,67
355774,75
355808,42
355820,63
355826,83
355830,37
355978,72
355983,28
356009,66
356021,96
356034,83
356043,69
356049,65
356059,86
356061,37
356083,73
356111,56
356223,9
356256,43
356287,35
356303,88
356351,73
356359,35
356369,66
356434,52
356440,39
356449,68
356490,27
356499,74
356507,23
356559,54
356570,68
356616,58
356691,56
356694,39
356703,70
356721,59
356748,46
356765,36
356802,59
356821,72
356886,42
356991,94
356996,57
357002,65
357013,76
357042,77
357137,101
357141,51
357248,84
357279,20
357285,46
357305,29
357437,73
357504,70
357529,76
357561,84
357613,120
357677,79
357745,47
357870,69
357873,61
357877,68
357887,88
357902,98
357908,38
357953,56
358015,66
358034,77
358043,73
358054,61
358079,72
358081,72
358104,70
358162,94
358210,40
358237,76
358244,41
358422,73
358453,50
358466,74
358467,63
358501,54
358518,51
358548,66
358561,63
358584,49
358672,64
358675,93
358963,79
358988,66
359029,58
359030,84
359046,77
359068,86
359136,42
359184,54
359261,43
359267,106
359303,52
359404,58
359424,34
359444,51
359462,54
359463,38
359492,57
359497,65
359513,64
359516,87
359542,76
359543,49
359579,38
359589,62
359606,68
359643,57
359677,51
359699,89
359735,44
359746,47
359749,62
359763,36
359777,71
359783,66
359837,57
359840,96
359858,67
359877,44
359889,40
359890,81
359935,48
359971,78
359979,25
359983,34
360020,62
360062,96
360075,74
360138,56
360207,37
360322,28
360376,53
360384,67
360404,92
360415,80
360468,73
360546,81
360609,47
360689,66
360699,42
360702,52
360703,57
360705,66
360716,53
360723,67
360743,65
360762,55
360827,95
360894,79
360905,52
360917,33
360918,39
360927,48
360928,50
360929,70
360948,59
361027,78
361148,94
361160,53
361165,31
361182,36
361187,72
361201,56
361208,28
361209,61
361231,66
361287,46
361324,39
361333,37
361360,31
361365,15
361378,57
361395,35
361413,25
361467,74
361488,60
361498,80
361515,74
361531,69
361551,42
361666,52
361686,61
361746,66
361783,68
361788,53
361795,115
361836,72
361846,62
361862,75
361896,63
361914,77
361920,57
361979,61
361991,42
361996,79
362009,86
362024,79
362046,19
362081,94
362083,92
362100,59
362140,56
362145,68
362148,66
362151,76
362213,54
362338,49
362352,48
362355,45
362363,38
362405,52
362416,66
362459,53
362499,69
362520,46
362521,60
362546,87
362554,45
362651,36
362698,48
362712,65
362715,77
362718,56
362743,49
362832,55
362923,12
362973,60
362986,60
363032,80
363036,60
363048,82
363087,61
363111,52
363170,75
363203,41
363317,52
363319,72
363326,50
363345,67
363376,80
363383,70
363402,75
363426,48
363458,44
363716,26
363747,69
363777,53
363779,46
363787,65
363850,25
363896,43
363907,56
363914,81
363938,41
363956,48
363960,89
364024,98
364025,46
364047,49
364048,53
364058,95
364101,49
364166,13
364172,61
364199,57
364205,75
364246,79
364247,106
364250,50
364252,51
364343,14
364424,58
364449,50
364492,75
364535,58
364536,71
364603,90
364611,77
364612,32
364672,77
364701,38
364716,62
364717,13
364769,72
364778,22
364803,39
364813,69
364846,37
364856,47
364860,84
364892,63
364955,39
365022,68
365178,27
365299,55
365316,68
365319,48
365329,72
365401,62
365419,75
365551,68
365654,66
365696,71
365711,66
365775,38
365784,85
365813,43
365869,71
365918,56
365921,85
366035,61
366054,21
366057,79
366068,44
366078,93
366089,44
366094,90
366095,40
366116,32
366131,58
366170,70
366193,89
366212,60
366215,68
366269,56
366270,70
366283,44
366340,52
366344,47
366409,57
366433,62
366440,78
366484,71
366504,78
366512,73
366529,87
366544,82
366602,31
366652,61
366673,96
366733,47
366794,34
366832,70
366834,59
366843,71
366887,63
366895,55
366986,54
367101,87
367114,27
367168,62
367258,27
367272,79
367276,45
367354,45
367491,59
367509,65
367536,64
367572,69
367591,47
367605,74
367606,80
367641,65
367671,75
367677,61
367718,72
367738,73
367749,47
367765,59
367780,73
367792,55
367805,102
367816,72
367866,56
367876,66
367926,66
367960,51
368032,34
368039,48
368095,51
368105,61
368120,37
368129,53
368190,62
368213,84
368240,60
368268,54
368278,72
368361,59
368372,92
368383,57
368388,56
368390,54
368591,74
368626,52
368631,52
368688,74
368760,74
368773,57
368782,62
368784,107
368796,87
368797,49
368804,58
368809,90
368821,69
368905,50
368952,66
368982,57
369003,73
369017,49
369031,54
369142,54
369159,18
369183,51
369204,66
369205,52
369222,45
369225,67
369249,32
369255,54
369324,64
369325,80
369346,68
369375,56
369423,102
369434,65
369450,79
369477,69
369504,57
369516,88
369553,55
369574,43
369602,60
369686,33
369701,44
369774,41
369840,56
369863,68
369927,70
369941,80
369948,62
369981,52
370017,68
370068,80
370087,46
370101,71
370131,58
370167,75
370168,73
370175,43
370296,69
370309,86
370336,27
370436,94
370457,49
370480,45
370508,88
370512,61
370541,46
370573,54
370598,69
370622,29
370684,87
370696,55
370713,42
370725,56
370731,75
370740,51
370762,40
370780,49
370828,54
370829,83
370838,66
370856,82
370925,59
370955,62
370995,97
370998,50
371061,78
371080,106
371102,14
371109,58
371150,55
371160,65
371258,72
371272,51
371277,54
371283,59
371321,59
371327,55
371419,25
371425,57
371472,33
371512,48
371528,68
371533,55
371547,61
371597,90
371616,83
371641,79
371733,62
371737,64
371765,57
371845,64
371847,31
371866,30
371875,67
371893,72
371902,90
371928,84
371977,42
372017,69
372032,41
372050,66
372079,53
372088,84
372135,63
372136,87
372143,83
372217,92
372266,64
372268,57
372274,63
372284,72
372299,49
372315,82
372413,64
372415,38
372438,78
372439,69
372464,58
372586,86
372606,82
372629,48
372648,60
372677,76
372734,67
372776,62
372872,65
372877,61
372949,59
372967,53
372979,50
373004,56
373020,76
373022,56
373093,55
373145,78
373193,74
373237,72
373283,36
373315,42
373350,50
373379,89
373397,73
373401,81
373430,97
373434,37
373545,77
373600,83
373611,62
373693,36
373711,51
373748,94
373760,70
373825,96
373829,58
373830,42
373898,71
373904,64
373933,71
373983,56
373985,95
374059,60
374085,70
374130,1
374184,34
374208,72
374236,59
374338,91
374344,67
374355,66
374357,58
374363,59
374375,65
374378,78
374392,86
374404,59
374445,63
374485,64
374487,79
374538,47
374555,38
374581,57
374596,74
374616,32
374648,44
374651,52
374667,65
374699,65
374702,46
374724,57
374766,61
374769,48
374802,52
374806,55
374868,41
374960,67
374990,55
374998,46
375019,53
375033,68
375074,62
375092,82
375104,52
375115,22
375132,52
375148,35
375167,96
375267,90
375325,39
375336,63
375369,69
375377,34
375392,28
375400,45
375414,46
375472,60
375491,46
375540,60
375581,47
375613,102
375624,39
375685,41
375689,59
375760,76
375783,47
375866,54
375921,74
375941,44
375993,61
376003,70
376067,46
376106,80
376118,44
376127,60
376128,61
376149,51
376155,84
376198,87
376213,67
376232,48
376251,29
376273,69
376306,56
376342,57
376384,61
376433,54
376441,60
376461,36
376480,38
376481,45
376482,77
376507,64
376557,38
376615,59
376642,76
376652,49
376681,84
376683,52
376688,70
376693,40
376698,29
376699,46
376728,64
376785,82
376830,57
376870,110
376892,63
376903,87
376908,55
376961,64
376978,45
376983,74
377049,38
377054,101
377094,86
377144,54
377178,47
377206,56
377223,66
377227,43
377250,71
377282,98
377321,99
377347,59
377441,58
377475,30
377477,32
377492,92
377512,63
377543,56
377547,68
377553,68
377568,56
377634,42
377705,65
377731,41
377754,80
377759,55
377776,71
377778,59
377792,54
377796,65
377806,37
377861,64
377891,64
377953,51
377970,38
377988,52
378075,40
378079,98
378123,45
378124,38
378165,37
378166,45
378264,77
378368,63
378393,65
378395,63
378417,74
378506,77
378518,93
378530,104
378532,44
378640,72
378651,19
378674,79
378683,33
378699,79
378703,45
378729,36
378795,78
378833,50
378949,71
379058,81
379072,51
379080,53
379135,78
379162,95
379169,29
379177,104
379182,80
379281,41
379287,89
379294,103
379330,83
379357,34
379391,49
379397,54
379483,51
379548,76
379570,84
379574,41
379605,75
379626,59
379650,68
379653,73
379655,43
379712,72
379799,52
379834,84
379857,60
379868,72
379894,60
379903,55
379914,74
380017,60
380031,76
380072,60
380171,76
380192,78
380194,26
380231,73
380266,60
380288,56
380299,47
380310,43
380327,89
380332,69
380347,51
380402,91
380434,44
380501,73
380582,90
380631,46
380666,53
380744,69
380789,69
380842,37
380856,68
380943,67
380960,53
381082,24
381139,51
381145,114
381152,49
381179,65
381185,56
381186,78
381269,58
381277,49
381288,46
381332,89
381353,56
381360,70
381373,96
381393,26
381500,68
381520,30
381564,42
381582,83
381592,38
381618,69
381655,69
381685,93
381686,32
381695,36
381759,60
381832,66
381856,41
381869,81
381905,77
381912,59
381937,45
381959,62
382060,59
382062,55
382082,73
382089,75
382103,41
382167,71
382187,47
382276,29
382346,38
382372,67
382408,71
382494,64
382524,44
382531,84
382646,45
382681,65
382716,57
382760,71
382795,73
382836,51
382837,49
382856,69
382860,59
382919,50
382956,39
383050,62
383082,71
383083,56
383132,71
383140,51
383247,58
383271,77
383279,43
383290,40
383321,69
383343,49
383354,35
383397,68
383404,76
383433,68
383500,69
383541,33
383603,64
383619,47
383673,66
383679,88
383697,87
383757,44
383815,69
383841,8
383844,85
383853,75
383924,67
383932,32
383938,34
383951,77
384061,35
384094,77
384108,77
384129,43
384137,68
384176,49
384225,48
384227,57
384322,62
384334,80
384531,103
384558,70
384635,28
384680,42
384732,66
384768,50
384817,46
384915,53
384922,77
384928,68
384984,74
384985,108
385006,92
385048,54
385070,66
385076,82
385083,53
385142,52
385169,52
385172,73
385174,51
385204,78
385240,64
385257,59
385313,67
385519,41
385537,66
385621,50
385656,57
385658,62
385675,66
385703,48
385715,61
385762,26
385764,89
385801,46
385854,65
385866,53
385875,69
385972,52
385978,70
386032,57
386062,50
386089,76
386166,37
386211,48
386312,81
386356,42
386428,52
386437,93
386542,35
386591,72
386616,57
386627,72
386705,45
386709,42
386715,49
386748,72
386802,74
386806,56
386854,64
386865,39
386876,60
386948,52
386950,63
386961,62
387006,17
387008,42
387060,74
387100,37
387154,74
387184,53
387229,68
387286,49
387327,51
387328,57
387337,89
387390,66
387416,69
387434,58
387557,62
387559,81
387628,51
387671,51
387747,77
387785,53
387847,46
387897,34
387955,46
387962,68
388000,41
388018,88
388024,56
388031,71
388054,59
388066,50
388079,90
388115,55
388167,45
388196,71
388212,78
388219,62
388232,36
388242,50
388272,59
388280,55
388345,56
388387,63
388477,57
388485,63
388534,27
388547,67
388626,77
388715,58
388760,70
388765,45
388795,71
388802,103
388811,71
388831,64
388847,48
388917,61
388926,54
388944,71
388970,63
388981,74
389019,66
389026,66
389056,78
389060,63
389081,69
389110,63
389185,44
389230,58
389237,75
389275,72
389303,80
389326,72
389340,51
389353,71
389418,66
389435,84
389436,79
389450,42
389517,60
389535,43
389582,44
389636,59
389637,73
389806,77
389814,59
389892,63
389898,48
389977,67
390012,32
390015,50
390026,66
390038,48
390090,60
390129,42
390185,55
390256,59
390307,46
390319,65
390404,50
390413,70
390489,52
390519,33
390529,48
390541,67
390562,76
390575,73
390598,28
390657,83
390660,71
390676,32
390683,73
390694,72
390695,41
390740,34
390757,63
390786,61
390795,56
390836,78
390855,49
390961,55
390973,44
390977,50
391035,86
391131,59
391142,58
391159,35
391197,77
391209,55
391231,45
391245,31
391249,50
391255,94
391299,35
391352,60
391380,83
391405,48
391412,67
391449,85
391467,29
391489,72
391515,60
391541,70
391559,84
391700,59
391712,49
391774,56
391791,75
391793,71
391817,59
391825,74
392026,79
392102,19
392137,102
392165,58
392250,49
392298,51
392340,58
392366,106
392384,50
392402,66
392424,71
392430,48
392583,47
392597,34
392612,59
392620,78
392631,62
392639,67
392687,47
392688,104
392705,77
392719,65
392720,81
392738,36
392763,34
392803,22
392877,72
392918,85
392924,86
392955,52
392978,55
393009,44
393012,30
393040,27
393048,68
393080,35
393140,62
393172,54
393187,48
393259,37
393288,54
393333,40
393345,55
393363,67
393450,73
393452,53
393455,53
393480,62
393495,77
393557,48
393590,57
393614,61
393622,31
393669,71
393670,66
393762,37
393770,50
393856,62
393901,39
393928,68
393947,60
394015,43
394069,81
394166,70
394193,64
394196,63
394216,70
394233,49
394296,47
394297,32
394323,99
394332,86
394375,63
394410,53
394470,47
394524,74
394528,68
394580,64
394639,71
394643,85
394662,51
394676,72
394681,65
394726,42
394749,56
394774,70
394779,37
394847,81
394887,59
394907,54
394941,61
394987,48
395056,68
395107,59
395152,54
395206,25
395249,80
395291,76
395321,65
395357,55
395363,66
395389,98
395447,63
395490,63
395504,73
395509,73
395577,33
395582,54
395595,34
395628,53
395636,75
395669,58
395682,72
395729,77
395765,65
395783,32
395813,26
395828,54
395834,70
395860,84
396093,52
396101,59
396116,73
396157,49
396222,54
396234,81
396310,73
396335,59
396355,63
396359,28
396364,43
396422,40
396459,61
396512,84
396575,32
396581,62
396584,40
396592,101
396630,73
396664,50
396675,39
396719,68
396739,89
396768,56
396824,72
396842,41
396871,54
396932,96
397006,57
397011,75
397061,51
397067,33
397081,66
397121,25
397145,89
