arrival_time,job_size
330962,11
330988,11
331020,24
331045,47
331102,26
331174,11
331195,21
331212,13
331250,27
331253,15
331285,17
331314,17
331319,11
331359,12
331399,14
331400,22
331477,11
331483,17
331502,11
331560,14
331604,20
331621,123
331663,14
331731,24
331765,10
331768,16
331821,20
331861,14
331883,17
331906,10
331921,22
331940,77
332003,18
332021,19
332035,19
332085,23
332146,14
332224,11
332238,19
332267,10
332268,26
332417,18
332478,15
332501,65
332508,86
332555,12
332558,779
332579,13
332635,11
332669,24
332705,13
332715,12
332733,14
332736,10
332749,19
332788,87
332802,71
332806,12
332838,9
332904,142
333007,56
333029,65
333097,10
333153,13
333156,12
333171,11
333241,42
333269,112
333297,14
333329,116
333429,25
333455,26
333531,11
333537,23
333564,280
333597,10
333642,10
333657,23
333675,9
333681,23
333689,118
333736,10
333744,14
333745,11
333825,13
333851,11
333914,55
333931,14
333951,29
334027,9
334129,38
334178,11
334182,43
334224,18
334295,35
334347,10
334562,9
334576,16
334711,17
334730,34
334805,14
334826,9
334832,22
334946,12
334957,10
334970,11
334991,12
334994,73
334996,68
335067,10
335073,21
335082,169
335092,10
335141,10
335162,18
335203,11
335240,11
335271,12
335308,44
335320,75
335365,10
335432,11
335445,13
335468,189
335478,231
335518,12
335564,14
335595,18
335599,17
335632,62
335654,9
335682,13
335755,12
335807,22
335848,24
335869,9
335877,17
335897,9
335919,16
336009,9
336018,27
336030,20
336096,78
336132,58
336206,78
336265,9
336276,59
336348,11
336350,20
336445,26
336492,46
336495,10
336517,170
336538,15
336563,17
336564,30
336620,17
336656,9
336668,11
336749,38
336823,10
336827,15
336828,20
336836,15
336841,36
336861,21
336998,44
337013,10
337052,38
337104,12
337171,86
337203,33
337228,4171
337242,14
337275,589
337288,30
337299,12
337375,41
337484,16
337546,44
337547,12
337593,58
337725,16
337765,10
337799,10
337848,10
337889,10
337895,12
337980,13
337986,10
338030,12
338223,9
338252,16
338299,23
338327,9
338348,67
338399,20
338441,15
338456,27
338498,12
338501,99
338579,32
338587,25
338588,47
338598,92
338599,36
338712,10
338725,48
338736,44
338764,20
338774,62
338850,86
338895,11
338900,52
338915,17
339033,10
339038,230
339057,21
339094,17
339116,18
339153,35
339154,11
339230,13
339237,40
339238,37
339253,12
339332,116
339342,12
339365,25
339372,9
339410,10
339447,15
339464,9
339529,37
339658,17
339713,11
339727,11
339773,174
339774,53
339777,10
339783,18
339792,9
339882,12
339891,11
339936,20
339937,12
339989,10
340026,25
340061,14
340099,21
340184,145
340208,18
340225,10
340254,11
340361,9
340387,757
340401,18
340414,12
340422,107
340448,90
340457,27
340458,40
340487,23
340488,42
340507,32
340518,10
340554,9
340605,37
340612,68
340618,14
340801,92
340982,70
340983,31
341007,9
341014,11
341016,13
341056,9
341067,12
341068,29
341119,118
341168,19
341175,58
341211,26
341219,15
341231,28
341282,13
341296,17
341312,12
341313,11
341378,23
341379,16
341395,13
341517,30
341577,14
341666,10
341667,9
341758,9
341781,26
341810,66
341833,29
341842,21
341893,23
341897,11
341923,11
341970,50
341980,19
342011,13
342044,13
342064,10
342112,11
342176,9
342215,10
342361,27
342386,10
342442,21
342613,14
342618,11
342650,12
342674,11
342689,10
342731,46
342736,54
342762,21
342945,44
342951,28
342957,31
342982,13
342983,9
343032,39
343089,14
343201,9
343261,13
343264,14
343265,25
343279,11
343393,13
343505,29
343577,86
343621,13
343673,16
343793,12
343828,9
343837,10
343851,21
343869,21
343886,18
343912,11
344046,16
344127,20
344196,151
344287,30
344291,59
344306,128
344310,10
344379,13
344383,14
344384,92
344400,132
344452,14
344530,14
344631,13
344692,26
344740,23
344907,81
344974,13
345002,13
345085,11
345086,27
345120,35
345220,29
345231,13
345268,10
345344,15
345384,10
345396,10
345409,20
345532,43
345552,38
345582,15
345587,25
345593,27
345679,9
345718,875
345727,14
345730,20
345886,16
345994,10
346034,20
346041,23
346065,41
346079,14
346085,72
346087,11
346148,11
346236,24
346264,23
346271,153
346329,31
346331,34
346353,11
346375,15
346401,17
346421,26
346435,46
346437,21
346471,69
346479,15
346516,19
346519,12
346527,96
346529,10
346713,12
346739,9
346862,46
347102,11
347108,29
347135,13
347185,78
347296,10
347301,13
347418,43
347423,15
347429,11
347432,28
347468,10
347500,9
347623,10
347626,10
347808,12
347812,22
347857,178
347935,13
348002,25
348005,11
348010,58
348095,9
348200,10
348346,54
348378,19
348387,10
348440,34
348479,37
348520,10
348546,11
348555,215
348567,10
348581,15
348604,30
348617,26
348618,19
348636,102
348745,15
348763,9
348792,17
348801,11
348802,20
348838,31
348850,39
348883,12
348912,76
348928,12
348959,120
348985,39
349036,2773
349039,13
349048,15
349101,19
349127,17
349139,12
349142,10
349201,30
349206,36
349238,17
349304,16
349388,13
349409,18
349527,15
349556,26
349586,46
349610,26
349676,14
349738,11
349747,21
349790,11
349808,23
349900,11
349931,29
350050,13
350148,47
350202,16
350274,36
350297,11
350304,27
350375,25
350424,25
350456,22
350469,12
350473,33
350509,22
350523,13
350530,16
350574,9
350575,37
350604,38
350639,11
350640,258
350645,13
350796,46
350865,44
350886,15
350889,23
350893,78
350907,12
350917,45
350930,12
351165,13
351174,11
351272,58
351393,12
351399,42
351495,281
351547,11
351586,31
351627,15
351652,9
351772,11
351787,14
351849,10
351879,10
351899,15
351903,17
351923,73
352038,12
352074,195
352098,24
352146,13
352165,116
352178,11
352236,101
352253,31
352384,21
352418,10
352438,11
352453,11
352523,29
352542,44
352578,17
352733,16
352983,11
352987,14
352990,10
353036,15
353054,18
353094,12
353284,40
353342,41
353386,119
353414,20
353423,10
353561,13
353668,9
353695,1507
353717,13
353731,13
353769,20
353786,19
353827,13
353829,17
353933,35
353971,18
354008,31
354009,9
354096,15
354110,9
354151,12
354175,296
354221,12
354303,10
354410,17
354419,13
354529,17
354543,13
354614,10
354635,21
354660,51
354685,13
354726,11
354782,26
354789,10
354824,11
354829,268
354837,10
354889,11
354905,42
355005,11
355017,29
355035,23
355044,17
355045,11
355049,39
355092,12
355234,19
355247,14
355357,20
355435,14
355456,12
355485,35
355491,11
355506,23
355530,11
355582,35
355727,27
355735,30
355753,53
355813,29
355909,35
355923,16
355926,30
355934,11
355970,9
356026,69
356063,10
356090,10
356101,26
356153,11
356157,13
356197,47
356208,17
356246,41
356269,12
356302,49
356305,27
356308,241
356364,404
356413,11
356426,73
356453,26
356639,9
356650,21
356658,12
356705,26
356717,10
356720,13
356724,38
356800,15
356818,18
356866,26
356888,16
357071,97
357107,11
357123,80
357126,40
357153,9
357192,10
357194,39
357246,18
357281,31
357307,21
357308,12
357320,33
357514,11
357536,19
357548,20
357575,14
357588,19
357661,48
357702,14
357728,30
357750,24
357768,11
357782,12
357807,9
357850,13
357867,15
357915,28
357916,10
357999,9
358017,133
358018,10
358030,21
358038,28
358049,37
358059,13
358060,10
358084,16
358087,327
358096,9
358185,13
358237,47
358245,14
358277,15
358293,29
358325,17
358341,21
358347,10
358397,11
358430,57
358431,25
358528,101
358571,9
358579,25
358580,16
358582,9
358621,477
358633,17
358635,11
358662,10
358702,13
358772,9
358776,9
358828,10
358836,16
359196,42
359237,10
359242,255
359255,9
359274,16
359310,18
359321,162
359323,109
359374,9
359424,24
359450,12
359462,14
359574,18
359580,15
359594,96
359657,24
359658,10
359707,12
359711,115
359789,12
359889,42
359937,9
360021,15
360058,20
360061,20
360103,15
360139,13
360191,25
360200,10
360205,145
360208,11
360215,144
360229,30
360264,26
360323,13
360351,37
360361,32
360372,18
360405,33
360451,16
360494,26
360517,27
360550,12
360655,11
360663,12
360684,47
360729,22
360773,14
360775,10
360776,23
360841,10
360858,14
360861,11
360953,10
361004,18
361005,34
361113,15
361136,18
361169,65
361267,12
361269,14
361349,29
361371,19
361375,12
361401,13
361444,19
361493,10
361527,26
361559,19
361568,21
361572,24
361606,493
361624,18
361676,697
361736,11
361851,10
361926,9
361934,11
361971,15
362007,18
362132,31
362149,10
362169,111
362180,327
362182,15
362320,17
362343,13
362388,13
362459,10
362612,16
362751,12
362910,14
362929,19
362990,26
363025,22
363044,10
363059,16
363091,10
363140,16
363150,37
363214,212
363317,32
363337,13
363484,33
363577,9
363640,93
363681,19
363708,44
363762,19
363767,13
363792,12
363810,16
363816,12
363830,18
364013,10
364020,9
364031,14
364039,10
364040,14
364047,14
364137,10
364172,15
364190,3535
364223,59
364248,107
364263,12
364281,20
364294,22
364310,20
364323,15
364328,41
364366,10
364426,11
364491,18
364603,10
364604,11
364634,26
364664,10
364699,22
364720,16
364750,16
364761,10
364768,17
364791,18
364902,15
364903,35
364904,26
364930,20
364945,39
364958,88
364977,10
365007,12
365009,30
365021,12
365051,15
365070,89
365082,12
365125,15
365171,2461
365221,12
365222,10
365241,10
365279,13
365319,65
365342,24
365385,48
365457,11
365593,58
365669,10
365727,15
365839,30
365849,20
365868,11
365880,13
365883,15
365907,13
365943,10
366001,17
366085,21
366199,13
366230,17
366288,9
366310,11
366372,11
366376,18
366379,11
366425,19
366490,131
366496,71
366525,10
366526,20
366560,9
366580,11
366582,9
366598,186
366610,9
366646,13
366726,578
366756,12
366769,74
366781,173
366849,9
366896,9
366897,24
366902,18
366910,9
366937,10
366950,10
367045,68
367046,19
367063,105
367071,54
367075,10
367109,20
367170,34
367299,15
367359,16
367398,10
367429,520
367546,14
367636,11
367641,10
367737,11
367792,11
367804,17
367845,20
367872,10
367877,16
367890,27
367932,12
367965,11
368029,29
368174,9
368176,9
368251,13
368302,13
368303,9
368311,16
368328,14
368460,15
368501,31
368510,84
368538,14
368542,52
368578,86
368669,15
368735,140
368761,9
368893,9
368905,12
368932,10
369001,23
369007,49
369085,37
369117,26
369143,52
369249,13
369269,9
369351,69
369369,24
369385,12
369448,18
369459,17
369487,67
369609,14
369610,42
369627,10
369628,13
369727,13
369742,19
369979,40
370025,10
370068,36
370091,24
370136,10
370196,15
370300,91
370309,39
370368,58
370369,9
370376,13
370385,18
370451,43
370474,31
370527,20
370544,18
370555,9
370593,17
370598,16
370638,29
370640,18
370650,30
370684,39
370780,838
370884,12
370920,11
370937,11
370948,52
371004,10
371067,12
371201,18
371219,13
371224,102
371247,36
371513,37
371554,20
371581,22
371676,31
371723,30
371793,11
371837,10
371858,33
371943,10
372053,11
372069,9
372240,18
372257,9
372263,32
372280,28
372284,18
372384,9
372503,17
372564,10
372616,10
372629,13
372644,21
372656,62
372659,20
372689,99
372731,9
372785,54
372840,52
372843,139
372856,233
372882,10
373079,14
373212,15
373366,9
373393,26
373464,20
373523,29
373534,54
373547,49
373557,20
373589,13
373625,11
373657,16
373698,11
373699,13
373760,22
373791,39
373889,170
373910,15
373968,35
373972,12
374101,102
374327,42
374335,37
374376,11
374438,33
374460,12
374464,103
374512,12
374540,19
374725,210
374751,11
374771,38
374881,10
374891,14
374903,15
374911,20
375011,9
375020,9
375260,27
375283,62
375285,11
375290,13
375428,38
375511,27
375662,69
375737,20
375739,19
375747,11
375753,17
375801,10
375887,14
375901,18
375958,13
376025,18
376035,14
376048,23
376099,24
376112,10
376124,13
376132,16
376172,9
376193,149
376194,15
376228,9
376254,21
376272,32
376342,9
376353,10
376541,15
376542,28
376543,14
376568,21
376576,9
376614,11
376664,29
376688,84
376698,14
376721,16
376785,119
376825,14
376877,25
376954,14
377003,29
377029,9
377065,45
377076,26
377103,9
377143,17
377147,10
377240,16
377326,19
377585,18
377674,20
377751,13
377769,25
377819,20
377821,53
377836,10
377885,11
377903,19
377916,10
378119,12
378124,13
378150,22
378206,21
378252,61
378257,77
378311,9
378326,68
378425,18
378451,29
378482,10
378483,11
378514,13
378562,15
378659,131
378727,12
378758,50
378781,21
378787,12
378840,11
378955,114
378989,18
379007,11
379048,19
379049,11
379181,9
379414,18
379532,10
379597,9
379644,13
379650,29
379686,12
379712,10
379716,268
379966,10
379981,10
380050,14
380072,17
380193,17
380198,14
380228,17
380246,10
380340,18
380400,17
380404,46
380538,19
380544,11
380560,19
380683,10
380717,125
380722,12
380749,18
380752,15
380833,58
380860,9
380863,9
380876,15
380884,72
380886,11
380979,30
380985,19
380988,32
381125,11
381129,14
381136,655
381152,10
381162,14
381316,48
381342,139
381352,20
381582,12
381620,10
381635,32
381714,10
381771,18
381783,16
381790,10
381817,30
381828,46
381844,66
381878,13
381886,113
381934,40
381983,24
381989,12
382047,25
382078,11
382205,21
382250,14
382277,29
382323,9
382350,35
382358,56
382396,17
382484,11
382502,10
382643,12
382837,47
382851,27
382878,13
382893,13
382981,9
383027,1007
383050,19
383078,28
383174,9
383188,20
383253,42
383322,31
383329,10
383379,51
383457,66
383486,42
383550,10
383696,10
383719,11
383729,23
383887,12
383911,33
383929,14
383941,13
383943,11
384064,47
384185,20
384208,14
384267,209
384278,13
384356,13
384524,28
384528,47
384545,11
384546,45
384565,22
384616,9
384694,35
384711,9
384756,9
384797,18
384920,59
384938,21
384948,14
384957,9
385070,18
385097,16
385110,11
385126,113
385154,10
385174,12
385192,13
385207,27
385236,13
385245,10
385413,29
385449,11
385453,9
385487,20
385495,23
385517,15
385529,13
385553,19
385589,18
385597,20
385623,17
385650,10
385661,17
385681,20
385713,9
385725,10
385758,15
385782,10
385897,35
385917,41
385968,10
385979,18
386003,19
386037,48
386052,26
386072,13
386074,10
386151,15
386176,11
386196,146
386211,10
386359,10
386419,25
386437,36
386456,64
386483,17
386557,18
386561,11
386584,10
386588,26
386590,23
386596,10
386738,9
386739,11
386850,9
386853,11
386896,17
386933,47
386934,10
387058,13
387073,29
387085,12
387112,10
387122,17
387142,70
387180,13
387510,51
387691,20
387838,16
387862,25
387866,11
387915,13
387916,408
388011,25
388080,42
388162,12
388236,122
388284,14
388365,30
388370,10
388378,22
388430,769
388432,9
388435,19
388579,13
388615,21
388643,13
388703,88
388708,9
388731,11
388868,50
388931,18
388961,15
389062,20
389076,49
389210,10
389231,17
389251,12
389265,25
389363,21
389407,10
389443,10
389542,19
389551,42
389581,44
389582,23
389605,68
389640,29
389642,10
389660,24
389681,13
389696,15
389710,12
389748,33
389772,19
389914,31
389956,29
389996,33
390138,19
390239,40
390339,45
390345,10
390371,76
390381,49
390554,17
390583,28
390620,57
390720,85
390727,15
390728,10
390742,101
390877,36
390905,17
390915,11
390933,31
390969,41
390973,17
390985,13
390987,23
391017,318
391056,12
391118,10
391138,12
391153,12
391169,55
391214,34
391216,13
391245,9
391309,41
391319,10
391441,9
391465,62
391478,37
391608,14
391661,11
391667,9
391681,10
391710,28
391715,14
391733,20
391881,14
391894,16
391907,16
391968,34
392022,26
392024,10
392039,13
392111,26
392112,17
392129,10
392161,21
392207,22
392208,10
392211,43
392242,64
392274,11
392309,34
392369,25
392398,32
392475,157
392556,45
392591,10
392607,18
392636,26
392674,38
392781,11
392848,69
392853,17
392867,13
392883,9
392884,42
392887,10
392944,53
393037,16
393101,11
393112,20
393133,12
393192,10
393213,202
393226,9
393341,40
393342,106
393388,12
393397,12
393409,21
393522,17
393540,12
393580,15
393639,12
393650,14
393664,37
393737,13
393747,18
393768,12
393866,15
393867,17
393905,10
393923,31
393958,17
394188,20
394226,32
394287,22
394350,263
394354,35
394372,52
394382,9
394476,26
394565,14
394582,13
394616,36
394618,36
394640,13
394654,21
394743,85
394752,12
394787,13
394863,27
394867,18
394868,100
394943,10
394945,51
395001,17
395006,16
395007,18
395035,12
395086,76
395087,19
395174,14
395401,48
395432,33
395515,26
395539,16
395541,11
395581,72
395626,27
395642,12
395673,37
395723,10
395742,12
395748,73
395759,16
395773,25
395783,10
395787,9
395825,16
395836,45
395887,78
395931,13
395973,20
396066,203
396085,24
396108,11
396189,11
396303,18
396306,11
396390,31
396450,21
396499,618
396529,54
396579,10
396586,10
396668,27
396685,10
396757,24
396769,40
396824,73
396880,10
396921,48
396980,13
397022,10
397061,30
397150,40
397299,13
397302,10
397380,11
397428,206
397474,68
397509,21
397551,12
397575,22
397577,52
397643,10
397727,15
397774,22
397777,61
397787,46
397798,99
397830,36
397993,19
398038,22
398053,22
398089,19
398092,11
398228,15
398240,12
398256,13
398277,10
398288,9
398343,10
398359,11
398383,29
398394,9
398396,14
398403,56
398423,20
398490,31
398514,33
398529,36
398530,30
398551,94
398562,54
398734,16
398765,10
398825,10
398999,57
399021,14
399039,9
399122,10
399126,12
399165,10
399191,10
399215,14
399263,14
399355,10
399430,9
399589,9
399663,10
399723,16
399739,10
399794,46
399819,38
399820,22
399832,42
399853,14
399902,14
400024,21
400086,24
400181,9
400185,14
400220,14
400300,11
400323,32
400358,13
400392,12
400459,27
400511,37
400528,14
400571,10
400575,15
400581,21
400608,9
400630,25
400660,19
400698,25
400706,11
400718,202
400818,16
400972,11
401045,35
401174,25
401207,14
401260,10
401286,20
401335,11
401356,12
401375,14
401449,19
401520,64
401533,10
401545,17
401546,61
401569,12
401580,10
401613,218
401623,17
401625,19
401664,15
401811,24
401906,15
401920,11
401921,59
402076,17
402134,13
402139,10
402169,24
402170,122
402189,13
402332,9
402360,14
402378,13
402417,15
402438,75
402501,45
402540,34
402614,13
402675,158
402679,101
402682,11
402734,20
402806,27
402924,16
402928,10
402948,20
403042,40
403068,19
403079,12
403080,18
403081,18
403133,19
403176,10
403201,21
403205,49
403230,23
403239,16
403248,9
403278,19
403305,11
403338,15
403339,55
403340,43
403412,12
403436,10
403472,15
403485,19
403534,9
403555,17
403580,118
403705,9
403799,42
403862,18
403871,11
403912,38
404084,13
404088,22
404138,18
404161,39
404171,23
404207,11
404283,16
404304,50
404335,10
404346,11
404361,59
404373,27
404423,20
404504,10
404521,10
404528,14
404533,12
404618,12
404691,18
404723,25
404744,20
404766,12
404772,17
404812,24
404858,23
404908,9
404960,9
405071,13
405171,88
405206,25
405221,11
405395,80
405496,32
405563,13
405609,28
405617,10
405641,12
405665,12
405674,26
405710,13
405756,31
405762,26
405810,21
405811,160
405860,12
405962,19
405965,477
406072,10
406131,19
406148,20
406174,45
406226,14
406255,11
406421,18
406447,16
406468,38
406469,15
406474,17
406555,151
406654,16
406655,11
406682,207
406709,135
406723,15
406780,24
406802,20
406898,9
406904,11
406921,261
406960,34
406990,10
407006,93
407075,10
407117,31
407130,13
407237,64
407324,10
407331,11
407338,17
407382,12
407411,29
407510,113
407553,17
407677,10
407702,17
407719,10
407739,130
407740,83
407741,11
407819,607
407859,26
407950,24
407951,27
407990,10
408048,37
408151,13
408247,13
408267,9
408296,54
408307,21
408310,15
408329,13
408342,41
408374,13
408396,11
408433,25
408467,51
408546,66
408608,15
408637,175
408644,10
408646,13
408651,18
408739,10
408783,17
408857,14
408898,10
408927,10
408952,120
409055,10
409058,16
409153,10
409167,9
409347,96
409372,16
409437,182
409472,10
409511,16
409551,10
409721,21
409767,60
409768,33
409786,18
409795,165
409805,9
409819,47
409842,78
409871,31
409883,20
409950,20
410004,21
410032,20
410085,11
410102,16
410110,51
410131,28
410153,10
410166,266
410168,30
410172,128
410209,14
410273,21
410277,11
410350,16
410385,51
410417,25
410421,39
410435,646
410454,100
410485,9
410614,13
410638,15
410666,14
410694,10
410803,11
410857,16
410901,12
410909,14
410946,16
410977,9
411018,10
411059,19
411107,15
411116,21
411214,187
411228,28
411290,91
411305,22
411312,11
411357,10
411367,14
411376,18
411385,61
411386,10
411419,10
411495,10
411577,30
411587,30
411602,61
411623,9
411653,16
411666,11
411669,12
411712,10
411758,11
411818,13
411880,21
411899,31
411917,15
411941,64
411943,250
411952,25
411966,10
411967,40
412030,11
412084,104
412102,11
412205,84
412233,13
412323,13
412368,14
412417,20
412436,11
412504,678
412571,34
412587,62
412598,24
412609,26
412640,24
412655,23
412723,15
412833,11
412874,16
412882,19
412898,15
412969,14
412976,21
412977,38
413023,10
413060,28
413253,11
413322,11
413342,10
413375,11
413485,13
413524,26
413538,80
413569,11
413635,18
413687,15
413717,25
413732,58
413782,18
413925,9
413937,14
414017,52
414077,10
414086,11
414092,11
414153,18
414179,28
414191,24
414192,15
414212,249
414323,9
414386,17
414414,23
414423,10
414556,61
414697,34
414774,181
414803,10
414871,15
414939,34
414941,22
415032,11
415115,11
415126,57
415286,130
415324,34
415343,64
415405,193
415421,9
415437,34
415462,10
415480,16
415538,52
415564,33
415593,64
415597,12
415664,19
415736,12
415751,9
415764,19
415773,11
415826,11
415832,41
415912,14
415974,10
415975,15
416060,1467
416063,16
416068,28
416145,46
416146,18
416252,10
416301,28
416310,60
416318,9
416374,10
416411,13
416412,11
416435,13
416448,12
416465,59
416473,19
416544,9
416597,55
416607,12
416809,10
416855,12
416888,14
416918,44
416932,14
416959,10
416980,10
417127,18
417242,16
417307,19
417324,16
417350,25
417375,15
417428,12
417433,17
417506,13
417564,11
417568,33
417604,12
417636,13
417659,26
417673,11
417793,17
417806,71
417828,73
417879,31
417884,11
417886,97
417894,40
418007,12
418010,11
418055,15
418064,9
418146,44
418354,11
418372,36
418393,13
418418,26
418423,11
418452,10
418514,547
418532,44
418533,12
418538,125
418552,24
418568,10
418664,53
418686,17
418697,30
418760,23
418764,21
418765,10
418774,26
418775,25
418936,151
418965,10
419013,55
419018,149
419060,20
419159,231
419234,23
419238,12
419247,46
419252,21
419330,42
419354,15
419375,10
419388,10
419426,40
419432,20
419461,28
419465,21
419470,322
419511,23
419513,18
419547,13
419574,10
419586,24
419597,16
419623,9
419662,13
419672,21
419693,16
419738,38
419741,11
419818,30
419861,86
419865,20
419891,15
419911,10
419974,30
419998,11
420196,11
420200,12
420247,11
420258,11
420362,13
420363,9
420455,10
420465,38
420514,25
420550,203
420575,12
420633,232
420675,52
420708,40
420873,17
420881,25
420911,21
420966,212
421004,11
421014,15
421071,15
421109,11
421110,32
421196,9
421202,17
421227,23
421339,111
421411,38
421437,14
421448,16
421456,9
421464,10
421511,24
421513,1016
421554,11
421670,13
421873,12
421901,18
421946,11
421983,10
421987,17
422031,16
422059,77
422101,376
422112,12
422117,17
422153,46
422207,27
422283,10
422433,16
422448,16
422458,15
422472,11
422555,17
422563,25
422681,10
422696,9
422761,15
422798,35
422810,21
422813,41
422842,12
422863,9
422883,9
422910,21
422911,9
422958,16
423018,9
423028,12
423031,27
423088,9
423109,12
423120,10
423162,16
423165,21
423176,9
423196,24
423227,9
423238,64
423251,373
423328,125
423381,56
423491,9
423493,10
423507,9
423533,23
423552,18
423586,312
423657,59
423695,16
423725,113
423738,10
423807,18
423867,53
423873,12
423877,20
423886,49
423895,162
423914,28
423971,47
424095,52
424100,36
424109,15
424135,12
424148,26
424153,18
424199,23
424212,27
424362,4037
424366,10
424403,24
424417,10
424479,28
424548,12
424560,13
424628,11
424691,23
424747,10
424755,9
424794,13
424859,21
424908,9
425016,70
425026,430
425122,38
425160,12
425207,12
425208,11
425220,429
425294,40
425330,9
425416,31
425426,75
425571,9
425580,18
425643,14
425662,9
425712,23
425723,11
425811,17
425822,9
425829,43
425858,9
425921,11
425933,26
425950,37
425968,9
426041,96
426068,16
426087,11
426099,15
426126,12
426130,12
426136,11
426193,10
426205,119
426218,10
426236,22
426253,22
426261,17
426403,12
426586,12
426643,62
426703,17
426722,9
426750,12
426850,17
427021,17
427082,10
427096,12
427125,34
427148,11
427175,10
427195,10
427274,16
427332,25
427335,21
427386,17
427401,9
427404,10
427412,104
427452,71
427470,21
427472,59
427532,10
427580,9
427596,14
427755,10
427780,36
427790,16
427828,16
427982,10
428119,10
428148,14
428181,38
428254,30
428268,10
428285,9
428349,9
428443,51
428525,39
428589,13
428646,10
428750,10
428753,34
428756,11
428805,10
428850,17
428855,18
428946,16
428961,20
428965,11
428992,10
429088,12
429112,10
429146,100
429160,18
429180,20
429239,27
429240,114
429328,14
429385,14
429615,11
429699,65
429758,88
429809,12
429839,25
429845,2907
429861,21
429876,18
429889,71
429911,16
429923,9
429936,10
429945,30
430033,62
430224,18
430337,50
430358,37
430359,10
430362,19
430385,33
430396,15
430397,76
430428,33
430458,50
430490,10
430502,281
430508,10
430548,13
430627,15
430663,15
430671,25
430743,45
430908,19
430930,12
430940,10
430955,59
430963,26
431083,9
431084,36
431112,27
431304,15
431320,13
431340,985
431383,20
431394,16
431472,12
431555,48
431561,9
431668,11
431716,64
431727,11
431793,10
431836,28
431870,142
431871,21
431883,9
431894,87
431943,21
431945,21
432000,91
432196,18
432202,40
432207,154
432250,14
432260,30
432310,13
432344,17
432352,10
432372,15
432482,22
432545,15
432624,10
432652,42
432697,20
432757,13
432766,48
432798,12
432826,12
432926,32
432937,12
433054,178
433071,19
433087,10
433089,34
433110,24
433137,20
433184,18
433262,30
433294,12
433306,13
433313,208
433318,11
433352,21
433359,10
433522,39
433693,22
433725,9
433777,39
433784,12
433889,25
433907,13
433942,12
433984,39
434076,12
434116,29
434134,13
434185,13
434236,21
434244,31
434246,14
434258,17
434263,37
434266,155
434275,11
434287,119
434337,13
434347,65
434383,16
434395,11
434399,17
434485,17
434558,15
434582,15
434600,9
434619,27
434658,13
434713,61
434744,26
434809,27
434842,10
434876,12
434882,27
434905,13
434910,17
434915,254
434967,17
435015,441
435062,11
435183,12
435210,52
435258,79
435261,13
435279,11
435288,135
435301,32
435320,14
435390,18
435415,13
435422,91
435472,20
435536,11
435537,11
435559,9
435578,11
435579,11
435622,15
435660,14
435663,71
435693,26
435717,9
435729,11
435746,13
435763,10
435767,9
435774,12
435795,14
435890,15
436002,9
436017,10
436024,309
436045,16
436054,58
436067,14
436095,106
436122,15
436138,67
436160,13
436202,17
436231,13
436237,242
436311,17
436358,1247
436396,10
436401,24
436456,10
436514,18
436556,32
436562,50
436572,11
436611,11
436658,12
436687,10
436742,14
436769,151
436860,33
436872,16
436873,20
436903,15
436931,80
436965,51
436986,9
436995,11
437022,53
437141,18
437226,32
437254,17
437259,39
437266,12
437325,41
437404,21
437574,32
437588,95
437590,22
437634,10
437678,9
437701,12
437778,79
437785,30
437816,12
437934,43
437945,14
438056,9
438077,10
438147,16
438203,16
438295,13
438304,17
438482,11
438521,14
438538,12
438560,15
438573,9
438588,9
438626,21
438680,18
438737,15
438766,11
438768,9
438775,11
438788,12
438901,11
438963,13
438990,125
439085,9
439149,23
439151,28
439177,24
439184,11
439186,54
439265,101
439270,16
439277,11
439281,12
439317,17
439412,20
439511,11
439512,15
439564,18
439565,18
439602,13
439616,199
439648,10
439850,51
439878,11
439887,13
439891,17
439909,14
439953,15
439957,26
440034,14
440073,12
440081,31
440212,9
440222,12
440266,10
440279,17
440322,18
440325,15
440354,37
440472,10
440510,10
440513,37
440563,26
440595,13
440606,13
440607,108
440680,52
440831,30
440868,42
440908,59
440912,11
440913,12
440938,10
440940,13
440995,9
441045,36
441059,22
441132,15
441142,17
441163,22
441173,19
441183,462
441192,20
441273,804
441274,14
441386,20
441392,16
441450,28
441525,26
441542,61
441588,36
441597,9
441667,12
441694,15
441759,10
441811,20
441816,11
441854,11
441855,149
441952,14
441969,32
442055,12
442095,18
442114,9
442118,35
442168,23
442169,16
442231,11
442251,16
442331,12
442385,9
442471,25
442476,26
442569,67
442581,9
442598,10
442647,65
442653,261
442657,20
442681,53
442691,14
442718,14
442774,16
442946,12
442970,32
443001,42
443126,12
443153,205
443198,21
443212,10
443292,29
443320,25
443361,10
443381,15
443401,94
443510,28
443512,35
443534,12
443537,23
443561,66
443569,17
443582,207
443601,15
443688,64
443760,338
443772,9
443834,11
443882,30
443912,10
443916,32
443998,10
444000,12
444068,11
444070,505
444095,10
444098,16
444161,10
444315,101
444317,13
444368,10
444395,13
444550,11
444560,21
444565,17
444583,11
444587,25
444589,10
444598,16
444604,14
444640,90
444682,11
444697,22
444721,9
444736,43
444739,10
444781,11
444827,16
444844,11
444855,10
444878,30
444892,13
444908,100
444914,16
444957,357
444982,24
445019,10
445025,64
445034,15
445093,12
445152,29
445229,139
445311,10
445360,10
445366,22
445376,12
445380,61
445386,21
445389,26
445402,12
445453,32
445457,419
445471,10
445480,9
445484,296
445520,19
445531,20
445564,24
445579,17
445593,10
445607,13
