arrival_time,job_size
88174,8
88295,6
88309,7
88322,8
88343,5
88345,10
88350,11
88366,11
88456,7
88470,6
88510,29
88592,19
88611,937
88669,95
88732,17
88783,17
88807,8
88830,12
88871,33
88877,5
88953,8
88999,19
89054,31
89125,8
89228,14
89250,8
89251,5
89265,20
89307,6
89327,8
89586,13
89593,13
89636,10
89658,5
89770,7
89928,5
89944,5
89954,5
90001,11
90051,11
90093,7
90142,10
90167,18
90198,8
90283,13
90403,24
90488,5
90626,5
90676,10
90691,5
90723,10
90734,11
90822,10
90906,5
90932,8
90944,5
90963,35
90974,8
90983,8
90988,7
90994,6
91019,13
91020,15
91068,12
91100,5
91105,5
91146,5
91172,7
91273,8
91286,36
91305,59
91321,8
91368,8
91384,14
91397,8
91439,6
91444,27
91446,8
91473,5
91477,151
91558,5
91568,6
91611,5
91642,7
91656,10
91667,6
91759,6
91828,15
91861,7
91880,5
91936,8
91945,9
91974,6
92044,24
92098,7
92113,6
92175,5
92243,11
92288,7
92298,37
92309,18
92346,12
92348,26
92408,50
92409,6
92422,7
92469,18
92478,40
92541,13
92554,16
92560,5
92638,12
92647,74
92666,6
92671,16
92703,5
92742,6
92755,25
92756,20
92757,5
92773,4124
92788,5
92833,5
92838,1175
92840,12
92863,6
92959,5
92977,5
93038,10
93059,6773
93217,6
93230,10
93247,11
93278,7
93389,8
93402,11
93435,14
93491,5
93497,11
93523,5
93529,13
93643,6
93706,8
93737,5
93748,5
93804,6
93893,5
93934,16
93966,5
93971,7
94028,90
94255,5
94260,5
94311,103
94325,5
94441,6
94442,6
94505,18
94621,11
94662,6
94676,14
94704,9
94724,23
94748,21
94749,19
94756,6
94822,6
94826,7
94860,8
94874,5
94956,6
94970,5
94990,11
95068,159
95295,40
95368,10
95487,8
95603,6
95608,5
95670,8
95705,7
95758,8
95805,27
95813,121
95863,6
95954,47
95966,8
95980,53
96078,8
96134,8
96149,3813
96202,110
96294,8
96310,6
96339,6
96362,6
96475,9
96531,5
96583,437
96603,14
96626,45
96646,18
96647,10
96686,46
96727,13
96746,150
96751,12
96786,12
96845,13
96904,14
96979,13
96999,19
97009,27
97046,32
97088,25
97126,13
97193,17
97227,51
97239,20
97259,11
97270,14
97320,84
97333,16
97339,19
97394,19
97462,24
97511,23
97523,13
97588,13
97666,19
97792,22
97840,338
97893,31
97904,11
97936,13
98026,10
98027,12
98076,120
98152,11
98214,33
98238,21
98242,10
98259,72
98266,78
98293,25
98325,46
98355,29
98420,16
98525,17
98536,16
98616,25
98671,24
98801,23
98821,11
98851,13
98864,325
98974,25
98979,107
99020,61
99024,10
99036,15
99041,14
99046,553
99070,10
99097,26
99120,14
99155,20
99180,26
99181,19
99272,10
99282,13
99310,31
99346,15
99366,18
99370,19
99401,31
99419,19
99435,30
99472,15
99482,10
99549,27
99667,87
99670,16
99678,21
99679,16
99714,24
99715,16
99757,16
99799,855
99807,13
99826,26
99870,63
99877,15
99899,12
99902,43
99923,48
99924,12
99964,20
99973,20
99992,16
100147,47
100191,12
100226,17
100241,10
100283,41
100309,22
100382,15
100388,10
100466,66
100494,15
100496,30
100497,12
100505,24
100525,16
100542,13
100610,175
100649,15
100733,15
100745,63
100753,28
100781,11
100782,141
100834,53
100875,13
100974,16
100975,60
101016,10
101126,14
101179,18
101256,32
101261,36
101277,33
101293,21
101368,22
101428,16
101437,44
101451,12
101466,16
101581,10
101591,19
101605,25
101608,14
101660,11
101672,17
101683,11
101706,16
101721,21
101730,17
101757,12
101779,14
101796,13
101837,20
101842,10
101866,12
101899,16
101901,10
101927,181
102033,14
102070,14
102071,13
102087,15
102119,16
102131,17
102138,14
102140,16
102142,155
102154,13
102198,25
102200,11
102208,10
102231,12
102249,147
102279,10
102289,13
102343,57
102373,43
102535,39
102563,11
102609,40
102618,12
102636,419
102832,10
102872,13
102905,20
102978,12
103045,14
103066,27
103076,14
103101,15
103143,19
103144,41
103154,44
103168,46
103222,17
103281,22
103302,65
103379,34
103437,10
103446,64
103484,60
103506,58
103548,63
103601,64
103716,62
103717,63
103725,64
103765,62
103766,64
103849,58
103872,62
103900,58
103936,58
103938,57
103939,59
103988,61
104031,58
104100,59
104154,62
104197,59
104261,61
104268,64
104283,60
104304,59
104320,59
104337,61
104349,58
104355,58
104356,63
104532,57
104540,62
104577,60
104594,62
104595,63
104597,58
104628,64
104686,61
104695,58
104761,62
104785,58
104837,59
104839,64
104920,59
104953,59
104972,60
105007,63
105078,60
105084,58
105097,61
105118,59
105123,61
105255,62
105303,57
105338,61
105377,63
105379,61
105414,60
105427,63
105496,64
105546,60
105549,62
105550,57
105655,57
105660,64
105677,61
105704,60
105708,62
105725,57
105737,62
105770,61
105775,58
105832,62
105863,63
105873,61
105951,64
105985,62
106002,62
106028,58
106043,61
106049,64
106082,64
106093,63
106113,59
106136,58
106147,58
106154,58
106205,59
106209,61
106343,58
106395,59
106410,64
106412,64
106472,63
106481,57
106531,63
106537,64
106549,62
106562,62
106570,58
106587,63
106616,64
106628,59
106629,63
106660,59
106707,58
106708,59
106720,64
106729,62
106806,59
106962,60
107000,61
107072,58
107086,62
107100,58
107199,63
107225,61
107234,61
107256,64
107269,62
107303,59
107316,58
107352,59
107436,62
107449,60
107576,62
107579,63
107595,61
107606,57
107617,63
107642,61
107650,63
107658,61
107664,63
107691,57
107709,62
107726,60
107820,62
107821,59
107848,61
107979,64
107985,60
108062,57
108101,64
108160,60
108161,59
108166,57
108173,58
108219,57
108224,57
108249,58
108303,62
108327,61
108438,64
108439,64
108440,57
108442,59
108443,57
108471,57
108524,59
108565,62
108572,58
108612,64
108624,61
108777,63
108786,63
108810,58
108838,64
108853,62
108877,58
108971,63
108978,58
109113,57
109115,62
109271,61
109272,58
109284,64
109301,62
109318,62
109320,64
109339,64
109351,57
109361,58
109373,58
109406,59
109433,60
109451,58
109452,58
109469,60
109597,64
109606,64
109678,58
109723,63
109731,57
109800,61
109808,63
109860,61
109900,62
109902,64
109911,57
109923,469
109952,13
109967,17
109991,10
110014,36
110064,29
110093,10
110112,30
110122,88
110160,10
110221,13
110232,15
110264,18
110331,88
110356,238
110363,11
110375,10
110406,11
110410,14
110423,20
110447,21
110558,11
110562,112
110588,89
110594,53
110613,14
110708,12
110755,16
110825,59
110838,15
110891,32
110892,20
110955,16
111000,17
111018,675
111025,11
111026,16
111048,38
111067,118
111068,17
111085,49
111108,38
111143,18
111150,12
111152,34
111188,88
111260,73
111291,36
111293,29
111328,16
111357,24
111371,20
111373,10
111384,11
111405,50
111434,14
111468,11
111519,17
111522,82
111577,12
111598,15
111627,12
111679,107
111714,13
111721,30
111755,10
111766,17
111780,23
111790,29
111825,25
111852,10
111963,11
112012,12
112052,13
112089,11
112099,49
112113,30
112175,88
112193,16
112206,11
112233,15
112295,17
112308,10
112352,12
112393,10
112394,18
112467,18
112517,12
112523,12
112556,11
112630,18
112655,15
112722,13
112741,15
112816,15
112827,67
112834,62
112879,10
112890,20
112891,22
112943,11
112953,10
112968,47
113052,10
113105,14
113115,37
113194,12
113216,24
113239,15
113251,10
113271,17
113278,25
113329,10
113387,12
113408,10
113427,11
113452,10
113469,10
113539,64
113581,18
113717,25
113739,62
113740,15
113751,57
113780,17
113790,11
113878,33
113899,39
113989,30
114018,20
114110,11
114129,10
114155,18
114176,46
114184,15
114210,14
114214,14
114238,11
114285,18
114286,77
114287,11
114316,49
114332,178
114340,15
114404,11
114409,20
114416,12
114431,13
114516,20
114558,12
114621,53
114657,22
114734,12
114761,23
114765,10
114767,78
114807,97
114829,12
114830,10
114887,10
114893,19
114907,30
114918,21
115051,14
115160,10
115184,12
115242,28
115246,11
115271,12
115309,10
115318,13
115327,26
115349,10
115488,24
115633,14
115644,15
115655,17
115704,46
115708,21
115742,13
115751,29
115804,13
115809,13
115822,36
115835,15
115921,24
115975,13
115993,12
115996,42
116037,10
116042,22
116067,71
116076,116
116126,13
116187,66
116228,25
116373,12
116424,1014
116426,17
116446,18
116451,21
116520,20
116532,37
116632,46
116661,24
116775,39
116828,24
116916,29
116930,176
116931,32
116981,36
116992,21
117085,46
117092,131
117130,43
117155,48
117156,30
117159,132
117161,57
117173,68
117211,354
117245,21
117358,25
117359,45
117365,31
117374,27
117437,20
117452,78
117482,59
117483,62
117524,26
117562,39
117608,23
117627,131
117655,52
117659,41
117670,34
117697,41
117709,21
117784,268
117803,31
117830,74
117943,221
117956,22
117961,23
117989,20
117997,25
118010,20
118021,36
118055,30
118061,109
118087,20
118102,151
118131,20
118159,21
118177,27
118182,36
118190,19
118192,19
118221,23
118230,205
118239,22
118249,30
118263,20
118273,84
118279,73
118386,52
118407,45
118455,68
118482,98
118494,36
118514,70
118522,33
118640,25
118754,31
118823,64
118851,21
118985,22
118991,25
118998,28
119228,34
119280,24
119296,89
119317,34
119321,38
119343,49
119354,142
119471,61
119498,43
119512,29
119535,43
119597,161
119638,21
119644,19
119695,47
119786,37
119802,19
119861,45
119881,56
119883,33
119909,44
119916,109
119939,30
119963,51
119968,30
120020,31
120043,19
120069,28
120113,44
120143,22
120165,240
120221,25
120253,167
120265,20
120295,21
120298,26
120301,24
120328,67
120335,41
120374,61
120398,50
120443,49
120463,37
120464,22
120486,22
120495,23
120511,23
120534,22
120605,49
120626,49
120629,306
120635,59
120677,21
120700,24
120718,97
120734,59
120777,22
120797,101
120814,37
120900,49
120910,21
120969,46
120976,297
121000,28
121040,112
121052,55
121055,49
121059,21
121099,63
121120,46
121152,32
121200,31
121203,32
121233,94
121251,32
121259,23
121275,29
121351,22
121355,135
121365,37
121442,39
121462,40
121521,90
121569,22
121583,28
121603,21
121610,191
121626,21
121658,36
121688,41
121710,431
121725,78
121753,84
121794,136
121801,67
121815,23
121869,40
121881,30
121953,41
121966,38
121972,82
122009,37
122035,23
122075,26
122080,33
122132,24
122144,27
122164,61
122175,101
122254,30
122255,21
122261,53
122265,21
122273,27
122291,90
122390,34
122453,28
122552,55
122554,28
122557,80
122636,60
122658,60
122763,57
122806,60
122815,58
122817,64
122829,57
122837,58
122870,62
122910,64
122926,60
123003,59
123008,60
123027,58
123029,60
123045,61
123060,59
123071,58
123092,57
123093,58
123099,62
123117,59
123131,57
123151,62
123217,62
123265,62
123345,57
123417,62
123461,58
123546,61
123627,58
123728,60
123732,62
123744,62
123753,61
123778,58
123789,58
123813,57
123840,62
123873,63
123936,60
123944,61
123982,59
123989,57
123993,57
124003,63
124063,61
124076,62
124079,60
124087,58
124144,64
124156,62
124199,58
124213,59
124217,63
124226,63
124233,57
124270,59
124322,57
124358,58
124375,64
124485,63
124538,62
124645,58
124649,62
124757,62
124773,61
124840,57
124841,64
124886,64
124917,63
124938,57
124950,58
124957,60
124970,63
124983,60
125078,63
125110,58
125141,59
125176,61
125207,60
125243,62
125258,60
125261,58
125307,64
125320,58
125360,64
125389,62
125445,60
125474,58
125498,61
125499,62
125530,59
125532,60
125551,59
125608,61
125697,63
125718,63
125757,57
125760,57
125869,58
125870,57
125948,63
125959,64
126003,62
126067,62
126088,64
126114,57
126121,64
126127,58
126154,58
126218,60
126255,59
126264,61
126272,57
126344,57
126373,58
126376,61
126377,61
126439,63
126484,58
126485,60
126542,58
126571,60
126572,57
126613,60
126636,60
126637,61
126639,64
126642,59
126702,62
126722,61
126725,61
126727,63
126781,58
126873,59
126903,61
126906,60
126946,58
126982,62
127019,61
127050,63
127069,64
127099,64
127157,60
127191,57
127218,61
127247,61
127274,63
127290,58
127304,61
127320,60
127361,62
127389,59
127449,58
127453,64
127457,64
127459,62
127479,64
127481,61
127540,58
127604,60
127638,58
127683,58
127689,62
127747,57
127816,64
127855,58
127862,57
127863,60
127873,61
127887,63
127899,62
128038,60
128137,61
128172,58
128175,58
128194,64
128231,61
128240,59
128248,60
128293,57
128371,61
128429,62
128458,60
128483,61
128493,57
128551,58
128564,63
128571,60
128602,57
128622,63
128636,64
128660,61
128701,59
128779,64
128800,57
128801,60
128824,60
128825,60
128906,20
129043,147
129044,233
129056,33
129114,26
129115,59
129127,22
129155,205
129295,328
129296,22
129333,41
129366,26
129367,97
129368,27
129424,19
129443,36
129456,190
129475,25
129515,34
129551,37
129555,24
129558,31
129633,78
129683,94
129716,27
129747,175
129902,45
129917,30
129920,22
129928,44
129940,20
130025,26
130044,20
130046,82
130051,42
130073,20
130139,31
130261,45
130276,192
130278,426
130313,55
130321,27
130342,305
130353,23
130372,19
130380,23
130383,20
130389,106
130404,37
130406,28
130422,157
130515,60
130524,110
130525,21
130552,23
130589,22
130637,50
130638,23
130647,23
130648,20
130690,72
130717,329
130730,69
130762,22
130810,84
130904,20
130921,20
130948,21
131019,43
131064,83
131147,24
131169,30
131195,102
131199,64
131203,36
131210,45
131212,39
131265,33
131273,27
131299,20
131307,44
131318,51
131341,69
131468,34
131475,31
131560,22
131567,20
131606,35
131632,25
131637,38
131647,34
131658,43
131667,41
131691,19
131729,38
131754,20
131877,114
131893,56
132071,36
132109,21
132121,21
132146,48
132248,20
132287,25
132298,34
132340,55
132370,103
132413,42
132462,64
132475,20
132569,47
132573,23
132627,21
132680,207
132686,103
132714,22
132723,24
132748,77
132767,62
132788,20
132816,24
132828,76
132877,20
132885,22
132917,24
132922,23
132935,21
132948,31
133051,33
133060,25
133134,171
133182,29
133194,23
133233,25
133240,19
133274,22
133283,50
133367,39
133394,30
133459,20
133478,23
133513,21
133528,30
133549,20
133590,29
133659,45
133662,62
133665,29
133685,31
133695,197
133699,93
133740,84
133745,96
133879,181
133906,29
133907,36
133931,64
134017,21
134038,53
134059,143
134085,27
134092,40
134163,314
134229,23
134255,26
134274,88
134283,35
134292,93
134293,509
134440,41
134444,72
134534,22
134537,42
134563,34
134577,19
134590,22
134596,38
134629,64
134653,25
134729,26
134731,48
134737,27
134738,46
134756,37
134760,103
134795,34
134804,31
134808,20
134905,28
134921,67
134955,44
134958,27
134959,24
134964,21
135022,26
135091,21
135119,42
135126,222
135215,53
135242,30
135270,51
135273,14
135276,20
135309,16
135311,45
135324,27
135348,15
135369,17
135374,32
135378,68
135413,40
135422,13
135450,55
135476,13
135517,31
135680,20
135725,30
135735,20
135747,187
135775,46
135829,49
135830,18
135868,20
135885,15
135893,47
135901,48
135902,20
135904,21
136054,32
136092,224
136115,241
136160,67
136184,116
136219,21
136258,13
136282,27
136316,13
136327,16
136337,18
136354,27
136363,14
136401,43
136434,160
136444,20
136454,19
136483,119
136532,14
136533,30
136535,36
136545,26
136547,101
136556,16
136647,25
136694,20
136711,13
136719,23
136723,30
136728,440
136799,20
136831,40
136832,18
136913,35
136914,77
136952,201
136982,25
136995,267
137042,29
137079,13
137223,86
137226,35
137249,18
137256,26
137303,112
137311,16
137424,384
137443,20
137448,70
137475,15
137505,22
137513,18
137569,91
137598,30
137723,88
137730,31
137761,23
137807,27
137823,24
137849,47
137851,15
137877,19
137900,23
137974,18
137977,18
138001,48
138050,58
138061,32
138136,16
138155,35
138186,42
138203,26
138225,13
138236,18
138329,19
138402,14
138414,56
138448,426
138462,55
138469,20
138481,14
138524,45
138541,23
138543,13
138546,32
138571,16
138580,25
138591,35
138631,13
138634,60
138650,14
138696,25
138697,93
138746,14
138752,25
138878,47
138899,49
138917,23
138996,16
139122,45
139134,27
139179,22
139203,17
139220,29
139233,19
139259,66
139290,15
139295,33
139298,25
139320,45
139371,22
139418,29
139428,21
139429,30
139431,24
139524,38
139532,18
139538,21
139635,95
139710,16
139730,18
139766,145
139817,13
139821,16
139850,14
139869,37
139876,140
139922,71
139944,28
139948,17
139982,124
140009,28
140079,18
140142,16
140173,15
140179,13
140230,14
140234,56
140270,17
140281,42
140285,14
140318,148
140400,23
140415,38
140422,17
140438,654
140446,15
140526,184
140573,14
140600,103
140679,46
140684,49
140685,23
140715,15
140728,15
140738,17
140762,35
140841,73
140866,17
140870,18
140871,88
140879,16
140936,13
141052,95
141062,18
141126,16
141142,33
141155,137
141173,53
141194,40
141257,20
141286,98
141329,39
141356,19
141370,404
141390,34
141421,26
141447,86
141560,35
141682,39
141718,47
141778,19
141803,44
141856,90
141976,24
142005,45
142006,21
142049,73
142068,33
142265,29
142276,82
142287,31
142306,25
142314,19
142321,20
142326,46
142332,20
142333,19
142453,22
142510,31
142524,25
142558,41
142576,24
142648,138
142664,20
142689,30
142700,20
142838,21
142870,18
142897,48
142904,73
142978,81
143013,135
143017,17
143020,239
143024,39
143055,86
143062,25
143092,44
143117,22
143152,17
143176,87
143181,182
143258,66
143313,22
143352,34
143421,19
143423,34
143469,580
143480,24
143506,20
143583,29
143613,111
143629,29
143728,776
143746,31
143782,40
143814,45
143874,17
143933,18
143944,30
143952,94
144000,24
144069,18
144224,28
144250,32
144269,16
144298,25
144302,93
144316,19
144327,57
144329,133
144337,154
144353,39
144372,16
144404,49
144422,28
144440,23
144464,89
144493,71
144497,19
144516,750
144531,20
144533,16
144551,19
144559,41
144596,20
144603,23
144671,33
144812,24
144846,70
144903,31
144912,23
144934,113
144944,108
144978,272
144987,66
145154,163
145177,23
145198,37
145319,18
145325,37
145333,78
145419,163
145420,92
145437,19
145489,62
145514,22
145533,50
145586,45
145587,77
145682,37
145684,99
145761,42
145773,34
145821,22
145836,39
145842,31
145898,20
145899,20
145955,16
145956,24
145974,50
146050,49
146072,20
146083,41
146158,33
146177,34
146194,22
146205,21
146267,30
146271,55
146290,25
146397,49
146474,27
146493,19
146508,23
146547,36
146564,60
146610,35
146619,22
146633,39
146634,51
146811,17
146822,19
146871,26
146872,23
146922,22
146957,19
146977,18
146987,44
146992,21
146996,34
147018,16
147041,23
147044,66
147059,79
147085,29
147128,22
147150,33
147186,20
147241,22
147305,76
147319,20
147320,20
147338,56
147348,38
147361,20
147433,28
147457,16
147510,36
147548,43
147575,32
147640,248
147663,16
147706,162
147724,50
147727,43
147827,24
147837,243
147882,16
147889,50
147899,33
147914,30
148041,43
148050,37
148051,78
148127,26
148142,88
148163,36
148195,121
148206,25
148214,74
148223,25
148244,20
148250,29
148286,15
148301,67
148318,11
148416,30
148543,12
148573,10
148574,13
148601,24
148614,18
148619,11
148686,10
148705,11
148714,11
148729,124
148766,15
148773,14
148779,16
148803,17
148858,18
148894,17
148926,17
148935,11
148952,117
148954,104
149011,25
149016,10
149030,17
149031,96
149033,30
149064,72
149118,16
149193,10
149209,17
149218,12
149257,11
149275,10
149281,28
149306,10
149357,16
149389,10
149446,12
149494,40
149510,21
149514,27
149520,11
149551,17
149574,10
149614,12
149627,10
149643,23
149705,15
149714,69
149804,27
149819,10
149874,128
149902,11
149984,126
150004,46
150031,13
150074,88
150236,33
150404,11
150415,23
150461,12
150463,130
150466,34
150480,477
150490,10
150494,10
150514,29
150540,36
150546,16
150554,62
150555,316
150558,32
150610,18
150628,12
150679,13
150714,193
150742,13
150825,251
150848,19
150849,20
150855,15
150867,11
150895,16
150952,15
151036,15
151043,11
151067,14
151104,168
151163,294
151214,18
151251,34
151266,14
151273,19
151277,10
151320,13
151422,12
151447,27
151460,115
151504,10
151512,44
151549,21
151585,15
151633,19
151710,12
151723,11
151738,47
151774,17
151817,18
151946,13
151989,10
152072,23
152076,53
152131,11
152173,32
152269,11
152309,11
152330,14
152348,11
152373,11
152423,145
152459,82
152500,91
152511,31
152556,25
152581,12
152699,11
152705,23
152751,37
152752,16
152819,11
152827,22
152858,12
152893,34
152985,16
153109,28
153116,13
153130,10
153131,14
153149,23
153150,14
153193,1025
153237,11
153244,20
153270,47
153277,92
153316,83
153329,21
153448,17
153466,13
153470,85
153493,11
153592,14
153615,10
153627,12
153684,35
153760,16
153764,14
153798,11
153856,44
153929,10
153930,19
153933,148
153966,13
154047,14
154091,193
154125,88
154154,10
154164,10
154249,13
154277,14
154338,70
154426,12
154434,10
154489,10
154553,35
154570,29
154637,12
154645,198
154664,39
154665,14
154702,16
154813,17
154835,12
154842,10
154860,12
154901,11
154906,699
154915,11
154963,31
155015,16
155028,28
155056,93
155064,11
155078,27
155122,43
155258,145
155263,21
155288,23
155308,20
155316,20
155447,65
155540,20
155614,29
155621,27
155669,25
155691,59
155725,23
155801,27
155809,67
155825,44
155846,106
155881,23
155908,21
155974,124
156000,28
156061,28
156080,26
156156,44
156195,32
156226,66
156244,39
156247,39
156255,23
156259,22
156261,349
156280,126
156323,20
156398,29
156502,56
156527,22
156533,67
156546,64
156591,20
156705,53
156712,33
156752,311
156777,32
156786,183
156836,23
156845,59
156866,28
156906,24
156962,33
156967,43
156996,45
157033,57
157040,36
157062,77
157074,37
157103,20
157137,24
157161,28
157162,45
157189,20
157274,27
157309,80
157339,21
157482,35
157499,52
157555,66
157586,86
157591,180
157600,21
157623,35
157630,359
157664,21
157683,52
157703,25
157730,44
157734,37
157751,40
157752,44
157804,91
157814,230
157868,109
157893,38
157979,39
157993,60
158008,49
158114,44
158184,22
158198,24
158208,37
158229,21
158254,20
158305,85
158308,24
158309,1135
158311,29
158337,71
158373,20
158391,31
158418,29
158502,29
158578,96
158579,65
158629,24
158661,384
158676,153
158758,20
158889,24
158940,209
159027,23
159060,1715
159108,58
159141,45
159175,21
159228,27
159257,237
159266,122
159269,31
159270,35
159299,28
159351,215
159429,20
159454,81
159467,42
159489,28
159507,61
159516,40
159597,26
159601,77
159612,27
159764,56
159789,25
159797,32
159911,45
159954,61
159963,33
159985,41
160044,46
160057,54
160119,38
160152,34
160158,22
160169,37
160192,28
160193,87
160266,20
160289,22
160327,21
160333,194
160358,83
160377,108
160397,34
160461,79
160473,105
160566,25
160610,30
160641,79
160673,56
160675,24
160699,29
160752,32
160758,70
160831,21
160850,202
160857,20
160905,116
160947,69
160956,21
161057,24
161080,87
161081,30
161154,23
161165,29
161174,61
161175,56
161228,34
161246,222
161322,47
161334,40
161343,55
161347,76
161369,136
161412,63
161462,30
161517,576
161521,45
161524,22
161556,60
161560,35
161574,38
161591,81
161592,27
161626,28
161645,92
161665,24
161739,31
161783,25
161820,49
161957,177
162013,52
162017,20
162051,348
162125,106
162142,31
162154,34
162155,38
162156,790
162238,25
162260,27
162304,285
162308,20
162333,40
162385,28
162394,99
162440,109
162474,21
162564,32
162583,22
162640,36
162656,155
162700,21
162757,171
162849,50
162869,22
162890,35
162923,190
162943,289
162984,25
162991,59
162992,130
163056,41
163071,32
163075,51
163189,24
163204,46
163237,23
163239,79
163244,24
163262,68
163269,910
163281,154
163287,28
163293,26
163298,143
163314,69
163322,21
163340,30
163364,119
163391,22
163436,278
163468,189
163513,58
163629,43
163653,35
163661,180
163704,28
163716,46
163768,32
163820,525
163841,111
163848,20
163892,28
163897,323
163961,72
163965,35
163990,116
164028,35
164090,23
164104,24
164110,34
164114,21
164182,96
164267,23
164300,20
164426,23
164462,22
164469,159
164527,1329
164567,24
164609,27
164692,54
164787,26
164901,64
164921,25
164960,21
165025,127
165036,20
165071,63
165099,48
165101,24
165102,55
165123,20
165130,45
165222,23
165248,49
165250,41
165256,46
165297,21
165325,87
165337,22
165338,22
165417,113
165446,20
165519,22
165556,352
165570,35
165608,252
165625,25
165637,31
165678,48
165782,24
165790,36
165820,31
165916,59
165921,35
165939,45
165990,50
166138,75
166171,55
166288,28
166298,253
166359,26
166409,79
166411,30
166426,30
166452,35
166539,23
166633,41
166642,27
166664,41
166667,45
166714,57
166823,116
166914,30
166933,37
166938,66
166969,126
166981,50
167054,26
167062,32
167077,46
167078,161
167140,56
167154,82
167188,384
167208,52
167250,89
167320,44
167364,68
167389,23
167412,55
167431,23
167605,26
167671,43
167684,99
167720,49
167823,61
167909,46
167970,104
167976,90
167978,50
168031,69
168042,76
168071,26
168106,65
168159,21
168260,22
168303,69
168345,81
168349,25
168367,25
168376,683
168406,48
168419,2092
168552,54
168579,53
168621,22
168627,47
168717,27
168838,24
168840,35
168916,23
168949,23
169086,33
169125,757
169137,293
169179,74
169204,58
169245,68
169309,44
169317,54
169323,28
169409,20
169478,64
169533,22
169592,22
169610,27
169653,53
169656,21
169743,25
169763,5
169786,8
169826,5
169861,16
169862,5
169883,5
170020,16
170021,8
170072,8
170110,6
170115,14
170138,15
170156,7
170172,6
170200,5
170241,176
170258,6
170306,20
170317,66
170324,5
170338,6
170344,5
170345,6
170385,6
170388,23
170438,12
170484,19
170512,43
170519,26
170575,14
170696,6
170697,11
170702,10
170731,22
170734,6
170747,10
170775,7
170784,35
170789,6
170800,15
170812,5
170893,17
170919,5
170938,19
170958,5
171023,8
171049,5
171117,10
171120,27
171163,5
171242,5
171345,5
171371,10
171376,7
171394,6
171404,69
171405,49
171424,5
171465,5
171470,9
171485,5
171505,59
171520,6
171526,24
171554,5
171592,46
171607,10
171633,12
171634,21
171635,5
171655,14
171663,5
171671,8
171685,6
171788,15
171805,8
171830,5
171842,14
171863,5
171942,5
172005,8
172069,5
172074,6
172081,6
172098,8
172099,6
172137,6
172172,31
172184,6
172195,46
172219,17
172253,126
172277,24
172291,16
172303,6
172336,10
172337,5
172369,5
172391,5
172426,9
172501,6
172529,5
172539,50
172607,8
172609,169
172710,6
172810,9
172856,7
172860,16
172879,9
172893,23
172897,6
172925,9
172951,5
172961,16
172972,11
173038,6
173039,5
173130,6
173136,6
173182,9
173249,15
173290,27
173403,7
173416,8
173500,5
173512,9
173556,5
173571,9
173620,5
173708,6
173752,13
173777,6
173788,8
173802,9
173849,8
173869,9
173925,24
173944,8
173959,13
174016,7
174088,44
174139,5
174177,5
174189,7
174283,5
174285,7
174287,118
174315,94
174341,12
174434,15
174440,7
174460,9
174520,5
174554,18
174557,5
174590,5
174620,26
174633,19
174678,6
174691,27
174707,9
174713,5
174734,8
174751,6
174755,60
174757,21
174764,9
174777,7
174919,44
174972,6
175052,5
175057,5
175117,7
175126,5
175162,12
175167,6
175186,12
175206,8
175228,60
175261,5
175329,10
175384,9
175417,5
175461,8
175462,31
175507,5
175552,18
175578,6
175583,6
175586,15
175614,6
175638,16
175685,50
175720,21
175747,10
175804,5
175818,8
175901,7
175962,5
175979,41
175983,22
175998,37
176073,32
176074,21
176092,26
176254,30
176255,28
176274,52
176277,59
176311,91
176329,37
176334,202
176351,40
176353,36
176356,69
176452,39
176453,46
176461,29
176538,31
176553,46
176573,151
176587,24
176588,91
176590,41
176603,20
176613,69
176620,53
176636,21
176658,30
176665,22
176703,25
176722,34
176739,102
176743,129
176773,59
176839,39
176864,22
176868,28
176916,21
176917,41
176958,20
176964,35
177011,99
177015,51
177063,23
177071,40
177087,35
177205,32
177311,78
177372,43
177430,26
177503,61
177519,33
177594,25
177613,77
177673,25
177684,27
177692,58
177717,1070
177736,124
177749,24
177751,38
177764,20
177829,29
177890,63
177944,63
177960,40
177986,41
178040,191
178079,28
178088,104
178154,64
178187,23
178250,41
178309,89
178315,57
178395,21
178402,23
178430,30
178453,261
178454,57
178478,33
178485,29
178499,46
178527,180
178561,74
178659,52
178669,229
178671,906
178739,33
178740,57
178794,20
178804,72
178810,26
178908,42
178916,195
178944,60
178953,116
178967,28
179001,23
179057,59
179162,20
179268,293
179280,57
179295,46
179327,33
179336,81
179369,23
179372,22
179392,35
179424,22
179458,82
179482,41
179483,150
179512,34
179565,31
179594,163
179632,22
179664,24
179673,612
179754,20
179762,60
179806,56
179810,43
179826,27
179878,41
179892,24
179927,38
179949,27
179971,20
180018,29
180029,29
180036,32
180043,54
180140,85
180178,20
180256,39
180259,187
180287,29
180316,43
180324,22
180333,20
180336,39
180358,60
180418,37
180477,30
180515,40
180519,46
180549,27
180574,57
180577,167
180579,56
180581,445
180644,1062
180675,23
180704,20
180732,26
180745,35
180760,24
180795,35
180814,44
180875,23
180917,47
180950,24
180992,20
181024,81
181032,21
181033,24
181067,30
181136,25
181182,31
181229,33
181304,27
181315,27
181328,77
181357,46
181364,36
181372,31
181416,33
181430,43
181438,20
181556,25
181567,223
181606,66
181625,91
181635,33
181691,39
181696,22
181764,43
181862,33
181891,20
181904,25
181913,20
181926,56
181976,41
182011,182
