arrival_time,job_size
93716,22
93779,20
93787,11
93851,52
93857,18
93941,19
94004,13
94077,10
94100,13
94257,304
94281,14
94283,35
94302,12
94347,13
94416,16
94417,224
94458,17
94533,247
94621,11
94632,226
94665,24
94680,11
94717,15
94769,11
94908,14
94914,15
94944,41
94962,17
95030,10
95045,620
95061,19
95078,12
95086,13
95154,19
95156,17
95237,11
95348,14
95352,18
95406,475
95412,11
95422,18
95439,21
95490,11
95519,34
95527,13
95589,18
95638,34
95647,14
95648,12
95679,324
95704,17
95757,96
95815,13
95840,14
95841,13
95843,12
95859,57
95869,17
95873,15
96028,10
96041,27
96079,128
96149,22
96162,12
96192,11
96296,14
96383,16
96398,26
96479,27
96537,14
96554,23
96557,12
96592,22
96598,17
96610,34
96611,60
96638,12
96665,85
96671,17
96706,33
96775,15
96794,12
96800,31
96822,18
96823,34
96830,19
96836,10
96888,19
96908,15
96981,48
96998,15
97023,25
97036,13
97075,10
97076,42
97077,20
97167,22
97191,12
97341,13
97392,19
97645,87
97666,18
97718,19
97721,412
97777,67
97862,14
97918,10
97931,14
97954,32
97986,28
98042,36
98043,16
98066,38
98126,16
98129,11
98133,10
98160,44
98181,22
98240,41
98243,30
98305,68
98321,43
98395,19
98414,12
98415,12
98463,199
98500,32
98593,15
98611,30
98616,21
98617,19
98649,44
98728,16
98729,10
98752,13
98768,11
98803,35
98823,11
98864,49
98885,14
98917,13
98957,40
98960,14
98966,14
98974,20
98979,12
99119,44
99143,21
99158,419
99217,22
99221,29
99242,32
99319,36
99329,14
99377,28
99415,11
99432,23
99474,15
99485,11
99532,14
99553,12
99619,13
99637,10
99650,10
99651,11
99697,24
99700,45
99703,12
99721,30
99728,15
99734,19
99735,54
99742,52
99815,849
99842,30
99898,12
99919,14
99954,117
99964,64
100011,12
100021,16
100080,18
100137,45
100153,13
100154,12
100163,31
100186,11
100234,32
100313,11
100431,13
100434,10
100442,10
100479,15
100491,35
100500,10
100507,103
100612,10
100626,11
100737,34
100775,11
100809,19
100811,28
100829,10
100868,27
100869,16
100891,10
100932,13
101098,19
101127,16
101180,15
101212,82
101243,9
101248,23
101301,17
101352,34
101370,18
101385,216
101395,14
101397,31
101429,31
101441,9
101474,13
101489,813
101517,13
101534,10
101551,17
101595,9
101601,10
101623,10
101629,16
101701,9
101722,12
101726,118
101740,13
101767,29
101773,22
101822,16
101853,9
101933,9
101936,23
101946,9
101962,22
102018,28
102052,22
102076,12
102090,10
102245,9
102258,9
102362,15
102390,26
102433,20
102449,152
102482,12
102511,29
102588,15
102594,28
102620,14
102662,15
102686,22
102716,186
102720,34
102744,9
102751,1158
102828,12
102837,25
102929,55
102957,245
102967,9
102982,14
103014,12
103031,11
103076,21
103159,31
103173,11
103188,15
103266,21
103333,15
103355,9
103376,15
103399,15
103423,12
103440,10
103443,121
103462,25
103472,10
103478,11
103546,38
103547,40
103570,12
103574,17
103620,14
103683,26
103741,22
103760,18
103804,53
103850,246
103858,15
103923,15
103932,10
103969,10
103990,23
104027,94
104078,9
104084,58
104120,40
104189,10
104228,13
104240,22
104366,52
104375,21
104410,280
104495,12
104509,26
104513,17
104528,11
104531,13
104558,10
104594,32
104644,10
104694,10
104701,19
104728,9
104757,19
104808,231
104814,10
104836,10
104870,17
104881,10
104934,10
104936,31
104953,20
104973,10
105012,35
105097,9
105098,15
105114,31
105117,11
105213,11
105215,15
105220,13
105238,21
105292,10
105326,75
105329,10
105363,11
105385,197
105423,81
105427,9
105435,13
105448,9
105500,16
105522,11
105527,17
105567,15
105634,13
105643,21
105721,11
105738,10
105763,9
105768,15
105814,14
105830,11
105834,14
105839,15
105907,55
105918,170
105954,105
105997,17
106045,11
106108,45
106133,12
106140,33
106170,25
106171,10
106179,174
106205,10
106238,16
106286,78
106298,16
106354,11
106408,11
106410,139
106420,34
106434,17
106459,12
106486,13
106518,80
106530,10
106563,50
106605,9
106674,13
106675,27
106933,73
107015,15
107051,20
107071,22
107100,41
107186,55
107187,46
107189,53
107307,21
107329,29
107331,1689
107352,25
107441,55
107477,61
107490,22
107530,38
107546,74
107550,68
107580,58
107597,41
107656,53
107685,194
107697,22
107699,20
107732,35
107773,21
107778,24
107781,78
107789,149
107810,20
107821,31
107886,186
107887,32
107989,31
108015,1042
108024,28
108106,119
108110,23
108142,23
108235,94
108238,30
108256,87
108311,59
108421,31
108464,20
108506,21
108507,165
108524,36
108542,22
108559,87
108560,94
108568,67
108655,26
108707,143
108717,30
108749,36
108859,23
108863,26
108878,46
108904,25
108906,25
108919,32
108971,27
109021,20
109065,73
109144,34
109229,114
109255,29
109276,39
109288,23
109318,20
109332,53
109381,34
109388,42
109422,173
109426,23
109461,20
109464,66
109479,182
109533,24
109566,111
109574,314
109638,39
109660,25
109764,52
109765,82
109801,24
109833,127
109851,1088
109866,24
109879,22
109929,23
110032,22
110060,59
110123,992
110141,27
110213,186
110219,30
110286,20
110313,80
110318,23
110338,60
110369,21
110376,193
110425,78
110437,47
110450,33
110454,22
110456,35
110517,45
110529,32
110542,42
110646,26
110652,102
110675,24
110768,33
110849,21
110868,151
110880,55
110881,189
110882,25
110888,21
110914,26
110918,193
110929,39
110961,85
110995,63
111015,264
111022,1053
111056,21
111059,136
111088,149
111096,62
111104,22
111176,79
111225,36
111247,34
111288,157
111295,21
111329,22
111378,32
111390,33
111460,23
111476,110
111521,36
111522,32
111562,24
111567,26
111609,23
111634,21
111670,43
111699,58
111800,37
111803,53
111849,38
111865,567
111899,44
111935,28
111976,59
111983,37
111991,31
112012,33
112016,29
112082,343
112140,20
112270,726
112299,94
112304,83
112354,186
112445,71
112461,29
112538,55
112574,20
112581,54
112651,38
112678,20
112680,34
112840,21
112843,79
112851,63
112944,29
112973,23
113012,33
113029,215
113087,26
113101,28
113109,52
113114,39
113119,126
113178,22
113188,30
113218,20
113233,39
113248,339
113305,22
113316,44
113366,65
113368,76
113398,317
113401,23
113402,38
113406,29
113429,26
113563,24
113606,26
113629,20
113737,38
113741,29
113746,21
113755,58
113767,62
113886,62
113950,57
113969,61
114006,63
114082,64
114197,58
114200,62
114201,58
114337,59
114354,60
114364,62
114396,57
114411,58
114433,58
114446,64
114514,61
114515,61
114595,61
114596,64
114621,60
114650,59
114680,60
114684,63
114702,59
114709,63
114765,58
114807,62
114899,57
114902,60
114940,60
115000,61
115151,62
115196,61
115198,59
115217,62
115218,63
115220,57
115486,61
115511,61
115551,63
115589,63
115594,60
115695,60
115731,58
115751,62
115818,62
115877,58
115881,57
115977,63
116011,64
116018,63
116023,59
116036,60
116098,63
116102,60
116103,59
116112,61
116123,60
116141,64
116172,63
116231,58
116274,59
116311,64
116340,62
116355,59
116494,58
116508,64
116509,57
116535,61
116563,63
116624,64
116636,60
116719,58
116737,60
116787,59
116821,61
116825,62
116829,64
116855,62
116867,59
116876,58
116985,59
117007,63
117027,64
117038,57
117110,63
117139,58
117159,63
117211,60
117251,63
117268,62
117269,58
117286,57
117315,61
117450,63
117485,57
117488,58
117580,61
117669,62
117697,62
117750,59
117764,57
117772,63
117793,62
117819,62
117857,61
117934,63
117971,59
117988,58
118003,62
118109,60
118147,57
118159,64
118280,63
118295,57
118309,57
118347,59
118392,61
118460,60
118472,59
118477,57
118542,59
118556,63
118608,60
118649,64
118703,61
118783,57
118806,57
118865,60
118909,60
118918,57
118975,57
118993,60
119034,61
119045,58
119064,60
119074,60
119111,63
119133,63
119184,58
119207,62
119238,61
119241,57
119286,58
119324,57
119343,60
119395,60
119430,57
119528,62
119539,61
119572,59
119593,64
119605,59
119713,58
119721,58
119800,59
119858,61
119900,63
119917,59
119937,58
119940,59
119970,58
119989,59
120060,62
120094,62
120106,62
120142,57
120155,58
120246,60
120266,60
120308,59
120337,62
120396,63
120423,58
120424,58
120448,63
120462,59
120527,57
120556,58
120564,60
120596,62
120623,57
120636,59
120673,64
120748,63
120762,62
120772,64
120775,57
120813,62
120834,60
120871,57
120917,63
120922,61
120944,57
121034,59
121053,63
121081,60
121082,57
121084,88
121096,138
121101,23
121148,21
121162,46
121198,84
121207,40
121285,20
121318,21
121327,103
121422,62
121514,26
121596,83
121643,31
121652,57
121672,23
121779,20
121816,198
121864,55
121938,66
121952,83
121976,23
122049,29
122064,28
122113,21
122118,22
122119,31
122121,51
122262,61
122271,41
122313,64
122318,21
122344,92
122453,24
122454,27
122509,53
122526,1326
122536,70
122605,27
122620,21
122662,34
122667,29
122668,22
122698,141
122731,41
122734,46
122749,24
122771,170
122779,57
122857,46
122861,57
122889,45
122930,28
122941,22
122952,162
122977,45
123088,199
123101,24
123106,23
123138,115
123151,26
123156,28
123183,31
123201,34
123207,50
123258,20
123268,134
123370,1462
123403,66
123431,22
123457,44
123484,50
123588,21
123589,34
123602,21
123630,38
123676,30
123747,79
123818,74
123869,24
123892,178
123944,20
123976,22
124035,20
124115,36
124138,876
124200,26
124221,104
124223,89
124299,43
124324,30
124341,128
124347,23
124389,45
124403,32
124419,20
124466,21
124470,21
124485,334
124489,28
124565,28
124582,26
124591,21
124645,37
124830,26
124924,100
124951,300
124973,32
125020,29
125027,36
125034,113
125057,46
125071,23
125189,150
125210,24
125247,27
125249,24
125354,46
125396,52
125479,22
125539,38
125562,22
125567,28
125605,54
125634,45
125644,50
125735,61
125794,86
125795,157
125798,159
125814,28
125847,28
125864,22
125912,45
125919,20
125923,33
125940,24
126012,51
126030,20
126037,24
126051,81
126055,45
126067,56
126080,409
126118,27
126202,1154
126206,26
126211,21
126325,23
126336,216
126421,25
126475,41
126504,24
126507,23
126510,53
126559,40
126569,21
126599,49
126633,25
126689,57
126710,58
126723,34
126730,40
126844,106
126856,50
126885,86
126903,40
126963,64
126978,20
126984,62
126986,28
127006,28
127014,29
127017,29
127050,38
127140,39
127143,21
127171,20
127218,60
127219,66
127251,41
127266,23
127285,36
127300,25
127319,23
127325,29
127354,53
127398,20
127416,23
127480,27
127489,65
127577,63
127580,27
127585,21
127603,29
127663,20
127674,20
127688,107
127694,20
127699,25
127843,21
127950,15
127975,8
128039,12
128060,14
128083,96
128168,11
128295,11
128310,19
128322,11
128338,147
128351,16
128352,64
128415,8
128477,10
128554,13
128564,10
128572,9
128595,14
128622,13
128649,22
128714,8
128772,42
128800,11
128840,9
128851,9
128858,13
128903,8
128937,12
128949,10
128984,21
129010,21
129067,15
129088,13
129090,9
129098,20
129104,15
129113,12
129114,77
129165,132
129193,18
129214,11
129249,42
129284,8
129303,15
129347,11
129416,9
129428,12
129467,10
129501,38
129526,36
129544,8
129558,9
129573,8
129624,14
129628,20
129649,9
129881,25
129894,22
129915,16
129925,16
129979,9
129980,12
130047,8
130048,16
130064,14
130173,40
130192,18
130194,22
130195,50
130201,11
130224,20
130250,13
130265,8
130369,10
130465,216
130481,18
130497,14
130498,13
130501,9
130583,14
130641,38
130642,14
130649,19
130650,49
130688,25
130693,30
130700,27
130709,18
130735,10
130745,33
130822,11
130859,123
130867,8
130880,8
130906,9
130949,10
130958,10
130980,21
131034,13
131121,16
131128,15
131140,55
131168,14
131208,17
131338,10
131347,14
131405,8
131479,8
131481,8
131482,243
131509,9
131602,8
131604,27
131681,12
131702,9
131750,15
131879,12
131918,9
131958,8
131992,33
131998,85
132032,12
132054,18
132122,22
132156,9
132223,8
132224,19
132248,83
132277,12
132331,10
132347,37
132351,11
132371,26
132375,44
132434,10
132495,16
132514,14
132602,13
132616,9
132617,11
132651,15
132654,15
132655,66
132671,14
132700,11
132799,82
132836,35
132839,9
132901,13
132917,9
132987,43
133001,9
133082,9
133083,18
133131,8
133176,10
133213,8
133223,10
133244,9
133250,10
133366,29
133399,15
133456,13
133485,8
133504,8
133518,16
133656,11
133716,25
133742,14
133743,24
133852,70
133866,28
133903,9
133904,18
133969,16
133998,27
134016,77
134064,78
134085,46
134097,12
134138,18
134150,11
134167,15
134191,11
134236,53
134244,26
134267,10
134371,15
134399,48
134420,54
134433,12
134493,298
134500,20
134527,26
134528,16
134554,9
134585,10
134614,49
134624,9
134638,8
134646,27
134713,5
134714,5
134720,5
134740,5
134741,7
134786,5
134827,5
134838,30
134845,7
134854,5
134858,38
134876,5
134885,5
134923,14
134979,5
134998,6
135015,5
135018,7
135042,72
135057,18
135133,10
135140,7
135187,7
135244,11
135301,5
135308,5
135311,11
135390,5
135415,6
135480,5
135508,5
135579,38
135605,14
135613,5
135621,23
135622,8
135654,17
135656,14
135724,5
135733,5
135766,5
135799,5
135806,5
135889,6
135907,6
135925,14
135943,9
136055,182
136085,10
136094,5
136103,6
136105,6
136235,8
136246,5
136259,9
136265,9
136355,85
136384,6
136393,5
136419,440
136476,5
136593,15
136612,5
136707,8
136720,5
136748,21
136778,6
136869,12
136887,6
136945,15
136980,5
137021,17
137071,21
137181,9
137182,9
137297,6
137354,6
137391,5
137439,26
137500,7
137511,8
137556,12
137572,11
137577,5
137602,7
137696,22
137741,11
137784,39
137827,93
137837,5
137850,19
137882,7
137896,17
137902,10
138055,5
138081,12
138102,9
138131,5
138142,42
138228,5
138265,59
138340,100
138350,5
138385,5
138396,5
138419,53
138421,74
138423,5
138430,5
138434,6
138490,9
138522,9
138556,51
138677,6
138708,8
138719,11
138725,6
138746,7
138749,5
138757,6
138782,565
138800,5
138843,5
138844,5
138866,19
138867,5
138910,37
138920,10
138971,5
138975,9
138993,7
139006,13
139064,16
139069,7
139079,6
139098,10
139101,5
139110,805
139147,6
139175,9
139176,6
139184,6
139200,6
139219,7
139239,5
139260,7
139323,5
139334,5
139337,164
139442,5
139447,6
139562,8
139681,37
139711,9
139731,5
139747,39
139807,17
139901,10
139952,5
139995,148
140207,5
140265,27
140328,9
140364,14
140442,10
140479,5
140519,9
140579,11
140599,12
140600,5
140601,12
140603,8
140660,5
140665,5
140684,12
140690,5
140693,6
140734,7
140751,16
140772,7
140817,25
140827,5
140864,27
140919,7
140940,5
141037,7
141059,5
141149,13
141259,18
141262,6
141345,14
141460,36
141507,5
141580,12
141599,11
141629,9
141669,9
141670,6
141734,12
141819,48
141895,37
141955,11
141977,12
142279,22
142369,17
142470,22
142513,11
142524,14
142549,9
142586,19
142680,20
142703,14
142711,203
142773,30
142795,9
142830,11
142839,14
142880,9
142912,18
142914,23
142924,15
142939,11
142991,11
143016,10
143041,17
143067,10
143079,11
143110,26
143193,37
143202,12
143251,16
143306,16
143327,18
143335,51
143346,23
143358,9
143359,28
143410,39
143414,19
143449,10
143464,18
143508,14
143513,10
143532,9
143551,18
143690,73
143708,16
143730,13
143731,10
143758,18
143780,10
143830,31
143839,21
143887,9
143917,10
143922,10
143935,14
143949,10
144070,46
144145,9
144147,9
144192,19
144198,15
144218,11
144223,19
144228,123
144256,26
144260,38
144300,26
144317,145
144477,9
144494,13
144511,21
144557,9
144564,13
144586,160
144587,11
144678,16
144694,15
144718,29
144764,22
144771,10
144796,22
144852,15
144854,10
144890,18
144912,9
145020,11
145043,14
145049,19
145129,53
145149,26
145198,12
145209,25
145289,13
145354,11
145360,9
145405,36
145480,74
145499,173
145522,23
145592,23
145640,12
145725,9
145824,32
145835,9
145895,222
145896,17
145968,191
146041,12
146078,11
146086,14
146088,52
146157,11
146225,100
146235,11
146275,834
146301,26
146305,10
146319,18
146323,11
146332,26
146333,15
146334,21
146344,26
146356,13
146431,20
146472,10
146484,265
146510,157
146518,9
146521,20
146537,194
146557,16
146643,123
146671,13
146715,64
146750,10
146760,10
146761,10
146794,40
146831,10
146919,13
146946,19
146957,16
146960,75
146972,10
146986,10
147004,43
147041,88
147044,10
147046,10
147051,21
147093,20
147186,12
147220,42
147221,15
147231,109
147296,9
147344,18
147355,429
147370,26
147391,15
147424,19
147455,67
147460,91
147495,9
147525,19
147551,13
147606,22
147614,48
147677,11
147742,39
147752,53
147781,19
147782,10
147792,12
147834,12
147838,55
147880,23
147940,21
147973,9
147984,87
147988,19
148021,9
148023,15
148025,39
148034,18
148145,25
148152,38
148203,12
148228,16
148250,20
148277,9
148296,13
148309,11
148319,18
148326,974
148337,98
148377,14
148404,20
148435,28
148438,47
148446,18
148496,15
148584,25
148596,28
148600,20
148605,38
148660,14
148771,32
148790,14
148820,23
148949,26
148950,17
148975,14
149060,19
149157,98
149177,33
149276,167
149302,5265
149312,25
149315,20
149324,53
149325,30
149329,35
149343,75
149392,22
149393,17
149458,565
149514,15
149526,40
149553,93
149640,13
149681,70
149693,16
149743,34
149771,14
149851,18
149857,23
149861,29
149913,15
150003,61
150023,14
150035,22
150040,13
150113,42
150115,13
150154,16
150159,21
150193,15
150226,13
150372,13
150404,44
150431,13
150444,46
150447,13
150485,26
150503,58
150563,14
150579,19
150722,72
150736,14
150746,41
150762,13
150776,21
150850,18
150893,16
150961,15
151034,58
151204,14
151264,18
151371,37
151448,59
151470,1415
151491,24
151524,21
151573,89
151598,34
151600,36
151606,14
151637,25
151683,57
151698,440
151721,19
151733,31
151749,42
151794,14
151832,25
151835,13
151865,16
151867,46
151875,48
151924,15
151942,38
151966,17
151978,31
152026,394
152066,108
152087,23
152130,14
152151,161
152208,16
152215,15
152252,14
152264,22
152305,14
152344,23
152348,20
152367,16
152379,79
152411,13
152427,21
152431,18
152488,29
152502,39
152564,13
152569,14
152653,85
152673,13
152683,22
152688,46
152724,70
152728,28
152739,15
152751,29
152764,51
152802,18
152845,17
152876,56
152952,16
152989,14
153036,87
153101,13
153130,209
153134,17
153145,15
153195,76
153199,15
153203,116
153226,17
153252,22
153340,28
153366,24
153396,13
153427,39
153433,174
153443,16
153448,24
153527,31
153530,19
153531,42
153611,16
153625,256
153679,13
153710,14
153711,48
153719,15
153731,30
153750,16
153771,355
153799,17
153818,27
153833,82
153892,17
153893,27
153930,181
154015,14
154020,33
154065,41
154081,160
154109,32
154127,15
154200,17
154222,18
154231,14
154262,1764
154338,23
154363,200
154449,15
154515,57
154522,16
154548,13
154614,13
154667,35
154673,16
154719,25
154753,16
154794,295
154884,22
154910,608
154917,16
154922,15
154925,23
155013,14
155024,14
155091,17
155123,71
155127,19
155148,6
155155,26
155183,8
155223,6
155303,12
155316,16
155345,10
155356,6
155360,7
155383,9
155384,8
155397,9
155557,58
155683,20
155694,6
155779,9
155901,28
155973,11
155984,9
156034,5
156045,27
156059,126
156090,14
156098,5
156109,126
156118,8
156291,7
156293,5
156294,6
156303,5
156306,6
156320,9
156324,6
156331,16
156343,6
156345,10
156364,46
156403,18
156421,6
156436,5
156452,5
156492,9
156516,6
156521,5
156525,10
156545,8
156573,5
156578,15
156588,6
156589,6
156605,8
156640,6
156726,32
156750,6
156774,9
156826,5
156834,8
156838,5
156877,20
156913,5
156947,47
156989,11
157083,10
157116,22
157126,6
157132,6
157295,5
157332,16
157371,9
157372,5
157380,6
157383,5
157388,8
157395,16
157449,5
157540,13
157558,33
157577,89
157597,5
157630,11
157649,6
157680,13
157745,5
157843,8
157856,13
157875,5
157884,7
157907,5
157911,77
157953,8
157966,11
157971,11
158002,5
158004,214
158006,66
158087,5
158095,5
158180,5
158185,6
158223,7
158308,48
158313,5
158314,6
158357,10
158425,10
158503,6
158585,11
158614,6
158637,7
158640,7
158694,7
158700,6
158733,5
158754,7
158760,5
158775,6
158784,8
158849,5
158889,5
158905,6
158909,8
158936,13
158949,12
158981,5
159013,27
159081,39
159112,6
159185,7
159213,64
159253,5
159273,5
159353,9
159380,13
159429,6
159471,31
159479,10
159495,6
159501,57
159533,8
159552,5
159598,9
159600,7
159603,48
159623,36
159627,7
159675,19
159684,6
159714,14
159747,27
159750,9
159771,13
159814,37
159839,6
159931,5
159940,74
159961,16
159971,5
159973,8
159982,5
159987,36
160013,13
160029,17
160039,7
160111,11
160122,6
160125,13
160221,23
160272,7
160273,5
160275,5
160286,5
160300,8
160318,5
160399,16
160427,27
160440,10
160458,7
160465,15
160507,7
160621,5
160622,5
160641,24
160710,5
160771,7
160777,7
160794,9
160859,6
160877,20
160884,5
160889,10
160981,18
161067,28
161096,23
161105,5
161117,10
161154,66
161207,11
161237,39
161253,6
161265,13
161277,53
161343,67
161397,36
161402,12
161429,14
161449,43
161453,167
161490,14
161562,70
161563,11
161575,85
161758,13
161798,140
161823,15
161866,16
161897,13
161959,14
161995,10
161997,11
162037,13
162064,48
162083,10
162113,13
162119,40
162151,16
162172,23
162194,15
162223,21
162230,12
162316,30
162339,10
162350,10
162442,11
162446,32
162451,67
162488,26
162503,11
162571,89
162592,115
162647,18
162672,88
162704,13
162729,21
162757,11
162808,40
162845,30
162882,10
162909,44
162963,17
162971,12
163027,12
163062,10
163080,10
163087,11
163095,22
163098,16
163116,44
163118,13
163120,14
163124,10
163200,39
163214,48
163260,64
163380,18
163456,17
163466,14
163523,80
163536,11
163544,10
163562,18
163617,10
163673,16
163677,20
163792,19
163844,11
163888,18
163918,16
163949,36
163957,38
164017,15
164032,114
164041,11
164043,10
164063,29
164069,17
164084,20
164101,44
164140,10
164314,21
164315,10
164321,21
164357,22
164387,10
164401,14
164446,113
164451,19
164560,10
164730,31
164777,13
164841,14
164850,16
164872,10
164875,10
164886,13
164934,11
164953,12
164999,15
165127,15
165176,13
165269,28
165352,30
165360,53
165386,24
165388,10
165401,10
165461,36
165473,13
165502,65
165563,31
165564,10
165582,15
165669,136
165693,79
165761,38
165762,15
165777,41
165778,10
165781,18
165818,13
165820,11
165849,94
165863,28
166023,10
166059,14
166065,15
166074,18
166082,51
166087,15
166165,59
166311,10
166323,22
166412,25
166422,12
166481,16
166500,11
166593,12
166600,73
166643,25
166684,19
166699,11
166769,11
166842,16
166847,12
166912,48
167011,11
167102,32
167226,16
167254,215
167304,17
167344,127
167376,67
167425,23
167442,18
167508,23
167522,10
167575,34
167640,96
167650,54
167679,10
167701,29
167735,22
167742,18
167769,11
167866,195
167918,35
167960,10
167965,11
167992,11
167998,28
168057,14
168123,252
168169,11
168170,10
168252,69
168276,12
168314,203
168317,108
168347,44
168348,18
168469,15
168475,24
168489,11
168519,12
168544,412
168566,15
168613,11734
168622,13
168630,16
168680,11
168726,23
168739,24
168764,18
168791,25
168849,18
168862,58
168884,52
168902,30
168926,19
168942,17
168985,19
169039,22
169057,36
169159,45
169346,34
169350,32
169368,33
169437,43
169491,26
169569,44
169570,22
169647,25
169667,51
169671,19
169677,23
169730,40
169767,21
169778,18
169783,52
169823,35
169834,19
169847,41
169855,28
169877,17
169881,22
169905,25
169920,18
169944,24
170109,31
170112,50
170167,59
170170,17
170194,34
170202,32
170220,47
170244,26
170306,18
170346,21
170347,39
170403,17
170467,26
170494,18
170513,20
170593,20
170594,18
170598,19
170599,30
170687,23
170697,17
170739,55
170805,24
170814,29
170903,50
170940,37
170968,21
170996,38
171003,50
171037,27
171062,19
171152,57
171181,57
171183,61
171190,40
171249,22
171288,51
171289,22
171325,24
171363,30
171487,19
171526,24
171542,19
171584,46
171597,19
171629,45
171705,22
171713,34
171726,48
171730,56
171741,18
171759,20
171791,17
171821,17
171860,23
171869,32
171874,29
171930,28
171933,50
171964,20
171985,21
172037,19
172059,18
172069,23
172097,22
172145,50
172184,28
172196,47
172197,26
172211,25
172227,55
172248,47
172320,38
172324,23
172326,20
172379,25
172388,29
172522,29
172560,17
172603,48
172615,34
172620,17
172657,24
172733,34
172770,20
172855,26
172877,63
173001,35
173031,17
173073,19
173128,19
173188,18
173251,48
173269,25
173283,18
173308,17
173474,30
173605,40
173630,34
173631,21
173677,44
173718,17
173796,34
173799,33
173902,53
173917,62
173928,17
174031,34
174056,17
174063,55
174077,17
174085,17
174087,20
174089,24
174092,22
174160,20
174185,52
174189,22
174285,29
174291,18
174296,17
174300,20
174356,38
174413,22
174529,31
174547,29
174644,56
174706,35
174801,52
174807,26
174866,42
174893,46
174906,28
174922,23
174997,29
175034,29
175057,32
175074,29
175085,34
175116,42
175149,25
175242,32
175275,33
175292,21
175320,20
175342,54
175374,17
175392,25
175458,41
175487,57
175519,33
175612,30
175634,22
175695,48
175745,29
175759,18
175763,17
175802,32
175811,18
175825,35
175868,24
175876,29
175891,77
175934,15
175935,34
176012,21
176062,23
176115,55
176129,20
176164,279
176168,22
176188,34
176189,31
176198,29
176209,346
176215,15
176225,53
176257,18
176265,14
176305,16
176348,61
176365,20
176394,40
176395,13
176426,36
176446,45
176486,13
176531,17
176571,15
176677,15
176686,18
176693,16
176707,41
176726,23
176741,16
176881,165
176948,29
176977,112
176993,131
177126,23
177165,13
177184,14
177196,13
177231,13
177320,104
177324,54
177374,16
177416,19
177498,17
177507,14
177618,28
177715,17
177750,15
177757,25
177762,14
177763,14
177782,41
177816,61
177824,69
177829,28
177841,53
177853,201
177854,64
177863,15
177904,57
177929,20
177946,15
177978,13
177989,104
177996,31
178046,13
178084,21
178114,96
178160,24
178174,14
178315,19
178392,13
178419,17
178432,13
178454,22
178462,13
178529,23
178553,60
178620,26
178641,26
178695,15
178781,21
178797,13
178848,29
178927,14
179004,16
179028,13
179031,13
179085,21
179155,316
179194,15
179206,14
179240,38
179255,35
179272,39
179289,27
179305,46
179345,45
179355,14
179357,59
179479,35
179537,22
179542,13
179586,25
179623,15
179629,100
179641,73
179647,27
179663,20
179855,14
179875,30
179922,17
179943,13
180065,24
180073,37
180079,20
180092,13
180139,36
180156,22
180157,32
180161,13
180172,21
180176,40
180226,26
180277,48
180285,40
180318,20
180328,1383
180358,18
180445,16
180484,13
180485,79
180516,66
180595,14
180624,14
180654,60
180677,23
180708,18
180741,16
180750,39
180751,25
180765,20
180789,119
180791,16
180794,23
180844,13
180859,53
180862,29
180910,19
180911,13
180933,22
181022,16
181023,15
181030,14
181047,25
181063,15
181112,23
181144,16
181151,14
181177,28
181184,46
181231,13
181255,27
181270,23
181278,68
181291,25
181346,583
181356,22
181388,15
181423,14
181459,18
181501,75
181506,34
181601,15
181618,36
181689,16
181711,14
181837,22
181843,14
181862,18
181892,14
181894,25
181902,21
181945,62
181946,16
182023,13
182100,42
182132,15
182148,18
182159,44
182178,126
182191,28
182210,31
182283,25
182325,26
182328,13
182379,16
182409,20
182422,47
182423,24
182458,75
182465,63
182478,28
182503,21
182576,47
182687,27
182723,53
182752,41
182760,58
182771,30
182789,37
182973,58
183002,34
183023,44
183059,20
183073,72
183137,62
183154,24
183172,169
183207,80
183220,29
183241,767
183290,37
183307,62
183360,20
183402,88
183435,259
183491,32
183507,23
183529,23
183555,110
183588,30
183613,77
183687,20
183707,21
183741,20
183754,40
183759,20
183767,27
183838,34
183874,23
183881,208
183894,30
183914,129
183917,149
183951,40
183960,31
183964,77
184014,135
184040,53
184108,31
184190,176
184198,26
184204,42
184284,50
184293,77
184299,56
184359,30
184405,20
184422,51
184452,20
184458,27
184466,21
184497,50
184583,117
184721,42
184726,32
184736,26
184837,22
184857,80
184861,61
184884,23
185014,166
185031,46
185065,179
185066,117
185100,838
185114,23
185119,20
185166,30
185170,51
185202,31
185243,23
185294,23
185295,93
185399,22
185421,45
185499,62
185537,25
185623,20
185655,27
185739,466
185779,108
185784,51
185925,208
185991,37
186066,71
186156,54
186188,27
186217,27
186231,91
186263,33
186305,27
186310,71
186322,72
186347,44
186349,89
186393,29
186431,24
186432,23
186436,32
186452,28
186492,57
186593,22
186596,51
186627,22
186640,44
186871,29
186981,40
187077,20
187078,21
187097,69
187105,33
187151,189
187157,22
187165,154
187191,108
187213,28
187214,46
187253,51
187262,22
187329,100
187419,27
187484,27
187514,55
187531,20
187550,29
187556,20
187600,24
187832,27
187884,21
187911,95
187921,62
187991,34
187998,83
188077,3272
188083,35
188100,30
188122,24
188154,96
188156,26
188190,27
188199,47
188229,21
188270,125
188324,213
188336,27
188340,68
188432,152
188446,29
188505,68
188541,43
188635,26
188709,22
188775,510
188812,23
188827,40
188965,28
188986,48
189027,20
189037,22
189070,28
189088,22
189193,33
189218,74
189225,21
189312,45
189360,43
189441,47
189460,20
189477,508
189484,28
189505,179
189509,81
189536,25
189540,50
189611,198
189639,44
189650,31
189663,23
189756,25
