arrival_time,job_size
101374,62
101377,35
101472,7
101585,6
101612,6
101664,7
101749,19
101804,6
101823,25
101872,7
101930,20
102019,9
102041,6
102043,12
102067,40
102145,6
102398,10
102427,7
102491,7
102505,348
102516,37
102558,7
102601,9
102670,6
102676,49
102794,19
102869,11
102952,294
103061,22
103062,8
103079,6
103086,6
103092,10
103097,10
103104,12
103165,11
103178,9
103194,16
103196,18
103211,16
103249,122
103266,8
103287,70
103310,6
103317,6
103357,7
103378,6
103451,9
103476,11
103477,7
103479,6
103525,7
103559,35
103583,14
103597,8
103669,10
103706,52
103729,11
103769,8
103912,9
103914,8
103926,21
103978,7
104106,88
104121,18
104130,14
104152,6
104158,22
104164,39
104174,6
104210,73
104235,9
104296,7
104322,6
104323,14
104418,12
104422,17
104587,16
104611,8
104613,10
104692,6
104758,34
104760,45
104761,6
104796,14
104800,7
104805,14
104808,21
104821,6
104823,8
104843,7
104849,11
104882,37
104889,17
104890,11
104942,11
104949,83
104953,17
104985,10
104989,18
105030,9
105052,6
105104,8
105113,6
105142,166
105145,6
105151,35
105152,5
105241,11
105246,121
105468,8
105500,5
105511,16
105515,5
105549,7
105558,84
105632,7
105679,379
105700,5
105706,12
105720,5
105742,5
105810,6
105834,5
105876,32
105965,13
106012,5
106180,15
106202,15
106301,9
106366,22
106417,11
106479,8
106536,9
106545,15
106549,16
106554,13
106562,9
106681,6
106731,113
106756,5
106805,5
106809,8
106822,6
106871,20
106886,11
106928,5
106970,6
107033,8
107202,5
107239,8
107245,5
107300,13
107336,6
107362,33
107399,7
107468,26
107476,5
107525,13
107590,6
107618,104
107694,15
107818,44
107860,25
107894,50
107898,31
107912,5
107929,5
107987,5
108125,7
108145,28
108152,5
108168,5
108171,5
108193,5
108219,10
108229,10
108232,29
108242,11
108304,75
108312,5
108362,5
108416,32
108444,19
108456,23
108534,6
108537,38
108585,12
108635,5
108652,5
108666,31
108684,9
108698,7
108709,5
108723,9
108799,5
108807,5
108811,12
108910,5
108949,5
108972,6
108978,12
109002,33
109029,45
109033,13
109034,10
109035,12
109135,41
109136,17
109156,15
109157,12
109167,29
109252,79
109270,16
109292,59
109319,19
109336,17
109364,22
109400,56
109421,31
109433,26
109447,16
109475,10
109539,20
109540,12
109552,16
109577,15
109621,12
109656,88
109665,21
109673,67
109674,120
109721,447
109794,10
109802,19
109805,10
109929,20
109998,12
110022,17
110026,11
110072,36
110076,14
110081,10
110189,24
110193,53
110349,18
110381,268
110440,10
110455,19
110514,15
110586,10
110655,19
110678,13
110699,12
110760,13
110764,58
110791,18
110819,27
110850,61
110887,16
110896,24
110948,57
111047,26
111065,45
111066,13
111067,272
111134,10
111166,14
111211,10
111234,10
111259,28
111291,26
111305,17
111340,52
111352,13
111372,11
111373,15
111416,38
111477,15
111481,10
111514,16
111527,259
111582,18
111595,147
111610,13
111635,20
111686,17
111708,11
111779,12
111850,257
111918,89
111923,22
111963,19
112008,26
112043,11
112060,21
112073,11
112083,12
112144,26
112153,23
112195,12
112204,14
112236,5
112410,6
112430,6
112433,55
112448,5
112457,9
112464,5
112520,6
112622,32
112649,367
112690,6
112701,121
112718,6
112734,6
112846,23
112862,29
112910,7
113001,20
113031,21
113072,5
113074,19
113077,10
113092,6
113154,13
113195,5
113209,41
113213,37
113214,7
113257,5
113291,20
113341,6
113358,5
113404,5
113423,5
113450,6
113460,6
113513,7
113521,10
113552,5
113571,6
113594,6
113673,7
113752,15
113820,5
113826,8
113841,17
113882,158
113926,18
113929,7
113932,8
113953,10
113963,114
114154,17
114163,30
114194,9
114209,7
114277,5
114287,27
114295,14
114313,32
114316,10
114338,12
114390,6
114465,5
114477,10
114524,5
114602,5
114629,7
114717,6
114837,8
114855,7
114934,10
114963,51
115024,6
115042,6
115054,8
115061,5
115090,6
115215,19
115330,28
115399,11
115444,9
115447,6
115523,6
115529,11
115533,27
115576,5
115577,6
115670,5
115680,5
115706,6
115715,9
115736,6
115809,8
115832,10
115845,5
115862,6
115933,6
115983,7
116018,10
116025,24
116055,35
116057,9
116147,67
116153,37
116185,10
116196,8
116226,16
116236,8
116287,10
116317,12
116346,71
116370,8
116442,9
116474,8
116497,28
116520,27
116524,9
116598,12
116630,11
116656,22
116667,8
116700,35
116712,10
116714,68
116742,23
116765,10
116772,9
116815,50
116822,51
116852,8
116861,10
116865,8
116866,18
116916,12
116937,8
116976,25
117009,13
117010,25
117107,12
117147,9
117189,19
117242,175
117282,12
117321,15
117446,35
117538,28
117636,30
117642,20
117643,8
117648,19
117701,18
117754,10
117779,9
117883,15
117895,12
117908,8
117982,23
118051,13
118094,8
118114,9
118141,11
118158,9
118183,8
118207,22
118231,58
118278,8
118327,32
118328,9
118331,62
118338,73
118398,98
118422,97
118503,9
118554,14
118581,8
118661,96
118672,11
118688,40
118709,11
118741,21
118760,9
118806,21
118808,11
118816,13
118839,20
118843,8
118857,17
118869,9
118895,11
118907,14
118930,18
118999,34
119003,10
119009,18
119035,13
119036,40
119117,10
119118,8
119131,35
119132,8
119137,10
119140,9
119177,12
119217,31
119219,6
119235,9
119301,6
119309,5
119330,9
119349,10
119522,11
119528,5
119545,6
119615,9
119620,20
119628,334
119630,19
119632,12
119706,6
119711,8
119744,8
119767,7
119782,13
119836,64
119848,7
119850,12
119885,488
119985,5
120000,30
120039,6
120047,33
120066,7
120115,27
120144,17
120145,9
120227,20
120290,8
120345,12
120366,5
120384,7
120415,5
120429,9
120437,10
120441,10
120444,9
120463,14
120525,79
120550,8
120581,31
120607,6
120678,10
120705,11
120776,6
120778,22
120796,5
120811,6
120816,6
120916,5
120924,6
120990,17
121093,46
121103,8
121115,10
121120,8
121155,67
121171,11
121208,8
121246,14
121317,8
121344,6
121447,9
121523,5
121571,7
121578,31
121580,38
121657,35
121658,41
121663,6
121856,6
121942,10
121957,10
122117,5
122243,6
122261,9
122295,15
122424,8
122445,11
122536,33
122540,13
122563,9
122581,6
122582,18
122688,348
122720,24
122728,18
122742,10
122746,6
122789,6
122792,22
122845,19
122879,29
122897,29
122928,17
122980,120
123001,72
123023,16
123033,11
123056,11
123058,12
123064,12
123112,13
123114,52
123123,17
123157,12
123252,12
123257,19
123260,143
123263,19
123286,10
123303,17
123355,17
123441,27
123443,400
123503,13
123505,20
123552,17
123576,19
123672,11
123752,14
123767,18
123805,16
123808,19
123848,10
123849,10
123900,26
123937,10
123985,24
124046,10
124163,16
124180,14
124209,14
124256,24
124329,10
124420,10
124462,25
124523,12
124551,11
124636,16
124647,16
124670,12
124671,27
124727,175
124798,11
124799,10
124811,67
124833,11
124854,14
124862,13
124875,12
124926,28
124927,82
124979,20
125143,30
125172,21
125173,11
125181,11
125214,33
125265,41
125272,197
125297,22
125302,16
125305,12
125387,13
125391,18
125450,58
125534,387
125578,10
125584,505
125638,13
125670,27
125727,101
125741,21
125771,73
125786,85
125790,20
125874,12
125889,56
125922,31
125943,37
125951,13
125977,56
125983,22
126057,11
126064,57
126068,16
126119,35
126124,68
126150,11
126180,123
126251,23
126347,16
126358,51
126421,20
126482,45
126507,21
126540,26
126545,32
126585,20
126588,19
126603,32
126665,22
126696,411
126798,21
126883,16
126901,52
126946,19
126992,18
127026,59
127044,16
127069,18
127088,18
127187,18
127308,51
127315,16
127330,5129
127332,30
127337,37
127374,19
127396,37
127409,17
127416,32
127445,27
127482,19
127492,23
127590,16
127653,77
127708,17
127719,18
127728,184
127821,24
127847,18
127848,35
127864,42
127908,153
127945,17
127946,23
128019,25
128049,35
128055,37
128088,21
128129,22
128167,109
128179,592
128193,24
128194,101
128210,23
128349,18
128354,21
128371,40
128389,19
128413,34
128414,79
128451,17
128484,17
128563,166
128603,19
128627,47
128700,166
128713,248
128732,33
128735,126
128809,18
128812,46
128828,18
128835,104
128853,17
128880,53
128912,18
128952,100
128968,28
128985,22
129024,34
129077,109
129086,188
129087,28
129140,17
129146,34
129155,78
129205,20
129266,27
129294,50
129367,17
129401,16
129412,67
129556,49
129610,299
129779,31
129838,19
129847,57
129880,29
129895,14
129965,41
129977,20
130011,68
130021,9
130135,8
130145,10
130186,18
130196,59
130197,9
130240,52
130292,42
130304,16
130309,15
130315,17
130321,12
130328,11
130346,9
130370,8
130374,48
130375,16
130378,9
130384,55
130403,10
130404,12
130411,17
130418,14
130498,44
130510,10
130535,8
130606,13
130615,115
130637,129
130693,9
130788,34
130800,8
130817,18
130824,8
130843,13
130949,10
130958,32
130959,17
130987,77
131027,11
131064,21
131175,11
131187,13
131230,8
131278,96
131318,23
131426,80
131436,9
131439,11
131440,11
131473,8
131489,19
131533,14
131555,59
131583,22
131594,29
131600,9
131634,12
131783,16
131790,15
131862,9
131864,53
131910,10
131982,74
131994,12
132007,51
132057,14
132101,9
132109,31
132134,9
132225,101
132242,74
132258,21
132321,12
132330,9
132428,9
132448,19
132479,12
132488,8
132532,14
132584,8
132627,9
132635,10
132660,9
132690,9
132773,8
132850,10
132853,12
132867,8
132869,180
132876,22
132925,22
132942,10
132946,9
132983,6
132998,8
133030,7
133071,7
133164,11
133243,22
133258,5
133340,14
133347,20
133423,23
133457,35
133474,5
133508,6
133543,6
133612,6
133619,5
133699,7
133714,7
133780,40
133809,8
133875,1543
133918,6
133935,7
133997,7
134020,9
134138,140
134144,9
134163,9
134177,5
134218,7
134247,5
134274,11
134293,6
134339,5
134359,8
134363,5
134441,5
134444,6
134483,9
134523,10
134524,31
134773,7
134792,10
134829,6
134908,5
134936,8
134945,15
135028,5
135069,6
135088,19
135140,12
135153,11
135248,7
135292,9
135355,6
135371,7
135519,5
135524,7
135576,18
135630,5
135631,5
135641,762
135668,10
135686,9
135714,5
135716,7
135725,7
135734,15
135740,17
135741,12
135749,5
135869,5
135894,13
135907,7
135965,5
135972,10
135984,8
136006,7
136100,11
136143,8
136200,139
136201,8
136247,40
136251,5
136297,8
136317,5
136334,15
136410,9
136446,5
136487,5
136497,7
136545,160
136573,9
136631,5
136718,19
136724,24
136737,6
136813,7
136860,438
136866,8
136881,92
136953,38
136963,19
137004,30
137037,17
137115,15
137194,37
137270,58
137281,471
137285,24
137332,16
137403,15
137413,15
137462,39
137606,22
137629,42
137715,43
137766,15
137775,16
137776,16
137791,25
137821,46
137832,59
137857,13
137889,26
137972,16
138000,19
138004,87
138013,73
138044,88
138119,16
138156,21
138223,28
138232,13
138314,21
138352,13
138354,390
138366,17
138389,23
138399,13
138434,13
138505,13
138510,38
138513,13
138543,15
138553,27
138577,17
138593,18
138601,92
138661,24
138680,13
138695,37
138705,15
138735,150
138741,16
138754,213
138758,268
138817,26
138834,39
138855,18
138931,196
138988,22
138996,23
139111,15
139154,17
139175,17
139183,36
139238,14
139268,17
139299,24
139302,60
139321,16
139330,62
139390,16
139426,25
139501,29
139503,20
139534,815
139545,35
139596,49
139751,25
139769,119
139819,62
139834,33
139837,36
139861,15
139903,20
139934,65
139987,17
139988,929
140049,36
140075,40
140141,16
140172,14
140174,26
140208,61
140236,44
140267,24
140316,50
140335,15
140358,64
140367,62
140389,57
140392,63
140413,63
140420,64
140454,62
140472,64
140543,64
140584,62
140600,62
140602,62
140605,57
140623,59
140626,59
140629,61
140677,60
140728,61
140734,58
140745,57
140819,63
140824,64
140928,60
141059,57
141100,59
141124,59
141137,61
141183,60
141189,60
141203,63
141222,64
141258,57
141281,63
141294,61
141296,57
141297,60
141332,57
141338,61
141374,58
141469,59
141483,64
141493,63
141632,60
141633,57
141646,64
141649,61
141668,62
141674,64
141682,61
141717,64
141779,62
141797,59
141855,57
141926,58
141993,61
142015,63
142052,60
142090,58
142132,58
142145,61
142148,58
142185,63
142193,63
142220,61
142256,63
142318,62
142327,58
142335,64
142351,64
142355,57
142370,61
142405,58
142436,62
142441,59
142487,58
142508,63
142605,60
142627,58
142637,59
142672,59
142728,61
142744,63
142749,57
142793,61
142807,59
142888,57
142889,62
142911,63
142926,60
142952,58
142973,57
142986,60
143040,59
143042,63
143057,57
143104,58
143168,59
143251,64
143260,63
143296,57
143297,20
143313,20
143341,47
143363,26
143371,34
143406,27
143501,27
143506,30
143507,41
143521,33
143525,73
143605,105
143644,135
143686,1818
143704,33
143712,22
143732,160
143762,27
143779,22
143828,28
143840,314
143908,29
143999,64
144059,25
144161,45
144305,35
144345,958
144350,25
144351,233
144372,32
144436,52
144459,972
144462,39
144466,27
144468,115
144524,70
144563,20
144617,21
144631,32
144663,23
144679,23
144728,37
144781,26
144820,28
144832,20
144856,24
144907,48
144924,32
144932,38
144985,120
144992,26
144998,42
145005,26
145048,22
145105,33
145131,189
145172,25
145174,23
145234,46
145259,46
145310,40
145319,26
145341,653
145403,28
145414,26
145471,261
145559,24
145630,21
145639,26
145643,23
145644,38
145681,22
145703,23
145723,67
145800,62
145914,73
145935,215
146003,42
146016,37
146066,37
146110,20
146120,23
146164,22
146327,89
146399,26
146406,39
146415,52
146426,20
146435,21
146491,59
146502,28
146506,25
146559,28
146620,21
146632,135
146717,21
146757,135
146795,27
146818,38
146847,151
146853,23
146882,12
146914,11
146915,30
146953,21
147057,13
147064,17
147134,9
147166,9
147186,42
147220,15
147245,9
147267,24
147310,21
147374,63
147386,59
147393,10
147406,9
147507,28
147524,12
147570,12
147590,19
147604,27
147690,15
147702,12
147729,36
147756,33
147759,16
147771,15
147826,10
147959,22
147972,21
147973,20
148086,9
148100,10
148113,12
148131,13
148179,17
148187,10
148200,22
148263,14
148295,22
148303,17
148353,61
148361,10
148371,9
148470,13
148573,22
148607,18
148722,29
148729,14
148831,18
148846,16
148847,46
148848,146
148899,14
148956,12
148963,10
149012,11
149013,16
149270,20
149272,29
149313,15
149315,9
149442,18
149462,11
149482,18
149575,61
149637,13
149662,138
149684,9
149692,47
149713,90
149838,476
149844,38
149854,32
149898,37
149913,20
149932,24
149953,11
149970,28
150070,20
150154,25
150171,33
150335,153
150357,19
150361,11
150362,13
150367,72
150425,17
150449,9
150471,19
150475,16
150515,16
150527,85
150535,17
150572,15
150590,9
150605,18
150659,37
150743,31
150778,20
150867,31
150909,17
151008,29
151065,133
151077,21
151234,25
151248,56
151274,40
151321,105
151336,16
151364,69
151429,29
151456,18
151488,18
151509,169
151512,237
151523,21
151551,17
151585,19
151704,18
151767,91
151804,72
151838,41
151857,104
151872,16
151887,32
151906,36
152023,31
152096,18
152159,57
152196,29
152319,30
152369,24
152384,204
152448,21
152450,30
152458,106
152507,19
152521,21
152569,32
152575,20
152655,21
152709,90
152879,16
152882,25
152977,16
152990,17
152997,31
153043,57
153066,20
153074,32
153085,31
153088,93
153091,57
153103,23
153168,36
153198,50
153206,32
153232,36
153296,23
153310,30
153331,23
153403,24
153416,19
153417,18
153427,78
153435,21
153495,25
153500,43
153618,247
153711,21
153712,21
153763,33
153765,50
153773,19
153838,45
153839,35
153897,17
153898,17
153930,16
153985,22
153998,226
154034,24
154051,64
154067,26
154069,18
154083,33
154188,51
154205,37
154234,26
154240,16
154271,23
154295,63
154316,33
154341,23
154403,32
154423,42
154424,62
154438,35
154469,23
154516,29
154573,37
154586,18
154635,17
154638,20
154647,18
154671,51
154734,21
154735,25
154769,23
154780,25
154789,31
154809,39
154825,32
154842,24
154875,48
154929,21
155037,26
155049,17
155147,52
155265,27
155317,21
155321,21
155437,30
155472,50
155510,23
155526,23
155679,26
155732,32
155754,26
155783,18
155791,19
155893,29
155916,18
155940,35
156146,36
156160,35
156200,29
156202,60
156210,39
156222,41
156294,20
156343,17
156344,19
156366,19
156367,21
156376,22
156421,49
156434,32
156496,17
156514,62
156575,20
156642,59
156799,25
156845,41
156877,19
156887,21
156931,31
156982,38
157022,24
157054,41
157087,39
157132,64
157166,43
157227,31
157273,18
157281,17
157304,26
157354,20
157357,17
157383,24
157429,19
157472,20
157499,43
157566,24
157679,20
157694,18
157756,41
157788,57
157940,36
158017,35
158026,17
158116,29
158132,41
158186,60
158225,25
158255,54
158379,46
158386,20
158387,18
158561,21
158614,27
158621,20
158631,53
158663,20
158722,39
158857,33
158899,39
158947,56
158954,39
158971,200
158984,42
159033,23
159119,37
159150,93
159208,22
159214,22
159226,119
159227,1137
159317,20
159354,24
159413,22
159428,22
159439,74
159497,23
159520,108
159547,46
159652,24
159679,24
159728,30
159729,97
159768,20
159820,70
159912,332
159966,39
160026,33
160033,46
160048,33
160125,39
160158,188
160191,33
160206,36
160218,29
160287,47
160321,34
160336,31
160449,23
160466,22
160496,36
160506,122
160575,28
160615,77
160657,189
160696,21
160703,20
160775,33
160953,20
160954,28
160985,165
161007,122
161018,113
161039,55
161072,116
161143,45
161154,21
161169,99
161257,31
161264,404
161265,21
161278,20
161287,20
161288,98
161383,46
161397,25
161430,75
161460,20
161466,170
161503,34
161573,44
161625,24
161752,228
161757,29
161812,20
161874,40
161890,143
161916,20
161999,20
162012,25
162097,47
162152,27
162166,81
162192,22
162224,22
162287,21
162289,163
162302,27
162340,33
162361,48
162402,61
162428,22
162436,32
162446,23
162525,21
162528,20
162531,31
162600,29
162603,24
162622,149
162636,37
162672,364
162676,36
162694,275
162825,53
162829,96
162865,99
162909,79
162916,44
162952,151
162975,55
163000,40
163068,74
163079,151
163089,216
163105,44
163118,56
163226,123
163233,437
163250,81
163273,72
163364,133
163367,138
163475,168
163594,37
163599,83
163635,114
163640,36
163657,41
163682,54
163693,170
163700,77
163752,41
163784,36
163798,46
163811,38
163842,123
163848,201
163852,71
163912,166
163929,255
164043,137
164106,116
164272,39
164294,151
164317,37
164465,201
164502,33
164549,157
164639,41
164644,73
164715,54
164776,258
164777,46
164784,49
164826,49
164858,56
164904,45
164909,103
164925,79
164926,65
164975,317
165071,80
165073,35
165083,44
165121,58
165162,79
165163,35
165171,400
165193,78
165327,384
165335,48
165339,42
165385,42
165426,80
165437,34
165459,63
165533,50
165537,68
165573,85
165587,39
165746,33
165763,62
165782,169
165798,34
165848,36
165869,46
165906,39
165933,111
165977,46
165996,41
166054,86
166057,36
166104,40
166135,49
166197,36
166228,47
166235,37
166239,121
166279,68
166354,58
166376,61
166386,62
166425,59
166464,62
166490,59
166505,61
166538,60
166545,58
166571,60
166574,60
166618,62
166668,61
166686,59
166698,63
166707,63
166721,57
166724,63
167031,60
167033,57
167120,62
167192,62
167203,62
167204,59
167227,58
167228,60
167250,62
167318,59
167395,64
167421,58
167545,61
167548,60
167557,60
167583,62
167601,60
167628,58
167631,61
167641,61
167684,62
167722,63
167728,58
167807,57
167844,57
167854,62
167855,59
167907,63
167937,59
168024,63
168056,60
168089,60
168139,62
168350,57
168380,60
168519,58
168561,63
168581,61
168590,57
168630,60
168690,63
168757,60
168798,61
168819,58
168827,60
168846,57
168848,59
168851,59
168870,63
168937,63
168945,62
169066,57
169197,60
169220,64
169227,59
169259,58
169368,64
169392,57
169410,58
169412,62
169436,62
169441,59
169484,59
169537,59
169693,59
169754,59
169759,59
169830,61
169844,64
169848,60
169893,58
169984,59
169988,61
170020,57
170077,58
170081,57
170108,57
170119,63
170145,59
170155,64
170197,57
170219,60
170241,35
170242,180
170368,50
170369,38
170389,295
170489,40
170513,62
170608,44
170628,130
170687,50
170731,62
170751,217
170760,132
170847,46
170885,86
170914,81
170989,316
171020,65
171032,43
171054,35
171058,59
171075,33
171078,34
171166,88
171175,120
171196,86
171220,45
171261,64
171280,165
171281,35
171294,35
171305,88
171357,40
171366,47
171401,141
171413,88
171462,83
171475,407
171478,78
171498,69
171511,111
171521,33
171582,87
171663,58
171691,63
171720,56
171783,188
171855,53
171858,76
171894,261
172085,398
172117,82
172242,52
172269,45
172281,104
172300,140
172367,162
172388,41
172405,57
172418,43
172424,58
172457,80
172524,103
172583,97
172584,43
172649,59
172798,145
172904,41
172942,107
172993,61
173039,41
173040,42
173119,233
173148,38
173170,50
173172,55
173211,90
173255,143
173276,42
173299,316
173309,492
173361,110
173401,37
173458,34
173463,99
173510,57
173540,105
173568,228
173569,46
173618,42
173620,71
173753,43
173778,51
173824,33
173960,69
173968,35
173969,80
173997,43
174039,196
174122,317
174240,67
174242,31
174264,21
174304,19
174384,19
174388,33
174416,20
174438,62
174450,56
174473,37
174492,124
174521,38
174535,13
174541,22
174550,23
174607,229
174655,18
174675,21
174699,14
174761,20
174803,13
174834,92
174869,16
174953,13
174960,151
174961,23
174998,52
175086,65
175114,69
175167,16
175247,66
175266,15
175278,130
175297,17
175421,17
175422,17
175426,27
175535,36
175555,14
175598,18
175606,180
175633,14
175654,43
175680,13
175771,19
175808,17
175834,89
175841,35
175858,72
175942,23
175981,18
176090,19
176093,64
176098,14
176138,31
176149,62
176160,29
176162,24
176165,13
176192,24
176228,43
176242,28
176325,39
176437,22
176482,14
176496,44
176537,44
176554,15
176585,13
176586,20
176606,15
176645,17
176666,22
176754,24
176801,86
176829,130
176847,16
176920,14
176962,13
177022,21
177059,14
177081,26
177129,92
177134,41
177164,39
177179,22
177379,30
177380,19
177427,56
177504,26
177527,140
177579,18
177657,57
177685,18
177686,20
177694,5206
177792,28
177844,34
177849,75
177878,28
177949,60
177950,58
177970,62
178053,57
178055,60
178095,62
178119,64
178196,59
178212,62
178260,61
178279,63
178284,63
178368,63
178373,63
178386,63
178387,64
178390,58
178462,62
178483,64
178504,59
178570,61
178606,61
178688,59
178704,57
178756,58
178800,63
178850,58
178862,57
178870,58
178875,58
178877,61
179010,57
179012,63
179023,64
179053,59
179114,64
179130,57
179181,64
179202,64
179283,62
179296,57
179304,64
179324,61
179396,60
179404,60
179446,61
179487,57
179506,59
179516,62
179587,57
179668,62
179757,63
179815,61
179819,64
179837,59
179842,58
179935,62
180043,58
180107,62
180146,59
180185,57
180278,64
180294,62
180363,58
180397,61
180412,62
180419,62
180427,58
180453,60
180460,59
180467,59
180481,62
180548,61
180650,64
180652,59
180675,60
180684,60
180711,64
180774,59
180815,57
180825,64
180835,63
180881,61
180919,61
180959,58
181003,60
181028,64
181147,64
181185,57
181189,57
181192,57
181216,64
181238,64
181253,62
181270,62
181338,64
181462,57
181488,57
181595,58
181683,63
181701,52
181800,13
181848,13
181872,10
181874,10
181903,10
181923,8
181984,10
182048,39
182049,42
182086,17
182112,10
182236,9
182240,23
182292,9
182296,25
182350,78
182402,12
182404,8
182437,13
182471,12
182526,9
182530,11
182605,8
182641,8
182681,14
182688,69
182693,14
182699,9
182705,47
182766,8
182806,10
182855,106
182870,11
182871,9
182892,12
182905,22
182936,19
182955,15
182981,13
183087,22
183091,50
183134,31
183144,13
183212,57
183244,42
183258,24
183259,156
183339,16
183417,35
183428,18
183493,146
183502,17
183545,49
183555,17
183596,59
183618,17
183641,17
183653,10
183654,84
183667,18
183691,8
183713,15
183752,13
183809,112
183854,43
183926,28
183994,126
183995,36
184004,9
184053,10
184078,16
184148,17
184156,8
184163,23
184203,12
184209,11
184210,250
184243,11
184295,12
184296,9
184336,10
184357,76
184429,29
184434,8
184460,9
184476,54
184490,8
184522,10
184555,26
184590,8
184652,11
184703,15
184705,8
184743,11
184765,13
184776,19
184807,24
184832,8
184854,9
184952,13
185013,10
185030,23
185052,101
185192,24
185216,10
185222,241
185277,11
185283,17
185307,12
185324,27
185336,52
185348,11
185349,12
185452,102
185466,10
185492,65
185520,11
185522,16
185523,58
185538,34
185539,11
185572,15
185589,24
185619,15
185632,10
185694,31
185767,20
185772,67
185805,13
185908,40
185927,10
185937,26
185941,32
185949,27
185950,34
185966,15
185974,90
186000,11
186016,138
186043,47
186044,16
186096,75
186102,45
186122,46
186181,52
186191,58
186192,42
186249,13
186268,19
186349,10
186379,10
186389,61
186599,32
186687,34
186719,12
186847,21
186871,14
186875,182
186878,18
186889,13
186943,99
186954,17
186987,211
186995,14
186996,13
186999,11
187009,24
187020,16
187095,10
187119,55
187128,19
187275,91
187307,10
187342,20
187348,11
187378,47
187407,13
187414,10
187454,14
187560,20
187568,39
187648,10
187823,19
187826,29
187921,39
187929,10
188012,48
188037,42
188167,10
188181,60
188186,12
188294,12
188295,34
188308,85
188337,14
188346,18
188359,50
188362,16
188378,21
188442,5
188477,9
188479,17
188574,20
188604,62
188612,13
188641,9
188700,12
188727,19
188743,17
188754,9
188783,18
188836,7
188837,67
188839,6
188899,5
188905,15
189142,12
189169,11
189209,5
189218,9
189221,15
189260,10
189268,11
189291,5
189293,5
189306,12
189339,7
189378,5
189425,5
189438,5
189439,10
189440,5
189527,5
189565,10
189600,99
189643,255
189700,8
189704,14
189710,24
189719,36
189729,8
189730,6
189754,7
189757,5
189766,7
189795,7
189813,12
189819,9
189836,6
189850,12
189904,5
189929,7
189939,195
189986,11
189992,14
190028,77
190059,12
190073,383
190076,7
190093,9
190103,5
190104,9
190279,5
190349,7
190368,9
190560,9
190616,12
190654,7
190734,10
190742,7
190770,8
190886,5
190906,5
190929,6
190933,7
190941,6
190961,5
190981,7
191002,5
191005,17
191025,8
191029,5
191039,6
191065,6
191109,6
191123,6
191195,13
191232,8
191278,8
191314,8
191349,18
191354,11
191367,5
191407,7
191416,5
191492,92
191497,97
191546,6
191571,30
191587,13
191718,19
191749,20
191795,540
191837,41
191860,15
191927,14
191958,14
191982,15
191983,14
192010,125
192014,16
192022,59
192046,483
192075,27
192104,83
192106,21
192127,17
192150,14
192184,18
192185,85
192344,17
192377,165
192437,16
192472,17
192489,47
192513,15
192525,100
192569,51
192583,38
192685,14
192701,20
192716,50
192760,18
192826,14
192829,98
192890,81
192926,22
192991,15
192993,15
193094,33
193271,15
193364,74
193367,135
193372,42
193376,65
193407,14
193414,465
193438,15
193461,94
193482,20
193496,17
193503,13
193534,13
193569,17
193600,137
193617,111
193673,25
193675,41
193676,16
193727,28
193741,21
193747,26
193837,851
193843,13
193854,24
194031,17
194069,21
194120,21
194127,86
194141,16
194194,66
194230,16
194241,13
194243,19
194251,25
194256,23
194482,41
194510,18
194517,75
194541,13
194556,132
194612,42
194618,18
194644,70
194655,18
194668,21
194672,25
194687,357
194689,18
194702,30
194719,21
194721,17
194752,16
194757,71
194760,88
194785,14
194786,24
194792,25
194831,14
194879,18
194907,12
194971,43
195072,11
195142,11
195219,9
195226,9
195243,13
195255,59
195274,31
195277,10
195326,11
195365,26
195381,22
195389,21
195392,16
195429,177
195462,11
195463,130
195635,10
195678,10
195681,10
195692,10
195702,14
195714,13
195746,11
195771,14
195780,13
195806,18
195860,19
195978,46
196090,20
196108,11
196208,15
196212,9
196239,38
196258,10
196327,25
196361,71
196386,11
196413,27
196515,13
196629,21
196708,12
196709,16
196739,12
196794,107
196819,9
196876,12
196904,12
196913,9
196984,9
197019,85
197031,20
197087,15
197090,10
197126,23
197132,13
197140,24
197198,18
197209,50
197218,9
197221,12
197225,41
197231,10
197261,10
197299,11
197303,37
197444,17
197457,9
197463,22
197515,20
197593,15
197624,9
197668,17
197683,21
197684,9
197791,43
197802,12
197914,12
197916,139
197931,12
198002,54
198055,15
198060,55
198117,10
198167,9
198202,11
198272,9
198289,10
198454,28
198462,27
198467,13
198477,15
198479,10
198534,9
198624,25
198650,9
198679,9
198689,13
198716,31
198732,43
198775,63
198824,35
198833,51
198838,156
198889,31
198894,25
198916,73
198932,22
198982,20
199047,131
199080,40
199090,19
199097,19
199142,24
199146,51
199155,60
199177,24
199190,70
199199,57
199319,189
199490,31
199531,19
199540,19
199571,20
199612,24
199683,35
199739,23
199753,64
199785,30
199798,39
199861,53
199923,225
199943,55
199995,72
200020,25
200032,23
200064,20
200078,64
200103,27
200248,71
200383,36
200537,20
200551,22
200572,40
200652,63
200664,56
200792,134
200793,21
200802,19
200823,22
200824,39
200857,23
200886,31
200890,25
200941,85
200953,27
200968,29
201005,22
201011,108
201013,63
201036,56
201070,52
201182,20
201224,27
201225,22
201241,20
201258,36
201271,86
201303,48
201323,20
201352,175
201373,26
201380,44
201392,35
201393,19
201438,45
201444,28
201460,50
201477,42
201506,36
201514,455
201526,20
201534,117
201536,60
201537,31
201538,22
201601,19
201625,44
201663,22
201671,19
201675,31
201690,124
201701,29
201723,26
