arrival_time,job_size
77781,59
77793,67
77834,52
77839,200
77869,53
77892,41
77899,56
77944,109
77955,38
78011,47
78152,41
78186,65
78217,63
78237,126
78242,59
78269,85
78285,98
78291,82
78300,33
78344,51
78364,55
78402,71
78408,131
78412,236
78420,87
78441,49
78444,55
78474,81
78485,65
78499,37
78528,88
78541,35
78558,39
78610,33
78625,222
78626,47
78636,57
78662,41
78664,126
78668,86
78675,64
78683,41
78745,39
78782,47
78816,51
78832,306
78843,87
78845,40
78905,51
78912,51
78941,42
78984,45
78991,53
78992,130
79000,51
79004,75
79083,198
79104,47
79111,59
79201,94
79251,41
79252,48
79275,41
79323,378
79351,41
79421,112
79459,33
79496,123
79558,35
79576,43
79582,41
79639,265
79711,42
79731,60
79749,35
79839,141
79902,291
79907,47
80022,37
80023,71
80039,39
80041,219
80071,56
80077,49
80095,220
80096,59
80114,80
80145,46
80152,81
80165,319
80179,60
80201,68
80227,88
80243,37
80255,70
80283,60
80392,49
80398,8
80399,5
80443,10
80453,11
80527,5
80544,6
80552,6
80589,6
80597,15
80618,31
80634,8
80652,18
80667,8
80669,9
80692,979
80705,10
80747,9
80784,6
80857,6
80862,14
80898,7
80922,9
80961,5
80962,10
80967,5
81002,5
81009,15
81010,12
81058,7
81127,18
81132,5
81157,5
81171,6
81191,14
81205,5
81231,11
81237,5
81258,12
81401,6
81435,6
81437,8
81484,7
81491,19
81509,5
81563,7
81596,10
81639,8
81668,5
81691,11
81704,5
81730,37
81754,7
81816,16
81830,8
81895,14
81911,29
81912,6
81933,52
81954,5
81971,5
81999,14
82028,8
82098,10
82167,41
82170,10
82177,6
82222,6
82227,7
82228,5
82246,15
82297,18
82298,7
82309,11
82311,9
82338,10
82367,13
82382,9
82404,7
82425,35
82433,6
82493,6
82514,17
82549,15
82627,17
82685,50
82689,7
82701,12
82702,10
82760,11
82773,66
82821,5
82840,5
82844,6
82860,28
82901,5
82972,51
82977,9
82990,36
82998,6
83001,7
83005,19
83017,32
83046,13
83071,14
83086,32
83099,15
83151,30
83184,37
83205,30
83211,43
83212,63
83213,17
83325,23
83448,13
83463,32
83473,27
83493,17
83552,14
83559,26
83567,27
83574,14
83580,14
83637,135
83693,40
83700,19
83711,63
83733,32
83749,70
83797,29
83860,14
83864,16
83943,16
83946,15
83980,27
83994,263
84050,24
84137,13
84181,13
84188,20
84193,59
84279,17
84290,23
84296,15
84329,22
84340,14
84394,13
84409,46
84492,36
84503,20
84513,22
84523,17
84529,1197
84531,18
84590,115
84639,23
84642,44
84664,14
84679,19
84692,20
84694,197
84696,79
84700,19
84748,46
84756,18
84778,38
84816,97
84817,14
84929,13
84932,49
84935,21
85017,25
85047,35
85051,20
85101,46
85116,14
85144,285
85152,26
85156,18
85231,19
85251,37
85259,13
85262,21
85279,209
85311,45
85333,34
85345,16
85435,16
85464,22
85465,17
85469,23
85500,14
85521,13
85541,76
85560,19
85566,26
85589,30
85668,15
85705,14
85770,22
85784,20
85795,29
85805,5
85822,14
85894,28
85917,6
85946,7
85971,7
86018,5
86095,12
86099,6
86112,6
86149,8
86197,6
86200,9
86236,38
86293,10
86306,17
86376,7
86390,10
86433,7
86501,6
86545,9
86604,6
86690,13
86761,6
86784,27
86789,8
86800,6
86809,5
86837,12
86839,6
86849,8
86864,11
86879,6
86900,8
86912,5
86928,31
86958,29
87033,5
87050,14
87129,12
87156,8
87171,15
87223,6
87283,11
87298,110
87324,5
87349,8
87387,7
87388,49
87422,6
87446,25
87527,10
87563,43
87576,9
87588,6
87644,10
87690,9
87701,7
87717,7
87729,9
87749,48
87805,9
87807,7
87840,22
87869,13
87886,7
87908,6
87914,6
87931,6
87939,16
87959,9
87963,10
87971,8
88053,53
88061,196
88073,21
88114,8
88158,21
88250,12
88271,42
88283,5
88301,8
88306,16
88358,5
88379,22
88404,8
88406,6
88416,36
88438,12
88455,7
88540,26
88640,5
88692,35
88785,7
88793,10
88796,6
88844,5
88870,15
88874,9
88894,26
88907,6
88911,6
89010,11
89058,21
89061,8
89095,8
89108,5
89119,10
89155,7
89168,19
89187,5
89263,17
89286,22
89337,9
89393,10
89429,88
89446,15
89453,9
89474,43
89488,5
89582,14
89588,25
89630,5
89631,9
89637,7
89657,34
89670,13
89690,9
89703,11
89704,57
89707,14
89728,29
89734,5
89751,5
89849,16
89940,8
89974,5
90019,9
90044,30
90078,8
90087,62
90101,5
90139,9
90142,25
90158,9
90193,5
90256,8
90270,5
90306,8
90313,18
90321,26
90328,14
90336,9
90376,5
90389,7
90390,7
90428,7
90468,5
90490,8
90512,9
90604,19
90630,8
90666,30
90688,12
90689,5
90691,57
90774,21
90783,7
90788,9
90793,61
90795,6
90797,22
90808,7
90810,5
90841,6
90848,8
90849,5
90855,21
90893,5
90915,7
90922,16
90943,9
90951,36
90957,10
90964,5
91000,5
91043,7
91056,50
91075,8
91122,5
91147,7
91193,105
91194,10
91221,7
91248,12
91287,8
91318,6
91346,7
91368,5
91408,71
91421,28
91429,16
91432,17
91452,57
91455,18
91487,18
91520,16
91537,33
91574,28
91592,17
91612,18
91643,132
91645,43
91688,20
91707,22
91708,81
91709,54
91723,21
91771,21
91806,16
91829,24
91851,19
91876,31
91897,24
91905,69
91906,67
91909,34
91937,20
91951,60
91952,38
91957,21
92006,28
92027,17
92054,58
92099,20
92159,27
92176,46
92199,328
92263,34
92340,59
92425,28
92441,241
92472,22
92479,17
92496,21
92547,44
92549,55
92556,24
92599,20
92612,35
92614,20
92661,55
92670,19
92674,40
92702,51
92712,22
92744,20
92799,81
92808,30
92810,22
92856,19
92883,110
92896,18
92927,18
92959,82
92985,172
93039,40
93059,40
93076,116
93110,51
93123,18
93128,46
93192,46
93194,48
93195,24
93198,58
93236,16
93260,22
93283,17
93292,121
93342,83
93389,22
93391,88
93441,20
93447,24
93450,247
93498,38
93512,131
93545,19
93583,136
93723,25
93724,19
93730,19
93740,16
93749,16
93767,17
93828,50
93829,45
93876,25
93885,14
93936,31
93945,10
93998,14
94018,299
94045,127
94145,20
94150,21
94251,115
94279,13
94308,11
94342,124
94352,343
94358,15
94388,948
94389,12
94421,18
94432,521
94442,204
94456,12
94478,15
94518,12
94532,36
94550,38
94551,38
94558,26
94570,18
94588,24
94618,88
94678,12
94684,21
94698,18
94708,25
94732,10
94735,13
94736,13
94759,11
94787,17
94795,55
94797,13
94840,10
94867,11
94900,11
94955,5050
94956,14
94961,32
94999,34
95051,61
95054,21
95077,34
95084,17
95091,13
95126,34
95133,13
95134,40
95149,12
95229,23
95231,26
95251,19
95274,37
95395,10
95403,58
95437,75
95459,75
95473,21
95510,25
95524,26
95566,14
95579,13
95632,35
95635,10
95644,12
95665,28
95709,12
95715,161
95828,77
95833,12
95845,15
95875,10
95905,11
95972,11
96000,118
96036,13
96076,31
96087,11
96141,42
96143,27
96144,11
96161,12
96162,20
96235,14
96286,17
96315,10
96363,23
96370,10
96373,15
96462,11
96480,298
96492,12
96515,11
96543,13
96560,10
96574,13
96580,9
96608,11
96672,12
96710,9
96745,13
96761,21
96775,20
96841,33
96852,12
96869,108
96887,10
96888,9
96908,9
96944,8
96975,15
97020,14
97021,45
97026,9
97032,10
97047,27
97104,8
97246,91
97267,23
97336,87
97337,25
97389,14
97428,17
97442,12
97494,21
97506,21
97526,26
97540,26
97556,65
97614,8
97633,24
97676,10
97677,27
97733,32
97791,93
97815,391
97897,17
97932,14
97947,66
97990,32
98041,15
98080,115
98091,12
98117,20
98149,363
98239,18
98257,14
98283,240
98329,34
98334,11
98505,20
98554,196
98618,13
98688,8
98692,8
98747,8
98762,8
98817,15
98825,12
98827,11
98858,9
98959,11
98987,11
99048,287
99064,39
99076,40
99125,17
99137,24
99144,13
99149,13
99159,9
99181,31
99186,11
99203,14
99241,9
99258,9
99328,13
99333,8
99338,8
99341,24
99355,15
99367,8
99390,27
99407,63
99430,8
99443,11
99461,8
99462,9
99466,15
99490,33
99535,8
99589,14
99590,23
99611,45
99619,9
99639,30
99663,9
99733,10
99736,21
99957,9
99978,96
100052,119
100053,11
100065,42
100081,75
100105,14
100122,13
100124,9
100127,34
100138,9
100139,91
100199,18
100220,9
100223,9
100299,9
100338,12
100350,19
100369,9
100397,13
100444,11
100531,18
100538,10
100606,117
100632,33
100668,17
100670,48
100696,10
100717,11
100733,11
100741,9
100785,18
100798,17
100830,61
100872,13
100877,96
100883,20
100893,60
100948,14
100981,70
100982,19
101015,16
101033,17
101041,438
101080,12
101105,12
101112,17
101117,17
101128,9
101129,24
101153,22
101154,25
101167,17
101174,13
101193,13
101203,11
101251,13
101292,20
101343,11
101349,63
101372,9
101374,17
101387,44
101436,11
101437,13
101613,25
101615,11
101659,22
101665,1008
101688,24
101725,39
101729,9
101827,40
101843,23
101863,24
101865,28
101888,23
101943,10
101944,28
101947,27
101953,224
101972,12
102006,11
102009,13
102023,19
102044,10
102093,14
102101,15
102122,11
102133,16
102143,11
102202,9
102264,12
102293,95
102326,57
102336,61
102413,63
102440,62
102487,57
102555,64
102587,63
102656,59
102690,58
102738,60
102771,57
102778,57
102800,64
102807,59
102811,58
102815,59
102834,63
102849,63
102856,63
102902,64
102972,58
103018,60
103026,60
103035,58
103074,58
103092,61
103117,62
103136,59
103141,58
103142,60
103180,58
103203,57
103381,62
103445,64
103471,64
103492,60
103566,58
103568,59
103572,59
103588,60
103597,64
103634,64
103650,61
103806,57
103823,63
103829,62
103834,59
103855,61
103914,61
103935,63
103939,57
103944,58
103964,63
103970,63
103984,64
103987,62
104001,63
104024,61
104053,57
104077,58
104081,58
104113,57
104185,58
104271,64
104353,58
104400,57
104402,62
104412,61
104448,62
104476,57
104504,60
104512,62
104557,64
104604,62
104615,57
104618,57
104634,58
104635,59
104641,57
104657,57
104716,59
104725,59
104814,63
104825,61
104837,64
104850,61
104852,64
104860,60
104871,61
104923,57
104935,57
104951,64
104975,57
105066,61
105083,64
105106,63
105114,59
105131,59
105228,59
105261,61
105262,9
105270,7
105371,6
105383,7
105388,7
105405,5
105409,8
105419,6
105429,25
105464,11
105512,5
105560,12
105598,19
105601,10
105645,5
105692,2335
105708,17
105777,6
105810,7
105879,46
105920,5
105957,5
106011,7
106124,25
106175,39
106211,34
106214,19
106235,80
106236,22
106244,7
106261,6
106311,9
106324,5
106390,5
106391,7
106412,11
106464,27
106590,5
106599,45
106602,8
106630,5
106647,41
106670,5
106737,6
106821,6
106828,14
106837,6
106863,9
106908,5
106911,17
106915,6
106920,11
106931,5
106967,23
106979,11
106985,27
106994,5
107041,13
107085,22
107114,6
107117,530
107118,8
107218,9
107219,6
107223,5
107334,7
107385,6
107408,5
107448,41
107546,14
107554,5
107612,8
107617,10
107619,137
107650,6
107665,12
107681,13
107725,10
107805,6
107823,10
107845,6
107855,18
107877,7
107942,8
107972,6
107990,5
107996,43
107998,39
108001,1625
108040,8
108070,550
108082,7
108095,22
108143,6
108199,13
108215,8
108216,15
108249,5
108349,6
108393,8
108409,8
108432,15
108457,9
108476,32
108480,17
108491,21
108495,34
108506,28
108577,8
108579,18
108680,13
108686,20
108710,9
108735,11
108755,18
108805,14
108850,11
108854,13
108873,66
108874,8
108902,14
108907,13
108916,24
108925,21
108933,10
108979,29
109024,13
109098,9
109123,8
109192,12
109225,9
109303,12
109311,31
109380,8
109419,12
109453,9
109474,13
109556,9
109566,8
109590,9
109616,15
109624,11
109701,10
109766,15
109768,10
109854,11
109864,9
109898,13
109903,23
109910,17
109957,8
109965,21
110076,53
110099,9
110121,10
110132,9
110150,9
110159,369
110173,13
110182,9
110206,43
110230,10
110266,9
110280,13
110315,14
110331,20
110394,14
110403,43
110424,10
110443,10
110461,23
110481,15
110493,11
110495,38
110537,50
110549,8
110571,12
110631,13
110652,9
110658,63
110663,17
110693,16
110704,9
110707,18
110719,8
110757,26
110771,94
110795,17
110817,9
110840,41
110898,18
110921,9
110923,18
110924,91
111037,8
111058,16
111071,8
111089,21
111098,46
111139,68
111166,19
111172,16
111204,13
111210,9
111218,45
111299,8
111307,9
111340,19
111345,35
111365,19
111400,54
111414,24
111433,15
111466,25
111546,13
111562,55
111563,17
111626,9
111652,8
111682,11
111694,10
111696,27
111738,9
111746,15
111748,9
111750,164
111812,8
111817,8
111822,8
111845,19
111865,12
111883,13
111963,11
111971,12
111985,8
111986,10
111991,19
112005,8
112011,160
112014,9
112047,13
112071,12
112097,20
112154,8
112158,11
112169,11
112231,12
112233,43
112249,9
112250,27
112268,25
112286,26
112341,58
112346,8
112347,8
112397,32
112421,45
112423,37
112436,32
112444,17
112502,89
112581,16
112599,11
112616,11
112621,14
112658,14
112682,9
112783,21
112784,9
112791,10
112797,14
112867,36
112873,9
112874,37
112875,18
112901,28
112929,25
112993,18
113103,10
113147,8
113164,11
113180,8
113214,10
113239,9
113278,14
113281,16
113288,24
113302,19
113357,20
113369,8
113390,12
113395,11
113423,9
113448,8
113487,10
113495,12
113502,13
113512,12
113513,9
113516,14
113535,20
113559,86
113564,23
113580,22
113600,28
113667,23
113753,24
113755,54
113766,61
113767,26
113792,21
113799,22
113809,54
113810,32
113826,25
113855,101
113912,26
113973,177
114009,137
114060,30
114074,21
114098,48
114100,23
114113,28
114135,1643
114145,23
114163,29
114189,30
114202,28
114203,80
114265,49
114286,27
114288,20
114290,29
114291,21
114322,56
114371,29
114375,47
114386,39
114427,105
114432,27
114516,30
114544,84
114572,23
114765,51
114795,35
114849,25
114910,39
114947,27
114975,26
115003,37
115025,26
115026,20
115077,970
115119,61
115126,40
115134,25
115136,167
115169,170
115179,34
115189,51
115215,23
115243,49
115249,21
115267,204
115297,30
115319,112
115453,23
115512,22
115527,46
115535,139
115562,29
115617,30
115665,22
115670,25
115696,33
115745,21
115805,46
115815,26
115821,88
115830,141
115836,455
115840,58
115848,73
115894,48
115898,104
115899,29
115900,20
115902,33
115966,27
115967,633
116013,43
116031,36
116036,76
116045,409
116066,54
116071,26
116075,33
116104,154
116117,22
116119,159
116181,65
116195,21
116321,68
116322,195
116323,17
116362,28
116370,24
116418,54
116419,16
116450,40
116451,40
116477,84
116497,23
116506,48
116543,21
116625,31
116687,43
116760,18
116769,16
116772,20
116783,24
116838,22
116862,117
116877,30
116899,405
116900,16
116923,16
116980,35
116986,16
116997,31
117003,22
117009,53
117042,25
117072,96
117093,22
117110,126
117119,192
117163,119
117199,19
117217,17
117261,17
117319,33
117337,23
117348,43
117394,24
117410,379
117443,26
117450,22
117492,16
117494,56
117528,18
117541,28
117590,27
117682,37
117728,32
117773,50
117781,32
117856,18
117891,17
117909,39
117947,37
117974,16
118005,189
118013,18
118037,16
118054,26
118070,51
118072,16
118106,25
118159,21
118167,148
118200,31
118201,18
118222,18
118228,23
118304,60
118347,32
118379,21
118415,18
118436,115
118442,51
118458,33
118483,19
118494,119
118511,16
118520,17
118526,170
118643,729
118666,28
118796,27
118809,92
118923,26
118956,68
118994,29
119051,120
119092,26
119122,92
119139,16
119165,20
119199,31
119228,16
119289,13
119297,29
119311,28
119351,14
119389,18
119455,22
119494,15
119561,30
119579,15
119608,15
119629,22
119804,76
119825,13
119829,13
119849,13
119894,19
119900,18
119948,53
119949,27
119966,13
119980,15
119988,34
119989,66
120001,13
120066,176
120219,62
120224,39
120237,14
120262,13
120299,27
120307,54
120309,19
120324,1909
120332,26
120348,337
120380,18
120384,15
120440,66
120450,28
120464,19
120562,17
120600,57
120671,13
120674,14
120689,42
120704,14
120728,35
120732,30
120789,16
120793,24
120814,43
120837,13
120906,32
120943,17
120949,31
120971,41
120974,13
121053,27
121054,148
121057,13
121060,14
121096,33
121111,15
121122,87
121146,16
121166,14
121179,13
121194,81
121196,13
121230,41
121249,13
121274,34
121289,112
121305,333
121324,30
121369,148
121383,31
121453,59
121507,41
121524,13
121584,17
121623,32
121630,15
121647,30
121737,25
121799,14
121800,33
121801,14
121803,16
121809,29
121816,15
121818,41
121856,15
121870,16
121981,14
121988,453
122014,28
122017,18
122039,18
122040,32
122060,19
122061,38
122164,19
122176,298
122239,103
122250,15
122312,28
122377,18
122415,35
122438,23
122461,27
122483,52
122493,23
122496,18
122562,13
122645,14
122646,13
122652,200
122672,75
122708,33
122743,13
122750,197
122827,56
122833,31
122834,19
122835,14
122836,83
122892,18
122897,28
122908,21
122921,15
122947,15
122964,24
122966,16
123062,16
123088,37
123110,23
123159,17
123188,23
123199,13
123207,65
123243,17
123279,55
123280,126
123327,16
123346,40
123347,20
123356,39
123392,13
123412,13
123465,29
123542,26
123558,47
123579,14
123588,123
123625,182
123631,117
123635,29
123650,1830
123660,19
123662,15
123685,39
123687,22
123693,296
123713,16
123765,100
123766,19
123837,23
123853,1116
123884,14
123888,13
123899,17
123926,41
123961,13
123972,13
123980,22
123994,26
123999,14
124010,274
124021,15
124022,372
124036,22
124057,49
124161,19
124162,25
124182,13
124190,14
124205,20
124239,13
124272,32
124326,33
124335,75
124391,25
124392,22
124402,15
124425,70
124427,32
124497,15
124535,22
124546,21
124566,35
124599,16
124675,70
124721,21
124777,24
124798,24
124823,18
124864,69
124884,16
124886,80
124901,17
124902,23
124915,16
124944,26
124976,21
125020,17
125036,17
125061,22
125074,19
125078,27
125115,199
125144,507
125148,48
125150,23
125166,34
125229,18
125248,27
125255,21
125259,90
125268,106
125323,25
125324,29
125457,45
125500,20
125528,19
125552,25
125598,96
125713,44
125822,31
125834,235
125856,20
125874,239
125893,16
125906,34
125935,24
125937,21
125956,20
126084,16
126137,29
126182,372
126203,303
126275,63
126277,24
126306,38
126312,19
126326,270
126394,45
126420,24
126428,21
126470,134
126515,26
126548,245
126558,25
126566,267
126596,16
126649,25
126650,80
126653,23
126654,37
126687,30
126704,69
126793,21
126808,25
126862,27
126863,73
126871,21
126875,17
126894,36
126907,250
126920,43
126931,135
126964,38
127042,35
127044,19
127054,17
127098,194
127110,36
127130,16
127183,24
127186,60
127241,23
127249,27
127291,34
127294,78
127326,188
127346,74
127350,64
127412,49
127429,61
127456,62
127467,63
127474,61
127485,57
127504,63
127523,59
127534,57
127579,64
127593,64
127628,59
127642,64
127657,64
127737,62
127753,64
127832,57
127857,60
127864,60
127878,59
127880,59
127954,59
127958,58
128032,61
128033,62
128040,62
128056,64
128087,58
128131,59
128177,60
128183,61
128211,57
128252,62
128291,63
128346,59
128351,59
128410,57
128437,64
128459,58
128498,62
128523,57
128612,59
128618,61
128646,58
128649,58
128711,62
128721,58
128732,58
128752,63
128769,63
128780,57
128813,57
128820,64
128822,62
128824,59
128829,59
128838,60
128857,57
128876,58
128890,62
128891,59
128905,59
128910,58
128918,57
128942,61
128987,61
128991,62
128994,63
129030,62
129044,57
129083,59
129091,57
129099,59
129163,61
129176,57
129186,62
129192,64
129203,60
129215,61
129236,61
129238,63
129242,64
129274,62
129280,58
129285,59
129328,59
129367,62
129369,64
129375,57
129393,59
129398,63
129435,64
129438,62
129445,57
129451,57
129537,63
129600,58
129612,61
129621,61
129636,59
129637,63
129732,66
129778,15
129796,11
129885,28
129907,15
129947,13
129986,38
130041,12
130049,14
130077,111
130104,23
130148,10
130158,13
130164,127
130181,94
130208,31
130233,11
130305,32
130342,18
130354,105
130358,24
130370,15
130388,10
130472,19
130473,12
130495,15
130497,16
130499,227
130518,11
130539,25
130563,14
130569,40
130572,20
130603,61
130624,63
130741,16
130743,11
130790,139
130877,22
130925,11
130928,50
130967,12
131002,685
131022,190
131053,70
131068,11
131123,294
131156,10
131170,20
131174,18
131177,12
131188,11
131232,21
131275,12
131287,14
131302,46
131309,12
131346,562
131361,143
131372,15
131386,31
131421,14
131458,14
131495,18
131532,226
131548,32
131631,14
131634,12
131747,17
131793,77
131808,93
131815,23
131830,20
132015,75
132029,11
132030,17
132064,11
132078,16
132089,20
132119,11
132128,56
132162,32
132166,14
132208,55
132225,26
132231,10
132240,14
132266,10
132323,22
132330,10
132381,17
132453,16
132455,20
132492,35
132497,24
132539,525
132564,27
132592,10
132651,10
132708,10
132714,16
132723,101
132724,31
132728,28
132736,11
132756,345
132795,43
132814,82
132833,29
132859,10
132862,32
132892,13
132903,11
132912,14
132949,21
132999,10
133002,36
133060,40
133064,10
133074,8
133076,50
133091,68
133100,8
133122,20
133134,28
133187,13
133193,12
133217,35
133230,33
133239,11
133254,9
133311,14
133319,8
133355,59
133400,10
133405,16
133414,20
133464,9
133490,39
133512,21
133565,15
133590,8
133633,80
133638,18
133657,13
133670,19
133690,33
133700,9
133728,8
133775,13
133797,11
133809,236
133813,8
133814,41
133825,8
133846,9
133859,15
133874,14
133923,25
133927,20
133930,91
133961,31
133971,18
133982,19
133986,89
133989,16
133995,60
134027,9
134052,19
134076,12
134077,11
134115,10
134125,23
134168,49
134194,57
134211,13
134214,46
134220,8
134229,10
134264,88
134272,24
134311,11
134319,24
134348,8
134412,10
134423,12
134502,8
134518,30
134552,9
134564,12
134683,13
134735,9
134770,11
134773,14
134775,11
134813,8
134822,8
134884,13
134885,9
134894,40
134907,23
134938,45
134948,15
134953,22
134957,46
135027,23
135035,19
135055,189
135094,14
135101,64
135129,32
135142,24
135183,55
135187,17
135214,14
135302,24
135322,16
135324,17
135352,92
135356,33
135364,16
135406,19
135418,30
135419,34
135444,69
135475,85
135480,23
135504,17
135514,15
135547,13
135595,33
135613,21
135636,129
135640,32
135707,15
135726,62
135747,101
135751,172
135767,31
135771,40
135808,22
135836,25
135846,100
135850,23
135881,14
136020,13
136060,67
136101,16
136114,40
136131,13
136147,18
136156,24
136171,47
136176,100
136201,15
136203,14
136212,22
136282,14
136285,19
136292,36
136319,22
136439,24
136446,38
136495,61
136537,39
136555,22
136607,119
136621,21
136635,26
136691,13
136713,16
136734,18
136745,17
136761,13
136784,14
136798,29
136810,23
136855,29
137096,44
137097,66
137134,54
137141,53
137148,26
137215,21
137222,14
137228,60
137281,47
137284,342
137292,33
137307,68
137410,32
137417,27
137484,13
137490,63
137531,18
137594,16
137651,34
137653,27
137690,31
137691,14
137730,19
137777,13
137778,16
137786,14
137830,421
137840,20
137846,15
137882,17
137928,22
137939,41
137940,20
137960,25
137978,13
137984,17
137995,43
138058,21
138097,155
138098,23
138122,14
138141,29
138149,18
138166,21
138177,24
138244,13
138246,40
138299,21
138351,13
138356,29
138417,24
138444,26
138445,14
138451,45
138505,14
138557,15
138571,22
138615,42
138652,22
138656,16
138683,38
138694,40
138697,15
138745,580
138746,148
138750,45
138826,37
138870,17
138888,22
138907,17
138914,16
138982,121
138987,69
139035,32
139066,26
139071,32
139083,24
139097,221
139175,15
139178,28
139191,13
139223,17
139234,652
139237,18
139293,108
139304,28
139322,14
139341,325
139343,21
139357,32
139380,16
139389,14
139416,14
139440,56
139451,21
139485,15
139514,14
139523,23
139542,19
139546,26
139559,16
139591,20
139620,56
139625,172
139646,14
139708,13
139720,14
139742,14
139759,325
139771,15
139870,16
139875,20
139883,17
139920,18
139925,24
139937,14
139955,21
139980,27
139987,23
140014,23
140030,265
140105,13
140136,63
140214,59
140227,61
140239,60
140248,61
140266,58
140287,59
140322,60
140360,59
140361,64
140363,60
140424,57
140481,63
140536,62
140610,62
140650,63
140658,59
140683,57
140691,61
140759,63
140768,58
140790,60
140831,57
140859,64
140862,59
140889,58
140911,60
140916,59
140918,61
140924,59
140932,61
140966,57
140991,58
140997,61
141022,63
141036,59
141102,63
141109,63
141115,59
141177,58
141279,60
141317,57
141342,61
141346,59
141357,57
141367,61
141391,64
141408,64
141453,59
141493,62
141501,61
141511,61
141555,63
141602,59
141615,63
141647,61
141657,58
141723,60
141726,61
141748,57
141763,58
141764,57
141770,58
141783,57
141818,59
141839,58
141848,61
141855,60
141870,64
141906,62
142109,64
142122,62
142152,60
142209,60
142231,58
142249,62
142274,57
142278,62
142281,57
142285,60
142289,59
142382,63
142403,59
142414,61
142439,63
142440,59
142442,62
142444,59
142470,58
142591,62
142651,64
142657,62
142674,63
142690,59
142736,64
142743,60
142748,63
142799,59
142838,61
142893,62
142898,27
142928,6
142939,7
142942,7
142965,14
142966,16
142989,11
143025,6
143042,24
143071,20
143074,18
143096,55
143170,33
143228,8
143270,7
143426,30
143466,10
143525,16
143543,9
143594,284
143655,7
143684,8
143693,11
143725,9
143761,25
143827,19
143866,10
143896,10
143913,17
143929,12
143976,13
143978,39
144009,8
144023,6
144041,6
144060,16
144097,27
144124,13
144126,11
144138,11
144176,6
144181,85
144271,17
144281,9
144296,7
144353,22
144361,15
144419,7
144429,10
144505,10
144514,10
144521,8
144529,6
144585,24
144587,8
144598,8
144626,11
144632,6
144639,8
144640,7
144641,6
144709,9
144763,8
144819,7
144878,7
144879,12
144884,8
144890,7
144896,6
144912,6
144945,7
144955,32
144964,11
144965,21
144971,47
144976,6
144977,8
144978,20
144989,12
145039,6
145056,129
145058,59
145068,8
145159,8
145173,7
145179,6
145205,17
145210,13
145228,7
145277,21
145290,6
145294,11
145296,33
145384,13
145388,21
145407,18
145421,7
145459,44
145469,22
145481,9
145519,21
145543,27
145581,27
145635,17
145664,29
145681,21
145713,18
145724,29
145727,17
145779,22
145851,30
145872,17
145892,35
145914,19
145935,41
145936,20
145955,18
146024,22
146049,20
146069,28
146073,34
146136,43
146218,17
146254,42
146260,43
146266,37
146288,22
146317,26
146341,29
146369,63
146442,27
146454,21
146464,22
146487,46
146496,50
146504,18
146557,40
146614,42
146615,18
146630,17
146633,59
146676,23
146800,23
146822,31
146836,31
146884,24
146899,20
146940,47
147001,18
147005,28
147025,27
147054,31
147121,26
147143,21
147156,61
147191,57
147204,19
147237,17
147331,17
147337,53
147348,30
147374,31
147378,23
147389,20
147447,26
147465,24
147504,39
147587,28
147591,24
147601,21
147641,25
147649,23
147650,17
147678,27
147681,33
147718,17
147818,47
147842,38
147857,17
147858,36
147860,20
147922,57
147939,41
147964,18
148039,27
148046,18
148062,22
148079,39
148134,26
148151,23
148164,20
148175,20
148177,19
148203,21
148204,17
148212,19
148247,40
148329,29
148367,18
148368,23
148379,23
148390,27
148407,67
148413,44
148485,17
148495,25
148517,93
148619,23
148627,45
148720,40
148722,64
148744,29
148785,243
148816,18
148820,169
148878,38
148934,17
148964,26
149019,29
149023,24
149026,74
149028,100
149046,29
149062,166
149079,16
149135,157
149136,67
149151,47
149200,53
149250,29
149282,20
149379,498
149385,44
149396,39
149400,20
149437,19
149645,87
149649,16
149671,21
149672,26
149677,425
149697,17
149706,17
149739,38
149769,25
149780,49
149782,20
149810,74
149839,45
149992,22
150036,16
150041,757
150042,215
150044,64
150048,17
150081,2011
150121,65
150138,24
150203,93
150237,34
150243,381
150267,18
150284,26
150309,17
150310,20
150372,19
150376,58
150380,12993
150397,21
150450,224
150456,16
150514,48
150540,41
150541,26
150674,73
150685,21
150686,21
150718,23
150728,20
150787,59
150877,38
150898,95
150927,24
151055,27
151056,17
151066,34
151073,16
151088,19
151109,28
151115,21
151153,39
151338,18
151352,24
151381,20
151408,18
151412,19
151434,16
151439,33
151463,22
151512,17
151514,6
151552,7
151576,9
151577,37
151590,9
151604,6
151644,16
151868,14
151874,12
151886,25
151904,7
151909,10
151934,17
151936,11
152012,19
152013,5
152018,27
152044,5
152085,5
152093,94
152100,33
152175,6
152200,7
152237,6
152291,6
152352,16
152434,11
152435,12
152616,38
152622,4475
152637,9
152684,6
152686,13
152715,7
152748,8
152766,5
152788,8
152790,8
152807,17
152816,5
152823,75
152838,18
152875,8
152886,7
152920,5
152971,38
152980,6
153068,28
153108,5
153152,5
153161,6
153167,13
153191,22
153201,6
153242,7
153262,6
153264,5
153275,5
153411,5
153435,5
153442,9
153499,5
153508,6
153514,5
153519,19
153528,350
153560,6
153606,5
153647,5
153676,6
153686,30
153693,5
153713,22
153858,8
153924,25
153987,6
154084,9
154109,5
154121,10
154126,6
154129,9
154142,7
154143,19
154183,7
154260,15
154277,10
154340,8
154434,235
154459,8
154465,7
154487,5
154509,10
154512,11
154529,8
154576,5
154709,6
154724,5
154742,320
