arrival_time,job_size
113037,23
113083,21
113091,387
113108,43
113143,26
113161,32
113168,23
113188,142
113195,20
113226,24
113245,26
113264,36
113298,30
113401,35
113494,20
113509,23
113527,87
113541,20
113600,24
113646,55
113677,43
113756,46
113759,21
113763,23
113826,38
113830,23
113889,25
113926,20
114028,164
114033,21
114128,55
114140,44
114189,49
114200,42
114219,21
114288,32
114293,86
114298,21
114325,28
114329,24
114362,201
114384,47
114397,96
114421,126
114436,32
114459,322
114488,24
114577,21
114683,33
114714,22
114745,41
114752,51
114795,30
114836,30
114949,29
114960,74
114998,104
115006,41
115007,89
115049,31
115087,94
115107,20
115154,32
115241,41
115255,115
115263,22
115298,20
115318,393
115400,22
115452,69
115542,57
115563,58
115670,37
115682,25
115712,25
115722,76
115723,81
115739,139
115742,26
115802,53
115856,23
115923,442
115939,20
115960,23
116035,59
116059,22
116105,55
116120,31
116169,35
116198,97
116225,145
116315,27
116363,35
116376,44
116471,79
116475,149
116522,24
116525,21
116566,24
116610,40
116629,20
116675,56
116715,27
116733,13
116782,5
117014,8
117024,361
117046,5
117068,9
117187,5
117241,5
117283,19
117379,6
117389,10
117397,26
117427,770
117482,11
117541,6
117560,11
117562,145
117563,5
117574,13
117680,7
117715,16
117726,8
117750,10
117789,11
117917,8
117925,13
117949,7
118026,35
118073,13
118101,7
118145,10
118164,6
118250,5
118268,9
118333,8
118342,11
118542,5
118627,5
118631,28
118711,7209
118751,11
118773,295
118776,12
118782,6
118934,6
118991,12
118996,23
119013,11
119080,8
119108,298
119137,5
119138,6
119291,6
119358,7
119362,10
119465,16
119582,43
119611,14
119646,32
119660,217
119672,10
119688,9
119702,7
119724,13
119758,11
119861,6
119864,7
119994,6
120060,7
120062,20
120093,7
120094,7
120145,8
120234,8
120264,16
120297,7
120303,6
120384,28
120409,5
120459,10
120473,12
120532,6
120627,52
120645,8
120717,10
120744,5
120773,5
120888,13
120929,31
120934,8
121075,8
121079,61
121089,5
121272,91
121309,11
121335,17
121380,11
121393,6
121394,44
121534,170
121545,43
121564,35
121679,65
121773,51
121905,37
121989,40
121991,45
122050,42
122056,286
122092,135
122094,177
122180,46
122221,316
122225,87
122235,44
122344,46
122401,37
122442,76
122448,156
122490,77
122496,81
122497,56
122516,65
122518,191
122519,161
122581,70
122582,40
122611,364
122686,64
122694,39
122709,137
122720,42
122873,57
122881,79
123006,161
123117,47
123127,47
123161,48
123175,64
123188,82
123197,87
123210,38
123211,205
123226,35
123228,46
123288,54
123304,65
123305,70
123350,63
123366,43
123384,34
123385,189
123442,107
123457,47
123501,103
123581,69
123590,45
123606,33
123661,348
123703,34
123715,54
123787,42
123789,39
123807,254
123911,74
123917,237
123927,333
124027,230
124062,110
124300,134
124315,69
124316,48
124337,83
124348,83
124363,37
124371,77
124512,97
124576,71
124599,88
124610,88
124637,47
124664,40
124676,179
124702,134
124736,33
124745,322
124786,258
124804,83
124832,107
124839,37
124844,58
124920,41
124945,53
124984,121
125042,59
125108,88
125122,38
125232,68
125417,50
125456,13
125541,7
125570,6
125580,11
125611,5
125733,32
125751,20
125752,8
125802,7
125808,5
125810,11
125815,36
125846,9
125851,6
126091,165
126105,8
126116,24
126143,17
126238,52
126279,11
126387,5
126411,8
126516,7
126607,21
126636,8
126644,6
126667,27
126692,12
126722,11
126780,17
126864,5
126967,178
127014,12
127026,5
127037,7
127139,5
127180,6
127249,19
127288,10
127317,9
127336,33
127429,23
127453,10
127512,5
127606,6
127633,14
127662,12
127685,5
127784,9
127885,5
127896,17
127943,7
127968,5
128023,43
128068,5
128133,8
128192,5
128339,29
128342,5
128344,5
128441,5
128468,5
128480,5
128492,31
128540,5
128549,7
128577,7
128629,6
128661,6
128693,17
128946,5
128949,7
129002,12
129007,24
129020,6
129021,9
129057,12
129073,10
129094,11
129099,942
129107,5
129131,5
129158,9
129248,27
129291,24
129427,87
129438,6
129439,9
129442,6
129453,5
129466,10
129477,5
129585,9
129595,8
129618,46
129653,5
129664,5
129689,39
129772,28
129779,8
129792,18
129839,22
129849,25
129874,34
129912,47
129941,42
129968,30
130010,28
130016,61
130042,26
130152,19
130199,25
130268,17
130283,44
130326,22
130346,53
130409,24
130472,17
130511,41
130561,21
130574,23
130603,38
130641,19
130668,23
130671,34
130672,18
130701,28
130709,17
130729,17
130854,20
130885,50
130927,21
131033,20
131097,32
131110,18
131143,17
131197,39
131234,41
131238,62
131303,59
131353,23
131409,41
131495,49
131522,51
131542,57
131570,26
131619,46
131717,60
131895,34
131910,45
132011,18
132018,20
132120,30
132122,59
132125,47
132156,47
132174,20
132284,17
132312,23
132381,29
132431,21
132437,18
132442,17
132446,35
132526,19
132539,34
132563,18
132587,36
132679,21
132714,17
132771,21
132788,24
132813,20
132820,31
132953,38
132972,17
133030,20
133057,23
133073,51
133164,19
133200,23
133211,18
133224,29
133240,32
133280,29
133310,23
133417,21
133501,23
133523,51
133600,42
133617,45
133633,53
133636,19
133650,23
133656,17
133675,21
133706,28
133742,25
133763,19
133764,29
133840,21
133851,22
133870,68
133871,24
133947,31
133992,979
134018,20
134070,270
134071,43
134077,51
134163,44
134180,21
134220,24
134228,32
134231,48
134242,53
134290,24
134302,75
134511,23
134536,27
134541,21
134579,26
134586,25
134598,50
134615,57
134666,28
134671,132
134672,131
134687,21
134707,21
134728,142
134764,29
134777,81
134839,20
134843,23
134900,36
134931,47
134941,43
134973,44
134975,40
134992,22
135039,341
135059,237
135110,53
135127,83
135200,41
135212,29
135241,67
135319,20
135394,28
135397,41
135408,62
135524,32
135525,25
135537,33
135564,49
135570,20
135578,28
135623,28
135633,105
135660,21
135714,36
135720,78
135792,20
135921,22
135924,21
135946,25
135977,23
136093,23
136118,34
136123,29
136155,88
136156,86
136161,26
136182,20
136183,36
136226,100
136235,114
136273,21
136274,28
136307,26
136356,58
136360,98
136362,241
136383,20
136469,66
136504,32
136542,20
136562,59
136777,27
136889,27
136907,23
136952,228
136955,21
137037,20
137047,32
137068,72
137180,67
137212,24
137289,162
137322,10
137323,26
137360,21
137362,11
137377,9
137428,13
137456,18
137466,15
137574,10
137626,16
137635,16
137653,94
137729,10
137740,29
137757,10
137760,57
137807,137
137820,17
137838,10
137858,21
137860,21
137862,95
137996,10
138016,32
138053,59
138056,10
138069,18
138091,9
138095,12
138107,16
138139,17
138209,25
138215,9
138236,12
138358,134
138425,10
138459,23
138460,37
138489,9
138497,10
138507,44
138515,21
138625,28
138654,9
138753,15
138754,21
138760,21
138765,12
138795,17
138861,26
138921,21
139039,11
139161,9
139164,10
139318,10
139322,15
139360,14
139361,12
139368,72
139429,9
139431,72
139502,16
139552,13
139623,12
139686,9
139733,23
139750,16
139809,10
139826,20
139868,9
139869,9
139988,15
140018,10
140024,38
140037,10
140080,48
140125,27
140133,52
140205,20
140229,9
140348,22
140366,11
140376,10
140377,63
140380,9
140401,12
140403,28
140410,10
140435,35
140516,13
140525,28
140573,18
140598,40
140618,16
140672,11
140718,10
140756,199
140804,11
140918,40
140956,18
140989,49
140992,31
141008,269
141021,218
141033,50
141073,33
141098,26
141226,25
141232,18
141233,275
141268,19
141278,23
141281,894
141325,57
141338,34
141420,520
141473,31
141539,35
141567,29
141657,43
141670,19
141701,16
141714,20
141726,39
141732,31
141754,25
141786,19
141805,90
141844,35
141889,72
141977,57
142089,30
142099,19
142101,31
142113,24
142164,48
142188,29
142254,32
142284,19
142292,30
142400,17
142402,120
142406,16
142552,28
142557,17
142695,46
142739,127
142823,92
142964,16
143043,43
143093,37
143113,23
143124,86
143140,66
143170,187
143217,68
143226,29
143345,25
143376,252
143407,18
143507,17
143518,18
143607,229
143722,955
143743,138
143888,139
143909,17
143918,17
143921,41
143929,22
143993,55
144012,19
144137,25
144209,78
144380,53
144381,46
144411,16
144439,45
144502,429
144549,29
144564,28
144600,44
144648,17
144667,37
144723,352
144843,39
144901,167
144945,27
144971,52
144983,52
145203,42
145271,30
145329,54
145361,253
145406,17
145435,17
145441,41
145449,67
145488,80
145625,99
145626,32
145646,28
145704,34
145769,22
145874,17
145876,82
145934,272
145954,20
145969,26
146024,39
146079,71
146122,751
146148,14
146162,31
146163,133
146172,78
146174,16
146215,15
146219,54
146402,18
146405,54
146421,359
146440,17
146488,20
146573,47
146592,14
146628,36
146648,17
146869,29
146875,244
146923,18
146927,17
146999,17
147029,21
147070,18
147085,22
147105,90
147117,13
147171,14
147176,16
147205,13
147223,90
147358,34
147377,90
147378,56
147380,34
147416,17
147420,19
147500,16
147571,59
147630,13
147649,40
147677,86
147699,17
147753,69
147866,16
147973,40
147974,15
147986,490
147997,14
148100,48
148135,46
148208,34
148248,131
148249,105
148273,95
148285,24
148293,34
148320,13
148354,14
148355,17
148444,15
148518,15
148562,13
148570,48
148665,20
148667,45
148698,18
148794,14
148846,13
148874,14
148880,93
148898,19
148967,25
149057,33
149094,22
149135,29
149148,14
149160,101
149248,41
149293,29
149355,15
149367,18
149401,139
149405,18
149468,18
149486,20
149591,68
149599,17
149643,13
149660,23
149672,46
149714,2189
149762,23
149800,20
149868,107
149913,50
149921,1200
150002,23
150015,26
150088,20
150118,22
150121,29
150146,73
150245,61
150309,22
150311,26
150365,46
150387,39
150390,201
150482,132
150489,32
150557,89
150600,90
150685,51
150704,56
150783,23
150818,40
150830,393
150847,42
150890,26
150918,20
150920,43
150937,26
150959,117
150995,44
151004,48
151014,132
151019,22
151069,48
151163,32
151218,24
151241,414
151308,67
151344,44
151346,64
151398,58
151414,165
151428,28
151512,64
151551,40
151588,40
151612,22
151651,154
151750,21
151770,21
151779,33
151799,278
151955,50
151970,24
152033,63
152055,34
152073,20
152074,21
152118,31
152126,43
152140,25
152180,79
152200,39
152217,30
152255,31
152263,20
152304,20
152368,34
152433,69
152441,20
152477,21
152478,286
152494,59
152501,35
152524,21
152550,27
152560,24
152570,27
152681,27
152717,24
152754,46
152845,66
152879,21
152903,64
152914,44
152941,31
152943,24
152973,54
152974,243
152988,39
152994,22
153140,31
153285,210
153380,63
153384,62
153454,63
153463,57
153511,59
153514,62
153522,57
153541,58
153675,57
153709,63
153746,58
153760,63
153780,62
153803,59
153809,57
153873,62
153904,57
153915,63
153917,61
153938,61
154049,64
154053,60
154077,57
154146,59
154254,59
154278,58
154294,62
154295,63
154335,59
154382,61
154399,61
154444,61
154471,59
154477,59
154543,59
154562,60
154591,64
154645,60
154671,59
154741,61
154774,64
154790,62
154833,60
154879,62
154907,58
155014,61
155017,62
155100,59
155116,59
155133,62
155138,57
155166,58
155291,61
155315,61
155351,63
155422,60
155521,63
155611,59
155634,58
155636,64
155674,59
155676,57
155824,59
155871,62
155878,60
155884,57
155901,57
155906,57
155907,57
155917,57
155935,64
155994,64
155995,61
156041,58
156094,62
156101,63
156108,64
156110,63
156153,62
156154,59
156176,64
156313,58
156331,58
156375,58
156376,64
156441,59
156458,57
156497,58
156498,58
156515,63
156549,60
156593,59
156621,61
156647,61
156672,58
156717,57
156725,60
156829,60
156837,64
156874,60
156917,58
156939,16
156948,16
156988,11
156989,18
157010,14
157064,10
157088,12
157101,11
157105,13
157146,14
157151,13
157176,14
157189,12
157254,51
157294,16
157301,10
157312,10
157360,24
157423,277
157499,12
157538,10
157550,13
157556,25
157597,29
157604,19
157616,121
157668,15
157680,12
157685,12
157765,55
157787,31
157813,22
157848,20
157851,14
157908,11
157996,13
158002,218
158018,15
158035,12
158037,10
158043,18
158044,22
158071,56
158200,51
158214,93
158298,113
158352,13
158355,15
158401,64
158402,10
158532,12
158603,22
158631,13
158669,17
158726,37
158777,42
158796,29
158816,26
158955,17
158991,13
159009,21
159011,22
159014,19
159074,11
159110,20
159138,16
159187,22
159251,30
159296,322
159343,11
159379,48
159391,26
159400,12
159404,10
159405,12
159462,11
159494,69
159533,15
159618,12
159657,13
159661,32
159662,13
159669,14
159719,10
159770,49
159872,18
159892,75
159918,20
160007,32
160034,18
160110,14
160114,10
160136,14
160139,36
160181,15
160211,31
160256,13
160260,15
160271,21
160313,13
160373,108
160421,19
160428,21
160472,15
160477,20
160487,85
160527,24
160612,17
160613,847
160706,16
160732,14
160781,126
160784,30
160810,28
160858,17
160873,13
160879,13
160949,13
160967,397
161003,25
161004,13
161061,54
161082,27
161092,15
161118,15
161138,1061
161221,16
161270,27
161272,15
161284,13
161287,13
161293,33
161324,15
161349,19
161390,31
161395,35
161482,22
161515,15
161516,31
161523,27
161571,18
161619,18
161688,25
161716,13
161725,114
161733,16
161759,13
161774,24
161855,13
161863,75
161892,13
161914,26
161918,14
162097,24
162208,34
162281,26
162282,42
162326,152
162372,32
162376,24
162426,38
162444,38
162560,25
162690,16
162726,99
162790,27
162791,17
162882,18
162889,19
162910,52
162966,34
163084,59
163109,13
163118,14
163160,48
163256,13
163328,17
163428,28
163453,68
163518,100
163529,22
163532,14
163544,17
163666,57
163768,17
163796,137
163814,17
163850,35
163915,39
163995,14
164016,21
164048,13
164061,13
164120,31
164121,24
164166,84
164214,22
164235,21
164279,39
164469,23
164470,55
164491,76
164553,83
164566,55
164567,50
164589,105
164590,55
164610,46
164658,375
164798,170
164823,131
164831,41
164931,41
165059,44
165172,33
165180,35
165276,36
165285,196
165364,86
165373,86
165387,89
165434,49
165515,55
165517,375
165576,304
165618,53
165659,35
165668,50
165672,131
165682,55
165708,85
165755,72
165757,33
165860,61
165897,159
165931,59
165986,38
166064,117
166140,90
166144,150
166189,429
166224,77
166381,46
166395,72
166440,60
166466,75
166483,59
166614,87
166632,106
166673,37
166679,40
166698,476
166700,116
166764,37
166777,44
166832,81
166947,64
167005,371
167048,54
167107,74
167139,35
167140,131
167190,120
167241,53
167244,84
167252,60
167416,91
167520,128
167552,47
167572,71
167583,47
167600,37
167650,56
167724,52
167736,59
167788,160
167804,255
167823,35
167826,45
167850,42
167976,80
167985,34
168034,37
168106,42
168126,37
168158,60
168165,36
168208,76
168209,38
168277,165
168328,390
168394,77
168410,144
168415,112
168452,36
168468,59
168518,98
168521,69
168538,82
168571,105
168620,19
168679,19
168716,37
168730,136
168782,19
168787,51
168829,88
168835,216
168839,43
168879,44
168894,31
168899,150
168955,84
168996,24
169091,31
169110,195
169196,21
169204,19
169217,61
169341,19
169361,71
169371,44
169453,32
169535,42
169536,23
169539,22
169581,46
169587,19
169608,21
169614,58
169765,63
169772,23
169807,41
169860,304
169900,146
169920,25
170093,25
170199,27
170206,20
170220,49
170299,24
170334,88
170365,34
170371,211
170400,21
170417,59
170455,38
170480,37
170491,25
170574,65
170581,101
170618,29
170707,19
170716,58
170738,46
170771,146
170845,77
170852,34
170872,28
170880,30
171128,47
171139,30
171151,31
171195,20
171203,38
171245,126
171269,27
171341,21
171413,22
171446,28
171464,37
171586,19
171651,107
171758,21
171788,27
171821,20
171889,26
171934,51
171947,67
172011,23
172029,25
172033,27
172070,40
172095,21
172097,19
172122,148
172204,36
172217,30
172236,28
172362,79
172404,55
172426,20
172481,163
172534,22
172592,24
172600,19
172690,132
172692,136
172725,43
172747,67
172813,7
172830,6
172927,7
172948,9
172990,12
173020,6
173080,7
173103,13
173123,11
173162,31
173196,6
173251,33
173275,7
173382,11
173403,6
173451,7
173545,19
173566,6
173574,13
173660,32
173724,6
173814,11
173833,7
173866,6
173867,9
173874,6
173914,7
173933,10
173935,20
173981,6
174031,6
174065,14
174068,8
174136,9
174176,10
174183,32
174242,6
174243,152
174275,10
174307,44
174326,8
174340,15
174402,56
174410,13
174422,11
174482,9
174522,16
174523,6
174573,6
174590,11
174593,27
174613,7
174644,11
174652,47
174653,11
174672,7
174674,10
174687,10
174808,8
174818,1524
174870,7
174871,8
174896,6
174912,7
174936,108
174970,20
174975,9
174987,7
175001,16
175008,18
175050,42
175068,7
175074,7
175107,12
175114,13
175129,30
175215,7
175218,34
175219,36
175251,9
175263,31
175314,54
175315,14
175331,21
175468,26
175484,6
175485,9
175539,6
175621,15
175647,6
175679,13
175702,529
175768,8
175770,7
175807,10
175848,6
175923,6
176082,16
176128,50
176145,7
176200,15
176234,116
176246,13
176257,15
176274,15
176294,20
176334,240
176405,22
176410,173
176533,26
176546,26
176573,15
176606,15
176667,13
176668,30
176678,20
176679,15
176834,13
176878,14
176973,20
176994,17
177026,17
177139,13
177146,13
177158,14
177193,54
177210,20
177226,24
177311,48
177317,31
177374,110
177379,66
177389,73
177402,42
177443,29
177457,59
177542,16
177566,17
177574,32
177577,21
177580,62
177587,14
177626,15
177646,15
177719,43
177736,24
177748,29
177799,191
177800,13
177812,28
177821,13
177851,38
177890,23
177960,26
177986,18
177995,13
178036,95
178073,68
178086,17
178108,17
178123,29
178142,18
178158,255
178162,13
178165,13
178184,20
178219,18
178260,59
178279,15
178303,19
178340,30
178371,264
178447,59
178568,688
178667,24
178675,68
178676,22
178728,20
178777,18
178800,61
178827,107
178851,16
178921,16
178949,16
178959,47
178971,92
179073,14
179156,96
179192,19
179197,253
179280,27
179310,100
179375,18
179421,31
179465,18
179511,14
179523,32
179573,13
179668,24
179674,118
179703,34
179726,28
179756,21
179763,50
179787,38
179819,21
179841,34
179843,31
179860,26
179869,30
179949,232
180002,46
180098,22
180257,49
180267,32
180274,29
180372,22
180450,66
180506,32
180540,28
180584,27
180616,20
180651,20
180679,27
180710,19
180729,20
180809,22
180822,27
180826,48
180845,38
180849,19
181070,40
181173,21
181211,35
181269,81
181282,20
181289,42
181337,69
181373,90
181425,34
181471,128
181498,28
181557,28
181565,69
181641,33
181642,119
181714,228
181802,58
181815,30
181830,19
181840,19
181842,57
181857,33
181969,32
181970,45
182026,50
182042,24
182053,24
182076,33
182125,27
182128,27
182138,34
182150,21
182207,73
182260,26
182306,24
182352,23
182375,40
182425,141
182435,47
182462,38
182466,24
182526,45
182559,21
182573,22
182592,53
182602,46
182703,194
182722,41
182830,96
182838,51
182846,19
182906,23
182918,22
182951,52
182967,199
183006,24
183113,64
183209,141
183267,38
183275,22
183278,72
183279,81
183315,79
183373,55
183374,74
183392,20
183439,27
183489,64
183529,26
183564,18
183586,23
183619,20
183646,104
183676,21
183744,17
183801,25
183806,16
183817,26
183818,13
183828,17
183876,38
183943,25
183963,15
184000,14
184074,129
184118,23
184125,16
184129,14
184140,24
184234,21
184245,13
184264,62
184313,13
184351,26
184352,18
184362,14
184383,62
184393,13
184398,35
184401,1718
184417,95
184459,129
184515,26
184516,14
184555,13
184589,15
184613,64
184614,38
184622,315
184655,13
184700,14
184717,28
184740,28
184885,18
184891,39
184911,49
184912,13
185049,17
185068,37
185152,18
185186,13
185196,46
185231,23
185299,19
185337,39
185509,24
185547,19
185596,19
185618,35
185621,34
185740,19
185752,20
185792,18
185817,36
185818,155
185835,13
185861,22
185976,13
185983,15
185988,123
186027,21
186117,69
186119,24
186145,13
186164,14
186165,14
186275,33
186288,32
186348,30
186382,17
186431,14
186616,44
186618,49
186624,99
186652,72
186693,14
186724,37
186732,20
186776,15
186789,25
186800,15
186993,15
187054,96
187066,88
187083,22
187188,29
187240,22
187305,576
187330,132
187510,36
187534,32
187536,16
187611,16
187730,16
187734,18
187742,13
187752,70
187754,13
187816,20
187971,14
187992,24
188103,31
188173,29
188218,33
188266,14
188274,19
188401,182
188450,48
188458,14
188460,310
188494,16
188498,541
188506,47
188571,21
188577,21
188606,240
188655,61
188674,18
188711,19
188715,42
188768,123
188786,23
188797,195
188804,63
188825,17
188826,17
188868,15
188888,17
188893,36
188929,29
188994,227
189031,13
189094,402
189184,25
189242,25
189253,79
189273,27
189282,26
189343,19
189344,22
189366,29
189378,117
189432,23
189506,22
189547,37
189695,13
189720,23
189774,24
189808,37
189819,15
189823,17
189844,24
189845,34
189854,15
189940,22
189994,1203
189995,35
190025,36
190086,15
190109,20
190113,14
190122,15
190310,352
190313,58
190360,165
190361,27
190363,95
190407,483
190408,23
190414,16
190418,24
190484,23
190517,18
190537,16
190553,13
190576,27
190721,6890
190764,13
190814,18
190830,32
190848,21
190923,22
190988,14
191027,38
191041,67
191050,44
191068,119
191151,13
191211,19
191267,11
191294,17
191300,11
191303,9
191304,49
191319,17
191395,96
191397,15
191402,12
191445,11
191460,25
191501,9
191546,19
191656,24
191739,1843
191773,17
191789,18
191850,10
191911,10
191965,36
191972,12
192021,9
192023,12
192036,20
192067,9
192072,15
192175,12
192198,62
192233,19
192236,44
192249,20
192255,215
192319,15
192362,174
192385,9
192467,12
192512,20
192514,9
192516,23
192730,31
192735,9
192737,15
192756,89
192815,9
192816,22
192863,30
192885,22
192958,9
193126,48
193136,12
193142,16
193159,13
193160,28
193203,87
193300,9
193361,10
193431,172
193490,122
193548,11
193592,12
193661,17
193797,28
193866,11
194032,25
194123,30
194126,10
194130,17
194137,12
194206,14
194233,131
194251,9
194511,9
194585,13
194615,15
194631,192
194729,25
194748,155
194792,9
194869,11
194872,28
194877,23
194896,14
194908,9
194936,40
195031,11
195053,15
195124,13
195125,16
195126,10
195158,19
195230,31
195234,9
195297,10
195308,115
195338,50
195377,9
195379,18
195422,15
195546,47
195596,121
195628,63
195656,58
195659,61
195717,64
195721,63
195834,59
195844,57
195901,61
195924,57
196027,57
196032,60
196035,59
196069,60
196107,63
196153,57
196184,58
196203,58
196295,61
196315,60
196327,61
196334,64
196367,58
196523,62
196564,64
196610,64
196696,60
196715,62
196878,59
196900,59
196924,60
197151,63
197157,60
197171,63
197172,57
197178,64
197302,59
197312,59
197346,60
197403,58
197435,63
197592,57
197617,57
197623,59
197645,62
197654,58
197694,57
197831,62
197849,57
197853,63
197860,62
197912,61
198038,60
198111,63
198184,59
198210,61
198220,59
198247,60
198274,63
198359,60
198407,59
198546,57
198548,62
198632,58
198772,64
198819,61
198841,58
198937,59
198975,57
198994,57
199044,58
199099,57
199108,63
199122,59
199155,61
199298,62
199329,63
199374,59
199394,60
199408,60
199451,61
199454,59
199501,60
199512,64
199524,59
199526,64
199564,60
199617,62
199654,59
199790,59
199910,62
199933,62
199981,58
199989,64
200003,62
200109,64
200157,61
200214,60
200293,63
200295,60
200310,57
200312,69
200426,20
200475,38
200479,17
200693,13
200704,20
200715,40
200727,14
200728,16
200760,17
200818,21
200833,16
200865,45
200896,51
200912,22
200918,26
201031,21
201039,14
201101,15
201120,35
201127,15
201138,13
201158,23
201162,40
201166,14
201235,15
201312,20
201349,15
201390,18
201469,16
201542,13
201567,42
201789,69
201853,62
201894,56
201907,91
201942,92
201981,19
201989,58
201995,27
202017,14
202023,14
202035,22
202049,72
202160,18
202197,186
202223,16
202266,14
202336,16
202339,15
202394,25
202411,16
202416,14
202425,113
202441,15
202472,30
202474,17
202487,17
202537,25
202562,332
202586,17
202612,14
202703,783
202708,16
202846,50
202972,21
203057,16
203309,14
203312,21
203383,29
203474,27
203476,20
203486,17
203500,20
203510,44
203548,30
203559,51
203571,21
203575,30
203595,21
203603,36
203621,22
203635,56
203650,45
203691,18
203724,25
203729,34
203815,37
203816,13
203860,21
203966,20
204002,39
204019,13
204081,81
204098,18
204161,34
204209,14
204227,33
204242,70
204259,16
204362,20
204374,23
204379,54
204405,25
204426,34
204506,29
204529,61
204540,37
204556,26
204588,26
204602,46
204610,91
204612,33
204623,20
204687,23
204704,39
204709,48
204712,313
204733,27
204755,101
204776,45
204846,97
204872,36
204879,25
204913,22
204915,200
205019,156
205086,118
205174,44
205240,24
205254,418
205279,36
205282,262
205309,148
205351,38
205494,103
205495,30
205569,23
205606,117
205710,40
205723,28
205739,294
205837,21
205852,20
205946,45
206128,176
206152,23
206166,38
206314,29
206343,23
206415,50
206435,36
206487,69
206552,205
206591,25
206613,39
206635,72
206698,57
206717,43
206808,20
206820,25
206885,24
206932,28
207001,35
207035,34
207063,61
207070,56
207128,308
207140,56
207195,27
207240,250
207339,26
207430,38
207441,21
207566,34
207594,24
207596,20
207657,23
207669,152
207686,27
207775,32
207777,602
207780,29
207811,22
207813,59
207827,28
207874,57
207882,24
207955,23
207962,26
208040,20
208096,50
208100,53
208137,35
208151,79
208201,20
208220,62
208227,21
208242,240
208259,35
208278,10
208281,11
208282,571
208302,69
208328,46
208418,7
208467,16
208468,348
208472,18
208494,7
208580,11
208623,8
208724,10
208805,7
208830,10
208939,6
209022,48
209069,6
209143,8
209242,14
209250,42
209315,15
209417,11
209424,14
209442,7
209540,6
209585,8
209633,6
209671,16
209758,10
209774,7
209852,13
209904,6
209916,12
209936,16
209951,21
209958,9
210078,37
210148,6
210192,20
210208,18
210306,6
210326,8
210377,12
210435,15
210554,7
210627,9
210658,11
210659,6
210660,6
210716,9
210721,8
210734,13
210787,7
210841,6
210966,6
210979,16
211020,12
211068,34
211091,7
211108,18
211146,9
211159,714
211189,30
211201,7
211285,67
211313,58
211339,9
211342,42
211379,13
211397,6
211453,6
211491,49
211513,8
211554,113
211625,9
211644,31
211704,36
211783,40
211847,14
211876,11
211877,10
211949,8
211970,18
211971,10
212009,7
212044,7
212098,20
212160,16
212178,505
212179,29
212252,14
212316,115
212410,13
212415,22
212445,8
212454,6
212460,9
212461,10
212544,6
212561,24
212566,16
212653,29
212675,17
212700,43
212743,19
212757,172
212764,16
212765,40
212840,42
212913,40
212964,63
212965,27
212991,85
213078,48
213146,52
213233,21
213242,65
213365,210
213419,38
213438,28
213458,17
213524,16
213526,101
213531,91
213567,22
213583,23
213671,70
213677,17
213735,50
213944,31
213991,17
214036,23
214074,17
214104,18
214139,17
214230,17
214251,125
214263,25
214298,36
214327,35
214330,202
214368,21
214413,34
214452,24
214453,37
214475,33
214517,44
214522,43
214535,21
214538,67
214543,120
214612,42
214615,17
214696,26
214796,139
214812,20
214945,62
214996,35
214999,19
215005,16
215028,84
215052,19
215083,33
215191,73
215202,17
215265,34
215266,18
215272,16
215332,76
215340,27
215396,243
215544,58
215548,24
215610,18
215675,45
215690,21
215709,37
215743,72
215793,28
215830,28
215864,21
215946,57
215982,33
216035,17
216087,16
216101,37
216142,24
216236,36
216243,60
216252,20
216274,23
216301,16
216324,315
216379,93
216385,16
216416,58
216430,110
216593,49
216615,91
216630,64
216652,60
216757,57
216825,60
216833,61
216837,57
216866,64
216916,62
216920,61
216922,57
216966,60
216980,57
217163,57
217209,63
217213,63
217240,63
217312,59
217362,60
217571,64
217588,57
217593,64
217665,57
217710,59
217717,57
217730,64
217814,62
217826,63
217841,57
217866,60
217883,57
217897,63
217967,62
218059,58
218127,63
218148,57
218158,62
218160,57
218185,58
218191,60
218194,59
218199,59
218222,62
218412,62
218434,59
218471,64
218485,59
218592,58
218634,63
218693,64
218702,57
218819,59
218831,61
218847,57
218906,58
218951,59
219006,62
219032,58
219111,63
219152,57
219183,59
219249,62
219317,60
219393,57
219399,58
219440,63
219487,62
219542,58
219564,60
219592,63
219596,59
219624,62
219679,58
219712,57
219772,61
220103,60
220162,57
220176,60
220207,64
220230,62
220306,58
220312,59
220321,63
220352,60
220366,63
220399,57
220471,58
220590,62
220641,59
220660,62
220706,60
220718,57
220726,59
220729,62
220750,63
220868,61
220898,59
220944,61
220981,61
220982,58
220983,62
220984,7
221030,33
221033,6
221065,20
221175,5
221209,74
221214,10
221247,19
221250,7
221269,6
221277,43
221292,92
221310,11
221327,5
221330,100
221352,48
221371,615
221410,8
221422,16
221440,8
221441,21
221542,5
221666,6
221692,8
221755,5
221771,5
221834,5
221857,9
221858,7
221863,14
221875,10
221898,9
221961,6
221987,6
222016,6
222020,5
222064,7
222082,6
222163,6
222165,9
222232,7
222304,5
222332,5
222375,6
222401,12
222444,6
222515,199
222523,18
222541,6
222601,13
222687,9
222703,19
222772,6
222774,10
222828,6
222840,8
222845,5
222851,5
222872,11
222885,58
222919,5
222956,5
222989,63
223005,5
223047,10
223054,5
223136,56
223191,106
223263,18
223271,13
223283,205
223341,5
223342,12
223354,7
223371,6
223464,7
223468,11
223489,20
223493,14
223565,9
223575,24
223690,6
223708,5
223775,6
223812,36
223823,8
223837,56
223841,17
223963,5
223981,12
223990,7
224025,16
224040,6
224136,8
