arrival_time,job_size
255835,57
255846,34
255848,29
255859,17
255865,31
255951,22
255985,23
256009,26
256111,48
256195,40
256271,20
256291,37
256308,36
256314,43
256351,42
256431,40
256457,21
256468,17
256496,49
256553,28
256554,37
256564,33
256588,19
256591,42
256612,19
256617,36
256629,59
256643,17
256664,41
256668,44
256671,26
256754,34
256858,18
256897,20
256915,43
256938,33
256965,37
256973,24
257066,31
257074,36
257084,18
257089,18
257118,25
257189,21
257373,43
257402,25
257443,37
257517,62
257594,18
257701,36
257730,57
257758,28
257759,25
257793,20
257824,18
257861,42
257883,18
257979,20
257983,20
257994,19
258077,34
258268,33
258277,28
258306,18
258419,22
258423,29
258433,20
258440,32
258443,36
258449,38
258484,20
258491,29
258521,27
258556,30
258585,34
258642,21
258662,58
258670,37
258701,29
258710,28
258753,26
258814,19
258922,26
258936,21
258958,36
258985,18
258987,30
259000,25
259022,18
259036,61
259046,19
259134,32
259138,31
259156,54
259158,56
259187,18
259235,30
259282,58
259293,19
259309,20
259326,26
259373,18
259405,30
259406,17
259416,18
259418,37
259427,25
259474,27
259561,21
259573,36
259636,20
259827,29
259877,20
259902,21
259920,21
259939,25
259940,34
259956,24
259970,30
259976,33
259982,19
260024,17
260048,47
260058,33
260119,18
260146,20
260167,58
260198,19
260200,27
260208,36
260219,59
260230,22
260357,24
260378,30
260387,50
260393,24
260460,29
260488,32
260496,58
260500,53
260519,19
260537,18
260554,27
260694,22
260704,62
260728,24
260757,26
260760,25
260811,32
260814,40
260866,19
260873,19
260917,19
260960,22
260962,18
260978,52
260994,23
261043,38
261087,19
261094,53
261128,24
261148,21
261164,30
261167,17
261181,17
261250,43
261291,41
261372,20
261382,51
261414,40
261485,19
261488,19
261575,52
261598,34
261645,19
261682,18
261699,20
261757,19
261767,46
261776,24
261805,21
261827,48
261829,52
261832,18
261865,34
261879,27
261894,20
261919,18
261956,25
261965,24
261977,21
261979,29
261981,32
261993,23
262051,59
262116,21
262143,28
262175,20
262194,46
262202,43
262204,20
262271,28
262339,30
262375,25
262385,51
262451,51
262480,18
262486,43
262605,23
262621,19
262628,30
262652,25
262653,48
262719,20
262797,29
262819,25
262838,23
262858,32
262894,46
262924,21
262939,22
262984,63
263077,18
263092,26
263099,21
263106,26
263139,19
263163,27
263179,29
263193,22
263241,19
263269,18
263276,43
263316,25
263351,32
263370,23
263478,22
263523,26
263563,59
263602,38
263664,19
263675,37
263716,31
263817,35
263873,22
263895,31
263914,21
263985,39
264006,29
264031,50
264040,19
264045,24
264046,19
264051,22
264071,19
264072,18
264108,21
264191,27
264200,20
264277,18
264323,19
264357,52
264399,40
264416,41
264417,34
264473,31
264501,43
264583,28
264609,32
264686,58
264694,27
264710,24
264713,20
264730,19
264733,26
264779,42
264791,24
264804,21
264814,27
264815,18
264853,20
264871,36
264888,52
264895,51
264902,21
264907,57
264926,33
264931,19
264980,41
264994,19
264996,19
265003,19
265034,18
265082,36
265097,18
265102,30
265124,54
265165,41
265200,49
265205,30
265237,18
265253,26
265272,20
265278,18
265289,48
265296,55
265362,23
265410,30
265417,18
265439,20
265442,19
265457,28
265529,29
265569,47
265574,22
265576,20
265596,44
265633,18
265647,18
265650,19
265663,17
265833,27
265842,18
265875,22
265883,40
265957,26
265994,25
266030,37
266061,61
266071,59
266078,32
266080,40
266086,21
266140,23
266188,36
266208,20
266219,18
266226,41
266227,19
266248,19
266283,49
266315,43
266324,53
266363,18
266376,41
266388,23
266392,23
266401,23
266409,23
266422,21
266488,38
266524,31
266562,33
266649,37
266740,18
266741,37
266761,25
266762,21
266769,33
266800,19
266837,35
266851,52
266855,27
266863,24
266872,40
266896,19
266931,32
266949,17
266982,34
267074,19
267089,25
267091,45
267118,49
267124,23
267195,56
267204,44
267221,38
267228,30
267231,22
267265,20
267291,33
267292,47
267381,32
267450,20
267516,46
267519,18
267559,22
267564,18
267568,30
267592,24
267593,23
267598,21
267632,24
267680,19
267689,19
267690,21
267700,61
267734,40
267769,49
267790,22
267826,48
267864,18
267869,18
267917,20
267919,29
267923,19
267936,19
267972,31
268078,19
268103,18
268138,22
268157,38
268163,20
268175,62
268192,23
268201,19
268218,19
268242,23
268245,18
268308,48
268310,18
268318,24
268323,23
268376,62
268382,23
268405,19
268415,37
268422,21
268507,19
268509,34
268513,20
268514,18
268552,43
268553,18
268583,18
268629,30
268640,54
268656,18
268695,23
268702,19
268748,18
268750,30
268751,26
268753,17
268767,20
268776,59
268777,62
268843,21
268862,52
268870,35
268907,38
268933,25
268944,30
268947,33
269039,28
269044,22
269166,18
269167,28
269195,21
269201,30
269206,19
269260,30
269283,18
269285,32
269288,56
269305,47
269395,24
269498,19
269554,19
269557,28
269564,26
269570,52
269595,18
269642,18
269740,42
269756,25
269763,30
269769,24
269798,23
269811,20
269829,21
269912,51
269915,32
269925,18
269975,30
269988,18
270030,29
270065,58
270078,52
270151,24
270186,21
270187,20
270201,23
270233,18
270280,20
270286,19
270307,21
270312,61
270337,22
270344,30
270376,27
270435,19
270450,23
270454,19
270478,39
270510,20
270570,24
270576,45
270577,33
270579,20
270583,47
270636,64
270643,28
270651,38
270682,20
270801,18
270842,44
270906,58
270940,31
270951,20
271032,19
271065,34
271086,27
271121,47
271178,22
271200,20
271206,38
271218,18
271274,18
271315,28
271319,68
271321,493
271323,73
271338,15
271339,17
271418,18
271419,167
271437,13
271452,15
271462,17
271484,20
271532,14
271551,60
271552,30
271557,24
271559,21
271587,15
271664,19
271665,18
271735,20
271777,14
271931,58
271932,17
271952,14
271986,51
272012,31
272067,30
272079,615
272124,100
272180,14
272233,849
272306,31
272340,18
272342,14
272368,28
272441,32
272480,55
272525,23
272527,19
272543,18
272589,14
272605,50
272666,31
272672,16
272722,424
272795,20
272933,14
273006,14
273065,14
273086,1169
273087,35
273091,15
273097,16
273149,43
273183,87
273201,30
273223,17
273257,19
273261,28
273293,380
273323,18
273338,16
273386,76
273402,17
273440,16
273451,33
273460,29
273473,17
273572,20
273646,16
273715,47
273783,101
273799,26
273808,84
273886,22
273895,15
273912,16
273934,94
273940,26
273993,128
274010,35
274033,13
274044,53
274070,18
274101,13
274110,78
274141,23
274160,17
274172,42
274192,135
274200,49
274206,241
274252,37
274280,16
274286,21
274296,47
274314,16
274315,16
274348,13
274404,60
274432,14
274451,19
274473,13
274496,19
274506,54
274520,20
274523,13
274545,13
274549,65
274564,14
274593,25
274764,17
274768,50
274780,17
274806,14
274823,84
274834,21
274840,18
274844,25
274861,36
274899,34
274900,40
274940,24
275036,150
275116,645
275122,47
275179,25
275201,22
275237,149
275397,23
275441,16
275449,38
275455,16
275456,26
275469,40
275482,136
275496,82
275507,33
275525,18
275527,44
275566,79
275568,1119
275591,18
275595,43
275634,18
275638,17
275688,37
275779,19
275805,16
275809,16
275850,73
275902,15
275921,16
275972,345
276005,17
276051,73
276085,16
276114,28
276136,103
276139,15
276144,170
276146,14
276164,34
276173,26
276246,14
276247,14
276248,48
276263,15
276285,727
276286,103
276311,56
276328,2203
276361,1712
276373,24
276384,20
276403,41
276432,14
276514,16
276560,18
276601,13
276624,14
276634,13
276635,18
276642,118
276643,36
276644,46
276647,20
276662,13
276708,16
276730,48
276742,35
276745,14
276782,28
276803,16
276883,175
276906,142
276947,74
276953,273
276972,61
276994,127
277044,49
277124,23
277203,252
277228,75
277331,34
277469,62
277558,59
277567,33
277584,29
277609,886
277622,64
277623,17
277640,91
277674,16
277688,17
277735,77
277801,14
277836,20
277882,18
277917,35
277976,248
277979,193
278159,15
278247,285
278274,33
278301,16
278322,22
278323,42
278328,28
278349,16
278368,14
278403,50
278463,28
278467,15
278473,16
278474,23
278509,86
278522,179
278536,16
278562,25
278563,22
278564,13
278604,14
278628,24
278655,32
278663,23
278748,77
278771,15
278818,14
278823,38
278862,84
278934,261
278946,45
278973,15
278979,16
279014,154
279024,18
279030,76
279039,24
279164,24
279187,28
279188,19
279196,76
279222,186
279228,22
279243,84
279245,35
279246,78
279269,18
279277,16
279319,20
279330,94
279331,48
279346,17
279541,20
279798,7
279840,10
279842,7
279967,6
279986,9
280078,9
280125,40
280132,73
280143,14
280199,7
280223,7
280224,8
280288,6
280295,20
280299,62
280313,9
280358,30
280383,10
280487,13
280495,6
280496,6
280506,21
280592,19
280633,7
280637,5
280646,7
280843,8
280880,15
281075,12
281082,25
281158,6
281272,23
281279,6
281379,10
281419,15
281513,7
281718,8
281737,8
281827,6
281830,353
281831,14
281853,8
281855,7
281868,76
281925,11
282031,6
282115,16
282151,102
282152,6
282174,118
282190,8
282206,6
282263,50
282299,14
282399,19
282562,5
282601,7
282704,6
282734,9
282782,9
282793,6
282799,7
282905,42
282907,15
283011,6
283123,61
283142,6
283167,10
283168,6
283172,10
283206,5
283252,7
283331,5
283345,9
283346,611
283485,7
283525,41
283568,158
283619,10
283684,8
283691,32
283694,51
283774,6
283779,9
283780,8
283781,11
283822,13
283826,6
283832,5
283847,5
283959,6
284122,11
284129,8
284163,5
284194,10
284251,6
284324,9
284353,45
284376,19
284378,48
284449,10
284459,7
284466,7
284470,9
284473,49
284494,6
284500,7
284501,6
284529,7
284537,11
284588,10
284597,7
284625,24
284633,7
284683,11
284698,13
284836,10
284885,19
284912,11
285030,6
285134,8
285142,6
285221,6
285254,6
285256,9
285322,6
285333,20
285347,16
285403,6
285449,7
285450,11
285503,38
285552,72
285553,9
285567,10
285647,9
285703,52
285706,9
285801,10
285885,10
286011,6
286065,9
286080,15
286178,15
286182,7
286244,285
286253,16
286271,7
286345,5
286356,10
286367,6
286387,31
286390,7
286412,23
286436,15
286443,6
286460,7
286472,5
286507,17
286518,7
286519,5
286568,6
286608,8
286633,6
286661,10
286673,8
286680,14
286689,6
286700,9
286866,10
286868,6
286873,10
286883,13
286889,33
286913,64
286977,12
287017,5
287065,9
287098,8
287126,5
287214,7
287249,12
287308,19
287351,12
287500,29
287529,14
287548,6
287679,6
287721,15
287736,5
287744,11
287830,28
287882,18
287945,35
287951,12
288017,14
288019,10
288050,16
288092,9
288105,14
288126,36
288143,15
288161,16
288170,54
288176,869
288239,13
288250,32
288269,14
288283,15
288341,11
288348,61
288369,10
288388,9
288398,10
288494,14
288563,76
288630,14
288636,64
288669,17
288716,68
288739,138
288753,16
288843,50
288869,12
288882,20
288890,14
288961,13
288963,19
288966,20
288985,14
288986,11
289002,12
289024,103
289040,12
289060,29
289075,9
289104,23
289150,20
289172,20
289173,16
289213,26
289410,36
289411,17
289428,39
289460,16
289464,19
289469,11
289580,81
289599,30
289651,121
289667,23
289680,146
289700,10
289705,22
289719,20
289722,27
289728,16
289745,20
289756,9
289770,32
289775,206
289811,27
289827,10
289836,12
289839,15
289850,26
289889,12
290056,12
290074,55
290114,12
290121,369
290194,23
290207,273
290213,20
290223,12
290227,10
290253,61
290285,311
290297,13
290346,43
290433,10
290446,11
290462,19
290473,14
290527,21
290546,34
290593,10
290627,30
290657,11
290684,15
290700,9
290740,20
290742,117
290841,37
290855,12
290862,37
290904,89
290912,24
290921,10
290942,19
290967,19
290981,14
290997,15
291011,17
291012,22
291036,18
291079,14
291112,11
291124,18
291152,22
291156,14
291161,41
291164,15
291233,127
291236,10
291269,19
291298,9
291328,22
291358,10
291422,393
291465,11
291467,10
291592,45
291646,36
291662,33
291710,21
291720,12
291747,9
291748,14
291769,18
291783,11
291825,9
291870,17
291900,26
291934,165
291989,15
291998,36
292036,15
292038,12
292062,14
292070,9
292079,9
292116,12
292161,100
292178,11
292247,15
292249,10
292257,70
292296,11
292301,23
292331,52
292336,180
292386,19
292406,17
292412,12
292484,116
292500,10
292542,10
292579,12
292580,147
292583,12
292628,10
292637,11
292677,1669
292681,10
292702,19
292711,150
292717,30
292803,31
292807,11
292830,14
292884,9
292890,92
292892,10
293021,10
293059,9
293075,13
293085,10
293122,17
293134,16
293153,17
293173,17
293182,12
293227,97
293237,11
293244,200
293365,19
293374,22
293381,45
293401,18
293419,20
293426,29
293465,14
293489,30
293525,19
293566,15
293571,9
293591,15
293606,48
293609,25
293640,10
293670,73
293697,17
293763,421
293764,28
293765,19
293772,28
293777,9
293780,40
293786,27
293788,51
293807,24
293826,10
293842,32
293889,139
293933,17
293944,11
293949,41
293986,14
293994,19
294011,9
294019,52
294021,11
294072,66
294087,13
294097,14
294175,11
294205,31
294242,21
294243,37
294245,22
294250,12
294251,15
294254,15
294279,13
294291,23
294312,28
294320,20
294351,71
294362,33
294405,16
294522,11
294527,55
294602,11
294664,43
294703,12
294718,130
294747,10
294760,89
294795,17
294876,14
294908,33
294979,10
294994,31
295006,32
295020,94
295027,12
295041,13
295043,10
295069,11
295088,14
295178,10
295242,9
295392,34
295538,12
295541,51
295545,381
295583,9
295584,10
295606,12
295629,12
295687,17
295688,12
295740,10
295768,10
295796,12
295804,21
295880,22
295921,23
295946,11
295959,17
295991,76
296002,60
296083,98
296134,47
296135,95
296150,88
296276,89
296289,73
296293,20
296304,95
296316,56
296325,48
296326,51
296354,56
296359,70
296439,44
296580,22
296678,59
296682,20
296688,62
296696,60
296699,35
296707,50
296710,68
296777,71
296784,72
296785,83
296788,50
296796,78
296825,52
296896,78
296924,38
296926,95
296930,99
296934,36
296939,59
296963,56
297010,71
297020,22
297039,53
297068,54
297079,56
297136,53
297152,50
297173,55
297225,44
297264,68
297268,52
297275,52
297285,75
297305,52
297326,73
297332,52
297343,49
297365,70
297420,40
297526,61
297569,71
297580,52
297582,33
297608,43
297615,73
297639,57
297658,91
297681,26
297722,59
297738,40
297784,70
297812,15
297813,49
297838,73
297955,73
297969,105
297972,68
297974,65
297992,68
298003,57
298044,87
298120,50
298121,58
298222,74
298239,43
298260,92
298280,75
298284,53
298293,77
298306,72
298310,67
298369,17
298396,49
298423,45
298449,55
298461,31
298472,89
298499,63
298514,68
298517,65
298523,46
298572,76
298580,61
298591,66
298599,66
298608,56
298627,75
298700,23
298725,71
298736,54
298765,66
298770,69
298781,45
298787,31
298790,60
298860,59
298864,85
298893,80
298929,50
298932,36
298955,23
299002,43
299038,56
299053,48
299094,38
299102,81
299132,51
299137,86
299174,78
299196,33
299212,9
299219,63
299236,56
299241,90
299277,52
299283,88
299312,82
299329,95
299334,62
299400,68
299469,65
299497,62
299498,29
299500,80
299524,78
299526,77
299528,66
299578,35
299606,106
299627,80
299637,56
299647,55
299700,33
299718,41
299729,69
299746,56
299754,47
299778,43
299809,35
299825,60
299828,53
299843,73
299854,75
299860,86
299938,33
299940,24
299980,73
299999,36
300009,69
300058,51
300080,67
300117,24
300122,67
300174,61
300181,59
300215,28
300228,42
300229,64
300257,67
300276,40
300304,90
300359,53
300362,63
300370,34
300409,71
300502,34
300528,22
300532,82
300584,50
300598,66
300610,33
300622,80
300658,34
300701,16
300704,57
300717,67
300724,62
300725,61
300770,65
300788,57
300790,69
300824,40
300845,43
300877,65
300914,104
300937,87
300944,45
300971,48
300972,61
300998,80
301018,68
301022,55
301111,37
301113,59
301283,49
301284,37
301307,47
301328,60
301330,9
301349,70
301372,56
301401,68
301513,72
301588,61
301728,70
301754,54
301755,60
301801,29
301961,61
302022,41
302026,45
302040,48
302053,91
302064,74
302069,105
302071,51
302085,77
302119,67
302151,61
302169,70
302197,41
302227,52
302274,79
302292,86
302307,87
302322,21
302343,75
302349,41
302356,55
302357,30
302360,40
302472,58
302500,66
302569,66
302589,43
302611,43
302624,43
302648,46
302704,61
302739,69
302810,85
302838,70
302848,72
302858,75
302931,52
302932,109
302947,46
303004,78
303080,36
303091,61
303194,93
303269,72
303279,62
303281,68
303283,19
303313,76
303337,51
303352,52
303359,65
303369,86
303373,75
303400,48
303442,62
303460,75
303487,79
303523,42
303710,117
303763,59
303818,54
303821,70
303903,76
303919,76
303921,26
303929,59
303942,54
303943,45
304002,67
304013,56
304033,35
304035,48
304042,54
304060,61
304063,94
304079,77
304170,68
304250,7
304338,33
304361,9
304415,7
304470,18
304479,8
304505,21
304564,6
304584,7
304588,7
304695,8
304710,22
304711,267
304714,8
304797,7
304817,7
304854,81
304883,8
304893,28
304895,15
304916,7
304957,8
304966,8
304970,6
304971,53
305024,7
305032,105
305064,13
305065,14
305145,6
305163,11
305218,17
305254,7
305282,35
305331,21
305368,11
305406,13
305407,9
305442,15
305550,10
305612,11
305652,12
305686,22
305728,8
305809,15
305822,34
305866,21
305873,18
305908,29
305931,9
305964,113
306005,7
306024,6
306034,32
306045,15
306051,9
306059,17
306060,32
306110,13
306119,8
306128,8
306165,246
306168,12
306214,12
306220,9
306236,8
306248,14
306257,7
306307,8
306381,8
306393,10
306396,8
306447,337
306470,87
306519,9
306575,6
306686,9
306694,20
306697,28
306699,95
306703,9
306749,9
306800,8
306855,51
306863,7
306897,17
306927,9
306935,10
306945,11
306947,7
307026,7
307028,7
307035,13
307056,7
307073,17
307094,13
307119,9
307139,9
307141,11
307143,6
307156,16
307189,9
307234,6
307241,8
307252,17
307282,38
307289,13
307293,8
307313,8
307332,11
307335,18
307416,17
307417,54
307453,19
307464,9
307465,6
307501,8
307517,32
307559,27
307574,13
307613,17
307622,21
307703,9
307812,17
307860,111
307914,16
307961,11
307967,22
307995,36
308028,30
308034,6
308042,14
308043,11
308060,8
308065,575
308084,7
308103,8
308114,8
308195,9
308245,6
308305,11
308318,34
308330,45
308351,10
308360,14
308385,82
308591,6
308595,8
308611,15
308623,13
308640,14
308643,17
308657,9
308712,6
308728,37
308734,14
308740,9
308749,8
308762,28
308782,8
308807,13
308816,7
308836,14
308916,30
308932,12
308942,19
308968,38
308974,24
308979,27
308994,8
309033,8
309160,9
309164,22
309226,7
309235,8
309258,7
309278,25
309321,25
309328,20
309357,8
309365,19
309427,8
309439,8
309467,7
309486,23
309512,41
309536,9
309552,8
309555,20
309614,151
309666,15
309667,7
309738,17
309757,22
309798,294
309801,7
309823,11
309833,9
309853,16
309890,8
309891,6
309892,6
309895,7
309898,11
309899,17
309908,7
309954,9
310048,20
310106,31
310135,6
310136,8
310148,7
310173,306
310203,47
310216,10
310222,21
310247,10
310258,27
310305,6
310331,23
310346,7
310396,34
310421,7
310464,19
310481,34
310499,11
310509,9
310528,7
310624,12
310661,7
310666,12
310733,12
310738,11
310759,15
310799,8
310802,10
310817,6
310846,8
310865,43
310883,28
310890,10
310900,9
310901,13
310905,54
310933,53
311001,7
311006,7
311029,10
311034,35
311041,13
311062,6
311088,8
311089,15
311112,6
311162,18
311232,7
311275,42
311326,8
311379,6
311404,60
311430,12
311446,7
311447,41
311452,11
311465,16
311494,73
311495,35
311504,29
311521,188
311617,9
311632,9
311633,7
311641,8
311653,12
311662,9
311696,24
311697,9
311708,12
311723,14
311732,21
311759,13
311765,21
311794,9
311808,8
311830,15
311837,9
311874,9
311890,7
311935,14
311978,29
311983,13
311984,7
311994,7
312066,9
312092,7
312158,18
312217,14
312225,12
312228,11
312267,73
312299,13
312317,7
312334,26
312344,7
312438,7
312488,66
312527,138
312663,122
312711,46
312721,130
312736,79
312742,37
312798,111
312832,85
312851,40
312852,67
312958,36
312966,56
312984,48
312996,68
313002,93
313035,157
313037,39
313077,90
313139,42
313179,331
313234,35
313258,55
313296,42
313327,54
313329,66
313351,58
313356,39
313363,66
313374,394
313384,98
313404,46
313511,64
313544,38
313549,75
313557,245
313563,360
313567,213
313578,119
313633,144
313699,42
313714,116
313715,59
313738,37
313739,43
313847,40
313874,102
313898,77
313962,33
314084,132
314119,94
314196,48
314238,73
314271,325
314281,78
314317,63
314318,87
314352,202
314365,164
314409,64
314417,48
314446,87
314450,39
314482,41
314522,43
314592,60
314618,494
314653,187
314690,46
314704,70
314757,79
314778,51
314789,461
314800,143
314822,118
314845,36
314876,219
314885,48
314887,48
314890,43
314910,40
314951,149
315026,167
315129,50
315168,39
315172,44
315194,40
315226,66
315240,41
315301,44
315334,37
315398,57
315425,369
315438,40
315477,163
315527,70
315570,46
315613,58
315624,341
315625,367
315646,94
315765,82
315794,42
315889,35
315913,76
315920,68
315926,153
315950,85
315952,40
315957,113
315960,40
315976,510
316091,96
316097,45
316131,279
316185,66
316227,127
316255,127
316280,58
316335,68
316339,33
316361,52
316375,449
316381,42
316468,67
316511,47
316543,243
316611,59
316653,378
316663,92
316687,46
316692,62
316696,62
316734,37
316736,47
316747,252
316831,100
316846,37
316881,81
316952,92
317028,56
317106,421
317115,124
317123,46
317138,160
317149,40
317196,67
317197,36
317218,51
317223,35
317264,55
317354,130
317397,215
317430,50
317504,81
317506,99
317519,33
317529,63
317599,37
317661,61
317671,35
317724,60
317753,103
317832,44
317869,95
317873,33
317935,62
317940,38
317952,154
317960,113
317989,74
318023,137
318079,50
318113,46
318217,92
318245,306
318262,37
318324,40
318335,61
318357,116
318455,56
318458,88
318480,373
318482,88
318489,46
318557,92
318602,38
318607,226
318735,44
318834,34
318876,107
318888,140
318897,449
319076,191
319098,54
319301,134
319320,47
319356,55
319373,39
319473,101
319481,83
319491,70
319501,35
319512,96
319518,194
319544,69
319568,44
319609,35
319669,41
319735,43
319746,36
319751,74
319760,141
319848,240
319933,113
319942,34
319973,37
319994,91
320014,89
320068,41
320070,36
320132,64
320144,79
320158,73
320160,41
320186,118
320229,55
320286,56
320308,41
320374,119
320452,96
320545,47
320547,54
320619,182
320680,176
320704,6
320715,21
320719,8
320773,21
320857,8
320860,9
320871,9
320905,11
320908,6
320943,8
320952,7
320976,42
320977,29
320990,8
321002,215
321104,7
321152,8
321165,7
321173,11
321180,30
321240,20
321273,31
321348,9
321382,33
321406,8
321417,16
321418,6
321428,59
321519,17
321565,8
321585,39
321586,35
321604,27
321623,16
321641,9
321695,13
321702,12
321705,15
321713,9
321739,7
321793,7
321830,11
321846,14
321853,8
321870,10
321888,7
321904,92
321913,8
321964,7
321976,15
321984,23
321985,32
321996,7
322041,31
322067,12
322072,17
322087,8
322150,39
322181,17
322218,47
322222,16
322233,22
322235,8
322261,8
322337,10
322430,8
322431,7
322456,34
322457,13
322467,73
322553,74
322557,11
322569,8
322629,10
322655,9
322684,10
322714,22
322749,9
322754,7
322766,23
322807,31
322808,33
322867,19
322912,10
323090,11
323136,13
323149,16
323246,7
323261,22
323300,7
323337,6
323361,16
323389,10
323406,17
323415,17
323445,29
323456,6
323476,40
323530,105
323543,7
323549,8
323567,23
323578,7
323647,7
323673,30
323746,50
323747,17
323751,17
323767,15
323832,7
323856,8
323899,6
323940,31
323958,7
323973,6
323982,9
324004,7
324006,12
324062,7
324132,7
324150,22
324208,16
324212,23
324249,9
324251,9
324261,8
324265,6
324294,10
324395,408
324406,45
324407,7
324410,7
324431,6
324450,6
324487,8
324553,7
324562,7
324619,6
324626,20
324664,17
324674,13
324698,25
324711,405
324717,10
324785,11
324804,12
324826,13
324863,18
324879,11
324903,8
324984,12
325015,8
325072,8
325138,11
325145,22
325152,48
325187,6
325229,6
325263,8
325276,9
325289,20
325326,11
325334,9
325386,30
325416,11
325480,13
325492,9
325513,24
325537,7
325542,235
325572,13
325574,6
325621,12
325664,7
325670,6
325699,23
325746,8
325760,15
325792,9
325844,9
325853,13
325898,7
325908,7
326028,31
326048,86
326059,13
326064,10
326125,17
326196,11
326241,12
326318,6
326374,10
326395,9
326438,47
326460,17
326512,46
326526,8
326536,12
326552,7
326564,31
326596,10
326657,12
326694,12
326702,58
326714,18
326725,8
326766,19
326805,6
326852,10
326908,18
327002,9
327007,8
327024,9
327031,7
327035,8
327098,15
327101,10
327143,8
327181,96
327190,16
327206,15
327207,9
327213,250
327257,35
327260,8
327276,22
327312,7
327330,6
327341,6
327349,6
327373,14
327374,7
327375,9
327383,6
327443,8
327444,42
327462,10
327478,50
327485,7
327645,26
327655,45
327668,36
327753,10
327813,7
327904,12
328028,9
328066,45
328075,8
328077,7
328142,10
328179,7
328191,20
328228,10
328244,19
328249,15
328261,6
328271,77
328329,14
328340,9
328378,15
328393,14
328433,8
328486,8
328489,7
328540,57
328548,6
328603,7
328657,23
328740,11
328764,28
328765,6
328778,8
328787,10
328788,251
328790,55
328796,16
328804,9
328806,10
328817,16
328880,7
328881,18
328884,21
328890,32
328898,19
328912,19
328949,18
329035,87
329122,65
329164,28
329165,16
329184,416
329194,22
329199,42
329212,15
329238,15
329245,16
329248,30
329266,36
329269,16
329346,25
329438,2069
329444,201
329445,43
329495,15
329505,50
329515,27
329601,323
329633,18
329666,31
329707,79
329791,18
329796,15
329797,15
329822,130
329861,14
329891,32
329930,15
329999,20
330075,63
330087,14
330122,32
330166,24
330172,26
330173,15
330190,17
330195,18
330314,26
330326,140
330355,741
330380,14
330476,14
330490,14
330541,21
330614,22
330643,20
330644,42
330651,19
330652,26
330665,15
330735,16
330736,23
330816,33
330863,20
330935,18
330966,20
330991,17
331140,14
331145,19
331163,15
331167,18
331190,14
331247,34
331286,179
331299,37
331327,14
331334,108
331391,16
331407,31
331452,18
331461,16
331503,38
331533,22
331568,24
331591,103
331650,31
331672,53
331722,17
331759,37
331795,22
331843,134
331860,24
331887,18
331888,15
331892,14
331928,21
331938,27
331948,17
332005,49
332089,21
332091,16
332216,14
332218,44
332230,20
332259,18
332339,16
332349,22
332385,19
332388,15
332453,38
332476,18
332501,16
332527,85
332581,317
332585,14
332591,16
332595,31
332654,16
332679,121
332739,15
332760,37
332892,45
332923,70
332935,17
332954,92
333071,93
333114,17
333141,65
333205,27
333237,19
333276,30
333282,17
333360,30
333430,51
333446,55
333460,16
333492,46
333515,40
333627,14
333632,27
333649,263
333687,51
333689,34
333742,15
333829,48
333847,29
333863,14
333866,254
333874,49
333902,29
333927,20
334002,37
334011,23
334040,37
334051,37
334158,15
334190,20
334245,16
334254,85
334311,32
334316,19
334338,17
334341,15
334356,14
334473,39
334496,339
334507,39
334542,34
334549,18
334642,18
334669,21
334746,17
334776,28
334784,23
334837,25
334849,15
334850,78
334864,383
334872,46
334874,17
334912,61
334924,30
334926,50
335028,16
335034,24
335039,41
335141,19
335147,21
335198,125
335212,131
335260,65
335331,18
335445,42
335450,16
335457,20
335478,19
335488,18
335555,14
335558,21
335565,16
335566,33
335648,22
335650,14
335717,14
335722,36
335818,117
335847,16
335853,34
335906,16
335915,48
335920,16
335992,44
335995,23
336014,15
336074,14
336134,23
336167,108
336190,22
336204,17
336352,16
336402,33
336405,40
336430,16
336737,78
336787,75
336803,206
336813,31
336826,32
336947,14
337000,25
337075,18
337104,9
337111,7
337112,15
337120,5
337127,9
337215,9
337253,7
337272,16
337280,8
337290,24
337291,54
337312,9
337338,5
337354,5
337359,26
337372,22
337374,15
337375,128
337401,5
337411,7
337451,32
337520,32
337563,6
337564,11
337577,16
337606,6
337613,7
337618,8
337632,14
337691,10
337693,147
337707,23
337748,10
337804,16
337816,10
337819,47
337823,14
337851,6
337876,5
337886,10
337888,13
337891,11
337910,22
337953,35
337981,22
337986,5
337988,8
337995,6
337999,8
338000,9
338001,5
338030,5
338080,7
338109,8
338111,44
338112,7
338119,11
338130,6
338145,9
338159,13
338178,7
338205,6
338219,7
338222,14
338250,82
338252,5
338260,43
338261,9
338304,33
338322,5
338379,6
338383,9
338426,6
338439,76
338442,5
338483,34
338499,47
338537,21
338543,19
338547,9
338575,6
338582,6
338599,9
338650,6
338689,7
338698,6
338756,5
338797,7
338809,6
338810,19
338838,5
338883,7
338891,7
338894,7
338899,11
338920,15
338924,6
338925,32
338952,6
338963,7
338969,20
339000,6
339003,8
339007,10
339010,7
339011,6
339044,66
339045,8
339050,6
339072,6
339082,6
339094,10
339132,6
339147,8
339162,39
339176,7
339205,32
339217,8
339234,12
339250,64
339251,18
339254,8
339298,7
339305,6
339314,17
339328,6
339377,6
339396,8
339414,7
339446,192
339472,9
339474,6
339486,83
339510,13
339523,30
339551,10
339600,7
339623,7
339668,8
339679,8
339733,5
339823,5
339869,10
339878,15
339879,7
339926,5
339943,17
339970,5
339975,6
339976,7
339995,15
340000,59
340012,8
340147,11
340149,8
340160,33
340168,5
340183,15
